cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
575, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341576601,"[49.83091035563511, 15.466060632327283]"
639, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341593601,"[49.837057123921895, 15.466944376569854]"
768, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341496601,"[49.814196939582715, 15.47662181617328]"
4, , ,Golčův Jeníkov,Římovice,342311601,"[49.8013206266065, 15.448308310578392]"
28, , ,Golčův Jeníkov,Římovice,342324601,"[49.81011500744978, 15.444310543605678]"
3, , ,Golčův Jeníkov,Vrtěšice,342367601,"[49.812977462244056, 15.501512344053356]"
808, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430253601,"[49.81468331087025, 15.481839960196282]"
20, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341538601,"[49.815410106496635, 15.478031978359025]"
73, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341205601,"[49.82002389381292, 15.474746852651762]"
197, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341845601,"[49.81237272537192, 15.478020022194116]"
377, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341539601,"[49.81264997586495, 15.472863060271946]"
449, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341703601,"[49.80933903659311, 15.481055869476474]"
758, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341855601,"[49.81882924833612, 15.481755957777937]"
806, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430251601,"[49.81450379613546, 15.481910972739408]"
325, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341469601,"[49.81803830054506, 15.481667882907894]"
27, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341893601,"[49.80699927113311, 15.483192087213725]"
51, ,Vohančice,Golčův Jeníkov,Golčův Jeníkov,342013601,"[49.800141305828916, 15.470314032088018]"
122, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341375601,"[49.816227489524316, 15.475980436231966]"
196, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341516601,"[49.812584319264566, 15.478025207855536]"
701, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341757601,"[49.816943302521935, 15.479473646046332]"
22, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341887601,"[49.80679399111465, 15.482780978892578]"
15, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,342119601,"[49.81506794444592, 15.477876657749572]"
272, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341465601,"[49.8151219282187, 15.476582050610668]"
296, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341182601,"[49.817703842179164, 15.475324080463011]"
352, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341468601,"[49.819883651764464, 15.482878054115815]"
420, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341644601,"[49.81239493247229, 15.475406550225893]"
628, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341602601,"[49.83356651523367, 15.467437141583623]"
417, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341680601,"[49.81200983038205, 15.476615923484767]"
762, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341866601,"[49.81907136685508, 15.48279276290893]"
220, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341525601,"[49.81432242748978, 15.474953076142937]"
561, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341571601,"[49.83081027852016, 15.467226251941131]"
565, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341695601,"[49.823397577351834, 15.472699405437664]"
183, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341473601,"[49.813830911882164, 15.475399999117052]"
356, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,342035601,"[49.81724450131848, 15.471283063427688]"
372, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341749601,"[49.81816414706431, 15.483046197684393]"
702, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341755601,"[49.81760715961887, 15.48081931057282]"
35, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341881601,"[49.80673237914397, 15.482428747844288]"
770, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341973601,"[49.80859683235878, 15.48052834597555]"
556, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341566601,"[49.827902633800946, 15.469854237220078]"
576, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341632601,"[49.83183570093439, 15.467846284816536]"
584, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341583601,"[49.825365949270385, 15.47146293338794]"
721, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341756601,"[49.81785419700963, 15.480371519571792]"
30, , ,Golčův Jeníkov,Kobylí Hlava,342147601,"[49.781831415849176, 15.458269560622766]"
492, ,Olšinky,Golčův Jeníkov,Golčův Jeníkov,341823601,"[49.798243568638306, 15.478347047418149]"
34, , ,Golčův Jeníkov,Římovice,342290601,"[49.807816502690194, 15.447344764578906]"
312, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341753601,"[49.816830276555365, 15.470275236767806]"
388, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341639601,"[49.8136127705497, 15.472405934175846]"
416, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341649601,"[49.82026513640704, 15.483736978336152]"
572, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341575601,"[49.82700175799323, 15.470423120183908]"
21, , ,Golčův Jeníkov,Římovice,342288601,"[49.80197637347298, 15.44706440985479]"
29, , ,Golčův Jeníkov,Římovice,342276601,"[49.807797495124994, 15.446314100238084]"
178, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341354601,"[49.81409256098747, 15.476217482451519]"
523, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341662601,"[49.83030625934711, 15.46862958274329]"
606, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341990601,"[49.83718354998809, 15.466865476852526]"
4, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341224601,"[49.813568079663526, 15.479376294085004]"
559, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341557601,"[49.82818067413958, 15.469695319161389]"
708, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341793601,"[49.816845854100585, 15.480006768241198]"
212, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341411601,"[49.81491862908247, 15.474053834876326]"
349, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341159601,"[49.81670480650083, 15.47224988091265]"
385, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341636601,"[49.813169768289676, 15.471702576389271]"
409, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,341615601,"[49.810336516631445, 15.480023670382051]"
71, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341338601,"[49.82070608835881, 15.47419966170491]"
191, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341225601,"[49.81390251057916, 15.477756262145498]"
271, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341164601,"[49.82097273065865, 15.47437469369221]"
439, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341702601,"[49.80915190930593, 15.479277897893192]"
63, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341427601,"[49.82097710249337, 15.47482797247043]"
138, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341907601,"[49.815374258677856, 15.477056907292647]"
214, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341441601,"[49.81478789925997, 15.474263849268958]"
487, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341748601,"[49.818027551438064, 15.479088547215557]"
776, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,342057601,"[49.81728200609777, 15.476449015917423]"
21, , ,Golčův Jeníkov,Nasavrky,342245601,"[49.80050031287957, 15.49052166410355]"
316, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341765601,"[49.81676798928812, 15.471697648545751]"
580, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341584601,"[49.82656817599641, 15.4706968460447]"
12, , ,Golčův Jeníkov,Římovice,342331601,"[49.80980492879444, 15.444451460203004]"
283, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341212601,"[49.81927955372118, 15.481121437187987]"
33, ,Dolík,Golčův Jeníkov,Římovice,342303601,"[49.799875431504475, 15.437645438968973]"
9, , ,Golčův Jeníkov,Římovice,342322601,"[49.80844077096407, 15.447022573773918]"
166, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341392601,"[49.81394372489681, 15.475657953780864]"
174, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341325601,"[49.81434999208758, 15.475450595411441]"
339, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341250601,"[49.81645647014941, 15.471571107417159]"
351, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341257601,"[49.819984087927075, 15.483099205611317]"
471, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,342073601,"[49.8206595090539, 15.483674614467363]"
736, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,473746601,"[49.81834036454022, 15.479481350013904]"
53, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341728601,"[49.808590643637444, 15.486127756347084]"
9, , ,Golčův Jeníkov,Sirákovice,342386601,"[49.82627277416628, 15.515135044804447]"
35, , ,Golčův Jeníkov,Sirákovice,342460601,"[49.82614486850773, 15.516199213642102]"
51, , ,Golčův Jeníkov,Sirákovice,342421601,"[49.82487306032192, 15.510814012708993]"
54, , ,Golčův Jeníkov,Sirákovice,342434601,"[49.82481399693142, 15.510576953455134]"
3, , ,Golčův Jeníkov,Stupárovice,342489601,"[49.83125568837549, 15.482007012857553]"
44, , ,Golčův Jeníkov,Sirákovice,342418601,"[49.82634685568925, 15.515511119235947]"
46, , ,Golčův Jeníkov,Sirákovice,342458601,"[49.826813388611086, 15.516090398748462]"
25, , ,Golčův Jeníkov,Sirákovice,342440601,"[49.82696110230375, 15.51722368135432]"
26, , ,Golčův Jeníkov,Sirákovice,342448601,"[49.82523387466816, 15.510084401984203]"
14, , ,Golčův Jeníkov,Sirákovice,342439601,"[49.826697232760516, 15.517089329671292]"
28, , ,Golčův Jeníkov,Nasavrky,342231601,"[49.80001806215345, 15.491328616961379]"
14, , ,Golčův Jeníkov,Římovice,342325601,"[49.80903186850203, 15.446716095874418]"
19, ,Olšinky,Golčův Jeníkov,Nasavrky,342244601,"[49.79773623704443, 15.479249710751457]"
2, , ,Golčův Jeníkov,Římovice,342293601,"[49.80577649290721, 15.446372309510576]"
19, , ,Golčův Jeníkov,Římovice,342339601,"[49.80970446069475, 15.446528992652782]"
177, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341316601,"[49.8142597079844, 15.476257172628712]"
626, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341760601,"[49.83405216441444, 15.467125675738819]"
711, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341777601,"[49.81704780602461, 15.480420405849243]"
101, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341386601,"[49.81787244092912, 15.476675193524978]"
7, , ,Golčův Jeníkov,Římovice,342275601,"[49.804409211324185, 15.445224845836348]"
2, , ,Golčův Jeníkov,Vrtěšice,342376601,"[49.81336339455037, 15.501827780146229]"
198, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341650601,"[49.812223476031825, 15.478044538738231]"
266, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341210601,"[49.82111134390078, 15.4747255059142]"
15, , ,Golčův Jeníkov,Římovice,342312601,"[49.80512162188111, 15.446463899272212]"
804, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430249601,"[49.81433265894541, 15.481980249184573]"
31, , ,Golčův Jeníkov,Římovice,398661601,"[49.809244009453124, 15.444975223708031]"
798, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342083601,"[49.81386032889667, 15.480160938625389]"
794, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,541888601,"[49.815042428441345, 15.474545897794917]"
805, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430250601,"[49.81441731440294, 15.48194438485924]"
809, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430254601,"[49.81476939633794, 15.481811803505567]"
33, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341382601,"[49.81722916513468, 15.477245842803535]"
715, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341781601,"[49.81723209875042, 15.480796665818058]"
434, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341666601,"[49.80943273636073, 15.47928557953684]"
518, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341546601,"[49.82994921939051, 15.469820109414966]"
4, , ,Golčův Jeníkov,Nasavrky,342228601,"[49.80002465528573, 15.492610834275764]"
257, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341767601,"[49.814499467765344, 15.47565256211154]"
594, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341740601,"[49.82835618578659, 15.469274596543608]"
205, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341773601,"[49.81324750061534, 15.47676844372601]"
42, , ,Golčův Jeníkov,Sirákovice,342409601,"[49.82690789509459, 15.507303490835875]"
54, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341691601,"[49.81910164840854, 15.476034718105442]"
394, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341511601,"[49.81507894709154, 15.473077215115158]"
703, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341754601,"[49.817971537374405, 15.480589857401784]"
55, , ,Golčův Jeníkov,Sirákovice,342461601,"[49.82731968274042, 15.50889494397176]"
498, ,Olšinky,Golčův Jeníkov,Golčův Jeníkov,341739601,"[49.796846313030535, 15.479254321893103]"
354, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341499601,"[49.82035002745504, 15.483267691874268]"
301, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341658601,"[49.81652528333454, 15.472420626009285]"
477, ,Obora,Golčův Jeníkov,Golčův Jeníkov,342025601,"[49.810034954115864, 15.48126435462719]"
132, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341295601,"[49.81523377876269, 15.475936703536691]"
425, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,341648601,"[49.81012414646089, 15.481729512428238]"
493, ,Olšinky,Golčův Jeníkov,Golčův Jeníkov,341848601,"[49.79751551431516, 15.478485297481818]"
549, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341561601,"[49.82448098318883, 15.472039364325841]"
722, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341752601,"[49.817166720486185, 15.479395376292388]"
746, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341825601,"[49.818457875969536, 15.482610104497677]"
160, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341390601,"[49.81457601547794, 15.476385904728861]"
365, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341459601,"[49.81857863844428, 15.479321276066965]"
36, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341343601,"[49.817703115919365, 15.477455302073611]"
381, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341634601,"[49.81309887888652, 15.472093549858833]"
465, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341267601,"[49.81670377583657, 15.47376015555951]"
11, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341861601,"[49.80690779035988, 15.482367629101633]"
168, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341335601,"[49.81417552888211, 15.47552584932858]"
649, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341227601,"[49.8361684631299, 15.466504240658484]"
140, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341377601,"[49.81521789670006, 15.477130807614401]"
421, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341727601,"[49.81224900504138, 15.475202516638179]"
109, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341949601,"[49.81627983283505, 15.476486553781857]"
195, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341405601,"[49.812835581240805, 15.477641883859466]"
84, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341903601,"[49.81897773961667, 15.475703518232583]"
99, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341365601,"[49.818063218038915, 15.476571625466848]"
412, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341832601,"[49.8137917653206, 15.47319211607489]"
476, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,341971601,"[49.81399225738386, 15.482723972161189]"
536, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341330601,"[49.828761761296704, 15.467956778888038]"
13, , ,Golčův Jeníkov,Stupárovice,342476601,"[49.8314690114115, 15.48318864541221]"
110, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,342123601,"[49.81618441279008, 15.476671355670174]"
17, , ,Golčův Jeníkov,Římovice,342320601,"[49.80138287378632, 15.449290678942935]"
13, , ,Golčův Jeníkov,Římovice,342330601,"[49.80885220862177, 15.446894921590246]"
563, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341288601,"[49.82295599304856, 15.473655042883824]"
627, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341588601,"[49.836847302364454, 15.467041993986598]"
411, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341282601,"[49.820116484392926, 15.483362159244711]"
419, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341643601,"[49.812511165247514, 15.475584743376194]"
147, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341277601,"[49.81448162292594, 15.477138802037304]"
384, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341423601,"[49.81352029762101, 15.472776243201904]"
440, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341708601,"[49.809163362806785, 15.479410109710004]"
508, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341646601,"[49.82485476996099, 15.472816724318255]"
560, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341213601,"[49.83100523154989, 15.467063836330436]"
287, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341454601,"[49.81946322985099, 15.48169792617535]"
143, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342011601,"[49.81476221195789, 15.47731494953348]"
360, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341506601,"[49.81491788371938, 15.47312738255051]"
444, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341722601,"[49.80898987746189, 15.480193797931662]"
29, , ,Golčův Jeníkov,Římovice,342353601,"[49.80958580862502, 15.446472855014807]"
129, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341189601,"[49.815555161101464, 15.47589855417177]"
307, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341616601,"[49.81313609519281, 15.477945136475526]"
407, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341935601,"[49.816552784092075, 15.473288383080716]"
188, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341395601,"[49.81396830943845, 15.476694927158004]"
332, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341429601,"[49.815569761879196, 15.47309033277253]"
460, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,342141601,"[49.816392704256025, 15.470905168774685]"
540, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341556601,"[49.823697510865685, 15.472533263474247]"
757, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341852601,"[49.81879507122658, 15.481651151481937]"
34, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341880601,"[49.80679397942605, 15.481839156260417]"
14, , ,Golčův Jeníkov,Nasavrky,342248601,"[49.800565364813416, 15.491888233617852]"
192, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341611601,"[49.81374753181918, 15.477808893306483]"
480, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341735601,"[49.81815214026755, 15.480230328409155]"
737, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341803601,"[49.81836793132349, 15.479585033262513]"
30, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341884601,"[49.80620740869853, 15.48255978677553]"
495, ,Olšinky,Golčův Jeníkov,Golčův Jeníkov,342061601,"[49.79728925371122, 15.478592633059824]"
583, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341613601,"[49.82670574571126, 15.47060772535231]"
30, , ,Golčův Jeníkov,Sirákovice,342413601,"[49.82620459234317, 15.514789919232637]"
7, , ,Golčův Jeníkov,Stupárovice,342517601,"[49.82975839349179, 15.482770409101294]"
479, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341734601,"[49.81819919123027, 15.480332960061508]"
547, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341585601,"[49.82480901216594, 15.47097215922445]"
595, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,436865601,"[49.82448865769817, 15.473024335655623]"
619, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341194601,"[49.833363551323224, 15.467524196792052]"
800, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430245601,"[49.815189649530105, 15.482260298665429]"
793, ,Obora,Golčův Jeníkov,Golčův Jeníkov,14495191010,"[49.808381646605454, 15.48276690302723]"
506, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341545601,"[49.82431753689771, 15.473008652146014]"
8, ,5. května,Golčův Jeníkov,Golčův Jeníkov,537240601,"[49.81410438410533, 15.478280068048159]"
27, , ,Golčův Jeníkov,Římovice,342349601,"[49.8083497678549, 15.447817661422022]"
330, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,533351601,"[49.81714253858889, 15.472022479794676]"
410, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,342139601,"[49.81266245290109, 15.475227040263858]"
3, , ,Golčův Jeníkov,Římovice,342337601,"[49.80425928192655, 15.44686336024245]"
66, ,Obora,Golčův Jeníkov,Golčův Jeníkov,449885601,"[49.80939814485267, 15.483320344247048]"
235, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341455601,"[49.8125316495828, 15.47336121320541]"
263, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341471601,"[49.812218371254836, 15.476660045559834]"
552, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341747601,"[49.824187383914754, 15.47224967659638]"
648, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341596601,"[49.834750111148814, 15.466816827413671]"
239, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341333601,"[49.812114353732426, 15.47257806090641]"
324, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,342024601,"[49.81044211842386, 15.479053395529146]"
344, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341493601,"[49.814196941287484, 15.478094563111359]"
548, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341329601,"[49.824596335265184, 15.471985157129609]"
159, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341874601,"[49.814713526675426, 15.476677521211796]"
769, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341941601,"[49.82011569930803, 15.479409980420476]"
10, , ,Golčův Jeníkov,Nasavrky,342230601,"[49.80014244880982, 15.491077375288496]"
68, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341263601,"[49.82150013139364, 15.474011871981844]"
5, , ,Golčův Jeníkov,Římovice,342323601,"[49.80910883084079, 15.44633640070199]"
468, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341770601,"[49.81496938807409, 15.477228427259657]"
516, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341775601,"[49.82808217325264, 15.470320386086332]"
219, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341653601,"[49.8144703419666, 15.474914102354207]"
247, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341869601,"[49.81329264010734, 15.473127099589446]"
512, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341581601,"[49.82669005229553, 15.471380410004809]"
231, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341422601,"[49.81332133726045, 15.47446275210913]"
259, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,342089601,"[49.81414192258574, 15.475852873887709]"
428, ,Obora,Golčův Jeníkov,Golčův Jeníkov,342040601,"[49.809604346221, 15.480976920475795]"
624, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341191601,"[49.832775410493355, 15.467867117342095]"
29, , ,Golčův Jeníkov,Sirákovice,342415601,"[49.825376220747394, 15.510929352644467]"
52, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341531601,"[49.81852659337085, 15.476629214509092]"
156, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341291601,"[49.81480672367606, 15.47652731107403]"
208, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341603601,"[49.82127492151553, 15.47322989434309]"
345, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341495601,"[49.82003243261531, 15.482547685862023]"
501, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341659601,"[49.82317942495195, 15.473399869085412]"
726, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341821601,"[49.81751207471431, 15.481427595072446]"
3, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,341535601,"[49.81256503231924, 15.482512896374207]"
7, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341624601,"[49.83433773653314, 15.468110764313465]"
2, , ,Golčův Jeníkov,Římovice,342308601,"[49.80705996434889, 15.44543901126855]"
22, , ,Golčův Jeníkov,Vrtěšice,342374601,"[49.81043223669435, 15.499437108348582]"
26, , ,Golčův Jeníkov,Římovice,342273601,"[49.80474969713184, 15.444857234381315]"
12, , ,Golčův Jeníkov,Vrtěšice,342369601,"[49.81373270001444, 15.50343607057493]"
40, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341492601,"[49.81868540585556, 15.479602398382289]"
441, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341704601,"[49.80917572088592, 15.47953094978144]"
453, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341710601,"[49.80916864988633, 15.48149234016078]"
473, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,342018601,"[49.81385158229696, 15.482759442583577]"
193, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341403601,"[49.813575902457025, 15.477573343353304]"
228, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341419601,"[49.81327188319027, 15.473979356117086]"
180, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341172601,"[49.81399469743379, 15.47595611682861]"
730, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341817601,"[49.8176386263673, 15.48183418230997]"
24, , ,Golčův Jeníkov,Nasavrky,342241601,"[49.801161027216786, 15.495161023191352]"
22, , ,Golčův Jeníkov,Římovice,342278601,"[49.80500381611658, 15.447199102836008]"
6, , ,Golčův Jeníkov,Vrtěšice,342360601,"[49.813628695303386, 15.503184370874031]"
545, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341563601,"[49.82384285155715, 15.472458635871911]"
738, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341801601,"[49.81840442324217, 15.479685896032256]"
31, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341877601,"[49.80687486835589, 15.483216893651315]"
