cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
698, , ,Libina,Libina,190588809,"[49.87936395079829, 17.07386061304851]"
802, , ,Libina,Libina,190589809,"[49.86779754048856, 17.08913409465294]"
362, , ,Libina,Libina,190592809,"[49.8832448473464, 17.080787486994556]"
68, , ,Libina,Libina,190002809,"[49.887718030003114, 17.07542495932561]"
431, , ,Libina,Libina,190011809,"[49.89524173570258, 17.067257793946315]"
412, , ,Libina,Libina,190016809,"[49.877552359002635, 17.080802947496206]"
605, , ,Libina,Libina,190021809,"[49.883459872337276, 17.08185854677906]"
723, , ,Libina,Libina,190415809,"[49.88103341709123, 17.081653257641793]"
285, , ,Libina,Libina,190418809,"[49.88499934096226, 17.077783685920252]"
190, , ,Libina,Libina,190428809,"[49.882820603730856, 17.079833310281565]"
615, , ,Libina,Libina,190614809,"[49.866757021111354, 17.090765804902162]"
265, , ,Libina,Libina,190617809,"[49.865225131380946, 17.092209051216223]"
213, , ,Libina,Libina,190620809,"[49.87648402364759, 17.08146064904903]"
383, , ,Libina,Libina,190627809,"[49.87046158158089, 17.088141772595787]"
101, , ,Libina,Libina,190440809,"[49.887014051941236, 17.076263279283058]"
120, , ,Libina,Libina,190447809,"[49.90008372864327, 17.058448393758873]"
53, , ,Libina,Libina,190458809,"[49.89633383577059, 17.09211379725184]"
194, , ,Libina,Libina,190032809,"[49.88168301506216, 17.08094956210056]"
641, , ,Libina,Libina,190033809,"[49.88637492274015, 17.076713696100093]"
40, , ,Libina,Libina,190468809,"[49.8968123068717, 17.091968576348965]"
522, , ,Libina,Libina,190479809,"[49.87628279038399, 17.08472271974008]"
693, , ,Libina,Libina,190052809,"[49.87956023953257, 17.074920535376524]"
22, , ,Libina,Libina,190055809,"[49.894986912149434, 17.08990549150785]"
20, , ,Libina,Libina,190060809,"[49.89470417038638, 17.089866045208215]"
24, , ,Libina,Libina,190061809,"[49.895224930264554, 17.08995197575032]"
427, , ,Libina,Libina,190074809,"[49.87295990625024, 17.08614065001692]"
168, , ,Libina,Libina,190077809,"[49.887331422664204, 17.073807380540877]"
449, , ,Libina,Libina,190492809,"[49.87499248082203, 17.085303379162404]"
250, , ,Libina,Libina,190511809,"[49.869963410300876, 17.08743712442362]"
661, , ,Libina,Libina,190083809,"[49.86853236233865, 17.083677369263206]"
633, , ,Libina,Libina,190088809,"[49.89345025712142, 17.070520290698997]"
569, , ,Libina,Libina,190097809,"[49.885594520242954, 17.0757037279137]"
93, , ,Libina,Libina,190230809,"[49.894985819400624, 17.067214243470335]"
315, , ,Libina,Libina,190231809,"[49.89570849650779, 17.067072205533066]"
77, , ,Libina,Libina,190232809,"[49.89023823469411, 17.073209169913042]"
34, , ,Libina,Libina,190842809,"[49.87940598464533, 17.083154226264963]"
179, , ,Libina,Libina,190845809,"[49.88512583176937, 17.07654688655837]"
207, , ,Libina,Libina,190849809,"[49.878338776600245, 17.081630071802028]"
860, , ,Libina,Libina,36965038010,"[49.884891367697186, 17.079577034371333]"
700, , ,Libina,Libina,190875809,"[49.87549520904135, 17.08772740019141]"
822, , ,Libina,Libina,380860809,"[49.87623063369224, 17.084479212036246]"
847, , ,Libina,Libina,24905736010,"[49.867099529594675, 17.08978916177117]"
89, , ,Libina,Libina,190685809,"[49.89424173815276, 17.068129092895504]"
216, , ,Libina,Libina,190694809,"[49.876299262368896, 17.082636461382503]"
253, , ,Libina,Libina,190704809,"[49.86955619687452, 17.087291454554244]"
616, , ,Libina,Libina,190705809,"[49.86941156282501, 17.087565890804775]"
755, , ,Libina,Libina,190720809,"[49.88380736525545, 17.082195443871488]"
154, , ,Libina,Libina,190731809,"[49.891311037423, 17.071109539467074]"
541, , ,Libina,Libina,190748809,"[49.87426947806677, 17.085990500917358]"
701, , ,Libina,Libina,190800809,"[49.875936767360635, 17.082483770655777]"
10, , ,Libina,Libina,190786809,"[49.87156041986003, 17.08836042704329]"
356, , ,Libina,Libina,190539809,"[49.86938215248288, 17.086018482989086]"
820, , ,Libina,Libina,238920809,"[49.88647524752732, 17.086349111649664]"
11, , ,Libina,Libina,190131809,"[49.87167807134311, 17.087950397005777]"
602, , ,Libina,Libina,190139809,"[49.89866122912941, 17.060450055313115]"
279, , ,Libina,Libina,189788809,"[49.890611031503155, 17.070772313587515]"
536, , ,Libina,Libina,189794809,"[49.877842482544516, 17.083428354030033]"
438, , ,Libina,Libina,189807809,"[49.88215288333477, 17.08191052586453]"
597, , ,Libina,Libina,190239809,"[49.87967111411612, 17.072623424759517]"
775, , ,Libina,Libina,190236809,"[49.87953918757089, 17.076797898702925]"
530, , ,Libina,Libina,189830809,"[49.8770097340323, 17.084370558080508]"
683, , ,Libina,Libina,189833809,"[49.879743023041655, 17.074402233384657]"
189, , ,Libina,Libina,189841809,"[49.883293168249175, 17.080010624299796]"
43, , ,Libina,Libina,189845809,"[49.881878799723005, 17.08241522482369]"
33, , ,Libina,Libina,190562809,"[49.87893069403437, 17.082935370771384]"
349, , ,Libina,Libina,189859809,"[49.884783896077415, 17.083440335471874]"
88, , ,Libina,Libina,189860809,"[49.89376016819609, 17.06863876362444]"
146, , ,Libina,Libina,189870809,"[49.89292810987609, 17.069315638125193]"
18, , ,Libina,Libina,189871809,"[49.873183829210525, 17.086385080463465]"
127, , ,Libina,Libina,190148809,"[49.90031711099061, 17.05568312783273]"
598, , ,Libina,Libina,190242809,"[49.87957917104458, 17.072050530157863]"
7, , ,Libina,Libina,190247809,"[49.866842743909714, 17.070912313843934]"
625, , ,Libina,Libina,190253809,"[49.889162189792735, 17.071140724871253]"
309, , ,Libina,Libina,190254809,"[49.86658216547866, 17.092093571087943]"
414, , ,Libina,Libina,190257809,"[49.87413526684104, 17.083536508093058]"
262, , ,Libina,Libina,190602809,"[49.86640330389658, 17.091296792105204]"
165, , ,Libina,Libina,189890809,"[49.887803494883094, 17.073565097421934]"
409, , ,Libina,Libina,189895809,"[49.88523713704197, 17.076865033422006]"
746, , ,Libina,Libina,190266809,"[49.87939094679723, 17.06315743987421]"
437, , ,Libina,Libina,190276809,"[49.88889175389166, 17.073897080471664]"
728, , ,Libina,Libina,190280809,"[49.87988214190201, 17.077065522845135]"
4, , ,Libina,Libina,190282809,"[49.8692910068574, 17.089444494220412]"
3, , ,Libina,Libina,190629809,"[49.86883315159796, 17.089628363238027]"
489, , ,Libina,Libina,189917809,"[49.89644836070898, 17.066367833505137]"
519, , ,Libina,Libina,189920809,"[49.87094035203676, 17.088276195275117]"
420, , ,Libina,Libina,190195809,"[49.88022127223128, 17.081809124262335]"
86, , ,Libina,Libina,190296809,"[49.89346916522837, 17.069160325025024]"
675, , ,Libina,Libina,190297809,"[49.868339038302565, 17.08279896410587]"
552, , ,Libina,Libina,190309809,"[49.87513135876916, 17.087141386835295]"
790, , ,Libina,Libina,190339809,"[49.88734135503877, 17.084814037039166]"
171, , ,Libina,Libina,190345809,"[49.88694100555895, 17.073505257734688]"
454, , ,Libina,Libina,189961809,"[49.88071812325425, 17.077409307418264]"
145, , ,Libina,Libina,189966809,"[49.89340829509879, 17.067687039432673]"
690, , ,Libina,Libina,190347809,"[49.87965307949863, 17.075507276953587]"
784, , ,Libina,Libina,190354809,"[49.886330126382035, 17.08372837782434]"
256, , ,Libina,Libina,190364809,"[49.86856725532085, 17.088607549447143]"
411, , ,Libina,Libina,190365809,"[49.89894762911239, 17.05985915122641]"
798, , ,Libina,Libina,190370809,"[49.87000025295113, 17.086760169727263]"
452, , ,Libina,Libina,190651809,"[49.87983561530531, 17.082541153267307]"
264, , ,Libina,Libina,189979809,"[49.86564582895539, 17.09242253374427]"
235, , ,Libina,Libina,190381809,"[49.87398322567952, 17.084385478691015]"
789, , ,Libina,Libina,190385809,"[49.88719353695185, 17.084627497443517]"
75, , ,Libina,Libina,190388809,"[49.889459315415124, 17.073457886606512]"
754, , ,Libina,Libina,190390809,"[49.876105616151605, 17.081478283859237]"
608, , ,Libina,Libina,190573809,"[49.87941119865507, 17.063601782759182]"
399, , ,Libina,Libina,190574809,"[49.8766218683521, 17.08231996343618]"
138, , ,Libina,Libina,190578809,"[49.89738651637074, 17.06400921135465]"
740, , ,Libina,Libina,190580809,"[49.87938535898038, 17.071577613337123]"
390, , ,Libina,Libina,190001809,"[49.89469477937165, 17.068421338372872]"
191, , ,Libina,Libina,190401809,"[49.88246083729802, 17.079722147925594]"
48, , ,Libina,Libina,190420809,"[49.88293178442813, 17.08083679607326]"
46, , ,Libina,Libina,190421809,"[49.882370408061284, 17.081232908905264]"
671, , ,Libina,Libina,190448809,"[49.88599288786935, 17.07516537009028]"
50, , ,Libina,Libina,190456809,"[49.896774419323535, 17.0916667560587]"
56, , ,Libina,Libina,190461809,"[49.89602458844243, 17.091532904021747]"
54, , ,Libina,Libina,190474809,"[49.88450642816979, 17.07935794071214]"
485, , ,Libina,Libina,190476809,"[49.89690820679336, 17.065665672034104]"
791, , ,Libina,Libina,190477809,"[49.8870658893822, 17.08488537979808]"
468, , ,Libina,Libina,190482809,"[49.89549986330189, 17.066923261863526]"
242, , ,Libina,Libina,190486809,"[49.87247825507565, 17.086649922245943]"
484, , ,Libina,Libina,190488809,"[49.880291919429, 17.081784013520267]"
29, , ,Libina,Libina,190064809,"[49.896253253225716, 17.09033576761297]"
104, , ,Libina,Libina,190071809,"[49.89766503896324, 17.064944590401648]"
19, , ,Libina,Libina,190073809,"[49.89455923636526, 17.08986087234314]"
172, , ,Libina,Libina,190493809,"[49.886370709988896, 17.073902897321435]"
806, , ,Libina,Libina,190500809,"[49.88536870022774, 17.078452809935918]"
794, , ,Libina,Libina,190514809,"[49.88430283302823, 17.0773619397672]"
631, , ,Libina,Libina,190521809,"[49.87906420039088, 17.072327522331015]"
702, , ,Libina,Libina,190096809,"[49.868029706070175, 17.08139353023185]"
673, , ,Libina,Libina,190099809,"[49.86840651392374, 17.083137894500645]"
607, , ,Libina,Libina,190101809,"[49.89061546191432, 17.072212447306352]"
737, , ,Libina,Libina,190102809,"[49.87959087600877, 17.073601073521566]"
303, , ,Libina,Libina,190103809,"[49.897977938355076, 17.0640697260276]"
184, , ,Libina,Libina,190114809,"[49.884607761213616, 17.078013230057596]"
656, , ,Libina,Libina,190124809,"[49.8722600939236, 17.086768148719813]"
94, , ,Libina,Libina,190844809,"[49.89544776508462, 17.068190595875286]"
200, , ,Libina,Libina,190846809,"[49.879499011604715, 17.08154525834476]"
201, , ,Libina,Libina,190847809,"[49.87900614418281, 17.08160888860745]"
534, , ,Libina,Libina,190857809,"[49.87956261077987, 17.080038813297303]"
599, , ,Libina,Libina,190872809,"[49.880028917068955, 17.074077456753848]"
680, , ,Libina,Libina,190874809,"[49.878872410767684, 17.081224380081473]"
818, , ,Libina,Libina,229060809,"[49.88052745008474, 17.080418291516178]"
851, , ,Libina,Libina,28117323010,"[49.88530367851767, 17.078700833955743]"
687, , ,Libina,Libina,190788809,"[49.87989624071642, 17.075357069372483]"
301, , ,Libina,Libina,190682809,"[49.887560010671365, 17.074946310156026]"
248, , ,Libina,Libina,190698809,"[49.87083620868086, 17.08627906938961]"
650, , ,Libina,Libina,190706809,"[49.879922217874984, 17.08001014198818]"
6, , ,Libina,Libina,190715809,"[49.86680132582009, 17.070695133852933]"
538, , ,Libina,Libina,190723809,"[49.872977930167586, 17.08875269268535]"
706, , ,Libina,Libina,190530809,"[49.87949641969372, 17.06448341101092]"
403, , ,Libina,Libina,190279809,"[49.89517430725125, 17.064862142646977]"
816, , ,Libina,Libina,275660809,"[49.89871153615259, 17.064779366447038]"
492, , ,Libina,Libina,190284809,"[49.881626349061634, 17.060874439428254]"
596, , ,Libina,Libina,190136809,"[49.8798579674682, 17.07326527153926]"
743, , ,Libina,Libina,190526809,"[49.88365483457145, 17.081799870107947]"
52, , ,Libina,Libina,190531809,"[49.89648484233429, 17.091936152415546]"
799, , ,Libina,Libina,190534809,"[49.86805983158157, 17.088449673555246]"
2, , ,Libina,Libina,190538809,"[49.86884829008673, 17.090408978732825]"
241, , ,Libina,Libina,189772809,"[49.87285545043154, 17.08633887036396]"
210, , ,Libina,Libina,189774809,"[49.8772256404362, 17.08064463159185]"
507, , ,Libina,Libina,189782809,"[49.884729723042746, 17.079043026074395]"
63, , ,Libina,Libina,189784809,"[49.88666091239874, 17.07570349020756]"
421, , ,Libina,Libina,189790809,"[49.86904812282296, 17.08987419565974]"
53, , ,Libina,Libina,190542809,"[49.883902314417696, 17.07992865543495]"
361, , ,Libina,Libina,190548809,"[49.88872552764067, 17.07329382495508]"
61, , ,Libina,Libina,190552809,"[49.89532249922814, 17.09171330641377]"
291, , ,Libina,Libina,190553809,"[49.888311846342255, 17.07373672817015]"
163, , ,Libina,Libina,190554809,"[49.888555316283785, 17.072355488102033]"
58, , ,Libina,Libina,190556809,"[49.89571635845185, 17.091931139102112]"
108, , ,Libina,Libina,190557809,"[49.898720324386716, 17.06395250256815]"
41, , ,Libina,Libina,189802809,"[49.881150169770734, 17.08205444389322]"
308, , ,Libina,Libina,189817809,"[49.88408361904215, 17.079662322310014]"
699, , ,Libina,Libina,190240809,"[49.879323449680925, 17.073657216658805]"
474, , ,Libina,Libina,189839809,"[49.89549460170897, 17.0662945352337]"
668, , ,Libina,Libina,190155809,"[49.880112650656784, 17.074525782414725]"
155, , ,Libina,Libina,190159809,"[49.89092978694341, 17.070260404265383]"
747, , ,Libina,Libina,190263809,"[49.87901231328498, 17.070853256730278]"
355, , ,Libina,Libina,189879809,"[49.89671269395234, 17.065990336930717]"
158, , ,Libina,Libina,189886809,"[49.89067466302228, 17.071601597867627]"
352, , ,Libina,Libina,189887809,"[49.89048250301118, 17.07101640541378]"
219, , ,Libina,Libina,189925809,"[49.87550229863907, 17.08357301691444]"
186, , ,Libina,Libina,189931809,"[49.88374136680323, 17.078443461561672]"
221, , ,Libina,Libina,189934809,"[49.87516650428376, 17.084101334933713]"
733, , ,Libina,Libina,189941809,"[49.89106285713817, 17.072281777146046]"
371, , ,Libina,Libina,189943809,"[49.874382078801105, 17.083441719420026]"
32, , ,Libina,Libina,189946809,"[49.878850476527, 17.08240258266205]"
402, , ,Libina,Libina,189956809,"[49.88379652600416, 17.08051876815536]"
263, , ,Libina,Libina,190360809,"[49.86609263581904, 17.09193285293064]"
345, , ,Libina,Libina,190372809,"[49.88371681641996, 17.081230648919274]"
24, , ,Libina,Libina,190376809,"[49.874461551809496, 17.08492547485151]"
192, , ,Libina,Libina,190650809,"[49.88219270210398, 17.08072942580733]"
225, , ,Libina,Libina,189970809,"[49.8745841671051, 17.08335397045116]"
166, , ,Libina,Libina,189982809,"[49.88763222672016, 17.073983758668632]"
14, , ,Libina,Libina,190202809,"[49.872751751054416, 17.087236133592505]"
735, , ,Libina,Libina,190382809,"[49.874083437473004, 17.084397672421485]"
377, , ,Libina,Libina,190383809,"[49.8735323497261, 17.084400513031227]"
102, , ,Libina,Libina,190582809,"[49.88672691421203, 17.076294547843844]"
532, , ,Libina,Libina,190006809,"[49.87469833945646, 17.08385340016581]"
314, , ,Libina,Libina,190022809,"[49.89254492404355, 17.069809761354154]"
611, , ,Libina,Libina,190414809,"[49.86868413254509, 17.084198784434143]"
546, , ,Libina,Libina,190212809,"[49.87502978378151, 17.086695900643445]"
302, , ,Libina,Libina,190433809,"[49.89131701530257, 17.07161219584519]"
276, , ,Libina,Libina,190437809,"[49.86317396577044, 17.09592873983974]"
694, , ,Libina,Libina,190441809,"[49.879516096074916, 17.074661769985962]"
98, , ,Libina,Libina,190450809,"[49.88912828998459, 17.074195503019677]"
659, , ,Libina,Libina,190027809,"[49.8709106465443, 17.087274113019124]"
684, , ,Libina,Libina,190030809,"[49.87980687835323, 17.074685863835793]"
51, , ,Libina,Libina,190467809,"[49.89661265043846, 17.091818116002603]"
38, , ,Libina,Libina,190469809,"[49.89708399443413, 17.091701992842452]"
630, , ,Libina,Libina,190472809,"[49.89771731023837, 17.062445966444873]"
15, , ,Libina,Libina,190054809,"[49.89402847445887, 17.089622635665112]"
17, , ,Libina,Libina,190057809,"[49.89431227342944, 17.08981579669063]"
25, , ,Libina,Libina,190066809,"[49.89538229830432, 17.08987125438613]"
26, , ,Libina,Libina,190491809,"[49.87492137239304, 17.08490903726245]"
782, , ,Libina,Libina,190505809,"[49.88656756260554, 17.084865921713995]"
801, , ,Libina,Libina,190508809,"[49.8676915748579, 17.088759271882196]"
586, , ,Libina,Libina,190509809,"[49.87995959334422, 17.073710774170877]"
504, , ,Libina,Libina,190081809,"[49.86944171327031, 17.088987340323126]"
575, , ,Libina,Libina,190095809,"[49.88145571424683, 17.080104251645896]"
289, , ,Libina,Libina,190116809,"[49.88681744555771, 17.07492349177603]"
722, , ,Libina,Libina,190125809,"[49.887995719195004, 17.073464849904212]"
826, , ,Libina,Libina,316060809,"[49.880505772903476, 17.085036938724777]"
211, , ,Libina,Libina,190810809,"[49.877119253925926, 17.081500463482143]"
836, , ,Libina,Libina,190813809,"[49.87731747504635, 17.08355296141874]"
31, , ,Libina,Libina,190841809,"[49.87848345933014, 17.08300578647986]"
330, , ,Libina,Libina,190850809,"[49.87975607093418, 17.07789654377433]"
520, , ,Libina,Libina,190853809,"[49.89470559102832, 17.067762106896872]"
527, , ,Libina,Libina,190856809,"[49.877509966273855, 17.082082233604375]"
833, , ,Libina,Libina,441702809,"[49.88228301456192, 17.079904006818452]"
808, , ,Libina,Libina,449158809,"[49.88550940483721, 17.078668420409553]"
841, , ,Libina,Libina,478494809,"[49.88112605294524, 17.07893941377056]"
843, , ,Libina,Libina,486992809,"[49.89544159841994, 17.06754802360675]"
828, , ,Libina,Libina,447006809,"[49.88047528456183, 17.080174767183667]"
561, , ,Libina,Libina,190862809,"[49.88015048053631, 17.077023239788517]"
589, , ,Libina,Libina,190870809,"[49.87732881247122, 17.082488343905837]"
48, , ,Libina,Libina,298560809,"[49.89702458052154, 17.09134759727666]"
103, , ,Libina,Libina,190689809,"[49.89718698070104, 17.064684289033462]"
298, , ,Libina,Libina,190697809,"[49.88389452007807, 17.08173414955746]"
721, , ,Libina,Libina,190699809,"[49.8863612318503, 17.085164161249935]"
27, , ,Libina,Libina,190724809,"[49.87574837446399, 17.08442926525682]"
525, , ,Libina,Libina,190727809,"[49.88458219618637, 17.076800404592316]"
6, , ,Libina,Libina,190728809,"[49.86971566199766, 17.08916796732279]"
771, , ,Libina,Libina,190732809,"[49.87657161016696, 17.08059380445751]"
109, , ,Libina,Libina,190744809,"[49.898646961891984, 17.063250539705056]"
481, , ,Libina,Libina,190176809,"[49.90251050289124, 17.05029910545295]"
749, , ,Libina,Libina,190179809,"[49.880584604764984, 17.088436991516296]"
521, , ,Libina,Libina,190854809,"[49.87705046021726, 17.08237834062528]"
230, , ,Libina,Dolní Libina,58296690010,"[49.85795250814145, 17.10380837785694]"
42, , ,Libina,Libina,189783809,"[49.881526441708594, 17.08172945916837]"
85, , ,Libina,Libina,189787809,"[49.89365928495969, 17.070263483305155]"
716, , ,Libina,Libina,189809809,"[49.9004955074096, 17.05729196601779]"
45, , ,Libina,Libina,189810809,"[49.882437292376004, 17.081837764714383]"
398, , ,Libina,Libina,189811809,"[49.89178036900232, 17.070825675049548]"
665, , ,Libina,Libina,190238809,"[49.87585977600977, 17.08323705661337]"
232, , ,Libina,Libina,189844809,"[49.87460369390191, 17.082413977555984]"
558, , ,Libina,Libina,189863809,"[49.879097408922, 17.063777183677015]"
180, , ,Libina,Libina,189866809,"[49.88471877068673, 17.076541104429083]"
516, , ,Libina,Libina,189867809,"[49.88682944922602, 17.073732659730656]"
317, , ,Libina,Libina,190150809,"[49.90051643705386, 17.05555367568879]"
494, , ,Libina,Libina,190165809,"[49.87865824563609, 17.06246194728153]"
196, , ,Libina,Libina,190169809,"[49.88032888772212, 17.0812467418366]"
644, , ,Libina,Libina,190170809,"[49.87985139917425, 17.083056126487318]"
81, , ,Libina,Libina,190241809,"[49.891756780235774, 17.07129103294198]"
161, , ,Libina,Libina,190252809,"[49.88933196555715, 17.070974063917227]"
813, , ,Libina,Libina,190608809,"[49.87353337235953, 17.082904112996825]"
486, , ,Libina,Libina,189891809,"[49.89826707472258, 17.064205954536053]"
643, , ,Libina,Libina,189911809,"[49.881668678069694, 17.08251824165634]"
7, , ,Libina,Libina,189912809,"[49.8707823732331, 17.08862264850902]"
423, , ,Libina,Libina,190185809,"[49.89437369007363, 17.068485995150688]"
5, , ,Libina,Libina,190192809,"[49.869585441241696, 17.0886990688598]"
29, , ,Libina,Libina,190194809,"[49.86967928689856, 17.088614395219647]"
8, , ,Libina,Libina,190303809,"[49.87089790676502, 17.08790533947588]"
570, , ,Libina,Libina,189924809,"[49.868444145254905, 17.088934518148708]"
306, , ,Libina,Libina,189933809,"[49.89048858450983, 17.07234436560636]"
796, , ,Libina,Libina,189936809,"[49.8701976427077, 17.087288413035566]"
704, , ,Libina,Libina,189968809,"[49.879665415014486, 17.076106707137605]"
614, , ,Libina,Libina,190361809,"[49.86589781261067, 17.092131257637877]"
636, , ,Libina,Libina,189972809,"[49.890749224176645, 17.072597023918426]"
234, , ,Libina,Libina,189991809,"[49.87401565595682, 17.08377907616635]"
67, , ,Libina,Libina,189992809,"[49.88723784050348, 17.074857220637153]"
181, , ,Libina,Libina,189993809,"[49.88477995457656, 17.07760845222902]"
544, , ,Libina,Libina,190208809,"[49.87521307530897, 17.08659713827194]"
724, , ,Libina,Libina,190210809,"[49.89871708458572, 17.060063468997903]"
34, , ,Libina,Libina,190571809,"[49.89550356777366, 17.09034181128416]"
642, , ,Libina,Libina,190586809,"[49.88574795625985, 17.0776237603798]"
114, , ,Libina,Libina,190595809,"[49.89942313176413, 17.06227449402315]"
674, , ,Libina,Libina,190590809,"[49.86839725713723, 17.08285970987467]"
795, , ,Libina,Libina,190593809,"[49.88721370706463, 17.085071919681774]"
405, , ,Libina,Libina,190404809,"[49.883698037537684, 17.078883871301393]"
38, , ,Libina,Libina,190408809,"[49.880421440853326, 17.083204127005246]"
748, , ,Libina,Libina,190409809,"[49.872553905690815, 17.087113447310475]"
243, , ,Libina,Libina,190431809,"[49.87213274318923, 17.087305560874242]"
619, , ,Libina,Libina,190443809,"[49.872722326766905, 17.084863608311522]"
467, , ,Libina,Libina,190452809,"[49.89926029615366, 17.062957803943945]"
65, , ,Libina,Libina,190460809,"[49.89520636292049, 17.091871472600335]"
682, , ,Libina,Libina,190037809,"[49.87969705621609, 17.074115783747192]"
106, , ,Libina,Libina,190039809,"[49.86990335391388, 17.088998621073777]"
442, , ,Libina,Libina,190042809,"[49.876719863490976, 17.084360249324952]"
539, , ,Libina,Libina,190046809,"[49.87413042722448, 17.08401271612369]"
696, , ,Libina,Libina,190049809,"[49.87946739661727, 17.07433379601204]"
44, , ,Libina,Libina,190470809,"[49.89617144656791, 17.092531058940235]"
178, , ,Libina,Libina,190471809,"[49.88552105198297, 17.076372702483706]"
373, , ,Libina,Libina,190481809,"[49.86914973455568, 17.085369924587177]"
859, , ,Libina,Libina,190489809,"[49.880980905910704, 17.0851159894804]"
415, , ,Libina,Libina,190072809,"[49.87352008531783, 17.085451207016334]"
92, , ,Libina,Libina,190496809,"[49.89452231645998, 17.067860978963953]"
319, , ,Libina,Libina,190084809,"[49.90136310671456, 17.057154842389025]"
676, , ,Libina,Libina,190085809,"[49.86828869760925, 17.0825831756184]"
119, , ,Libina,Libina,190104809,"[49.90047218195564, 17.059268488565028]"
745, , ,Libina,Libina,190107809,"[49.86909863565838, 17.088579891994826]"
115, , ,Libina,Libina,190115809,"[49.899330407865676, 17.061827424475194]"
193, , ,Libina,Libina,190123809,"[49.8819449826662, 17.08081040047649]"
443, , ,Libina,Libina,190851809,"[49.87659326377892, 17.083946660937052]"
446, , ,Libina,Libina,190852809,"[49.87665254642688, 17.084161079477987]"
862, , ,Libina,Libina,46323285010,"[49.87748093457032, 17.084939678490944]"
621, , ,Libina,Libina,356620809,"[49.87160788208378, 17.085919931774644]"
563, , ,Libina,Libina,190864809,"[49.88416179214793, 17.081538204126208]"
564, , ,Libina,Libina,190865809,"[49.879904062009714, 17.078222863801596]"
571, , ,Libina,Libina,190866809,"[49.87524051551443, 17.086327124708934]"
572, , ,Libina,Libina,190867809,"[49.87595032335371, 17.085026766466918]"
767, , ,Libina,Libina,190879809,"[49.877833007841076, 17.081360095784014]"
831, , ,Libina,Libina,441082809,"[49.868337084474085, 17.090055931357753]"
645, , ,Libina,Libina,238940809,"[49.87222916569372, 17.086297589347964]"
819, , ,Libina,Libina,277740809,"[49.86851492368201, 17.089874161048353]"
67, , ,Libina,Libina,29190471010,"[49.89637619245095, 17.090694151524474]"
164, , ,Libina,Libina,190787809,"[49.888255111230905, 17.07342395064048]"
617, , ,Libina,Libina,190687809,"[49.87063533123952, 17.086660244535544]"
719, , ,Libina,Libina,190708809,"[49.886093479351594, 17.08411531719434]"
447, , ,Libina,Libina,190743809,"[49.87651427135161, 17.083707376861227]"
647, , ,Libina,Libina,190791809,"[49.87953231778526, 17.073260668389427]"
752, , ,Libina,Libina,190750809,"[49.8759403759219, 17.081714068129095]"
829, , ,Libina,Libina,190762809,"[49.87389683138813, 17.087195798326643]"
218, , ,Libina,Libina,190802809,"[49.87576078524688, 17.08351834044331]"
125, , ,Libina,Libina,190135809,"[49.90199700194481, 17.055529500477267]"
43, , ,Libina,Libina,190532809,"[49.89637975799037, 17.09240036115928]"
797, , ,Libina,Libina,15414452010,"[49.87009000336148, 17.087025698182725]"
226, , ,Libina,Libina,190543809,"[49.88605508350743, 17.07405056939008]"
397, , ,Libina,Libina,189795809,"[49.89166921836443, 17.07064736208466]"
9, , ,Libina,Libina,189797809,"[49.8711097025689, 17.08769024356221]"
49, , ,Libina,Libina,189812809,"[49.88315920047414, 17.080996785781032]"
99, , ,Libina,Libina,189818809,"[49.896582558764734, 17.06566111725228]"
469, , ,Libina,Libina,189825809,"[49.88679996452298, 17.076031259659782]"
366, , ,Libina,Libina,189826809,"[49.868300075925795, 17.09059306443884]"
584, , ,Libina,Libina,189832809,"[49.88081930024456, 17.080596094277844]"
199, , ,Libina,Libina,189843809,"[49.879978977261715, 17.081148008249407]"
511, , ,Libina,Libina,189851809,"[49.875260480577495, 17.083331403966984]"
375, , ,Libina,Libina,189856809,"[49.86897750432162, 17.084949597123558]"
321, , ,Libina,Libina,189865809,"[49.90028248323363, 17.057213699955398]"
514, , ,Libina,Libina,190151809,"[49.87530766156515, 17.08473636463082]"
529, , ,Libina,Libina,190152809,"[49.87526005431089, 17.084562065769468]"
732, , ,Libina,Libina,190153809,"[49.884817066684576, 17.077210971257987]"
742, , ,Libina,Libina,190158809,"[49.88371653701729, 17.08177616628972]"
476, , ,Libina,Libina,190174809,"[49.87671893441169, 17.083521328700687]"
772, , ,Libina,Libina,190182809,"[49.87941073958786, 17.076356622193686]"
441, , ,Libina,Libina,190286809,"[49.87513829540533, 17.083672271450958]"
434, , ,Libina,Libina,189922809,"[49.87499107361165, 17.08321999244791]"
470, , ,Libina,Libina,190190809,"[49.87936741447135, 17.081468085285618]"
130, , ,Libina,Libina,190198809,"[49.87294990139547, 17.086813423813194]"
15, , ,Libina,Libina,190300809,"[49.87304541076517, 17.08744162889207]"
781, , ,Libina,Libina,190344809,"[49.87945337348716, 17.07233608899599]"
239, , ,Libina,Libina,189954809,"[49.87277069936936, 17.08573694243136]"
20, , ,Libina,Libina,189955809,"[49.87328645917121, 17.08533415692912]"
433, , ,Libina,Libina,189964809,"[49.879393932588336, 17.081184203933603]"
579, , ,Libina,Libina,190350809,"[49.87133256274822, 17.087781027354566]"
594, , ,Libina,Libina,190351809,"[49.8713763771076, 17.08776015144409]"
205, , ,Libina,Libina,190678809,"[49.87838867986519, 17.082251536754228]"
79, , ,Libina,Libina,189971809,"[49.89092173581456, 17.07247189771432]"
