cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153244506,"[50.49496643314138, 14.150880086508241]"
369, ,Ve dvoře,Bohušovice nad Ohří,Bohušovice nad Ohří,153129506,"[50.49305203028513, 14.151802241474869]"
14, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153400506,"[50.49261156692204, 14.152355245399193]"
28, ,Žižkova,Bohušovice nad Ohří,Bohušovice nad Ohří,153242506,"[50.49437967225663, 14.151522457210067]"
140, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153484506,"[50.49337406953865, 14.147517803386034]"
184, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153646506,"[50.492568458223595, 14.149660475985021]"
265, ,Nádražní,Bohušovice nad Ohří,Bohušovice nad Ohří,153419506,"[50.491973195201986, 14.14859674153885]"
354, ,Krátká,Bohušovice nad Ohří,Bohušovice nad Ohří,153531506,"[50.49473835137209, 14.146133759244446]"
92, ,Nádražní,Bohušovice nad Ohří,Bohušovice nad Ohří,153221506,"[50.491862694076545, 14.149788331643794]"
219, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153595506,"[50.492563524253875, 14.14950500279917]"
262, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153143506,"[50.49347227583331, 14.147197140345428]"
22, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153170506,"[50.49384516116832, 14.15203937194782]"
125, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153115506,"[50.492776467042724, 14.151464733401621]"
129, ,Svatopluka Čecha,Bohušovice nad Ohří,Bohušovice nad Ohří,153333506,"[50.49282854301768, 14.15022913510861]"
136, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153435506,"[50.49419091924075, 14.148219326970223]"
216, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153222506,"[50.49374089296959, 14.149471947820782]"
10, ,U Stadionu,Bohušovice nad Ohří,Bohušovice nad Ohří,153623506,"[50.4936679525156, 14.144634421076125]"
326, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153274506,"[50.49725005237098, 14.150730149666975]"
350, ,Terezínská,Bohušovice nad Ohří,Bohušovice nad Ohří,153594506,"[50.49843914015387, 14.149114438688198]"
135, , ,Bohušovice nad Ohří,Hrdly,59903760010,"[50.481835514808886, 14.175060881472154]"
426, ,Okružní,Bohušovice nad Ohří,Bohušovice nad Ohří,60416258010,"[50.49728000406717, 14.145601861666654]"
138, , ,Bohušovice nad Ohří,Hrdly,60554375010,"[50.48184380868571, 14.174587772188577]"
136, , ,Bohušovice nad Ohří,Hrdly,60204260010,"[50.48209054793562, 14.174710563022352]"
137, , ,Bohušovice nad Ohří,Hrdly,59992749010,"[50.48611862014766, 14.170594247695707]"
296, ,U Stadionu,Bohušovice nad Ohří,Bohušovice nad Ohří,153580506,"[50.494400041285864, 14.145848746146951]"
300, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153238506,"[50.49684334991493, 14.149524888406368]"
242, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153219506,"[50.49667274188934, 14.147998733793937]"
325, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153279506,"[50.49538686482529, 14.150339590436037]"
178, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153153506,"[50.49449042463646, 14.147256097471509]"
49, ,Havlíčkova,Bohušovice nad Ohří,Bohušovice nad Ohří,153408506,"[50.495427602357346, 14.151932187014657]"
168, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153161506,"[50.493481775919086, 14.148806278448252]"
167, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153332506,"[50.493502481633435, 14.148995695380291]"
233, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153393506,"[50.49572407162618, 14.14607974344696]"
204, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153430506,"[50.49595587556923, 14.14782817118553]"
408, ,Havlíčkova,Bohušovice nad Ohří,Bohušovice nad Ohří,423469506,"[50.49497009394872, 14.151138333708623]"
50, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153190506,"[50.49593294382763, 14.151263856491157]"
151, ,Pod Pivovarem,Bohušovice nad Ohří,Bohušovice nad Ohří,153262506,"[50.49147252902302, 14.152719906099287]"
128, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153536506,"[50.492340004820214, 14.14708390543378]"
199, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153443506,"[50.49534478704145, 14.14666355005512]"
428, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,0,"[50.49925273062583, 14.151166428223002]"
239, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153460506,"[50.496608563884756, 14.147425777847936]"
27, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153295506,"[50.494816868738255, 14.152053631951768]"
205, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153417506,"[50.4959643487701, 14.14792821180732]"
141, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153631506,"[50.49205921092103, 14.150934123156699]"
214, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153640506,"[50.495599535117194, 14.146977479848868]"
