cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
346, ,Slepá,Kostomlaty nad Labem,Kostomlaty nad Labem,301990208,"[50.18326611642032, 14.966594799746009]"
347, ,Slepá,Kostomlaty nad Labem,Kostomlaty nad Labem,301989208,"[50.183409136115685, 14.966678762857308]"
348, ,Slepá,Kostomlaty nad Labem,Kostomlaty nad Labem,302014208,"[50.18356534383125, 14.966703570852953]"
349, ,Slepá,Kostomlaty nad Labem,Kostomlaty nad Labem,302185208,"[50.183367990959866, 14.967054234117205]"
350, ,K Přejezdu,Kostomlaty nad Labem,Kostomlaty nad Labem,302017208,"[50.1841985161689, 14.96798723979122]"
351, ,K Nádraží,Kostomlaty nad Labem,Kostomlaty nad Labem,301817208,"[50.18492967296869, 14.961442262084713]"
352, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,302302208,"[50.18466985470848, 14.962455190665935]"
353, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,302304208,"[50.18448881000042, 14.962675487059295]"
354, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,301926208,"[50.18282397072471, 14.96271666911316]"
355, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302026208,"[50.18337358457521, 14.963000552763365]"
356, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,302006208,"[50.182044424787, 14.963044234911397]"
357, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,302000208,"[50.1832060074343, 14.95557893751412]"
358, ,Ke Strouze,Kostomlaty nad Labem,Kostomlaty nad Labem,302020208,"[50.181293953252634, 14.959708851406685]"
359, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302036208,"[50.18237529779828, 14.964290292245966]"
360, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302260208,"[50.185620168663355, 14.954523990044644]"
361, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302222208,"[50.18236193357734, 14.965648530185057]"
362, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302225208,"[50.1823533895492, 14.9657632232229]"
363, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302223208,"[50.182343684542765, 14.96586403156644]"
364, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302224208,"[50.18233514030305, 14.965978724521715]"
365, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,302182208,"[50.18173086801598, 14.958970677502824]"
366, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302029208,"[50.18230774198169, 14.965108837237473]"
367, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302034208,"[50.18232292275875, 14.96463979638193]"
368, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302334208,"[50.182067109957174, 14.96450811582123]"
369, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302031208,"[50.18205350702316, 14.964779154493387]"
370, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,301818208,"[50.18360505152715, 14.962515865735515]"
371, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302186208,"[50.18164301963845, 14.964749441415764]"
372, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302187208,"[50.1816631285654, 14.965098360226962]"
373, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302033208,"[50.18202323333024, 14.965067693582133]"
374, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302243208,"[50.1819828824461, 14.965344155725793]"
375, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302240208,"[50.18197317780154, 14.965444963379966]"
376, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302241208,"[50.18197238862385, 14.96554396307124]"
377, ,Zahradní,Kostomlaty nad Labem,Kostomlaty nad Labem,302242208,"[50.181962683806944, 14.965644770662495]"
378, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302198208,"[50.18564161471711, 14.948390957640255]"
379, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302199208,"[50.18561642097082, 14.948847962155819]"
381, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302221208,"[50.18559548360487, 14.95022199264489]"
382, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,302230208,"[50.18346026834906, 14.955908579704852]"
384, ,Krátká,Kostomlaty nad Labem,Kostomlaty nad Labem,302228208,"[50.1817789076041, 14.96301337133345]"
385, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302207208,"[50.183996869468906, 14.966008889183959]"
386, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302058208,"[50.1819904292692, 14.96055593851113]"
387, ,Spojovací,Kostomlaty nad Labem,Kostomlaty nad Labem,302201208,"[50.18223854723761, 14.954744545746365]"
388, ,Spojovací,Kostomlaty nad Labem,Kostomlaty nad Labem,302202208,"[50.18251065766232, 14.954745785229454]"
389, ,Spojovací,Kostomlaty nad Labem,Kostomlaty nad Labem,302203208,"[50.182758728305295, 14.954893109634988]"
390, ,Spojovací,Kostomlaty nad Labem,Kostomlaty nad Labem,302204208,"[50.18302308546673, 14.954910044506153]"
391, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302277208,"[50.18552789459089, 14.954938119855425]"
392, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302236208,"[50.18558137007566, 14.955252052353917]"
393, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302237208,"[50.18565694252479, 14.955505014367457]"
394, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302234208,"[50.185676697913635, 14.955741065648617]"
395, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302235208,"[50.18574878317946, 14.955952372721]"
396, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302245208,"[50.185813114674595, 14.956179375650352]"
398, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302256208,"[50.186252252192276, 14.956768060097403]"
400, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302227208,"[50.183164050453385, 14.964723375555453]"
401, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302022208,"[50.18367554282809, 14.95923971552351]"
402, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,301819208,"[50.182571373205555, 14.961539448997174]"
403, ,K Nádraží,Kostomlaty nad Labem,Kostomlaty nad Labem,301809208,"[50.18496605043893, 14.961985597759828]"
404, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,302247208,"[50.18326040788558, 14.965875821427348]"
405, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,301866208,"[50.18292326692267, 14.958050929427042]"
406, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302263208,"[50.185932538948876, 14.955547914646777]"
407, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302261208,"[50.18600500562925, 14.955872116200645]"
408, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302265208,"[50.18218317645949, 14.95950018137716]"
409, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,301820208,"[50.18612515372416, 14.95611603231221]"
410, ,Na Ladech,Kostomlaty nad Labem,Kostomlaty nad Labem,302226208,"[50.182772971091275, 14.964492043304848]"
411, ,Na Ladech,Kostomlaty nad Labem,Kostomlaty nad Labem,22548551010,"[50.1827271890113, 14.964811972544664]"
413, ,Na Ladech,Kostomlaty nad Labem,Kostomlaty nad Labem,302274208,"[50.182648437765735, 14.965279788523807]"
414, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,334218208,"[50.1826286108816, 14.96569329340783]"
415, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,302266208,"[50.183298855630014, 14.965359692806272]"
416, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,302267208,"[50.183084882470034, 14.965403084739268]"
417, ,Pod Beránkou,Kostomlaty nad Labem,Kostomlaty nad Labem,302271208,"[50.181433361296804, 14.964410724577034]"
418, ,Pod Beránkou,Kostomlaty nad Labem,Kostomlaty nad Labem,302272208,"[50.181224116621436, 14.963860130037961]"
420, ,Slepá,Kostomlaty nad Labem,Kostomlaty nad Labem,301881208,"[50.18293507965236, 14.966647802132583]"
421, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,333398208,"[50.18527298577929, 14.949835616749223]"
422, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,302264208,"[50.18524933882159, 14.950094603529072]"
423, ,U Staré školy,Kostomlaty nad Labem,Kostomlaty nad Labem,301814208,"[50.185008627486546, 14.948194764776789]"
424, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,430341208,"[50.1851942905417, 14.950628272239658]"
425, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,419119208,"[50.18514505850014, 14.950906575567796]"
426, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,598277208,"[50.18526637963627, 14.951164360114237]"
428, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302278208,"[50.18644893071939, 14.94417399877226]"
429, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302269208,"[50.186214490184966, 14.946354026124745]"
430, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,417598208,"[50.184075424866585, 14.960768329987765]"
432, ,Spojovací,Kostomlaty nad Labem,Kostomlaty nad Labem,302205208,"[50.18330100664851, 14.954980708313942]"
433, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,426281208,"[50.18146622715399, 14.961876603986022]"
434, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,349818208,"[50.18167746548819, 14.962017311754353]"
436, ,Krátká,Kostomlaty nad Labem,Kostomlaty nad Labem,562434208,"[50.18155684496676, 14.962634816460774]"
438, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302299208,"[50.18353638619586, 14.962995770505497]"
440, ,K Nádraží,Kostomlaty nad Labem,Kostomlaty nad Labem,340218208,"[50.18525144960158, 14.960953348358716]"
441, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302311208,"[50.18641230534087, 14.95727218708897]"
443, ,Pod Beránkou,Kostomlaty nad Labem,Kostomlaty nad Labem,302325208,"[50.1808502713202, 14.962100392078105]"
444, ,Pod Beránkou,Kostomlaty nad Labem,Kostomlaty nad Labem,302326208,"[50.18095643411983, 14.962502448808138]"
442, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302322208,"[50.186001599915365, 14.943813025836787]"
447, ,Na Ladech,Kostomlaty nad Labem,Kostomlaty nad Labem,405571208,"[50.18285145312697, 14.965972869302819]"
448, ,K Přejezdu,Kostomlaty nad Labem,Kostomlaty nad Labem,469968208,"[50.18386056733265, 14.967632141900703]"
449, ,K Nádraží,Kostomlaty nad Labem,Kostomlaty nad Labem,604183208,"[50.18543201400779, 14.961594524282898]"
450, ,K Nádraží,Kostomlaty nad Labem,Kostomlaty nad Labem,396370208,"[50.18553947670344, 14.96071133466464]"
451, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,498629208,"[50.18118707911721, 14.958431507383668]"
455, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,401270208,"[50.186346950974894, 14.94338978511922]"
452, ,Pod Beránkou,Kostomlaty nad Labem,Kostomlaty nad Labem,384387208,"[50.18120947567666, 14.963142990801739]"
454, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,401271208,"[50.18627099054116, 14.943673538974542]"
453, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,626359208,"[50.18655706278173, 14.943841340210435]"
456, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,419019208,"[50.185976520198075, 14.948492376206884]"
458, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,522729208,"[50.18224808942379, 14.957241896321232]"
459, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,597620208,"[50.18604886541131, 14.943295037646404]"
460, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,625981208,"[50.18106816963453, 14.95722720825538]"
461, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,621899208,"[50.181003414714255, 14.957536867829399]"
463, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,604595208,"[50.18079250162579, 14.958158583670214]"
464, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,673575208,"[50.18071067017101, 14.958697621068584]"
465, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,630627208,"[50.180774212810014, 14.95902360122269]"
466, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,642133208,"[50.181024223596616, 14.959085828540662]"
467, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,628679208,"[50.180945088410965, 14.95976551693876]"
468, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,0,"[50.18075943208918, 14.959605510219982]"
469, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,0,"[50.1805772604228, 14.959487156712232]"
471, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,628413208,"[50.18013383918337, 14.959280617430949]"
472, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,15777388010,"[50.17992724409104, 14.9591954613801]"
473, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,627243208,"[50.179715218469006, 14.959153766299618]"
474, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,14863911010,"[50.17946985430777, 14.959147075004541]"
475, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,630624208,"[50.179339713006485, 14.957916859136287]"
476, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,602247208,"[50.179469200723965, 14.957622312922988]"
477, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,0,"[50.179513801237825, 14.957288514765024]"
478, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,657889208,"[50.17952506293174, 14.956989720935644]"
479, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,602874208,"[50.17962004856617, 14.956716292636834]"
480, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,603094208,"[50.17971735753453, 14.956470630603024]"
481, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,631092208,"[50.17982784874597, 14.956165813638554]"
483, ,Jižní,Kostomlaty nad Labem,Kostomlaty nad Labem,632577208,"[50.18003634808996, 14.956815354787414]"
484, ,Jižní,Kostomlaty nad Labem,Kostomlaty nad Labem,603914208,"[50.1802584519096, 14.956869114229901]"
485, ,Jižní,Kostomlaty nad Labem,Kostomlaty nad Labem,626325208,"[50.18042085148916, 14.957076188736686]"
486, ,Jižní,Kostomlaty nad Labem,Kostomlaty nad Labem,605035208,"[50.18066813712494, 14.957322515870128]"
487, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,627312208,"[50.180815454166186, 14.957024341027898]"
488, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,602248208,"[50.18056461397157, 14.957710639149617]"
489, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,626420208,"[50.180478920417215, 14.958095142263504]"
490, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,632716208,"[50.180392442328845, 14.958578640585873]"
491, ,Východní,Kostomlaty nad Labem,Kostomlaty nad Labem,604755208,"[50.1803152832663, 14.958848451371166]"
492, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,0,"[50.1800226401896, 14.958710159727376]"
493, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,631083208,"[50.17981293784188, 14.95869623420443]"
494, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,626464208,"[50.1796129342875, 14.958581504724743]"
495, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,603787208,"[50.17978548517397, 14.957826396409109]"
496, ,Na Křenovce,Kostomlaty nad Labem,Kostomlaty nad Labem,603913208,"[50.179816902838425, 14.95755174982471]"
497, ,Jižní,Kostomlaty nad Labem,Kostomlaty nad Labem,603403208,"[50.17993863608208, 14.957272892850412]"
498, ,Jižní,Kostomlaty nad Labem,Kostomlaty nad Labem,631767208,"[50.18024289953554, 14.957550013995444]"
499, ,K Nádraží,Kostomlaty nad Labem,Kostomlaty nad Labem,597006208,"[50.18547662586457, 14.96126068853822]"
500, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,632712208,"[50.18536986953468, 14.951425767284496]"
501, ,Na Lacinově louce,Kostomlaty nad Labem,Kostomlaty nad Labem,631487208,"[50.18544314288264, 14.950676576603337]"
504, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,632127208,"[50.18590778515714, 14.95449383740589]"
505, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,603062208,"[50.18029797708137, 14.964711577693945]"
506, ,Pod Beránkou,Kostomlaty nad Labem,Kostomlaty nad Labem,662132208,"[50.180740101460806, 14.962842843019887]"
507, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301880208,"[50.18237651169638, 14.955309591149298]"
502, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,630667208,"[50.186634187134445, 14.943571470300569]"
509, ,K Přejezdu,Kostomlaty nad Labem,Kostomlaty nad Labem,22056401010,"[50.18363234120901, 14.969457579243269]"
508, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,16461411010,"[50.18647146121809, 14.945525110956693]"
511, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,22872170010,"[50.18477127147076, 14.960090551608246]"
13, , ,Kostomlaty nad Labem,Lány,302529208,"[50.19374190442127, 14.956123192582664]"
16, , ,Kostomlaty nad Labem,Lány,302437208,"[50.19351667555004, 14.9564655157272]"
24, , ,Kostomlaty nad Labem,Lány,302482208,"[50.19290502030784, 14.956307226556694]"
33, , ,Kostomlaty nad Labem,Lány,302535208,"[50.190155690237034, 14.955198908602338]"
37, , ,Kostomlaty nad Labem,Lány,302454208,"[50.191115844406475, 14.954862730180434]"
40, , ,Kostomlaty nad Labem,Lány,302475208,"[50.19228486853684, 14.955613984194391]"
48, , ,Kostomlaty nad Labem,Lány,302430208,"[50.19936275793941, 14.956549757932716]"
23, , ,Kostomlaty nad Labem,Rozkoš,302492208,"[50.1879943193055, 14.931460404092023]"
32, , ,Kostomlaty nad Labem,Rozkoš,302495208,"[50.18835618861825, 14.930369919244256]"
42, , ,Kostomlaty nad Labem,Rozkoš,302440208,"[50.18871531051802, 14.929138746830178]"
530, ,Kolmá,Kostomlaty nad Labem,Kostomlaty nad Labem,44138188010,"[50.181093935451386, 14.953960272462696]"
10, , ,Kostomlaty nad Labem,Vápensko,302592208,"[50.214974923701654, 14.92860841914261]"
520, ,Západní,Kostomlaty nad Labem,Kostomlaty nad Labem,39267043010,"[50.18053346653331, 14.953113911466968]"
527, ,Severní,Kostomlaty nad Labem,Kostomlaty nad Labem,54357340010,"[50.18115249777649, 14.953143542330853]"
524, ,U Sadu,Kostomlaty nad Labem,Kostomlaty nad Labem,40592045010,"[50.18123780045727, 14.952321379159834]"
15, , ,Kostomlaty nad Labem,Lány,302418208,"[50.19351166693474, 14.955972207757101]"
33, , ,Kostomlaty nad Labem,Hronětice,302561208,"[50.20174142661842, 14.950628225239889]"
38, , ,Kostomlaty nad Labem,Hronětice,302552208,"[50.20436445926876, 14.949360646813627]"
63, , ,Kostomlaty nad Labem,Hronětice,302557208,"[50.205142010706936, 14.947168317454105]"
67, , ,Kostomlaty nad Labem,Hronětice,302550208,"[50.204488099732274, 14.947371869940113]"
74, , ,Kostomlaty nad Labem,Hronětice,302621208,"[50.202979183149814, 14.95751056293129]"
2, , ,Kostomlaty nad Labem,Vápensko,344698208,"[50.21492002799697, 14.929467433353583]"
23, , ,Kostomlaty nad Labem,Vápensko,302585208,"[50.215880915701256, 14.929356497511467]"
25, , ,Kostomlaty nad Labem,Vápensko,302590208,"[50.21615681626059, 14.928862241399992]"
27, , ,Kostomlaty nad Labem,Vápensko,302586208,"[50.21644360962745, 14.92860598705864]"
28, , ,Kostomlaty nad Labem,Vápensko,302652208,"[50.21561271796361, 14.927348036609526]"
32, , ,Kostomlaty nad Labem,Lány,302462208,"[50.19055493955822, 14.955202582427269]"
10, , ,Kostomlaty nad Labem,Rozkoš,302474208,"[50.18885890831428, 14.932795573292484]"
14, , ,Kostomlaty nad Labem,Rozkoš,302457208,"[50.18834335891457, 14.932702771344912]"
26, , ,Kostomlaty nad Labem,Hronětice,302639208,"[50.203011273782565, 14.950200691867511]"
57, , ,Kostomlaty nad Labem,Hronětice,302636208,"[50.20250233049897, 14.950078083871858]"
2, , ,Kostomlaty nad Labem,Lány,302501208,"[50.19848791011578, 14.956388388331364]"
9, , ,Kostomlaty nad Labem,Lány,302517208,"[50.1950012772253, 14.956220594135923]"
17, , ,Kostomlaty nad Labem,Lány,302435208,"[50.193509682712104, 14.95670703590099]"
20, , ,Kostomlaty nad Labem,Lány,302467208,"[50.19322593216189, 14.95689175319718]"
49, , ,Kostomlaty nad Labem,Lány,302422208,"[50.193851994268904, 14.956030222509732]"
8, , ,Kostomlaty nad Labem,Hronětice,302629208,"[50.20399033311203, 14.953123761119505]"
15, , ,Kostomlaty nad Labem,Hronětice,302643208,"[50.20389656917452, 14.951786644152074]"
16, , ,Kostomlaty nad Labem,Hronětice,302657208,"[50.20423689760273, 14.951844642150629]"
19, , ,Kostomlaty nad Labem,Hronětice,302674208,"[50.20455627402622, 14.95262736988898]"
28, , ,Kostomlaty nad Labem,Hronětice,302556208,"[50.20255387943729, 14.950477274025417]"
66, , ,Kostomlaty nad Labem,Hronětice,302623208,"[50.20483695641587, 14.947315087551665]"
68, , ,Kostomlaty nad Labem,Hronětice,302620208,"[50.20372934235704, 14.955747820494585]"
71, , ,Kostomlaty nad Labem,Hronětice,302646208,"[50.20245658706081, 14.947473998946938]"
12, , ,Kostomlaty nad Labem,Vápensko,302544208,"[50.21434557087645, 14.92942900539744]"
28, , ,Kostomlaty nad Labem,Lány,302521208,"[50.19200226231099, 14.95613742639649]"
29, , ,Kostomlaty nad Labem,Lány,302507208,"[50.19180265710911, 14.955810750941287]"
34, , ,Kostomlaty nad Labem,Lány,302523208,"[50.1899579907487, 14.955436764139131]"
56, , ,Kostomlaty nad Labem,Lány,302425208,"[50.194127589838466, 14.956073133296174]"
57, , ,Kostomlaty nad Labem,Lány,302446208,"[50.191346447836054, 14.955451439817882]"
3, , ,Kostomlaty nad Labem,Rozkoš,302468208,"[50.188256411204456, 14.938369483092234]"
8, , ,Kostomlaty nad Labem,Rozkoš,302431208,"[50.1884454319273, 14.936947029692929]"
18, , ,Kostomlaty nad Labem,Rozkoš,302503208,"[50.188924521332446, 14.930875638297529]"
19, , ,Kostomlaty nad Labem,Rozkoš,302479208,"[50.18897107151324, 14.931106252019491]"
20, , ,Kostomlaty nad Labem,Rozkoš,302448208,"[50.18910474634254, 14.930754216902196]"
26, , ,Kostomlaty nad Labem,Rozkoš,302471208,"[50.18797187799741, 14.931733300161154]"
31, , ,Kostomlaty nad Labem,Rozkoš,302449208,"[50.188721349906125, 14.930507431269346]"
40, , ,Kostomlaty nad Labem,Rozkoš,302445208,"[50.18774838075171, 14.932852094799307]"
5, , ,Kostomlaty nad Labem,Hronětice,302613208,"[50.202830773329154, 14.956820255955039]"
44, , ,Kostomlaty nad Labem,Hronětice,302604208,"[50.205151704409005, 14.947392382324228]"
83, , ,Kostomlaty nad Labem,Hronětice,302647208,"[50.20322213851648, 14.95022847782799]"
3, , ,Kostomlaty nad Labem,Vápensko,302642208,"[50.215146396595856, 14.929463717401074]"
31, , ,Kostomlaty nad Labem,Vápensko,302543208,"[50.21433619447407, 14.928992874173641]"
32, , ,Kostomlaty nad Labem,Vápensko,302635208,"[50.21383701365692, 14.92941954646459]"
25, , ,Kostomlaty nad Labem,Lány,302525208,"[50.19277401424644, 14.956150220281607]"
51, , ,Kostomlaty nad Labem,Lány,302534208,"[50.19417252708555, 14.956501846032333]"
7, , ,Kostomlaty nad Labem,Rozkoš,302489208,"[50.18837181568452, 14.937258577561652]"
35, , ,Kostomlaty nad Labem,Rozkoš,302424208,"[50.18881697972868, 14.929810069146924]"
41, , ,Kostomlaty nad Labem,Rozkoš,302423208,"[50.187809077693686, 14.931738188515387]"
6, , ,Kostomlaty nad Labem,Hronětice,302551208,"[50.20299084797561, 14.956999646928914]"
7, , ,Kostomlaty nad Labem,Hronětice,302608208,"[50.20415001770784, 14.953515125908673]"
9, , ,Kostomlaty nad Labem,Hronětice,302651208,"[50.20369193567565, 14.949991749192506]"
10, , ,Kostomlaty nad Labem,Hronětice,302579208,"[50.20424461125787, 14.953128614607035]"
41, , ,Kostomlaty nad Labem,Hronětice,302575208,"[50.20444275893047, 14.948779656729164]"
50, , ,Kostomlaty nad Labem,Hronětice,302600208,"[50.205026513319254, 14.948604509676287]"
64, , ,Kostomlaty nad Labem,Hronětice,302591208,"[50.203515735131376, 14.956229121552557]"
4, , ,Kostomlaty nad Labem,Rozkoš,302497208,"[50.18828003217776, 14.93811047427822]"
13, , ,Kostomlaty nad Labem,Rozkoš,302456208,"[50.18890258325045, 14.931911070824441]"
3, , ,Kostomlaty nad Labem,Hronětice,302661208,"[50.20199995397003, 14.958811210485]"
14, , ,Kostomlaty nad Labem,Hronětice,302560208,"[50.204255497638876, 14.952066892469716]"
20, , ,Kostomlaty nad Labem,Hronětice,302589208,"[50.20486639552103, 14.951674367174926]"
32, , ,Kostomlaty nad Labem,Hronětice,302572208,"[50.20197438650976, 14.950595018233125]"
36, , ,Kostomlaty nad Labem,Hronětice,302627208,"[50.2008816932532, 14.949997728535578]"
75, , ,Kostomlaty nad Labem,Hronětice,302601208,"[50.204248551754816, 14.947434687413145]"
77, , ,Kostomlaty nad Labem,Hronětice,302581208,"[50.20386131886838, 14.94735800019285]"
30, , ,Kostomlaty nad Labem,Vápensko,302569208,"[50.21606557313323, 14.927990582080415]"
4, , ,Kostomlaty nad Labem,Lány,302439208,"[50.19733784722156, 14.956297030028974]"
12, , ,Kostomlaty nad Labem,Rozkoš,302520208,"[50.188908811771384, 14.932093399897495]"
15, , ,Kostomlaty nad Labem,Rozkoš,302505208,"[50.18842623528703, 14.932177489505213]"
36, , ,Kostomlaty nad Labem,Rozkoš,302481208,"[50.18883825136473, 14.929523281706842]"
60, , ,Kostomlaty nad Labem,Lány,302519208,"[50.199022051001144, 14.95637880852057]"
12, , ,Kostomlaty nad Labem,Hronětice,302559208,"[50.204165941493656, 14.95262190472673]"
62, , ,Kostomlaty nad Labem,Hronětice,302593208,"[50.20340486388151, 14.956421153697267]"
22, , ,Kostomlaty nad Labem,Vápensko,302605208,"[50.21539165023229, 14.928820274776662]"
3, , ,Kostomlaty nad Labem,Lány,302420208,"[50.19766188567128, 14.956485482042389]"
6, , ,Kostomlaty nad Labem,Lány,302453208,"[50.19671920025434, 14.956380266551086]"
11, , ,Kostomlaty nad Labem,Lány,302522208,"[50.19423689843985, 14.956079187467509]"
23, , ,Kostomlaty nad Labem,Lány,302460208,"[50.19321203005549, 14.95607541411661]"
6, , ,Kostomlaty nad Labem,Rozkoš,302438208,"[50.188341609948836, 14.937547172068646]"
16, , ,Kostomlaty nad Labem,Rozkoš,302491208,"[50.18853240757318, 14.931929918422266]"
