cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Krouna,Čachnov,164397603,"[49.74388170251812, 16.066355487184126]"
318, , ,Krouna,Krouna,179198603,"[49.77532713439045, 16.03204759604551]"
120, , ,Krouna,Krouna,179417603,"[49.78082283384654, 16.032961147431777]"
15, , ,Krouna,Krouna,179256603,"[49.76864622264071, 16.02981495898569]"
49, , ,Krouna,Krouna,179173603,"[49.76602188589091, 16.02527532603809]"
193, , ,Krouna,Krouna,179110603,"[49.77998022435212, 16.03249778157369]"
9, , ,Krouna,Krouna,178980603,"[49.77191347025609, 16.026911232843975]"
320, , ,Krouna,Krouna,481292603,"[49.77619778965885, 16.030415986128972]"
333, , ,Krouna,Krouna,179344603,"[49.77510301472085, 16.028545311298494]"
81, , ,Krouna,Krouna,179317603,"[49.778056464099066, 16.029436414653905]"
184, , ,Krouna,Krouna,179156603,"[49.76721898708414, 16.028183646656714]"
233, , ,Krouna,Krouna,178971603,"[49.76261187170345, 16.02276677756781]"
257, , ,Krouna,Krouna,179126603,"[49.778554326474485, 16.032962496263725]"
2, , ,Krouna,Rychnov,192859603,"[49.7688548384743, 16.081262559894032]"
308, , ,Krouna,Krouna,179240603,"[49.776657803273835, 16.029472668062215]"
16, , ,Krouna,Oldřiš,185998603,"[49.77883643587488, 16.009183653206854]"
113, , ,Krouna,Krouna,179222603,"[49.7703144708239, 16.028241231200116]"
20, , ,Krouna,Krouna,178969603,"[49.76702575549284, 16.02857709337275]"
204, , ,Krouna,Krouna,179293603,"[49.777466382726224, 16.029062414471213]"
141, , ,Krouna,Krouna,179070603,"[49.775506494028484, 16.026570379597114]"
33, , ,Krouna,Krouna,179340603,"[49.76524702822813, 16.024508315112]"
175, , ,Krouna,Krouna,179132603,"[49.77190785170058, 16.026626562301626]"
269, , ,Krouna,Krouna,179165603,"[49.75288341188789, 16.059810634741492]"
279, , ,Krouna,Krouna,179295603,"[49.76169562377086, 16.02276646282536]"
208, , ,Krouna,Krouna,179238603,"[49.776698061691526, 16.026766937204712]"
252, , ,Krouna,Krouna,179167603,"[49.76371753065019, 16.023140109986947]"
261, , ,Krouna,Krouna,179412603,"[49.75414698736135, 16.006777348153904]"
19, , ,Krouna,Ruda,164404603,"[49.742906174958804, 16.07583639272255]"
14, , ,Krouna,Oldřiš,185985603,"[49.77774971145419, 16.008199895474036]"
11, , ,Krouna,Čachnov,164370603,"[49.741574009490826, 16.06764622697377]"
206, , ,Krouna,Krouna,179022603,"[49.76871023109102, 16.029019072498084]"
148, , ,Krouna,Krouna,179405603,"[49.78277731690665, 16.03405672621143]"
143, , ,Krouna,Krouna,179157603,"[49.77521200495026, 16.026182801874842]"
28, , ,Krouna,Čachnov,164444603,"[49.751368464227326, 16.061947228493363]"
332, , ,Krouna,Krouna,179241603,"[49.77650059930833, 16.029019407127002]"
45, , ,Krouna,Čachnov,245775603,"[49.753470946512294, 16.063136476969483]"
92, , ,Krouna,Rychnov,192917603,"[49.77526118680236, 16.067550767032742]"
10, , ,Krouna,Krouna,179090603,"[49.77135003760313, 16.027408565257875]"
67, , ,Krouna,Krouna,179199603,"[49.76743644339417, 16.029010212578207]"
5, , ,Krouna,Čachnov,164415603,"[49.743743441218115, 16.062452596470678]"
230, , ,Krouna,Krouna,179097603,"[49.76434421262383, 16.023892514799165]"
30, , ,Krouna,Čachnov,164440603,"[49.75260407102304, 16.06342892120638]"
28, , ,Krouna,Krouna,179002603,"[49.765713292219836, 16.025175017377173]"
16, , ,Krouna,Krouna,179042603,"[49.7681625197167, 16.02981763405315]"
42, , ,Krouna,Krouna,179246603,"[49.765046567285985, 16.02294314413663]"
61, , ,Krouna,Krouna,179318603,"[49.7678165919452, 16.02772553096398]"
130, , ,Krouna,Krouna,179267603,"[49.777604347397144, 16.0288611871016]"
138, , ,Krouna,Krouna,178975603,"[49.77626585973604, 16.026311325978014]"
213, , ,Krouna,Krouna,179122603,"[49.76765962004706, 16.02831262020768]"
341, , ,Krouna,Krouna,392474603,"[49.77564362025043, 16.02822256333867]"
24, , ,Krouna,Krouna,179036603,"[49.76611595714463, 16.027631529094815]"
41, , ,Krouna,Krouna,179404603,"[49.77923340705633, 16.029596249430135]"
134, , ,Krouna,Krouna,179338603,"[49.7656337872377, 16.025957008293606]"
29, , ,Krouna,Krouna,179086603,"[49.7654894210264, 16.025353151707602]"
92, , ,Krouna,Krouna,179301603,"[49.77298780895032, 16.02607422595741]"
179, , ,Krouna,Krouna,179134603,"[49.77710174842909, 16.027659154028893]"
253, , ,Krouna,Krouna,179119603,"[49.76313735118823, 16.02330335290826]"
212, , ,Krouna,Krouna,178977603,"[49.769201404463914, 16.028518922620968]"
166, , ,Krouna,Krouna,179130603,"[49.76470501774936, 16.022401711955947]"
20, , ,Krouna,Oldřiš,185969603,"[49.776476413272604, 16.004254143498393]"
328, , ,Krouna,Krouna,179188603,"[49.776112428503794, 16.02882594555143]"
275, , ,Krouna,Krouna,179030603,"[49.7621077849775, 16.022994652616063]"
287, , ,Krouna,Krouna,179302603,"[49.77272029731622, 16.026236572517753]"
315, , ,Krouna,Krouna,179141603,"[49.7760049553615, 16.029970359631392]"
46, , ,Krouna,Krouna,178970603,"[49.766192395835844, 16.024807261269803]"
255, , ,Krouna,Krouna,179411603,"[49.75538390295008, 16.052525390071384]"
6, , ,Krouna,Oldřiš,185962603,"[49.7765610058342, 16.006232524050162]"
247, , ,Krouna,Krouna,179047603,"[49.77176204940038, 16.026958456396496]"
273, , ,Krouna,Krouna,179296603,"[49.759853811039164, 16.021821251566127]"
302, , ,Krouna,Krouna,179401603,"[49.76833625422081, 16.02821517860013]"
26, , ,Krouna,Oldřiš,185982603,"[49.77844649048274, 16.00760844859531]"
91, , ,Krouna,Rychnov,192878603,"[49.77359165472068, 16.071129817681214]"
9, , ,Krouna,Ruda,164399603,"[49.744183276116225, 16.07460013176189]"
219, , ,Krouna,Krouna,178995603,"[49.763965658848655, 16.023739341594027]"
20, , ,Krouna,Čachnov,164377603,"[49.743633135548194, 16.068138676298712]"
39, , ,Krouna,Čachnov,164363603,"[49.747965747105546, 16.062123021256298]"
182, , ,Krouna,Krouna,179345603,"[49.76780316986871, 16.029113285273613]"
104, , ,Krouna,Krouna,179059603,"[49.779500167920915, 16.0301006661606]"
10, , ,Krouna,Františky,166618603,"[49.77626006885392, 16.09425726250199]"
13, , ,Krouna,Čachnov,235051603,"[49.743791373021686, 16.065511734294365]"
74, , ,Krouna,Krouna,178999603,"[49.77285610972992, 16.027139053630503]"
90, , ,Krouna,Krouna,178997603,"[49.77786944086825, 16.029162362598147]"
343, , ,Krouna,Krouna,179290603,"[49.77654870360659, 16.030564128794417]"
278, , ,Krouna,Krouna,178979603,"[49.77188979901893, 16.028471170549476]"
35, , ,Krouna,Čachnov,164392603,"[49.74293177258923, 16.063790526853264]"
159, , ,Krouna,Krouna,179008603,"[49.77882332982307, 16.030674378023686]"
119, , ,Krouna,Krouna,179339603,"[49.781485042718, 16.033861484334498]"
34, , ,Krouna,Krouna,179176603,"[49.7649111311258, 16.025524699622]"
122, , ,Krouna,Krouna,179326603,"[49.78005071702526, 16.03229115050724]"
80, , ,Krouna,Rychnov,192886603,"[49.77022337001223, 16.076955220750317]"
129, , ,Krouna,Krouna,179422603,"[49.76421953994531, 16.02378123692395]"
299, , ,Krouna,Krouna,179012603,"[49.775607379649735, 16.02750809627171]"
270, , ,Krouna,Krouna,179229603,"[49.77205921560964, 16.02693672341317]"
195, , ,Krouna,Krouna,178973603,"[49.78573995710453, 16.033423657775867]"
128, , ,Krouna,Krouna,179125603,"[49.77759909573447, 16.029821429752598]"
137, , ,Krouna,Krouna,179118603,"[49.776402298872405, 16.026472108750024]"
83, , ,Krouna,Rychnov,192863603,"[49.77641797315401, 16.065090957625618]"
191, , ,Krouna,Krouna,178998603,"[49.76594208834112, 16.02646697024382]"
46, , ,Krouna,Rychnov,192867603,"[49.776708173719115, 16.068937943106768]"
25, , ,Krouna,Rychnov,192891603,"[49.772691022895835, 16.071174030761927]"
203, , ,Krouna,Krouna,179276603,"[49.77630408958456, 16.054162054084372]"
42, , ,Krouna,Františky,166607603,"[49.76014395378684, 16.108861006946167]"
18, , ,Krouna,Čachnov,164386603,"[49.74183988688918, 16.065976091873573]"
41, , ,Krouna,Čachnov,164376603,"[49.74889132112107, 16.071340887131612]"
3, , ,Krouna,Čachnov,164369603,"[49.742130082695006, 16.065424269300213]"
76, , ,Krouna,Františky,166632603,"[49.76307525137723, 16.105153226579997]"
4, , ,Krouna,Rychnov,192794603,"[49.77671218376616, 16.06485417980333]"
6, , ,Krouna,Krouna,179035603,"[49.77298661465007, 16.027616341433614]"
354, , ,Krouna,Krouna,223003603,"[49.77385967620197, 16.024550257376248]"
183, , ,Krouna,Krouna,179073603,"[49.77744203594468, 16.02653677395285]"
3, , ,Krouna,Krouna,179058603,"[49.77360958646615, 16.02696675485163]"
111, , ,Krouna,Krouna,179014603,"[49.78129992546041, 16.032382776994123]"
21, , ,Krouna,Oldřiš,185953603,"[49.77799653321824, 16.01037568074183]"
218, , ,Krouna,Krouna,179413603,"[49.77244998210583, 16.026378454285222]"
102, , ,Krouna,Františky,433537603,"[49.76828673342632, 16.102892130756242]"
152, , ,Krouna,Krouna,179145603,"[49.76574814840363, 16.024698953128777]"
58, , ,Krouna,Krouna,179261603,"[49.76695244486459, 16.02707225742499]"
135, , ,Krouna,Krouna,179114603,"[49.77681723067731, 16.02739109975473]"
313, , ,Krouna,Krouna,179103603,"[49.78228237327034, 16.033671631930346]"
246, , ,Krouna,Krouna,179139603,"[49.772052827182534, 16.02947359259864]"
330, , ,Krouna,Krouna,179321603,"[49.77587827897556, 16.02913257443527]"
254, , ,Krouna,Krouna,179341603,"[49.75515823214501, 16.04990318889634]"
1, , ,Krouna,Krouna,179172603,"[49.78207728744581, 16.034382942398565]"
139, , ,Krouna,Krouna,179315603,"[49.77580201966797, 16.02644117013037]"
39, , ,Krouna,Oldřiš,185947603,"[49.77677836419538, 16.004870913623623]"
177, , ,Krouna,Krouna,179336603,"[49.776133068127145, 16.027256772033468]"
305, , ,Krouna,Krouna,179019603,"[49.77575522047236, 16.031252872172804]"
326, , ,Krouna,Krouna,179186603,"[49.77621202872904, 16.028668348693827]"
33, , ,Krouna,Čachnov,164394603,"[49.75127701103918, 16.06150866923268]"
23, , ,Krouna,Čachnov,164419603,"[49.753850087712195, 16.063467930525114]"
16, , ,Krouna,Františky,166615603,"[49.773924544054516, 16.0977693381186]"
78, , ,Krouna,Krouna,179264603,"[49.777637784326444, 16.02912344015411]"
222, , ,Krouna,Krouna,179195603,"[49.777237548645154, 16.02692980904584]"
19, , ,Krouna,Čachnov,164447603,"[49.742474646651296, 16.064954382800444]"
7, , ,Krouna,Ruda,164406603,"[49.74272429490361, 16.079549984418186]"
210, , ,Krouna,Krouna,179278603,"[49.77599674376903, 16.055369979116335]"
107, , ,Krouna,Krouna,179048603,"[49.780237174401094, 16.03091417468638]"
334, , ,Krouna,Krouna,179331603,"[49.7769617938178, 16.03043948817265]"
285, , ,Krouna,Krouna,179294603,"[49.76464070571478, 16.02395822621564]"
18, , ,Krouna,Krouna,179253603,"[49.771136313659014, 16.027805156560213]"
54, , ,Krouna,Krouna,179136603,"[49.76725065444373, 16.02618906178561]"
242, , ,Krouna,Krouna,178991603,"[49.77646425274485, 16.031403911362546]"
115, , ,Krouna,Krouna,179075603,"[49.78541053522201, 16.033182989407525]"
168, , ,Krouna,Krouna,179142603,"[49.78004182209767, 16.029745988152765]"
2, , ,Krouna,Krouna,179207603,"[49.784855982005055, 16.036667824523335]"
358, , ,Krouna,Krouna,304552603,"[49.77407759220725, 16.029611012299085]"
370, , ,Krouna,Krouna,295047603,"[49.77454012339714, 16.028674823539284]"
123, , ,Krouna,Krouna,179015603,"[49.77965815824739, 16.03175065143822]"
33, , ,Krouna,Oldřiš,185971603,"[49.77865689847307, 16.00856934082421]"
6, , ,Krouna,Františky,166604603,"[49.776538075014386, 16.090136481720734]"
79, , ,Krouna,Františky,166597603,"[49.76634944962152, 16.100783448755298]"
364, , ,Krouna,Krouna,433473603,"[49.77340550272202, 16.030548329833753]"
8, , ,Krouna,Čachnov,439050603,"[49.74370457287502, 16.071568904217056]"
7, , ,Krouna,Čachnov,435517603,"[49.74425533011189, 16.06210581173]"
372, , ,Krouna,Krouna,438273603,"[49.774099335638894, 16.029078096805463]"
373, , ,Krouna,Krouna,411795603,"[49.773888564993925, 16.029177585312652]"
386, , ,Krouna,Krouna,452955603,"[49.77561738232444, 16.03151374477202]"
359, , ,Krouna,Krouna,308952603,"[49.773855615472414, 16.029702300138336]"
374, , ,Krouna,Krouna,452253603,"[49.77368310558616, 16.029188628070504]"
385, , ,Krouna,Krouna,404694603,"[49.78326880196198, 16.035519698807597]"
375, , ,Krouna,Krouna,449463603,"[49.77349802909269, 16.029300010743317]"
362, , ,Krouna,Krouna,393834603,"[49.773819085021884, 16.030494191832663]"
390, , ,Krouna,Krouna,461962603,"[49.775615486507355, 16.030847786617464]"
392, , ,Krouna,Krouna,463390603,"[49.76645261527231, 16.025537545955636]"
391, , ,Krouna,Krouna,179370603,"[49.77799939118694, 16.032527092354467]"
363, , ,Krouna,Krouna,437093603,"[49.77359552008654, 16.030792335069663]"
365, , ,Krouna,Krouna,466579603,"[49.773257787168895, 16.030262516229936]"
17, , ,Krouna,Františky,166631603,"[49.77185206612332, 16.10238981682919]"
384, , ,Krouna,Krouna,484022603,"[49.77195382508346, 16.03070556212987]"
402, , ,Krouna,Krouna,464519603,"[49.774806008521985, 16.03193869706737]"
104, , ,Krouna,Františky,14657686010,"[49.768251314963145, 16.100852112705248]"
46, , ,Krouna,Oldřiš,454234603,"[49.77673433639929, 16.005901456638583]"
9, , ,Krouna,Čachnov,164390603,"[49.74422124311984, 16.068565595821045]"
409, , ,Krouna,Krouna,466546603,"[49.774599197629264, 16.0321501204043]"
403, , ,Krouna,Krouna,15248386010,"[49.77463591076077, 16.031664562493656]"
17, , ,Krouna,Františky,166638603,"[49.77376244815396, 16.098159650078973]"
415, , ,Krouna,Krouna,15731754010,"[49.76078830828182, 16.021118640607988]"
423, , ,Krouna,Krouna,29378164010,"[49.773278226187365, 16.03195017057941]"
387, , ,Krouna,Krouna,30779865010,"[49.77788881462948, 16.046487025919525]"
401, , ,Krouna,Krouna,30020610010,"[49.774983651108805, 16.032120353390454]"
9, , ,Krouna,Rychnov,16228097010,"[49.77069494395165, 16.078964056658165]"
107, , ,Krouna,Františky,42858167010,"[49.77414774106465, 16.097482496716946]"
399, , ,Krouna,Krouna,41580043010,"[49.767826243317764, 16.02684602539006]"
397, , ,Krouna,Krouna,43473239010,"[49.76810921840294, 16.026515883861403]"
45, , ,Krouna,Krouna,179121603,"[49.76584174798801, 16.023927570075653]"
23, , ,Krouna,Oldřiš,185988603,"[49.778345729228214, 16.010112889115867]"
417, , ,Krouna,Krouna,52606308010,"[49.77426534704824, 16.032318711675934]"
46, , ,Krouna,Čachnov,53341325010,"[49.74159292057373, 16.066567419251488]"
442, , ,Krouna,Krouna,53343338010,"[49.76856512317334, 16.026560076747938]"
96, , ,Krouna,Rychnov,192887603,"[49.76180872375673, 16.06989742642735]"
97, , ,Krouna,Rychnov,248377603,"[49.760690528056266, 16.06801463541915]"
99, , ,Krouna,Rychnov,192799603,"[49.77321795355324, 16.07068889392757]"
100, , ,Krouna,Rychnov,192914603,"[49.77154112055708, 16.070051105963614]"
7, , ,Krouna,Čachnov,164384603,"[49.747372438987036, 16.062032313648515]"
25, , ,Krouna,Čachnov,164442603,"[49.751991486171846, 16.06231302379669]"
37, , ,Krouna,Čachnov,164373603,"[49.747680270549615, 16.062396535205576]"
31, , ,Krouna,Františky,166628603,"[49.7753224214521, 16.09587640763269]"
35, , ,Krouna,Františky,166627603,"[49.76857258962531, 16.096389873335145]"
47, , ,Krouna,Františky,166669603,"[49.76731819208454, 16.095466699488497]"
89, , ,Krouna,Františky,166596603,"[49.77250554821973, 16.09633455527303]"
90, , ,Krouna,Františky,166633603,"[49.77435780848261, 16.096900165392793]"
91, , ,Krouna,Františky,166599603,"[49.77139883176561, 16.098124122087683]"
100, , ,Krouna,Františky,166660603,"[49.76798205306144, 16.102195930716093]"
1, , ,Krouna,Františky,166623603,"[49.767702582865674, 16.108659296873235]"
7, , ,Krouna,Františky,446463603,"[49.76615367853391, 16.1032887519304]"
15, , ,Krouna,Františky,438133603,"[49.76547722703798, 16.10113114664447]"
106, , ,Krouna,Františky,16303595010,"[49.77633638969521, 16.08761815600386]"
18, , ,Krouna,Františky,41791046010,"[49.771303599537276, 16.105966749842935]"
21, , ,Krouna,Krouna,179017603,"[49.767008364354005, 16.02825011796823]"
447, , ,Krouna,Krouna,35143976010,"[49.76593908550189, 16.025702396664755]"
35, , ,Krouna,Krouna,179135603,"[49.76457150565035, 16.02496893446205]"
70, , ,Krouna,Krouna,179182603,"[49.77126031633134, 16.02568640765934]"
97, , ,Krouna,Krouna,179088603,"[49.77833909457403, 16.027620267185902]"
121, , ,Krouna,Krouna,179311603,"[49.78044591410802, 16.032778766034497]"
133, , ,Krouna,Krouna,179269603,"[49.77697928147011, 16.027472243016984]"
156, , ,Krouna,Krouna,179217603,"[49.76798384510988, 16.02870447244332]"
157, , ,Krouna,Krouna,179129603,"[49.76798809865288, 16.029122966060548]"
172, , ,Krouna,Krouna,179398603,"[49.7787826110169, 16.029791390304272]"
194, , ,Krouna,Krouna,179029603,"[49.78559996823704, 16.033310714242184]"
202, , ,Krouna,Krouna,179274603,"[49.784736686416686, 16.033507069664697]"
215, , ,Krouna,Krouna,179275603,"[49.76681473700862, 16.02759999282391]"
221, , ,Krouna,Krouna,178983603,"[49.7829899136663, 16.035441099402878]"
225, , ,Krouna,Krouna,179228603,"[49.76527581636031, 16.02506647331601]"
228, , ,Krouna,Krouna,179316603,"[49.77657246753199, 16.0262730808]"
232, , ,Krouna,Krouna,179044603,"[49.76869217744678, 16.02849389402649]"
234, , ,Krouna,Krouna,179101603,"[49.762431774252974, 16.022752763556856]"
259, , ,Krouna,Krouna,179214603,"[49.760580436033806, 16.021966302419695]"
271, , ,Krouna,Krouna,179280603,"[49.78142646590505, 16.035594856743803]"
280, , ,Krouna,Krouna,179226603,"[49.762556950719116, 16.023093672828253]"
292, , ,Krouna,Krouna,178996603,"[49.76134015640687, 16.022319365611718]"
311, , ,Krouna,Krouna,179079603,"[49.77705555215047, 16.02643821452009]"
322, , ,Krouna,Krouna,179098603,"[49.78024632498931, 16.036756412225657]"
337, , ,Krouna,Krouna,179230603,"[49.77584828739217, 16.028443403388188]"
7, , ,Krouna,Krouna,179231603,"[49.7630876753742, 16.022928801655898]"
405, , ,Krouna,Krouna,471503603,"[49.774258824798835, 16.03114581973271]"
419, , ,Krouna,Krouna,28860336010,"[49.773943318677496, 16.03188711952839]"
408, , ,Krouna,Krouna,43482115010,"[49.77438201196319, 16.031822630637603]"
5, , ,Krouna,Oldřiš,185966603,"[49.77668345493003, 16.006670157276314]"
9, , ,Krouna,Oldřiš,185957603,"[49.777535421112255, 16.007286126733142]"
17, , ,Krouna,Oldřiš,185990603,"[49.77943497511644, 16.00883251230083]"
25, , ,Krouna,Oldřiš,185949603,"[49.77694587654161, 16.005225257995786]"
27, , ,Krouna,Oldřiš,185989603,"[49.77747379738447, 16.00634665316662]"
29, , ,Krouna,Oldřiš,185979603,"[49.77887049447235, 16.00806707588645]"
22, , ,Krouna,Rychnov,192829603,"[49.77348038238555, 16.071536619050978]"
32, , ,Krouna,Rychnov,192838603,"[49.771755678256575, 16.07304554239251]"
36, , ,Krouna,Rychnov,192895603,"[49.77327791564219, 16.073431435750173]"
40, , ,Krouna,Rychnov,192815603,"[49.77484983356843, 16.070118798863323]"
51, , ,Krouna,Rychnov,192825603,"[49.77757461138723, 16.066125329662412]"
66, , ,Krouna,Rychnov,192832603,"[49.77589191482162, 16.065530611433953]"
150, , ,Krouna,Krouna,179325603,"[49.76965121094414, 16.02909096767373]"
71, , ,Krouna,Krouna,179263603,"[49.77172385450992, 16.025952850129872]"
185, , ,Krouna,Krouna,179175603,"[49.78106024106632, 16.033004373760903]"
21, , ,Krouna,Rychnov,192902603,"[49.767732560109394, 16.06947152886249]"
108, , ,Krouna,Krouna,179343603,"[49.78085260278341, 16.03132212452926]"
347, , ,Krouna,Krouna,22640267010,"[49.78108314012263, 16.031378733629804]"
356, , ,Krouna,Krouna,310792603,"[49.77359603472157, 16.02448563753369]"
357, , ,Krouna,Krouna,14835885010,"[49.774323251875316, 16.02947103975513]"
371, , ,Krouna,Krouna,399374603,"[49.77431278997188, 16.02896974107443]"
376, , ,Krouna,Krouna,445040603,"[49.773355785459344, 16.029364594614588]"
360, , ,Krouna,Krouna,431295603,"[49.77344663173748, 16.029851502391185]"
445, , ,Krouna,Krouna,59757677010,"[49.769140101081824, 16.02722583618758]"
85, , ,Krouna,Krouna,179095603,"[49.77637391515855, 16.02531620785457]"
23, , ,Krouna,Rychnov,192873603,"[49.773250180991454, 16.07196892336529]"
5, , ,Krouna,Rychnov,192847603,"[49.77102489147794, 16.080596332571638]"
81, , ,Krouna,Rychnov,192828603,"[49.769882913885034, 16.077906674741662]"
23, , ,Krouna,Františky,166636603,"[49.772411751290875, 16.102248608598675]"
29, , ,Krouna,Františky,166614603,"[49.77020533412912, 16.099356056704607]"
40, , ,Krouna,Františky,166654603,"[49.76133849140716, 16.10730022231766]"
244, , ,Krouna,Krouna,179150603,"[49.7718543689446, 16.029018251481833]"
317, , ,Krouna,Krouna,179193603,"[49.775849229975805, 16.030386092271485]"
15, , ,Krouna,Rychnov,192885603,"[49.77348766151926, 16.070179669214085]"
1, , ,Krouna,Rychnov,192809603,"[49.771959013176065, 16.07370811496281]"
22, , ,Krouna,Františky,166653603,"[49.773335740577124, 16.101651466343526]"
180, , ,Krouna,Krouna,178986603,"[49.776236932429974, 16.032175734741198]"
62, , ,Krouna,Rychnov,192806603,"[49.75469179637655, 16.06247458667119]"
238, , ,Krouna,Krouna,179284603,"[49.76169470758915, 16.02233973666723]"
5, , ,Krouna,Františky,166663603,"[49.77449988412647, 16.100997715557007]"
235, , ,Krouna,Krouna,179076603,"[49.762049648649565, 16.022485800586622]"
43, , ,Krouna,Františky,166655603,"[49.759549057312654, 16.109768923073858]"
58, , ,Krouna,Františky,166658603,"[49.76776290564219, 16.105211150361708]"
98, , ,Krouna,Krouna,179266603,"[49.77854878209694, 16.028002086194718]"
297, , ,Krouna,Krouna,179144603,"[49.76845661393936, 16.027767397294998]"
6, , ,Krouna,Ruda,164364603,"[49.74197661133564, 16.078608297562955]"
10, , ,Krouna,Ruda,164402603,"[49.74390843723538, 16.07466130727883]"
17, , ,Krouna,Čachnov,164388603,"[49.74218377469776, 16.069143881961196]"
25, , ,Krouna,Františky,166625603,"[49.77027610493496, 16.107728009674098]"
38, , ,Krouna,Krouna,179053603,"[49.75883238133635, 16.02086798250543]"
91, , ,Krouna,Krouna,179000603,"[49.77282421335207, 16.027950231233138]"
28, , ,Krouna,Rychnov,192872603,"[49.770757594363126, 16.0741036195467]"
276, , ,Krouna,Krouna,179077603,"[49.76235423896696, 16.02304611645878]"
14, , ,Krouna,Františky,365154603,"[49.77628509898554, 16.088144392038494]"
240, , ,Krouna,Krouna,178990603,"[49.77339705385124, 16.026296308423127]"
12, , ,Krouna,Františky,166644603,"[49.767648917408174, 16.09589706575437]"
101, , ,Krouna,Františky,166641603,"[49.76607150444927, 16.101333131330502]"
69, , ,Krouna,Krouna,179171603,"[49.770677132695454, 16.02720235809188]"
11, , ,Krouna,Františky,166668603,"[49.77643900840597, 16.088144994540798]"
406, , ,Krouna,Krouna,15122678010,"[49.77392731348489, 16.031191142440193]"
18, , ,Krouna,Ruda,164401603,"[49.74400393911235, 16.07472812467558]"
329, , ,Krouna,Krouna,179320603,"[49.77604463152755, 16.029009300486187]"
3, , ,Krouna,Krouna,179328603,"[49.759727012873824, 16.022775805663827]"
90, , ,Krouna,Rychnov,192812603,"[49.77187711716817, 16.060739515631724]"
21, , ,Krouna,Františky,166611603,"[49.7749324560838, 16.100851086372934]"
24, , ,Krouna,Františky,166605603,"[49.77130850919654, 16.107614859669273]"
6, , ,Krouna,Františky,166619603,"[49.77472897115169, 16.09641501038781]"
5, , ,Krouna,Františky,166652603,"[49.7766949930022, 16.089636902634496]"
73, , ,Krouna,Rychnov,192844603,"[49.77756563879742, 16.062129469972184]"
95, , ,Krouna,Rychnov,192883603,"[49.77666106605363, 16.061773557972256]"
21, , ,Krouna,Čachnov,164446603,"[49.74891692211799, 16.071675074103506]"
87, , ,Krouna,Krouna,179025603,"[49.77675926206579, 16.02598804780585]"
13, , ,Krouna,Ruda,164383603,"[49.74806838614526, 16.07594676421078]"
10, , ,Krouna,Františky,478900603,"[49.77039877101586, 16.0968482738724]"
45, , ,Krouna,Oldřiš,221743603,"[49.77745310749669, 16.01040407542034]"
13, , ,Krouna,Čachnov,164381603,"[49.744714362668695, 16.061346468277222]"
93, , ,Krouna,Františky,166646603,"[49.776567162721236, 16.096913266131786]"
9, , ,Krouna,Františky,166602603,"[49.76321921960746, 16.106910961527706]"
117, , ,Krouna,Krouna,179007603,"[49.77620137614779, 16.03158106455918]"
61, , ,Krouna,Rychnov,192880603,"[49.75738734353164, 16.056643263595333]"
3, , ,Krouna,Ruda,164382603,"[49.74605422675762, 16.07503389725181]"
59, , ,Krouna,Františky,166643603,"[49.76675043059981, 16.097565671659794]"
3, , ,Krouna,Františky,166630603,"[49.77048019924351, 16.10669966331725]"
189, , ,Krouna,Krouna,179049603,"[49.77608842727204, 16.030678758372066]"
65, , ,Krouna,Krouna,179168603,"[49.769867950185244, 16.02787823323647]"
34, , ,Krouna,Rychnov,192802603,"[49.772389047164616, 16.074861411810982]"
49, , ,Krouna,Rychnov,192858603,"[49.77685384370639, 16.06653327969331]"
223, , ,Krouna,Krouna,179092603,"[49.768519055860715, 16.02968481747322]"
310, , ,Krouna,Krouna,179066603,"[49.775866274640585, 16.03109588878286]"
42, , ,Krouna,Rychnov,192861603,"[49.77536312378975, 16.069356529947786]"
67, , ,Krouna,Rychnov,192877603,"[49.770548245029815, 16.075664140314647]"
22, , ,Krouna,Ruda,164400603,"[49.743802973297164, 16.07458229479716]"
17, , ,Krouna,Rychnov,192889603,"[49.774129743529535, 16.07041473597969]"
39, , ,Krouna,Rychnov,192823603,"[49.77499941778724, 16.07369802784718]"
16, , ,Krouna,Rychnov,192818603,"[49.774425861650236, 16.070865147434677]"
85, , ,Krouna,Rychnov,192833603,"[49.75783112041773, 16.061244627239166]"
2, , ,Krouna,Rychnov,192831603,"[49.7760043854032, 16.064974148493526]"
5, , ,Krouna,Rychnov,192791603,"[49.77537924828846, 16.06684852581101]"
19, , ,Krouna,Oldřiš,185960603,"[49.77935120598365, 16.009155770538925]"
37, , ,Krouna,Rychnov,192801603,"[49.77259730290212, 16.072846258390044]"
26, , ,Krouna,Rychnov,192855603,"[49.772985881251216, 16.07387696958226]"
38, , ,Krouna,Rychnov,192808603,"[49.77401686600949, 16.07150301791829]"
74, , ,Krouna,Rychnov,192813603,"[49.770011499719686, 16.076027682622975]"
437, , ,Krouna,Krouna,61608786010,"[49.76992917694493, 16.02702132636478]"
448, , ,Krouna,Krouna,179403603,"[49.77942312961528, 16.02934409959653]"
72, , ,Krouna,Rychnov,192819603,"[49.77611288417571, 16.066337808246384]"
444, , ,Krouna,Krouna,61546725010,"[49.76888006588338, 16.027112767091417]"
39, , ,Krouna,Františky,166608603,"[49.76228853000804, 16.106400958012376]"
87, , ,Krouna,Rychnov,192840603,"[49.773042562932595, 16.071230933850714]"
