cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, ,Bavorovská,Lhenice,Lhenice,295741306,"[48.995252551740855, 14.148990012342333]"
329, ,Na Panské mezi,Lhenice,Lhenice,295838306,"[48.99094551423313, 14.145818886175654]"
8, , ,Lhenice,Vadkov,304062306,"[48.973458383819946, 14.145399498295689]"
69, ,Krumlovská,Lhenice,Lhenice,295901306,"[48.99371534236639, 14.148784278411178]"
172, ,Brusná,Lhenice,Lhenice,295825306,"[49.014203533687045, 14.182426260480577]"
202, ,Prachatická,Lhenice,Lhenice,295710306,"[48.99534263562968, 14.143660062014742]"
4, , ,Lhenice,Vodice,307518306,"[48.980112171078595, 14.182334937244738]"
264, ,Netolická,Lhenice,Lhenice,295988306,"[48.99542346360352, 14.152260479575729]"
338, ,Na Panské mezi,Lhenice,Lhenice,295885306,"[48.99011950240905, 14.146509433157863]"
293, ,Krumlovská,Lhenice,Lhenice,296046306,"[48.990751575918104, 14.14814182940011]"
97, ,Svatojánská,Lhenice,Lhenice,295676306,"[48.992384470449345, 14.144852622050683]"
397, ,Netolická,Lhenice,Lhenice,339680306,"[49.001021078371345, 14.15600322003826]"
188, ,Prachatická,Lhenice,Lhenice,295702306,"[48.99479144994251, 14.143577510175351]"
25, ,Prachatická,Lhenice,Lhenice,295732306,"[48.99606512921416, 14.144547674141872]"
130, ,Náměstí,Lhenice,Lhenice,295685306,"[48.99421416239617, 14.150348401606543]"
103, ,Svatojánská,Lhenice,Lhenice,295877306,"[48.99219227594464, 14.145222328847895]"
12, , ,Lhenice,Dolní Chrášťany,290530306,"[49.01120114973681, 14.21202371646935]"
20, , ,Lhenice,Dolní Chrášťany,290557306,"[49.01267760771216, 14.210715658619982]"
6, , ,Lhenice,Horní Chrášťany,291166306,"[48.99973481414148, 14.19800381674399]"
237, ,Tylova Čtvrť,Lhenice,Lhenice,295585306,"[48.99401999341933, 14.1540978858488]"
245, ,Prachatická,Lhenice,Lhenice,295516306,"[48.99611742265282, 14.1430329745213]"
322, ,Svatojánská,Lhenice,Lhenice,295785306,"[48.99012474518266, 14.142921622582051]"
31, , ,Lhenice,Třešňový Újezdec,303599306,"[48.958168476146795, 14.187133060900422]"
1, , ,Lhenice,Třešňový Újezdec,303596306,"[48.969366195242195, 14.170920585237155]"
9, , ,Lhenice,Třešňový Újezdec,303619306,"[48.96786207350775, 14.168284016281575]"
39, , ,Lhenice,Hrbov,291952306,"[49.02317144771706, 14.165146307599946]"
160, ,Netolická,Lhenice,Lhenice,295544306,"[48.99571016231607, 14.152252774348028]"
8, , ,Lhenice,Hoříkovice,291608306,"[49.017674007004125, 14.113641746010522]"
34, , ,Lhenice,Dolní Chrášťany,290517306,"[49.011524425984945, 14.209163502313475]"
140, ,Bavorovská,Lhenice,Lhenice,295859306,"[48.99563805494796, 14.14988116419785]"
43, , ,Lhenice,Hrbov,291992306,"[49.01813232621245, 14.162582117935402]"
29, , ,Lhenice,Třebanice,303535306,"[49.010529678827304, 14.138678253330328]"
132, ,Náměstí,Lhenice,Lhenice,295739306,"[48.99448502794429, 14.150183034785524]"
12, , ,Lhenice,Hoříkovice,291611306,"[49.013570368943746, 14.105935961265189]"
29, , ,Lhenice,Třešňový Újezdec,303585306,"[48.96895003567768, 14.168948237294085]"
65, ,Prachatická,Lhenice,Lhenice,295669306,"[48.99403552832859, 14.148424635917747]"
220, ,Prachatická,Lhenice,Lhenice,295730306,"[48.997061662512046, 14.144120557124712]"
78, ,Svatojánská,Lhenice,Lhenice,295665306,"[48.992912578041185, 14.147272190729437]"
265, ,Netolická,Lhenice,Lhenice,295852306,"[48.99557606844204, 14.152839506622065]"
27, , ,Lhenice,Vadkov,304083306,"[48.97219456958708, 14.144916363530761]"
376, ,Netolická,Lhenice,Lhenice,295947306,"[48.995015216241086, 14.154072857864715]"
43, , ,Lhenice,Třešňový Újezdec,303604306,"[48.9681310317663, 14.172250352629225]"
21, , ,Lhenice,Vadkov,304040306,"[48.97284267268564, 14.145118241278789]"
105, ,Svatojánská,Lhenice,Lhenice,295568306,"[48.99234180773049, 14.145476840572421]"
168, ,Brusná,Lhenice,Lhenice,295909306,"[49.009478870171144, 14.17473194525822]"
176, ,Netolická,Lhenice,Lhenice,295696306,"[48.99591688913889, 14.152938323566142]"
368, ,Pod Stráží,Lhenice,Lhenice,295960306,"[48.99386440745137, 14.14298834690929]"
4, , ,Lhenice,Třešňový Újezdec,303582306,"[48.96922825788563, 14.170006696837884]"
5, , ,Lhenice,Hoříkovice,291618306,"[49.01708694405833, 14.11278820110214]"
162, ,Brusná,Lhenice,Lhenice,295692306,"[49.00266283054411, 14.167003755160424]"
8, , ,Lhenice,Hrbov,292001306,"[49.02404476336609, 14.164903638525983]"
42, ,Zahradní,Lhenice,Lhenice,295566306,"[48.99468279801295, 14.144854343728857]"
67, ,Krumlovská,Lhenice,Lhenice,296036306,"[48.99403865651794, 14.148857842173866]"
24, , ,Lhenice,Horní Chrášťany,291162306,"[48.99796673527927, 14.196419097723131]"
262, ,Prachatická,Lhenice,Lhenice,295768306,"[48.99629049066816, 14.142956604831204]"
17, , ,Lhenice,Dolní Chrášťany,290521306,"[49.01251311912869, 14.211427849135552]"
20, ,Prachatická,Lhenice,Lhenice,295653306,"[48.99554581302508, 14.145179905554668]"
11, , ,Lhenice,Třešňový Újezdec,303594306,"[48.96826603517612, 14.16796565520921]"
21, , ,Lhenice,Třešňový Újezdec,303580306,"[48.97040936850916, 14.170693372256768]"
340, ,Na Panské mezi,Lhenice,Lhenice,295828306,"[48.99036649671916, 14.146088378060716]"
20, , ,Lhenice,Vodice,307532306,"[48.980042185510555, 14.181386848235176]"
41, , ,Lhenice,Třešňový Újezdec,303603306,"[48.96830714686475, 14.172173481176234]"
378, ,Tylova Čtvrť,Lhenice,Lhenice,295893306,"[48.99459135340302, 14.157099788742423]"
286, ,Sídliště SNP,Lhenice,Lhenice,295798306,"[48.996419112878975, 14.151867669588814]"
19, , ,Lhenice,Třebanice,303513306,"[49.01027105300589, 14.130611353307414]"
195, ,Krumlovská,Lhenice,Lhenice,295791306,"[48.99251562714666, 14.14884861757189]"
230, ,Na Běličce,Lhenice,Lhenice,295982306,"[48.99371978124201, 14.150890595566734]"
23, , ,Lhenice,Třebanice,303525306,"[49.01545309637817, 14.126844208551711]"
303, ,Svatojánská,Lhenice,Lhenice,295629306,"[48.990319096485, 14.143070172905036]"
323, ,Prachatická,Lhenice,Lhenice,295783306,"[48.99459743093041, 14.145379704450471]"
382, ,Na Sadech,Lhenice,Lhenice,295919306,"[48.98971342455209, 14.145998015317275]"
206, ,Tylova Čtvrť,Lhenice,Lhenice,295845306,"[48.99341887508945, 14.154206850962174]"
34, , ,Lhenice,Vodice,307484306,"[49.00501071082592, 14.175768182244731]"
45, , ,Lhenice,Třebanice,357320306,"[49.018618401868565, 14.139830922980936]"
363, ,Prachatická,Lhenice,Lhenice,311760306,"[48.994626515909566, 14.146428914567286]"
13, , ,Lhenice,Hoříkovice,291607306,"[49.016182911669766, 14.111656981348217]"
405, ,Netolická,Lhenice,Lhenice,295958306,"[48.9960648812176, 14.155280961249684]"
15, ,Prachatická,Lhenice,Lhenice,295501306,"[48.99508489740071, 14.146194139668369]"
33, , ,Lhenice,Vadkov,304065306,"[48.973974906735954, 14.146388335650009]"
40, , ,Lhenice,Hrbov,291951306,"[49.024455199803796, 14.165109036386598]"
137, ,Bavorovská,Lhenice,Lhenice,295928306,"[48.995092629940636, 14.149924960913824]"
62, ,Prachatická,Lhenice,Lhenice,295666306,"[48.99393267931254, 14.147764710989193]"
113, ,Svatojánská,Lhenice,Lhenice,295681306,"[48.99270328874871, 14.148483761922105]"
161, ,Krumlovská,Lhenice,Lhenice,295777306,"[48.99197743181743, 14.14896042081039]"
181, ,Netolická,Lhenice,Lhenice,295867306,"[48.996232336459485, 14.152802178736138]"
28, ,Prachatická,Lhenice,Lhenice,295551306,"[48.996249548981574, 14.14421935158155]"
31, , ,Lhenice,Hrbov,291973306,"[49.007243464570706, 14.169562865511928]"
36, , ,Lhenice,Hrbov,291982306,"[49.00706179218914, 14.168247415924228]"
32, , ,Lhenice,Hrbov,291969306,"[49.0115622526565, 14.162222369325326]"
99, ,Svatojánská,Lhenice,Lhenice,295677306,"[48.992211955878616, 14.144959357308132]"
186, ,Prachatická,Lhenice,Lhenice,295626306,"[48.99497283251636, 14.143723342001248]"
278, ,Brusná,Lhenice,Lhenice,295709306,"[49.01058550826583, 14.180022055253401]"
295, ,Netolická,Lhenice,Lhenice,295940306,"[48.99565398820002, 14.15454219114088]"
107, ,Svatojánská,Lhenice,Lhenice,295631306,"[48.99194102915857, 14.146006834998177]"
266, ,Zahradní,Lhenice,Lhenice,295590306,"[48.994331405127056, 14.145391980366512]"
254, ,Netolická,Lhenice,Lhenice,295894306,"[48.99584771722212, 14.152837932505587]"
28, , ,Lhenice,Hrbov,291983306,"[49.02357481841628, 14.16410372868812]"
138, ,Bavorovská,Lhenice,Lhenice,295979306,"[48.99521737979352, 14.149922747895042]"
154, ,Bavorovská,Lhenice,Lhenice,295691306,"[48.99602911729592, 14.149603043809844]"
315, ,Pod Stráží,Lhenice,Lhenice,295844306,"[48.99303775583327, 14.14314368209797]"
53, ,Prachatická,Lhenice,Lhenice,295671306,"[48.9942109679925, 14.146645793763465]"
32, , ,Lhenice,Vadkov,304093306,"[48.97420675192069, 14.144405658170756]"
353, ,Na Panské mezi,Lhenice,Lhenice,295794306,"[48.99179226947529, 14.146402258298705]"
357, ,Na Panské mezi,Lhenice,Lhenice,295869306,"[48.98989845606334, 14.147160738979045]"
19, , ,Lhenice,Vadkov,304073306,"[48.973032119135304, 14.145704117578553]"
35, , ,Lhenice,Třebanice,303521306,"[49.012219516386246, 14.143322660277816]"
346, ,Svatojánská,Lhenice,Lhenice,295824306,"[48.991284172660436, 14.144290873790865]"
34, , ,Lhenice,Třešňový Újezdec,303602306,"[48.96885852270703, 14.172486601074244]"
260, ,Tylova Čtvrť,Lhenice,Lhenice,295728306,"[48.994415182946064, 14.15817824036961]"
228, ,Svatojánská,Lhenice,Lhenice,295686306,"[48.990658541460846, 14.142880664312008]"
75, ,Svatojánská,Lhenice,Lhenice,295872306,"[48.992802140504146, 14.147954844800267]"
110, ,Svatojánská,Lhenice,Lhenice,295680306,"[48.992396472467114, 14.146932985595436]"
61, ,Prachatická,Lhenice,Lhenice,296035306,"[48.99401758002408, 14.147458887234825]"
101, ,Svatojánská,Lhenice,Lhenice,295536306,"[48.991563981999974, 14.144125079077336]"
321, ,Tylova Čtvrť,Lhenice,Lhenice,295951306,"[48.9935847161199, 14.155878592111671]"
41, , ,Lhenice,Třebanice,303541306,"[49.01280211020722, 14.142717459377216]"
1, , ,Lhenice,Vodice,307493306,"[48.98032182387653, 14.181692053346609]"
159, ,Netolická,Lhenice,Lhenice,295816306,"[48.99564398503555, 14.152013598382503]"
96, ,Svatojánská,Lhenice,Lhenice,295612306,"[48.992301510440186, 14.144518128406114]"
398, ,Na Sadech,Lhenice,Lhenice,337180306,"[48.98991496238567, 14.1442415824526]"
164, ,Brusná,Lhenice,Lhenice,295694306,"[49.00634346662285, 14.171437913824997]"
10, , ,Lhenice,Třebanice,303556306,"[49.01543409224204, 14.126024727362724]"
147, ,Bavorovská,Lhenice,Lhenice,296008306,"[48.99657769767792, 14.15053608015534]"
74, ,Krumlovská,Lhenice,Lhenice,295542306,"[48.99292620927523, 14.148617375499912]"
239, ,Tylova Čtvrť,Lhenice,Lhenice,295742306,"[48.994084368604454, 14.154471165027466]"
13, , ,Lhenice,Třešňový Újezdec,303595306,"[48.969158015695726, 14.167612285619956]"
21, , ,Lhenice,Hrbov,291960306,"[49.02256682626479, 14.163555388659356]"
127, ,Na Běličce,Lhenice,Lhenice,295528306,"[48.99366676970221, 14.15181912206525]"
287, ,Sídliště SNP,Lhenice,Lhenice,296044306,"[48.996656062022204, 14.152343869558667]"
418, ,Bavorovská,Lhenice,Lhenice,371500306,"[48.99730389695634, 14.151307908079788]"
402, ,Na Sadech,Lhenice,Lhenice,296003306,"[48.990429360536226, 14.14412973636512]"
415, ,Netolická,Lhenice,Lhenice,295554306,"[48.99651007799513, 14.154661707972569]"
42, , ,Lhenice,Vodice,307500306,"[48.98026746850791, 14.180660877863868]"
10, , ,Lhenice,Horní Chrášťany,291171306,"[48.99877277468836, 14.197639843428922]"
20, , ,Lhenice,Horní Chrášťany,291161306,"[48.999647045709956, 14.196946129096693]"
2, , ,Lhenice,Třebanice,303511306,"[49.014769615833245, 14.127059648095175]"
3, , ,Lhenice,Hrbov,292020306,"[49.02303514796176, 14.164464018009559]"
44, , ,Lhenice,Hrbov,292010306,"[49.01463870234029, 14.162390989058302]"
82, ,Svatojánská,Lhenice,Lhenice,295904306,"[48.992821964152895, 14.1465407933425]"
11, , ,Lhenice,Hrbov,291955306,"[49.0175887740784, 14.154452066672805]"
185, ,Prachatická,Lhenice,Lhenice,295949306,"[48.99506376223278, 14.143792963951144]"
269, ,Zahradní,Lhenice,Lhenice,295558306,"[48.99435841477446, 14.144894335365267]"
177, ,Krumlovská,Lhenice,Lhenice,295697306,"[48.992675304797864, 14.148862639927787]"
213, ,Tylova Čtvrť,Lhenice,Lhenice,295974306,"[48.99379015474672, 14.153804684465282]"
277, ,Netolická,Lhenice,Lhenice,295570306,"[48.99506738117582, 14.15230722535696]"
310, ,Pod Stráží,Lhenice,Lhenice,295787306,"[48.994561830345646, 14.143991021966894]"
369, ,Pod Stráží,Lhenice,Lhenice,295933306,"[48.99362386315804, 14.142846948154308]"
40, , ,Lhenice,Třešňový Újezdec,303614306,"[48.96933866679975, 14.16890101374885]"
216, ,Tylova Čtvrť,Lhenice,Lhenice,295552306,"[48.993930925821246, 14.154607310673057]"
8, , ,Lhenice,Třešňový Újezdec,303592306,"[48.96846642975093, 14.168707948473875]"
39, , ,Lhenice,Vadkov,304047306,"[48.96234355783549, 14.145484594174611]"
26, , ,Lhenice,Horní Chrášťany,291188306,"[49.00045557320678, 14.196425148963424]"
117, ,Krumlovská,Lhenice,Lhenice,295500306,"[48.99174658382196, 14.147727581688606]"
217, ,Tylova Čtvrť,Lhenice,Lhenice,295465306,"[48.99397206308925, 14.154889802957992]"
1, , ,Lhenice,Vadkov,304066306,"[48.9718615547733, 14.144263242119088]"
412, ,Na Sadech,Lhenice,Lhenice,363720306,"[48.99061228157669, 14.143449474083734]"
212, ,Tylova Čtvrť,Lhenice,Lhenice,295616306,"[48.99373841725022, 14.153360248304592]"
236, ,Tylova Čtvrť,Lhenice,Lhenice,295598306,"[48.99401046138272, 14.15387995835722]"
10, , ,Lhenice,Hrbov,292005306,"[49.023575690441156, 14.164272690431211]"
93, ,Svatojánská,Lhenice,Lhenice,295674306,"[48.99256742770848, 14.14372742008234]"
144, ,Bavorovská,Lhenice,Lhenice,295561306,"[48.9961865506156, 14.150686281193396]"
148, ,Bavorovská,Lhenice,Lhenice,295532306,"[48.99650188544792, 14.150326157342086]"
381, ,Na Sadech,Lhenice,Lhenice,295973306,"[48.98954612431027, 14.146431346902189]"
40, ,Zahradní,Lhenice,Lhenice,295660306,"[48.99499438441972, 14.144792948799184]"
85, ,Svatojánská,Lhenice,Lhenice,295595306,"[48.99269564409454, 14.145765315174266]"
232, ,Tylova Čtvrť,Lhenice,Lhenice,295643306,"[48.993886667348995, 14.153167253127382]"
14, , ,Lhenice,Třešňový Újezdec,303598306,"[48.96952519230333, 14.169130995842409]"
49, ,Prachatická,Lhenice,Lhenice,295599306,"[48.99510297520559, 14.145641409943913]"
9, , ,Lhenice,Hoříkovice,291617306,"[49.01770359186465, 14.113915252020284]"
309, ,Pod Stráží,Lhenice,Lhenice,295784306,"[48.99284675899809, 14.14350376039542]"
333, ,Na Panské mezi,Lhenice,Lhenice,295834306,"[48.991117190320146, 14.145419926678434]"
39, , ,Lhenice,Třešňový Újezdec,303574306,"[48.96813862868031, 14.168590705354168]"
26, , ,Lhenice,Vadkov,0,"[48.97196982376251, 14.14491356728323]"
22, , ,Lhenice,Třebanice,303508306,"[49.01562500272865, 14.134217116946848]"
34, , ,Lhenice,Třebanice,303519306,"[49.01266322113783, 14.14288798236934]"
38, , ,Lhenice,Třebanice,303562306,"[49.01390202779022, 14.125560336059355]"
26, , ,Lhenice,Třebanice,303557306,"[49.01537571555061, 14.126188751924897]"
45, , ,Lhenice,Hrbov,291991306,"[49.020097493374216, 14.163784714846173]"
335, ,Na Panské mezi,Lhenice,Lhenice,295855306,"[48.99121511126548, 14.145223922968254]"
348, ,Na Sušárně,Lhenice,Lhenice,295805306,"[48.9912841697485, 14.149959689372647]"
37, , ,Lhenice,Dolní Chrášťany,290527306,"[49.01251593098128, 14.210220658144273]"
28, , ,Lhenice,Dolní Chrášťany,290532306,"[49.012214025262054, 14.209131668672999]"
28, , ,Lhenice,Horní Chrášťany,291179306,"[49.000637270162926, 14.196016868654798]"
1, ,Náměstí,Lhenice,Lhenice,295746306,"[48.99457728513142, 14.14943554213395]"
51, ,Prachatická,Lhenice,Lhenice,295664306,"[48.994914590010374, 14.146064827570486]"
226, ,Prachatická,Lhenice,Lhenice,295545306,"[48.99692426876255, 14.14390771914242]"
2, , ,Lhenice,Hoříkovice,291621306,"[49.017339340727396, 14.113673825423371]"
37, ,Prachatická,Lhenice,Lhenice,296007306,"[48.99573535800313, 14.143644025288278]"
218, ,Tylova Čtvrť,Lhenice,Lhenice,295843306,"[48.994018648644946, 14.155107784621563]"
190, ,Prachatická,Lhenice,Lhenice,295705306,"[48.99663467495857, 14.144670458768475]"
47, ,Prachatická,Lhenice,Lhenice,295647306,"[48.995423170059105, 14.145453827065685]"
79, ,Svatojánská,Lhenice,Lhenice,295672306,"[48.9929124075572, 14.147139472240204]"
36, , ,Lhenice,Třešňový Újezdec,303620306,"[48.96771405860512, 14.16843956877418]"
41, , ,Lhenice,Hrbov,291994306,"[49.023549068642936, 14.164693470328189]"
234, ,Tylova Čtvrť,Lhenice,Lhenice,295456306,"[48.993933146104695, 14.153523808736951]"
39, , ,Lhenice,Třebanice,303509306,"[49.01388789146816, 14.125678661494364]"
14, , ,Lhenice,Hoříkovice,291612306,"[49.016923479503454, 14.11322854214845]"
243, ,Krumlovská,Lhenice,Lhenice,295766306,"[48.991811216603, 14.149058750061632]"
13, ,Prachatická,Lhenice,Lhenice,295487306,"[48.994581371794155, 14.146807768349868]"
332, ,Na Panské mezi,Lhenice,Lhenice,295837306,"[48.99106843682371, 14.145520643658577]"
51, , ,Lhenice,Hrbov,292000306,"[49.02335256840168, 14.165080261846066]"
385, ,Na Sadech,Lhenice,Lhenice,329760306,"[48.9899373237261, 14.146261249671698]"
384, ,Na Sadech,Lhenice,Lhenice,337300306,"[48.98984133799766, 14.146516166346377]"
413, ,Netolická,Lhenice,Lhenice,295996306,"[48.99657466771529, 14.154340368875495]"
16, , ,Lhenice,Vodice,307513306,"[48.97937649218579, 14.182591909424128]"
30, , ,Lhenice,Vadkov,304063306,"[48.97260307565509, 14.14473128840641]"
11, ,Prachatická,Lhenice,Lhenice,296034306,"[48.994571478138624, 14.147172152500541]"
47, , ,Lhenice,Třebanice,303539306,"[49.02587089503202, 14.132822720007745]"
6, , ,Lhenice,Hrbov,292007306,"[49.02367251194166, 14.140286360829162]"
25, , ,Lhenice,Třebanice,303555306,"[49.01450690629632, 14.125869048312278]"
116, ,Krumlovská,Lhenice,Lhenice,295527306,"[48.99228710564091, 14.148522872699948]"
15, , ,Lhenice,Horní Chrášťany,291168306,"[48.998268334558205, 14.196390110610208]"
11, , ,Lhenice,Dolní Chrášťany,290519306,"[49.01131030005758, 14.21198841018891]"
136, ,Bavorovská,Lhenice,Lhenice,295463306,"[48.99503242814919, 14.14996410415134]"
152, ,Bavorovská,Lhenice,Lhenice,295455306,"[48.99676076248612, 14.149052795809423]"
305, ,Netolická,Lhenice,Lhenice,295939306,"[48.99519897713966, 14.152970936989064]"
229, ,Svatojánská,Lhenice,Lhenice,296040306,"[48.99230456938274, 14.143725914250423]"
351, ,Bavorovská,Lhenice,Lhenice,295817306,"[48.99725842272341, 14.150482430077833]"
18, , ,Lhenice,Hrbov,291989306,"[49.02296931788202, 14.163033001754282]"
89, ,Svatojánská,Lhenice,Lhenice,295618306,"[48.9927576033755, 14.144804646972661]"
120, ,Krumlovská,Lhenice,Lhenice,295921306,"[48.99357807942081, 14.149156951656227]"
124, ,Školní,Lhenice,Lhenice,296037306,"[48.993859088830604, 14.149988806772813]"
288, ,Zahradní,Lhenice,Lhenice,295574306,"[48.99420277599741, 14.145573199839331]"
252, ,Krumlovská,Lhenice,Lhenice,296048306,"[48.991138241967846, 14.148204268943214]"
276, ,Zahradní,Lhenice,Lhenice,295523306,"[48.99308766032119, 14.145692867959283]"
98, ,Svatojánská,Lhenice,Lhenice,295510306,"[48.9923076993527, 14.1448678662199]"
145, ,Bavorovská,Lhenice,Lhenice,295876306,"[48.99650749434617, 14.150873122223055]"
290, ,Bavorovská,Lhenice,Lhenice,295560306,"[48.996360822288814, 14.149923229456022]"
1, , ,Lhenice,Hrbov,291958306,"[49.022433425014675, 14.164317884288991]"
6, , ,Lhenice,Hrbov,291987306,"[49.02328086127755, 14.16458916443226]"
39, , ,Lhenice,Vodice,307491306,"[48.98110091843752, 14.180394816583306]"
7, ,Prachatická,Lhenice,Lhenice,295984306,"[48.99437154963344, 14.147761570423269]"
133, ,Náměstí,Lhenice,Lhenice,295634306,"[48.99461355647821, 14.150166763091267]"
334, ,Na Panské mezi,Lhenice,Lhenice,295854306,"[48.99116332400901, 14.145319358046411]"
43, , ,Lhenice,Vadkov,304076306,"[48.97060754026584, 14.145239355562088]"
19, , ,Lhenice,Hrbov,291959306,"[49.02270646274675, 14.163160634173828]"
27, , ,Lhenice,Hrbov,291995306,"[49.02339412232453, 14.164647168278503]"
19, ,Prachatická,Lhenice,Lhenice,295636306,"[48.995892156935426, 14.145471799822685]"
377, ,Na Běličce,Lhenice,Lhenice,295879306,"[48.99263475912928, 14.152684487417055]"
6, , ,Lhenice,Hoříkovice,291614306,"[49.01697325430579, 14.11501913730416]"
403, ,Na Sadech,Lhenice,Lhenice,296006306,"[48.990232062373174, 14.144017830676923]"
16, , ,Lhenice,Třebanice,303512306,"[49.01600059193955, 14.12726332393595]"
5, , ,Lhenice,Dolní Chrášťany,290546306,"[49.01196474460243, 14.210069017182803]"
9, , ,Lhenice,Dolní Chrášťany,290541306,"[49.01214758584116, 14.211394755558853]"
204, ,Tylova Čtvrť,Lhenice,Lhenice,295547306,"[48.993365927908144, 14.153729833910848]"
311, ,Pod Stráží,Lhenice,Lhenice,295789306,"[48.993658009299274, 14.143764780023446]"
374, ,Tylova Čtvrť,Lhenice,Lhenice,295993306,"[48.9934584683818, 14.15222289906037]"
327, ,Na Panské mezi,Lhenice,Lhenice,295836306,"[48.99080052545617, 14.145993117028157]"
361, ,Netolická,Lhenice,Lhenice,295864306,"[48.9949465292004, 14.151121074675153]"
16, , ,Lhenice,Třešňový Újezdec,303589306,"[48.969577461473826, 14.169808616742507]"
6, , ,Lhenice,Vadkov,304068306,"[48.973426521248925, 14.14498767421695]"
11, , ,Lhenice,Vadkov,304080306,"[48.97378000232299, 14.145922389208057]"
44, , ,Lhenice,Vadkov,304045306,"[48.97000370448031, 14.145481101754749]"
8, , ,Lhenice,Vodice,307525306,"[48.97929623282066, 14.179693312592402]"
166, ,Brusná,Lhenice,Lhenice,295586306,"[49.006705608897526, 14.171309663637551]"
210, ,Tylova Čtvrť,Lhenice,Lhenice,295460306,"[48.99364527105917, 14.155283107853316]"
187, ,Prachatická,Lhenice,Lhenice,295580306,"[48.99489327218322, 14.14366563094415]"
371, ,Sídliště SNP,Lhenice,Lhenice,295801306,"[48.99753193115507, 14.153510884451773]"
41, , ,Lhenice,Vadkov,304077306,"[48.97031967827357, 14.14603992810273]"
23, ,Prachatická,Lhenice,Lhenice,295936306,"[48.99567768003547, 14.144670217077495]"
355, ,Na Panské mezi,Lhenice,Lhenice,295871306,"[48.990174523332975, 14.147428372534328]"
6, , ,Lhenice,Vodice,307505306,"[48.97956524154409, 14.182946217744497]"
4, ,Prachatická,Lhenice,Lhenice,295688306,"[48.99428572755742, 14.148655346604404]"
2, , ,Lhenice,Vadkov,304043306,"[48.973077379063774, 14.144658028925123]"
249, ,Prachatická,Lhenice,Lhenice,295773306,"[48.99518900087366, 14.143202309356406]"
241, ,Krumlovská,Lhenice,Lhenice,295718306,"[48.99160097500424, 14.14899900315328]"
257, ,Zahradní,Lhenice,Lhenice,295727306,"[48.99386618573321, 14.14511568765623]"
393, ,Na Sadech,Lhenice,Lhenice,385029306,"[48.990009780719575, 14.145285549367498]"
46, ,Prachatická,Lhenice,Lhenice,295977306,"[48.99550318836172, 14.144885582233156]"
4, , ,Lhenice,Dolní Chrášťany,290515306,"[49.01184807600758, 14.20978113364862]"
58, ,Prachatická,Lhenice,Lhenice,295472306,"[48.994413038244666, 14.147216382710214]"
326, ,Na Panské mezi,Lhenice,Lhenice,295608306,"[48.9907593645248, 14.146079783078648]"
129, ,Na Běličce,Lhenice,Lhenice,295578306,"[48.99366169049556, 14.152125054013919]"
40, , ,Lhenice,Dolní Chrášťany,290542306,"[49.01220987538888, 14.210907163684901]"
16, , ,Lhenice,Horní Chrášťany,291167306,"[48.99812499062495, 14.19699013749367]"
285, ,Školní,Lhenice,Lhenice,296043306,"[48.99353192909189, 14.150324265627281]"
318, ,Prachatická,Lhenice,Lhenice,295627306,"[48.99647803061972, 14.143709602317667]"
225, ,Bavorovská,Lhenice,Lhenice,295822306,"[48.996390321670496, 14.150072570304268]"
356, ,Na Panské mezi,Lhenice,Lhenice,295875306,"[48.99003750513634, 14.147315243037209]"
347, ,Svatojánská,Lhenice,Lhenice,295814306,"[48.98953893208477, 14.143008663249654]"
35, , ,Lhenice,Třešňový Újezdec,303584306,"[48.96990382262539, 14.170906440460136]"
14, , ,Lhenice,Vadkov,304061306,"[48.97346413713353, 14.146330219883556]"
15, , ,Lhenice,Hrbov,292019306,"[49.020157880312226, 14.163336424561464]"
45, ,Prachatická,Lhenice,Lhenice,295577306,"[48.99554908654462, 14.144688725689418]"
71, ,Krumlovská,Lhenice,Lhenice,349100306,"[48.993312119161835, 14.148722487596771]"
126, ,Na Běličce,Lhenice,Lhenice,296039306,"[48.99378589259006, 14.150563282927676]"
32, , ,Lhenice,Třešňový Újezdec,303601306,"[48.96957222996545, 14.169634843984092]"
49, , ,Lhenice,Hrbov,291974306,"[49.007104880491305, 14.169710582505681]"
8, ,Bavorovská,Lhenice,Lhenice,296002306,"[48.99683476735902, 14.148760613368818]"
7, , ,Lhenice,Hrbov,292002306,"[49.019595104275716, 14.162882899752226]"
29, ,Prachatická,Lhenice,Lhenice,295657306,"[48.99602735529609, 14.144335801264138]"
55, ,Prachatická,Lhenice,Lhenice,295526306,"[48.99415739770077, 14.147332542814313]"
383, ,Na Sadech,Lhenice,Lhenice,332000306,"[48.98946031575126, 14.145873801048998]"
15, , ,Lhenice,Vadkov,304075306,"[48.973291756177886, 14.146605309646333]"
146, ,Bavorovská,Lhenice,Lhenice,295847306,"[48.996573385899865, 14.150658729114843]"
270, ,Zahradní,Lhenice,Lhenice,295911306,"[48.99394278805361, 14.145651385180543]"
27, , ,Lhenice,Třebanice,303549306,"[49.01556257290333, 14.127631793029883]"
22, , ,Lhenice,Dolní Chrášťany,290520306,"[49.012288189852526, 14.211525003564027]"
39, , ,Lhenice,Dolní Chrášťany,290545306,"[49.011656626503424, 14.211533372858863]"
301, ,Sídliště SNP,Lhenice,Lhenice,296047306,"[48.996917091825985, 14.152989349133842]"
4, , ,Lhenice,Vadkov,304058306,"[48.97149483183998, 14.14461825731077]"
