cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, ,Nádražní,Ostroměř,Ostroměř,283335604,"[50.371596433908486, 15.548787157401074]"
162, ,Domoslavická,Ostroměř,Ostroměř,283480604,"[50.37105761267625, 15.550235509432172]"
163, ,Domoslavická,Ostroměř,Ostroměř,283285604,"[50.371067821327564, 15.550134429228393]"
164, ,Domoslavická,Ostroměř,Ostroměř,283479604,"[50.37073212100852, 15.550821702305758]"
165, ,Nádražní,Ostroměř,Ostroměř,283562604,"[50.37209685581803, 15.548932206513921]"
166, ,U Pošty,Ostroměř,Ostroměř,283585604,"[50.370793165974575, 15.546391753442744]"
167, ,T. G. Masaryka,Ostroměř,Ostroměř,283485604,"[50.372447966399676, 15.55226384451302]"
168, ,Doktora Votočky,Ostroměř,Ostroměř,283482604,"[50.37133911523198, 15.550592363195204]"
169, ,Doktora Votočky,Ostroměř,Ostroměř,283358604,"[50.3714115945696, 15.55059266704545]"
170, ,U Pošty,Ostroměř,Ostroměř,283483604,"[50.37078481284035, 15.546053482362533]"
171, ,Doktora Votočky,Ostroměř,Ostroměř,283315604,"[50.37229206332789, 15.55084917206272]"
172, ,T. G. Masaryka,Ostroměř,Ostroměř,283487604,"[50.37248861185886, 15.551972843458335]"
173, ,T. G. Masaryka,Ostroměř,Ostroměř,283493604,"[50.37196076297914, 15.554141311362882]"
174, ,T. G. Masaryka,Ostroměř,Ostroměř,283486604,"[50.3725096180006, 15.551430687790818]"
175, ,U Pošty,Ostroměř,Ostroměř,283404604,"[50.370842860654164, 15.546679633391546]"
176, ,Hradišťská,Ostroměř,Ostroměř,283484604,"[50.37629551641533, 15.549347227846429]"
177, ,T. G. Masaryka,Ostroměř,Ostroměř,283475604,"[50.37214772656344, 15.551783102440265]"
178, ,T. G. Masaryka,Ostroměř,Ostroměř,283502604,"[50.372503772362386, 15.551587582746476]"
179, ,Hradišťská,Ostroměř,Ostroměř,283634604,"[50.37346407410765, 15.549506300459052]"
180, ,Doktora Votočky,Ostroměř,Ostroměř,283520604,"[50.37169297682869, 15.550368932426425]"
181, ,U Pošty,Ostroměř,Ostroměř,283410604,"[50.37088305816606, 15.547309199297082]"
182, ,T. G. Masaryka,Ostroměř,Ostroměř,283535604,"[50.37207418118652, 15.55304336815971]"
183, ,T. G. Masaryka,Ostroměř,Ostroměř,283405604,"[50.3751191921266, 15.542646725392409]"
184, ,T. G. Masaryka,Ostroměř,Ostroměř,283489604,"[50.37485186335219, 15.542471285021623]"
185, ,Tyršova,Ostroměř,Ostroměř,283413604,"[50.37240494213006, 15.552640268810272]"
186, ,Starohorská,Ostroměř,Ostroměř,283356604,"[50.37406931973141, 15.543003423764006]"
187, ,5. května,Ostroměř,Ostroměř,283421604,"[50.37111549695977, 15.553523993300209]"
188, ,5. května,Ostroměř,Ostroměř,283412604,"[50.3711505992807, 15.553857151387323]"
190, ,5. května,Ostroměř,Ostroměř,283414604,"[50.371215545648504, 15.554340378635708]"
191, ,5. května,Ostroměř,Ostroměř,283295604,"[50.37144517926334, 15.554381460002972]"
193, ,5. května,Ostroměř,Ostroměř,283409604,"[50.3716870084926, 15.554462694852814]"
194, ,Doktora Votočky,Ostroměř,Ostroměř,283407604,"[50.37178162922635, 15.55069185571998]"
195, ,T. G. Masaryka,Ostroměř,Ostroměř,283416604,"[50.37190880912667, 15.554519435509421]"
196, ,Domoslavická,Ostroměř,Ostroměř,283302604,"[50.370696037569104, 15.55105517788167]"
197, ,T. G. Masaryka,Ostroměř,Ostroměř,283312604,"[50.375087378987295, 15.540967467139218]"
198, ,Nádražní,Ostroměř,Ostroměř,283496604,"[50.371457124614125, 15.548742990791375]"
199, ,U Pošty,Ostroměř,Ostroměř,283424604,"[50.37060975878697, 15.546710057875249]"
200, ,5. května,Ostroměř,Ostroměř,283420604,"[50.37123825178665, 15.554746712181077]"
201, ,5. května,Ostroměř,Ostroměř,283304604,"[50.37130180751501, 15.554748727621266]"
202, ,5. května,Ostroměř,Ostroměř,283419604,"[50.37157476981537, 15.554880659323336]"
203, ,5. května,Ostroměř,Ostroměř,283418604,"[50.371662914997394, 15.554849653358936]"
204, ,Tyršova,Ostroměř,Ostroměř,283406604,"[50.372783898411335, 15.552737769598538]"
205, ,U Pošty,Ostroměř,Ostroměř,283570604,"[50.369956402296744, 15.545999527657358]"
206, ,T. G. Masaryka,Ostroměř,Ostroměř,283653604,"[50.37522704196301, 15.541478914266236]"
207, ,T. G. Masaryka,Ostroměř,Ostroměř,283390604,"[50.37260695777657, 15.5505907043209]"
209, ,Tyršova,Ostroměř,Ostroměř,283387604,"[50.37325040923336, 15.553144256383776]"
210, ,Domoslavická,Ostroměř,Ostroměř,283507604,"[50.37065321226183, 15.551318263966749]"
211, ,Hradišťská,Ostroměř,Ostroměř,283436604,"[50.37608610406551, 15.549217322739702]"
212, ,Ohrada,Ostroměř,Ostroměř,283500604,"[50.374394545815626, 15.550517992823199]"
213, ,Štorchova,Ostroměř,Ostroměř,283688604,"[50.372966586675915, 15.544304906860484]"
214, ,Štorchova,Ostroměř,Ostroměř,283447604,"[50.372984621755045, 15.544188161022268]"
215, ,Tyršova,Ostroměř,Ostroměř,283432604,"[50.372609987405575, 15.552714366494866]"
216, ,Doktora Votočky,Ostroměř,Ostroměř,283434604,"[50.371766547332555, 15.550383188707736]"
217, ,T. G. Masaryka,Ostroměř,Ostroměř,283435604,"[50.37162543024006, 15.555876425386266]"
218, ,T. G. Masaryka,Ostroměř,Ostroměř,283426604,"[50.37173062441009, 15.556295323347927]"
219, ,T. G. Masaryka,Ostroměř,Ostroměř,283287604,"[50.37174192875515, 15.556208195938371]"
221, ,T. G. Masaryka,Ostroměř,Ostroměř,283428604,"[50.3717056345932, 15.556555000324423]"
222, ,T. G. Masaryka,Ostroměř,Ostroměř,283437604,"[50.373675487808214, 15.545146454855159]"
223, ,T. G. Masaryka,Ostroměř,Ostroměř,283293604,"[50.37477682662349, 15.542669757308017]"
224, ,Nádražní,Ostroměř,Ostroměř,283673604,"[50.371840962508145, 15.549250207961116]"
225, ,Nádražní,Ostroměř,Ostroměř,283284604,"[50.37176848317273, 15.54924990612807]"
226, ,Hradišťská,Ostroměř,Ostroměř,283796604,"[50.37316144755387, 15.549110990595656]"
228, ,T. G. Masaryka,Ostroměř,Ostroměř,283511604,"[50.37230084576185, 15.553509856053617]"
229, ,T. G. Masaryka,Ostroměř,Ostroměř,283443604,"[50.372328010518125, 15.553278080203965]"
230, ,T. G. Masaryka,Ostroměř,Ostroměř,283440604,"[50.37575753939415, 15.540966655708868]"
231, ,Domoslavická,Ostroměř,Ostroměř,283425604,"[50.37018218915366, 15.55351828046106]"
233, ,Domoslavická,Ostroměř,Ostroměř,283441604,"[50.36986113780703, 15.553466354916255]"
234, ,Starohorská,Ostroměř,Ostroměř,283448604,"[50.37249746388834, 15.537271260033432]"
235, ,Starohorská,Ostroměř,Ostroměř,283757604,"[50.37022288761372, 15.535058610749807]"
236, ,T. G. Masaryka,Ostroměř,Ostroměř,283561604,"[50.37234862964975, 15.552962586153077]"
237, ,Domoslavická,Ostroměř,Ostroměř,283316604,"[50.370060228685354, 15.553116765531884]"
238, ,T. G. Masaryka,Ostroměř,Ostroměř,283459604,"[50.37568431893276, 15.541419716678464]"
240, ,Na Rybníce,Ostroměř,Ostroměř,283663604,"[50.370491853854084, 15.541153108389265]"
241, ,Na Rybníce,Ostroměř,Ostroměř,283451604,"[50.372183630652394, 15.541707339926079]"
242, ,Štorchova,Ostroměř,Ostroměř,283449604,"[50.37295363373252, 15.544718079724495]"
243, ,Tyršova,Ostroměř,Ostroměř,283452604,"[50.37278112698416, 15.55304985522476]"
244, ,T. G. Masaryka,Ostroměř,Ostroměř,283433604,"[50.37228151333848, 15.553725973106813]"
245, ,T. G. Masaryka,Ostroměř,Ostroměř,283286604,"[50.37532427007027, 15.542026810745547]"
247, ,T. G. Masaryka,Ostroměř,Ostroměř,283537604,"[50.371789521418286, 15.553225230342504]"
248, ,Na Rybníce,Ostroměř,Ostroměř,283298604,"[50.37080324545901, 15.541659964562713]"
249, ,Domoslavická,Ostroměř,Ostroměř,283455604,"[50.36754583199621, 15.551770672357334]"
250, ,T. G. Masaryka,Ostroměř,Ostroměř,283453604,"[50.37530623713496, 15.54214356308946]"
251, ,Nádražní,Ostroměř,Ostroměř,283777604,"[50.36807600639635, 15.535285663656053]"
252, ,V Chaloupkách,Ostroměř,Ostroměř,283461604,"[50.37384930631639, 15.546557736216581]"
253, ,T. G. Masaryka,Ostroměř,Ostroměř,283462604,"[50.37542607587106, 15.54182321159059]"
254, ,T. G. Masaryka,Ostroměř,Ostroměř,283465604,"[50.372207847931705, 15.554405640011941]"
255, ,Starohorská,Ostroměř,Ostroměř,283469604,"[50.37357827270763, 15.536384517149225]"
256, ,T. G. Masaryka,Ostroměř,Ostroměř,283417604,"[50.37227001333424, 15.553926431488753]"
257, ,T. G. Masaryka,Ostroměř,Ostroměř,283499604,"[50.37262994607066, 15.550189782966006]"
258, ,Černá pěšina,Ostroměř,Ostroměř,283769604,"[50.371057118659756, 15.545250845358435]"
259, ,T. G. Masaryka,Ostroměř,Ostroměř,283460604,"[50.372220637250166, 15.554105805710497]"
260, ,U Splavu,Ostroměř,Ostroměř,283464604,"[50.3721841511716, 15.554565944370871]"
261, ,U Splavu,Ostroměř,Ostroměř,283467604,"[50.37258313431874, 15.554687955287148]"
262, ,Domoslavická,Ostroměř,Ostroměř,283450604,"[50.3692813925208, 15.552770003465277]"
263, ,Domoslavická,Ostroměř,Ostroměř,283466604,"[50.369314708535846, 15.552848599199478]"
264, ,T. G. Masaryka,Ostroměř,Ostroměř,283720604,"[50.374739854170365, 15.542775969948055]"
265, ,T. G. Masaryka,Ostroměř,Ostroměř,283513604,"[50.372813110786325, 15.54871026517652]"
266, ,T. G. Masaryka,Ostroměř,Ostroměř,283476604,"[50.37180638587545, 15.555062977627141]"
267, ,T. G. Masaryka,Ostroměř,Ostroměř,283538604,"[50.37448974424333, 15.544325042945195]"
268, ,Starohorská,Ostroměř,Ostroměř,283468604,"[50.3740943469562, 15.540661857937094]"
270, ,Štorchova,Ostroměř,Ostroměř,283641604,"[50.37299666857454, 15.5436477035341]"
271, ,Černá pěšina,Ostroměř,Ostroměř,283289604,"[50.37084532858412, 15.54520639378028]"
272, ,Černá pěšina,Ostroměř,Ostroměř,283463604,"[50.370723864769516, 15.54515882407379]"
273, ,Domoslavická,Ostroměř,Ostroměř,283389604,"[50.368887051187905, 15.551896622922655]"
274, ,Starohorská,Ostroměř,Ostroměř,283422604,"[50.37407959230485, 15.54082046749212]"
275, ,Černá pěšina,Ostroměř,Ostroměř,283471604,"[50.37160163803818, 15.545033384278563]"
276, ,T. G. Masaryka,Ostroměř,Ostroměř,283423604,"[50.37240416598596, 15.549850590119735]"
277, ,Tyršova,Ostroměř,Ostroměř,283556604,"[50.37300967007701, 15.55307697864117]"
278, ,T. G. Masaryka,Ostroměř,Ostroměř,283320604,"[50.372175196978866, 15.552018596024773]"
279, ,Domoslavická,Ostroměř,Ostroměř,283470604,"[50.36943141253346, 15.55306702376984]"
280, ,Nádražní,Ostroměř,Ostroměř,283300604,"[50.37030393209219, 15.547547410175103]"
281, ,Nádražní,Ostroměř,Ostroměř,283442604,"[50.37024493360621, 15.547487888649451]"
282, ,T. G. Masaryka,Ostroměř,Ostroměř,283638604,"[50.375053078509936, 15.54284349083825]"
283, ,T. G. Masaryka,Ostroměř,Ostroměř,283518604,"[50.375015013848646, 15.542935750408677]"
284, ,T. G. Masaryka,Ostroměř,Ostroměř,283515604,"[50.37209281420573, 15.552586640860333]"
285, ,Nádražní,Ostroměř,Ostroměř,283530604,"[50.36942773676443, 15.542716209018536]"
286, ,U Pošty,Ostroměř,Ostroměř,283392604,"[50.37039384173201, 15.545802563485903]"
287, ,Ohrada,Ostroměř,Ostroměř,283472604,"[50.37394778655286, 15.550943303073218]"
288, ,T. G. Masaryka,Ostroměř,Ostroměř,283668604,"[50.37553097214145, 15.541774809791796]"
289, ,Družstevní,Ostroměř,Ostroměř,283536604,"[50.37569796027548, 15.54194112775315]"
290, ,Štorchova,Ostroměř,Ostroměř,283528604,"[50.37288823047669, 15.54515544832828]"
291, ,T. G. Masaryka,Ostroměř,Ostroměř,283508604,"[50.372012908204134, 15.556198902455604]"
292, ,T. G. Masaryka,Ostroměř,Ostroměř,283516604,"[50.37199486120464, 15.556315641335948]"
293, ,T. G. Masaryka,Ostroměř,Ostroměř,283510604,"[50.3719866281122, 15.556557956748307]"
294, ,T. G. Masaryka,Ostroměř,Ostroměř,283517604,"[50.371961837997574, 15.556704306329447]"
295, ,T. G. Masaryka,Ostroměř,Ostroměř,283546604,"[50.37193248569708, 15.55690817251982]"
296, ,T. G. Masaryka,Ostroměř,Ostroměř,283549604,"[50.37196123681714, 15.557044292234398]"
297, ,T. G. Masaryka,Ostroměř,Ostroměř,283548604,"[50.37192186995459, 15.557235910135496]"
298, ,T. G. Masaryka,Ostroměř,Ostroměř,283550604,"[50.371937335694476, 15.557317923016644]"
299, ,T. G. Masaryka,Ostroměř,Ostroměř,283307604,"[50.37187010720449, 15.557500702143354]"
300, ,T. G. Masaryka,Ostroměř,Ostroměř,283545604,"[50.37186207284614, 15.557629688314336]"
303, ,T. G. Masaryka,Ostroměř,Ostroměř,283736604,"[50.37104379661456, 15.556893869154914]"
304, ,Domoslavická,Ostroměř,Ostroměř,283523604,"[50.36971181583279, 15.553409929674677]"
305, ,Domoslavická,Ostroměř,Ostroměř,283524604,"[50.36956705408174, 15.553295990509815]"
306, ,Domoslavická,Ostroměř,Ostroměř,283394604,"[50.369634865834286, 15.55277324460939]"
307, ,Domoslavická,Ostroměř,Ostroměř,283526604,"[50.36952599393764, 15.552539161988673]"
308, ,Domoslavická,Ostroměř,Ostroměř,283519604,"[50.36929476550991, 15.552130219756595]"
310, ,Družstevní,Ostroměř,Ostroměř,283509604,"[50.37639307806041, 15.541680619959942]"
315, ,Školní,Ostroměř,Ostroměř,283797604,"[50.37582147921812, 15.544792526434376]"
316, ,T. G. Masaryka,Ostroměř,Ostroměř,283275604,"[50.37255610643916, 15.550982790476386]"
317, ,T. G. Masaryka,Ostroměř,Ostroměř,283532604,"[50.372222973922504, 15.551471326018845]"
318, ,T. G. Masaryka,Ostroměř,Ostroměř,283313604,"[50.37213346046242, 15.552295642233215]"
319, ,Starohorská,Ostroměř,Ostroměř,283319604,"[50.37417413080875, 15.539598572698011]"
320, ,Hlásek,Ostroměř,Ostroměř,283336604,"[50.375233074443024, 15.562523047205252]"
321, ,Hlásek,Ostroměř,Ostroměř,283380604,"[50.37491618089885, 15.562640207112075]"
322, ,Hlásek,Ostroměř,Ostroměř,283616604,"[50.37509476872616, 15.56376739487028]"
323, ,Družstevní,Ostroměř,Ostroměř,283770604,"[50.37594760274085, 15.542700628773614]"
324, ,U Pošty,Ostroměř,Ostroměř,283314604,"[50.37093261483573, 15.547016496676607]"
325, ,Domoslavická,Ostroměř,Ostroměř,283557604,"[50.36941712156681, 15.55230508042691]"
326, ,Hradišťská,Ostroměř,Ostroměř,283555604,"[50.37389092419973, 15.549637107000846]"
327, ,Ohrada,Ostroměř,Ostroměř,283558604,"[50.37401515139645, 15.552615703746115]"
328, ,Starohorská,Ostroměř,Ostroměř,283674604,"[50.37402613764917, 15.54349320292309]"
329, ,Domoslavická,Ostroměř,Ostroměř,283553604,"[50.3711756781337, 15.549660647641996]"
330, ,T. G. Masaryka,Ostroměř,Ostroměř,283563604,"[50.37223446973912, 15.551270867213852]"
331, ,Hradišťská,Ostroměř,Ostroměř,283589604,"[50.37591110123307, 15.549179976733214]"
332, ,T. G. Masaryka,Ostroměř,Ostroměř,283559604,"[50.37253677865963, 15.551198909728694]"
335, ,Nádražní,Ostroměř,Ostroměř,283543604,"[50.37077842476387, 15.548518748698665]"
336, ,U Pošty,Ostroměř,Ostroměř,283565604,"[50.37065162079294, 15.547013596155017]"
337, ,T. G. Masaryka,Ostroměř,Ostroměř,283571604,"[50.37200051972873, 15.553723033211124]"
338, ,Družstevní,Ostroměř,Ostroměř,283573604,"[50.376152121984504, 15.54242071975418]"
339, ,T. G. Masaryka,Ostroměř,Ostroměř,283317604,"[50.37299966593643, 15.547853204132041]"
340, ,U Pošty,Ostroměř,Ostroměř,283584604,"[50.370651047684696, 15.54735357312122]"
341, ,Družstevní,Ostroměř,Ostroměř,283572604,"[50.375795559060805, 15.542262354844688]"
342, ,Školní,Ostroměř,Ostroměř,283801604,"[50.37538261349376, 15.544508266935635]"
343, ,Domoslavická,Ostroměř,Ostroměř,283544604,"[50.37094809968025, 15.549066909920525]"
344, ,Tyršova,Ostroměř,Ostroměř,283587604,"[50.37345495337965, 15.552864407632258]"
345, ,Družstevní,Ostroměř,Ostroměř,283586604,"[50.37596491716301, 15.542343244793424]"
346, ,U Splavu,Ostroměř,Ostroměř,283591604,"[50.37380248720567, 15.553718500511582]"
347, ,U Splavu,Ostroměř,Ostroměř,283787604,"[50.37374617177206, 15.554040825930214]"
348, ,U Splavu,Ostroměř,Ostroměř,283633604,"[50.37368658335356, 15.554321290366909]"
349, ,U Splavu,Ostroměř,Ostroměř,283603604,"[50.37333370398617, 15.553978041631483]"
350, ,U Splavu,Ostroměř,Ostroměř,283788604,"[50.37326013398116, 15.553963779366432]"
351, ,U Splavu,Ostroměř,Ostroměř,283601604,"[50.373194396787625, 15.553933858352584]"
352, ,U Splavu,Ostroměř,Ostroměř,283599604,"[50.37312082677298, 15.553919596198098]"
353, ,U Splavu,Ostroměř,Ostroměř,283602604,"[50.37304725675438, 15.553905334088117]"
354, ,U Splavu,Ostroměř,Ostroměř,283604604,"[50.372973686731896, 15.55389107202266]"
355, ,U Splavu,Ostroměř,Ostroměř,283600604,"[50.372899025947724, 15.553862856834419]"
362, ,U Splavu,Ostroměř,Ostroměř,283606604,"[50.3723583587912, 15.555056625360558]"
363, ,U Splavu,Ostroměř,Ostroměř,283609604,"[50.37252443635218, 15.555095695198533]"
364, ,U Splavu,Ostroměř,Ostroměř,283598604,"[50.37278411213676, 15.555173524911696]"
365, ,U Splavu,Ostroměř,Ostroměř,283615604,"[50.37303377366436, 15.55523910753111]"
366, ,U Splavu,Ostroměř,Ostroměř,383407604,"[50.37322662186651, 15.555273062687764]"
367, ,U Splavu,Ostroměř,Ostroměř,25106580010,"[50.373402713463584, 15.555324382054401]"
368, ,U Pošty,Ostroměř,Ostroměř,283593604,"[50.3704479046008, 15.54614624958217]"
374, ,Nádražní,Ostroměř,Ostroměř,283732604,"[50.37143632391454, 15.54917180837306]"
375, ,Doktora Votočky,Ostroměř,Ostroměř,283595604,"[50.37141891820382, 15.55022307332677]"
376, ,Nádražní,Ostroměř,Ostroměř,283596604,"[50.371810597836415, 15.548746202582024]"
377, ,T. G. Masaryka,Ostroměř,Ostroměř,481187604,"[50.37287828237582, 15.552323201230733]"
378, ,Nádražní,Ostroměř,Ostroměř,283597604,"[50.37188416854146, 15.548760456416607]"
379, ,Nádražní,Ostroměř,Ostroměř,283622604,"[50.370025036568144, 15.5462979406468]"
380, ,Černá pěšina,Ostroměř,Ostroměř,283626604,"[50.370544493015544, 15.545065687984296]"
381, ,Černá pěšina,Ostroměř,Ostroměř,283627604,"[50.37036948843372, 15.545028361547157]"
382, ,Černá pěšina,Ostroměř,Ostroměř,283642604,"[50.37020122364022, 15.54496142390613]"
384, ,Ohrada,Ostroměř,Ostroměř,283619604,"[50.37446651622353, 15.550164339215163]"
385, ,U Javorky,Ostroměř,Ostroměř,283629604,"[50.37329298889838, 15.54847687511384]"
386, ,U Javorky,Ostroměř,Ostroměř,283630604,"[50.37322994704955, 15.548828816173087]"
387, ,T. G. Masaryka,Ostroměř,Ostroměř,283631604,"[50.37180559042037, 15.555516290772465]"
388, ,Doktora Votočky,Ostroměř,Ostroměř,283637604,"[50.37156746464482, 15.550732801838786]"
389, ,V Chaloupkách,Ostroměř,Ostroměř,283643604,"[50.3741339556852, 15.546375826753493]"
390, ,Zahradní,Ostroměř,Ostroměř,283529604,"[50.37190076712791, 15.54619405060611]"
391, ,Starohorská,Ostroměř,Ostroměř,283625604,"[50.37431499380724, 15.542786462945731]"
392, ,Starohorská,Ostroměř,Ostroměř,283652604,"[50.37427530521271, 15.54251081173743]"
393, ,Starohorská,Ostroměř,Ostroměř,283632604,"[50.374245631504905, 15.542247406533228]"
394, ,Spojovací,Ostroměř,Ostroměř,283789604,"[50.374463441837946, 15.542021611076134]"
395, ,Spojovací,Ostroměř,Ostroměř,283658604,"[50.374700910880996, 15.542046975265599]"
398, ,Starohorská,Ostroměř,Ostroměř,283654604,"[50.3741844692215, 15.541466022435467]"
399, ,Spojovací,Ostroměř,Ostroměř,283635604,"[50.374416291704456, 15.541534951631311]"
400, ,Spojovací,Ostroměř,Ostroměř,283636604,"[50.37463809852331, 15.541591635977486]"
403, ,Na Rybníce,Ostroměř,Ostroměř,283783604,"[50.369534529161356, 15.54014680342895]"
404, ,Na Rybníce,Ostroměř,Ostroměř,283719604,"[50.369425274716036, 15.539445506476785]"
405, ,Domoslavická,Ostroměř,Ostroměř,283644604,"[50.36982514018313, 15.553005930154587]"
406, ,Profesora Františka Vojtíška,Ostroměř,Ostroměř,283639604,"[50.37466983113704, 15.544658807834967]"
407, ,Domoslavická,Ostroměř,Ostroměř,283445604,"[50.36920373940605, 15.551892728677233]"
408, ,U Pošty,Ostroměř,Ostroměř,283651604,"[50.370629352131104, 15.547655106179782]"
409, ,Ohrada,Ostroměř,Ostroměř,283682604,"[50.3746902313798, 15.551056270253994]"
410, ,U Splavu,Ostroměř,Ostroměř,283657604,"[50.372701322134496, 15.554693691541724]"
411, ,V Chaloupkách,Ostroměř,Ostroměř,283660604,"[50.37428246349948, 15.547579531100459]"
89, ,Černá pěšina,Ostroměř,Ostroměř,283790604,"[50.371414959231586, 15.545309841604924]"
99, ,Černá pěšina,Ostroměř,Ostroměř,283791604,"[50.37150746905516, 15.545334628468373]"
412, ,Družstevní,Ostroměř,Ostroměř,283761604,"[50.37700053405347, 15.543193111349156]"
397, ,T. G. Masaryka,Ostroměř,Ostroměř,283661604,"[50.37175298896465, 15.55113633408808]"
413, ,Profesora Františka Vojtíška,Ostroměř,Ostroměř,283780604,"[50.37566502692213, 15.547654988367725]"
18, ,Profesora Františka Vojtíška,Ostroměř,Ostroměř,283691604,"[50.37514577091919, 15.546111458964972]"
40, ,T. G. Masaryka,Ostroměř,Ostroměř,283782604,"[50.371543719093175, 15.556685065110912]"
401, ,T. G. Masaryka,Ostroměř,Ostroměř,381968604,"[50.37226490335936, 15.551080949148448]"
383, ,U Splavu,Ostroměř,Ostroměř,416951604,"[50.373594373662726, 15.554763768493945]"
415, ,Družstevní,Ostroměř,Ostroměř,283755604,"[50.3763966752164, 15.542883782182995]"
416, ,Starohorská,Ostroměř,Ostroměř,312042604,"[50.37347192956625, 15.53733958819255]"
417, ,T. G. Masaryka,Ostroměř,Ostroměř,303521604,"[50.372814769447515, 15.550352707575367]"
402, ,Zahradní,Ostroměř,Ostroměř,316062604,"[50.371326283878986, 15.547649267689433]"
418, ,Na Rybníce,Ostroměř,Ostroměř,382747604,"[50.37091743633709, 15.54138320654123]"
420, ,Černá pěšina,Ostroměř,Ostroměř,438151604,"[50.370754434401555, 15.545549489982585]"
419, ,Družstevní,Ostroměř,Ostroměř,381687604,"[50.37672974310747, 15.543089138903339]"
421, ,Štorchova,Ostroměř,Ostroměř,456363604,"[50.37284012790221, 15.541879096576722]"
422, ,Zahradní,Ostroměř,Ostroměř,412750604,"[50.371196929820755, 15.548311264660116]"
67, ,Hradišťská,Ostroměř,Ostroměř,476443604,"[50.375416455722174, 15.549571983468407]"
424, ,Hlásek,Ostroměř,Ostroměř,472654604,"[50.37237828375301, 15.555775051690885]"
220, ,T. G. Masaryka,Ostroměř,Ostroměř,283760604,"[50.37655247946053, 15.538973295490118]"
425, ,Domoslavická,Ostroměř,Ostroměř,464582604,"[50.370003109861905, 15.552617893555198]"
426, ,Hradišťská,Ostroměř,Ostroměř,500076604,"[50.37359021780124, 15.55007698050636]"
269, ,Na Rybníce,Ostroměř,Ostroměř,283694604,"[50.370195896142704, 15.542116063406326]"
396, ,Spojovací,Ostroměř,Ostroměř,299121604,"[50.37500302795897, 15.542088292105339]"
414, ,Nádražní,Ostroměř,Ostroměř,283752604,"[50.36801429706234, 15.536925953371416]"
436, ,T. G. Masaryka,Ostroměř,Ostroměř,283792604,"[50.37275809319982, 15.54893321235787]"
440, ,Starohorská,Ostroměř,Ostroměř,283503604,"[50.37464797759443, 15.539635323701326]"
116, ,Nádražní,Ostroměř,Ostroměř,376032604,"[50.368053089693106, 15.538462031490603]"
429, ,U Splavu,Ostroměř,Ostroměř,494442604,"[50.37218226700041, 15.555005308118623]"
430, ,Spojovací,Ostroměř,Ostroměř,494533604,"[50.374211588517916, 15.541928188493022]"
432, ,Nádražní,Ostroměř,Ostroměř,15257072010,"[50.37205248786554, 15.550101933657002]"
433, ,Starohorská,Ostroměř,Ostroměř,462991604,"[50.373641817735745, 15.535692558435446]"
435, ,Jabloňová,Ostroměř,Ostroměř,477940604,"[50.37475051344666, 15.53689648289926]"
437, ,Štorchova,Ostroměř,Ostroměř,456364604,"[50.372859973046076, 15.542016917748157]"
434, ,Domoslavická,Ostroměř,Ostroměř,23258086010,"[50.37061455509723, 15.551750484910855]"
442, ,Domoslavická,Ostroměř,Ostroměř,26717366010,"[50.3690970477722, 15.551686554174186]"
446, ,V Chaloupkách,Ostroměř,Ostroměř,32285045010,"[50.37405724887357, 15.546900337672051]"
38, , ,Ostroměř,Sylvárův Újezd,291783604,"[50.34985208440053, 15.547649513512312]"
4, , ,Ostroměř,Sylvárův Újezd,291760604,"[50.35139181858687, 15.547765661953253]"
18, , ,Ostroměř,Sylvárův Újezd,291780604,"[50.35093136644384, 15.546395687663727]"
35, , ,Ostroměř,Sylvárův Újezd,291756604,"[50.351230779593486, 15.546055330482183]"
28, , ,Ostroměř,Sylvárův Újezd,291782604,"[50.35003511286037, 15.547557903639989]"
8, , ,Ostroměř,Sylvárův Újezd,291791604,"[50.35162735132865, 15.546956235263721]"
189, ,5. května,Ostroměř,Ostroměř,283408604,"[50.37114038742863, 15.55395823094984]"
192, ,5. května,Ostroměř,Ostroměř,283411604,"[50.37150982569218, 15.554397427745606]"
232, ,Domoslavická,Ostroměř,Ostroměř,283456604,"[50.37003395803346, 15.553475806999664]"
448, ,5. května,Ostroměř,Ostroměř,59868725010,"[50.37099700587147, 15.553051001931879]"
423, ,Hradišťská,Ostroměř,Ostroměř,283740604,"[50.37859648578222, 15.555636471587176]"
246, ,U Pošty,Ostroměř,Ostroměř,283512604,"[50.37059015129211, 15.545835534087466]"
