cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
673, ,Čapkova,Rajhrad,Rajhrad,207870734,"[49.086990092938855, 16.59735708379072]"
680, ,Ostrůvek,Rajhrad,Rajhrad,263598734,"[49.083705095812284, 16.607582507704777]"
793, ,Sušilova,Rajhrad,Rajhrad,232772734,"[49.090292549094315, 16.595401176623533]"
669, ,Úvoz,Rajhrad,Rajhrad,211090734,"[49.08771087913469, 16.602717913092764]"
510, ,Ostrůvek,Rajhrad,Rajhrad,163943734,"[49.08412884433682, 16.606880547911697]"
526, ,Komenského,Rajhrad,Rajhrad,163998734,"[49.08716816573441, 16.606047325773197]"
708, ,Masarykova,Rajhrad,Rajhrad,163618734,"[49.087228581064124, 16.604326958749407]"
279, ,9. května,Rajhrad,Rajhrad,163862734,"[49.08524495068812, 16.60243235711896]"
660, ,Tyršova,Rajhrad,Rajhrad,163786734,"[49.08645682036297, 16.603549966496566]"
55, ,Městečko,Rajhrad,Rajhrad,163778734,"[49.088811129638934, 16.607256046981753]"
83, ,Tovární,Rajhrad,Rajhrad,164331734,"[49.08974818008158, 16.60652334779991]"
572, ,Bezručova,Rajhrad,Rajhrad,163465734,"[49.08877336855583, 16.601726908743462]"
90, ,Masarykova,Rajhrad,Rajhrad,163952734,"[49.087627328279304, 16.604277817257984]"
214, ,Masarykova,Rajhrad,Rajhrad,163347734,"[49.09222819674395, 16.602454025952607]"
264, ,Husova,Rajhrad,Rajhrad,163964734,"[49.08522518509215, 16.601194569747964]"
502, ,Jiráskova,Rajhrad,Rajhrad,163553734,"[49.087626737044175, 16.596331092104663]"
96, , ,Rajhrad,Rajhrad,164120734,"[49.094223264677176, 16.60591718199564]"
305, ,Masarykova,Rajhrad,Rajhrad,163688734,"[49.085518878761874, 16.60438445317379]"
317, ,Havlíčkova,Rajhrad,Rajhrad,163697734,"[49.0844685243362, 16.602591641507008]"
432, ,Masarykova,Rajhrad,Rajhrad,163532734,"[49.09302413267364, 16.601429988486633]"
75, ,Zeleného,Rajhrad,Rajhrad,163713734,"[49.08620701114937, 16.607054430457534]"
240, ,Palackého,Rajhrad,Rajhrad,254714734,"[49.087438723499254, 16.60594824349249]"
328, ,Jiráskova,Rajhrad,Rajhrad,163667734,"[49.08524639016228, 16.59637822479931]"
574, ,Štefánikova,Rajhrad,Rajhrad,164045734,"[49.09095944625254, 16.599016594453744]"
598, ,Jiráskova,Rajhrad,Rajhrad,163589734,"[49.086587671864315, 16.596478137673685]"
295, ,Husova,Rajhrad,Rajhrad,163529734,"[49.08500036936352, 16.601190155167014]"
339, ,Havlíčkova,Rajhrad,Rajhrad,163882734,"[49.08446449036506, 16.60285945901858]"
122, ,Masarykova,Rajhrad,Rajhrad,164227734,"[49.08305955771484, 16.604934012948693]"
239, ,Masarykova,Rajhrad,Rajhrad,163403734,"[49.092468753092554, 16.602751284548088]"
524, ,Masarykova,Rajhrad,Rajhrad,163405734,"[49.09256021476751, 16.60273621778482]"
702, ,Palackého,Rajhrad,Rajhrad,163547734,"[49.08612633807998, 16.60607522345081]"
726, ,Palackého,Rajhrad,Rajhrad,163343734,"[49.0866654029888, 16.60570938972561]"
734, ,Palackého,Rajhrad,Rajhrad,163921734,"[49.08658747604348, 16.605977402889746]"
18, , ,Rajhrad,Rajhrad,164087734,"[49.0858424667603, 16.607599184416312]"
207, ,Masarykova,Rajhrad,Rajhrad,163823734,"[49.09246708294876, 16.602370047592785]"
194, ,Komenského,Rajhrad,Rajhrad,163874734,"[49.08817623889056, 16.607697836118422]"
149, , ,Rajhrad,Rajhrad,163515734,"[49.090934621369584, 16.611423117610837]"
154, ,Zeleného,Rajhrad,Rajhrad,163560734,"[49.086137200686984, 16.606796145919635]"
641, ,Úvoz,Rajhrad,Rajhrad,163742734,"[49.088007034276906, 16.601517810759482]"
39, , ,Rajhrad,Rajhrad,163605734,"[49.09372087694972, 16.603390421002665]"
645, ,Úvoz,Rajhrad,Rajhrad,164020734,"[49.087917416468805, 16.601071358304967]"
68, ,Městečko,Rajhrad,Rajhrad,164144734,"[49.0891521578859, 16.60493606026775]"
10, ,Tovární,Rajhrad,Rajhrad,164173734,"[49.08977567891649, 16.606851969055583]"
491, ,Šafaříkova,Rajhrad,Rajhrad,164285734,"[49.087621644037405, 16.59803150468565]"
143, ,Stará pošta,Rajhrad,Rajhrad,163396734,"[49.08639003538491, 16.592611048739936]"
298, ,Masarykova,Rajhrad,Rajhrad,163350734,"[49.09272857812586, 16.60268066102362]"
511, ,Tovární,Rajhrad,Rajhrad,163976734,"[49.09039332002734, 16.606814320613974]"
615, ,Nerudova,Rajhrad,Rajhrad,163639734,"[49.08728380779022, 16.597195744527784]"
721, ,Palackého,Rajhrad,Rajhrad,163642734,"[49.087413016322145, 16.6055748606943]"
141, ,Tovární,Rajhrad,Rajhrad,163509734,"[49.09069333737251, 16.60648176342222]"
204, ,9. května,Rajhrad,Rajhrad,164139734,"[49.08416279320223, 16.602440119470323]"
286, ,Husova,Rajhrad,Rajhrad,163408734,"[49.085098532287084, 16.601186653135194]"
487, ,Komenského,Rajhrad,Rajhrad,163925734,"[49.087888749777214, 16.607181488618455]"
135, , ,Rajhrad,Rajhrad,164119734,"[49.09405064811254, 16.60591668330593]"
18, ,Tovární,Rajhrad,Rajhrad,163412734,"[49.09150508572227, 16.606289985558245]"
254, ,Tyršova,Rajhrad,Rajhrad,163965734,"[49.085504127877485, 16.603230940826332]"
418, ,Bezručova,Rajhrad,Rajhrad,163878734,"[49.08838741931433, 16.599666586959827]"
772, ,Západní,Rajhrad,Rajhrad,204289734,"[49.089446900404745, 16.5955956898677]"
360, ,Komenského,Rajhrad,Rajhrad,163845734,"[49.08796075024807, 16.607631123540468]"
770, ,Západní,Rajhrad,Rajhrad,226992734,"[49.089146641100776, 16.59594735512301]"
681, ,Ostrůvek,Rajhrad,Rajhrad,206890734,"[49.083699667994566, 16.607262824524465]"
796, ,Volného,Rajhrad,Rajhrad,237872734,"[49.090577888268776, 16.594888065519314]"
258, ,9. května,Rajhrad,Rajhrad,163687734,"[49.08523672161464, 16.602011080542628]"
691, ,Ostrůvek,Rajhrad,Rajhrad,263057734,"[49.083413691520015, 16.607860577177274]"
177, , ,Rajhrad,Rajhrad,271703734,"[49.09495826724094, 16.6059209332787]"
544, ,Masarykova,Rajhrad,Rajhrad,164404734,"[49.088554462663126, 16.6045465484054]"
212, ,Komenského,Rajhrad,Rajhrad,373036703,"[49.08694111065635, 16.606714337771553]"
717, ,Palackého,Rajhrad,Rajhrad,163721734,"[49.08663736927777, 16.60596670925923]"
520, ,9. května,Rajhrad,Rajhrad,163432734,"[49.083511401825, 16.60196216227338]"
571, ,Štefánikova,Rajhrad,Rajhrad,163444734,"[49.09037389986525, 16.59985322657135]"
631, ,Úvoz,Rajhrad,Rajhrad,164023734,"[49.08812174268664, 16.60259996908845]"
13, ,Ostrůvek,Rajhrad,Rajhrad,164083734,"[49.08597652239595, 16.607543240312683]"
327, ,9. května,Rajhrad,Rajhrad,163467734,"[49.08358392509147, 16.601968255735905]"
383, ,Ostrůvek,Rajhrad,Rajhrad,164172734,"[49.08340319672674, 16.606855688896903]"
2, ,Masarykova,Rajhrad,Rajhrad,163418734,"[49.09170731469226, 16.60210309883902]"
117, ,Masarykova,Rajhrad,Rajhrad,163428734,"[49.08627222432229, 16.60450758710848]"
149, ,Masarykova,Rajhrad,Rajhrad,163487734,"[49.09344535784187, 16.602757610015733]"
230, ,Masarykova,Rajhrad,Rajhrad,163940734,"[49.09264531012277, 16.602690108517443]"
403, ,Masarykova,Rajhrad,Rajhrad,164333734,"[49.092848043698176, 16.602770752427467]"
738, ,Palackého,Rajhrad,Rajhrad,163813734,"[49.08621431343956, 16.60606073883306]"
262, ,Husova,Rajhrad,Rajhrad,163728734,"[49.08500534438379, 16.600779098648967]"
282, ,Husova,Rajhrad,Rajhrad,163534734,"[49.08478985879113, 16.601188479241163]"
422, ,Masarykova,Rajhrad,Rajhrad,163485734,"[49.09423804857119, 16.601649655788734]"
442, ,Ostrůvek,Rajhrad,Rajhrad,163730734,"[49.082742375733076, 16.606826631023953]"
101, , ,Rajhrad,Rajhrad,164308734,"[49.09427513996541, 16.605831232754372]"
121, , ,Rajhrad,Rajhrad,163738734,"[49.09087753825453, 16.613556622483678]"
72, ,Zeleného,Rajhrad,Rajhrad,163582734,"[49.086362122581555, 16.606976564666713]"
101, ,Masarykova,Rajhrad,Rajhrad,163751734,"[49.08345432114372, 16.604973942861076]"
15, ,Dobrovského,Rajhrad,Rajhrad,164206734,"[49.08797101792304, 16.598731924854945]"
26, , ,Rajhrad,Rajhrad,163901734,"[49.08978102368714, 16.600047190749617]"
371, ,Masarykova,Rajhrad,Rajhrad,163326734,"[49.09463860563894, 16.601955684397105]"
608, ,Štefánikova,Rajhrad,Rajhrad,164069734,"[49.09063678808148, 16.598545585552852]"
6, ,Městečko,Rajhrad,Rajhrad,164307734,"[49.08918504667898, 16.608068597252686]"
80, ,Masarykova,Rajhrad,Rajhrad,163340734,"[49.09350506021432, 16.60249159175698]"
294, ,Vrázova,Rajhrad,Rajhrad,163336734,"[49.08535054425246, 16.599962615130206]"
663, ,Úvoz,Rajhrad,Rajhrad,164235734,"[49.08763507421637, 16.601775885326308]"
733, ,Palackého,Rajhrad,Rajhrad,163755734,"[49.08768288863534, 16.6055221607772]"
45, ,Tovární,Rajhrad,Rajhrad,164102734,"[49.08993238087304, 16.60682451686754]"
205, ,Masarykova,Rajhrad,Rajhrad,164145734,"[49.083750405350585, 16.604390066929835]"
11, ,Tovární,Rajhrad,Rajhrad,163797734,"[49.09014596819959, 16.606888649506672]"
57, ,Komenského,Rajhrad,Rajhrad,163745734,"[49.088159209279176, 16.60727715945031]"
144, , ,Rajhrad,Rajhrad,163499734,"[49.092705720576774, 16.60585291251771]"
389, ,Ostrůvek,Rajhrad,Rajhrad,163629734,"[49.083149254057965, 16.60685122407312]"
393, ,Stará pošta,Rajhrad,Rajhrad,163806734,"[49.086735123102635, 16.590460298854957]"
474, ,Havlíčkova,Rajhrad,Rajhrad,163971734,"[49.084446839134976, 16.6013879283803]"
473, ,Dudíkova,Rajhrad,Rajhrad,164027734,"[49.090007422046455, 16.59957247441083]"
424, ,Štefánikova,Rajhrad,Rajhrad,163955734,"[49.090751741151955, 16.59830875722676]"
465, ,Bezručova,Rajhrad,Rajhrad,163495734,"[49.088612357224086, 16.6010547826754]"
437, ,Štefánikova,Rajhrad,Rajhrad,163855734,"[49.090802604141906, 16.599688515217725]"
116, ,Štefánikova,Rajhrad,Rajhrad,164232734,"[49.08927821603003, 16.602794124043722]"
324, ,Odbojářů,Rajhrad,Rajhrad,164171734,"[49.08557928306382, 16.598184940844423]"
70, ,Komenského,Rajhrad,Rajhrad,368433703,"[49.08679869722403, 16.60677358921844]"
9, ,Městečko,Rajhrad,Rajhrad,164214734,"[49.08933727088254, 16.606919603217104]"
43, ,Klášter,Rajhrad,Rajhrad,164058734,"[49.08743440164234, 16.617611560896417]"
408, ,Masarykova,Rajhrad,Rajhrad,163453734,"[49.08317025767162, 16.604051556108818]"
517, ,Stará pošta,Rajhrad,Rajhrad,163807734,"[49.08679339110239, 16.59050246818347]"
63, ,Komenského,Rajhrad,Rajhrad,163770734,"[49.08691603264227, 16.607187794890145]"
71, ,Zeleného,Rajhrad,Rajhrad,163969734,"[49.08670641861023, 16.60681535982792]"
179, ,Tovární,Rajhrad,Rajhrad,163332734,"[49.090758291434625, 16.606730266114187]"
618, ,Jiráskova,Rajhrad,Rajhrad,163507734,"[49.0848917953025, 16.59617061904416]"
533, ,Štefánikova,Rajhrad,Rajhrad,164039734,"[49.09112918526468, 16.59842435305992]"
562, ,Masarykova,Rajhrad,Rajhrad,163404734,"[49.09479700002257, 16.601967327665026]"
333, ,Ostrůvek,Rajhrad,Rajhrad,368577703,"[49.08198857034411, 16.606834499454784]"
111, ,Masarykova,Rajhrad,Rajhrad,163824734,"[49.08700676152744, 16.6043812536716]"
127, ,Komenského,Rajhrad,Rajhrad,163838734,"[49.08762139003957, 16.607505203468527]"
30, ,Městečko,Rajhrad,Rajhrad,163392734,"[49.08949388135942, 16.60482015251653]"
364, ,9. května,Rajhrad,Rajhrad,163611734,"[49.08370304192369, 16.602808194072047]"
369, ,Ostrůvek,Rajhrad,Rajhrad,163916734,"[49.08230267099524, 16.60681487797686]"
521, ,Jiráskova,Rajhrad,Rajhrad,163856734,"[49.08712293954226, 16.596027433183647]"
577, ,Nerudova,Rajhrad,Rajhrad,163538734,"[49.0872548741668, 16.59803934485076]"
720, ,Palackého,Rajhrad,Rajhrad,164334734,"[49.08585259885537, 16.606227569476022]"
11, , ,Rajhrad,Rajhrad,163848734,"[49.086034162612606, 16.60752190879112]"
740, ,Palackého,Rajhrad,Rajhrad,163395734,"[49.08596388763723, 16.606101969809767]"
744, ,Palackého,Rajhrad,Rajhrad,163756734,"[49.087593100741636, 16.605523862235287]"
19, , ,Rajhrad,Rajhrad,164111734,"[49.08581522936034, 16.60760793703727]"
138, ,Palackého,Rajhrad,Rajhrad,163457734,"[49.08711264216279, 16.60563492349569]"
634, ,Úvoz,Rajhrad,Rajhrad,164011734,"[49.08812835139729, 16.60227799758381]"
50, , ,Rajhrad,Rajhrad,163834734,"[49.09288424104379, 16.605778615226164]"
150, , ,Rajhrad,Rajhrad,164360734,"[49.095136089402885, 16.605848262949852]"
54, , ,Rajhrad,Rajhrad,164093734,"[49.09293402931305, 16.605827574680966]"
453, ,Štefánikova,Rajhrad,Rajhrad,163933734,"[49.091137858397914, 16.598053952544014]"
470, ,Štefánikova,Rajhrad,Rajhrad,163584734,"[49.090825024925365, 16.599584005064514]"
585, ,Štefánikova,Rajhrad,Rajhrad,163541734,"[49.09138011493961, 16.596517470059798]"
72, , ,Rajhrad,Rajhrad,164113734,"[49.09354949304132, 16.605909545733493]"
276, ,Tyršova,Rajhrad,Rajhrad,163977734,"[49.085274998593654, 16.603218000893037]"
610, ,Nerudova,Rajhrad,Rajhrad,163634734,"[49.0872858864009, 16.597054517740535]"
630, ,Úvoz,Rajhrad,Rajhrad,164008734,"[49.08811891618478, 16.602707854649807]"
489, ,Jiráskova,Rajhrad,Rajhrad,163808734,"[49.08710075909528, 16.5964074684593]"
570, ,Masarykova,Rajhrad,Rajhrad,163370734,"[49.09202050248526, 16.60305086274675]"
497, ,Masarykova,Rajhrad,Rajhrad,164183734,"[49.08353985500286, 16.604424738119086]"
649, ,Úvoz,Rajhrad,Rajhrad,164006734,"[49.087927782987485, 16.600639420182887]"
715, ,Palackého,Rajhrad,Rajhrad,163948734,"[49.086543210597476, 16.605989648732713]"
751, ,Stará pošta,Rajhrad,Rajhrad,164373734,"[49.087711615600924, 16.590252522924423]"
158, , ,Rajhrad,Rajhrad,192103734,"[49.09476531393494, 16.60367042372511]"
154, , ,Rajhrad,Rajhrad,164372734,"[49.091712852835165, 16.61314113634773]"
164, ,Zeleného,Rajhrad,Rajhrad,209291734,"[49.08594677705508, 16.607109114172886]"
776, ,Syrovická,Rajhrad,Rajhrad,210590734,"[49.088592371539704, 16.59725535312002]"
677, ,Ostrůvek,Rajhrad,Rajhrad,189403734,"[49.08206621226928, 16.60709477815185]"
153, ,Havlíčkova,Rajhrad,Rajhrad,164105734,"[49.084661372759285, 16.601583662313793]"
764, ,Habrichova,Rajhrad,Rajhrad,272817734,"[49.08897875426941, 16.596592163133202]"
690, ,Ostrůvek,Rajhrad,Rajhrad,270399734,"[49.08224087870591, 16.606780297187502]"
296, ,Husova,Rajhrad,Rajhrad,163959734,"[49.08473165935689, 16.60117520726894]"
412, ,Masarykova,Rajhrad,Rajhrad,163859734,"[49.09405497686315, 16.602162716019006]"
686, ,Ostrůvek,Rajhrad,Rajhrad,269651734,"[49.08342544040546, 16.60757387162688]"
133, , ,Rajhrad,Rajhrad,164284734,"[49.094728731029754, 16.60584110612752]"
300, ,Tovární,Rajhrad,Rajhrad,164077734,"[49.09194292274969, 16.60587426077497]"
94, ,Zeleného,Rajhrad,Rajhrad,164030734,"[49.08637358847913, 16.606660417686413]"
50, ,Odbojářů,Rajhrad,Rajhrad,163346734,"[49.086144167905026, 16.600178887791994]"
143, ,Štefánikova,Rajhrad,Rajhrad,163474734,"[49.08934283172423, 16.602136465554704]"
376, ,Jiráskova,Rajhrad,Rajhrad,163494734,"[49.086601369166154, 16.596147980503254]"
428, ,Jiráskova,Rajhrad,Rajhrad,163624734,"[49.08762618572977, 16.595945573075852]"
145, , ,Rajhrad,Rajhrad,164190734,"[49.094903764514314, 16.605865448097177]"
206, ,Komenského,Rajhrad,Rajhrad,163747734,"[49.08802040352407, 16.6076368654967]"
316, ,Havlíčkova,Rajhrad,Rajhrad,163885734,"[49.08446304152218, 16.60273341963663]"
743, ,Masarykova,Rajhrad,Rajhrad,163537734,"[49.08634003681482, 16.6049197484811]"
105, , ,Rajhrad,Rajhrad,164239734,"[49.09444887606247, 16.60586405221066]"
158, ,Komenského,Rajhrad,Rajhrad,163908734,"[49.08698750297105, 16.606186967245367]"
346, ,Masarykova,Rajhrad,Rajhrad,163844734,"[49.09394931063994, 16.602200646894403]"
567, ,Městečko,Rajhrad,Rajhrad,163719734,"[49.089503267497086, 16.604700166443763]"
659, ,Bezručova,Rajhrad,Rajhrad,163783734,"[49.08825857441989, 16.59858826976739]"
745, ,Masarykova,Rajhrad,Rajhrad,163868734,"[49.08607441166802, 16.604938011518374]"
640, ,Úvoz,Rajhrad,Rajhrad,164016734,"[49.0880264686613, 16.60162836404559]"
136, , ,Rajhrad,Rajhrad,164191734,"[49.09490211999902, 16.60580663012205]"
181, ,Městečko,Rajhrad,Rajhrad,163760734,"[49.089391646163335, 16.60750698102242]"
267, ,Tyršova,Rajhrad,Rajhrad,163785734,"[49.08530666040378, 16.60365469751187]"
596, ,Syrovická,Rajhrad,Rajhrad,164312734,"[49.08751416494222, 16.592748052685295]"
635, ,Úvoz,Rajhrad,Rajhrad,164012734,"[49.08813084861299, 16.602165483741427]"
137, ,Komenského,Rajhrad,Rajhrad,163443734,"[49.08826976999056, 16.607430416420378]"
463, ,Zeleného,Rajhrad,Rajhrad,163864734,"[49.08645363982268, 16.60659931464086]"
210, ,Bezručova,Rajhrad,Rajhrad,163359734,"[49.08848066849265, 16.600609472844734]"
54, ,Městečko,Rajhrad,Rajhrad,163581734,"[49.08866011662423, 16.606791731646336]"
217, ,Masarykova,Rajhrad,Rajhrad,163546734,"[49.09181086632127, 16.602599352417858]"
488, ,Dudíkova,Rajhrad,Rajhrad,163524734,"[49.089620339133695, 16.5999168020281]"
632, ,Úvoz,Rajhrad,Rajhrad,164009734,"[49.088128674413205, 16.60249003009177]"
499, ,Masarykova,Rajhrad,Rajhrad,163776734,"[49.08399569598818, 16.604421695020168]"
579, ,Masarykova,Rajhrad,Rajhrad,163325734,"[49.09154232135688, 16.60249759949498]"
146, ,Zeleného,Rajhrad,Rajhrad,163854734,"[49.0866160635907, 16.606868932336887]"
193, ,Komenského,Rajhrad,Rajhrad,163817734,"[49.08809157103694, 16.607665914197582]"
226, ,Masarykova,Rajhrad,Rajhrad,163390734,"[49.092302673442816, 16.602812249212338]"
600, ,Odbojářů,Rajhrad,Rajhrad,163354734,"[49.08639041464211, 16.597713587184113]"
1, , ,Rajhrad,Rajhrad,163692734,"[49.08866899528804, 16.608642720826975]"
76, ,Komenského,Rajhrad,Rajhrad,163411734,"[49.08691860797705, 16.60663183362141]"
196, ,Štefánikova,Rajhrad,Rajhrad,163812734,"[49.09017662148449, 16.600801324562514]"
290, ,Masarykova,Rajhrad,Rajhrad,163394734,"[49.0936357186313, 16.602398032335074]"
81, ,Klášter,Rajhrad,Rajhrad,163320734,"[49.0903738699192, 16.615094785929283]"
678, ,Ostrůvek,Rajhrad,Rajhrad,260115734,"[49.083713397001176, 16.60819103533271]"
96, ,Masarykova,Rajhrad,Rajhrad,164387734,"[49.09046948028968, 16.603810280109396]"
334, ,Havlíčkova,Rajhrad,Rajhrad,164073734,"[49.084454342908735, 16.60308834804021]"
761, ,Západní,Rajhrad,Rajhrad,228952734,"[49.0884141102627, 16.596445333518794]"
156, ,Stará pošta,Rajhrad,Rajhrad,188904734,"[49.08778331774023, 16.591324958224476]"
159, ,Komenského,Rajhrad,Rajhrad,164031734,"[49.087047914195665, 16.606149891155937]"
755, ,Šafaříkova,Rajhrad,Rajhrad,192783734,"[49.08730461965085, 16.59843878714186]"
152, , ,Rajhrad,Rajhrad,164370734,"[49.0940533536986, 16.605780294555405]"
115, ,Štefánikova,Rajhrad,Rajhrad,164146734,"[49.08929909108183, 16.60294025064797]"
147, ,Komenského,Rajhrad,Rajhrad,163363734,"[49.08685696294181, 16.607085833469117]"
28, ,Vrázova,Rajhrad,Rajhrad,163583734,"[49.08584339247378, 16.599967342254562]"
82, ,Tovární,Rajhrad,Rajhrad,164143734,"[49.08964712723185, 16.606537093643706]"
98, ,Masarykova,Rajhrad,Rajhrad,163846734,"[49.088087352489666, 16.60416432267727]"
667, ,Úvoz,Rajhrad,Rajhrad,164301734,"[49.08814175019556, 16.60283699128291]"
446, ,Odbojářů,Rajhrad,Rajhrad,163637734,"[49.08588988216657, 16.60379840120819]"
713, ,Palackého,Rajhrad,Rajhrad,164219734,"[49.08592891442292, 16.605842633830946]"
173, , ,Rajhrad,Rajhrad,163983734,"[49.09647833403523, 16.59619619913774]"
176, ,Zeleného,Rajhrad,Rajhrad,163849734,"[49.086130932462254, 16.607146001243468]"
188, ,Štefánikova,Rajhrad,Rajhrad,163473734,"[49.09000687201487, 16.601229379881115]"
242, ,Tyršova,Rajhrad,Rajhrad,163548734,"[49.08496444731837, 16.603652943097657]"
406, ,Vrázova,Rajhrad,Rajhrad,163712734,"[49.084835429372305, 16.599518683449983]"
107, , ,Rajhrad,Rajhrad,164368734,"[49.09450436192478, 16.60580092288659]"
519, ,Vrázova,Rajhrad,Rajhrad,164026734,"[49.08355582722101, 16.599468155990166]"
647, ,Úvoz,Rajhrad,Rajhrad,164022734,"[49.08792762630804, 16.600859932131677]"
725, ,Palackého,Rajhrad,Rajhrad,163563734,"[49.08685866781759, 16.60592035741466]"
109, ,Štefánikova,Rajhrad,Rajhrad,164175734,"[49.08978316309468, 16.60149637175232]"
145, ,Masarykova,Rajhrad,Rajhrad,163913734,"[49.087754430719386, 16.60423223401802]"
233, ,Bezručova,Rajhrad,Rajhrad,163568734,"[49.088644785459294, 16.60132653194136]"
326, ,Vrázova,Rajhrad,Rajhrad,163501734,"[49.085639426190895, 16.59953093934237]"
414, ,Masarykova,Rajhrad,Rajhrad,163426734,"[49.09414185455637, 16.60172541943673]"
128, , ,Rajhrad,Rajhrad,163409734,"[49.09072824820058, 16.613471829632743]"
256, ,9. května,Rajhrad,Rajhrad,163861734,"[49.08559990481426, 16.602423741819]"
731, ,Masarykova,Rajhrad,Rajhrad,163966734,"[49.08674572340108, 16.60484605865162]"
35, ,Tovární,Rajhrad,Rajhrad,163981734,"[49.09119154325341, 16.605540599100493]"
388, ,Ostrůvek,Rajhrad,Rajhrad,163942734,"[49.08418938214248, 16.606891100352218]"
569, ,Masarykova,Rajhrad,Rajhrad,163539734,"[49.087552623201354, 16.60468536496681]"
629, ,Dudíkova,Rajhrad,Rajhrad,163724734,"[49.08949428145675, 16.600697387188408]"
310, ,Havlíčkova,Rajhrad,Rajhrad,163441734,"[49.08446070524849, 16.603351010350497]"
304, ,Masarykova,Rajhrad,Rajhrad,163358734,"[49.09213468562167, 16.602889642087835]"
396, ,Ostrůvek,Rajhrad,Rajhrad,163847734,"[49.08425402266668, 16.606880459176008]"
461, ,Jiráskova,Rajhrad,Rajhrad,164036734,"[49.0879521137438, 16.595827664876175]"
85, ,Tovární,Rajhrad,Rajhrad,164341734,"[49.09000857680356, 16.60653335949137]"
311, ,Masarykova,Rajhrad,Rajhrad,163909734,"[49.08427102892562, 16.604436946664404]"
359, ,Vrázova,Rajhrad,Rajhrad,163727734,"[49.08381272090454, 16.59947719205389]"
656, ,Odbojářů,Rajhrad,Rajhrad,163705734,"[49.08642717806875, 16.597167137312052]"
620, ,Syrovická,Rajhrad,Rajhrad,163675734,"[49.08672547349705, 16.593609668278496]"
468, ,Masarykova,Rajhrad,Rajhrad,163928734,"[49.09295972856959, 16.602622748942544]"
171, ,Tovární,Rajhrad,Rajhrad,163809734,"[49.091312500761546, 16.60576252796771]"
201, ,Bezručova,Rajhrad,Rajhrad,163564734,"[49.0885253777578, 16.600735831976497]"
255, ,9. května,Rajhrad,Rajhrad,163973734,"[49.085501509172325, 16.602413784120856]"
427, ,Masarykova,Rajhrad,Rajhrad,163602734,"[49.092839678922026, 16.60132402531603]"
556, ,9. května,Rajhrad,Rajhrad,163357734,"[49.083255244265274, 16.602372027076544]"
534, ,Jiráskova,Rajhrad,Rajhrad,163344734,"[49.08537144531149, 16.596197039210352]"
232, ,Masarykova,Rajhrad,Rajhrad,163978734,"[49.092617796946584, 16.602315606764332]"
781, ,Západní,Rajhrad,Rajhrad,205490734,"[49.08956097297006, 16.59546739283744]"
181, , ,Rajhrad,Rajhrad,272106734,"[49.0883454434914, 16.601240745753625]"
754, ,Šafaříkova,Rajhrad,Rajhrad,190204734,"[49.08771040140294, 16.598423694273034]"
163, ,Zeleného,Rajhrad,Rajhrad,210230734,"[49.08594269627443, 16.6071497221527]"
687, ,Ostrůvek,Rajhrad,Rajhrad,234572734,"[49.083181490184266, 16.60765533761901]"
132, ,Masarykova,Rajhrad,Rajhrad,163804734,"[49.08749339867858, 16.604299873446102]"
301, ,Vrázova,Rajhrad,Rajhrad,163644734,"[49.08576230207401, 16.599980703268155]"
261, ,9. května,Rajhrad,Rajhrad,163851734,"[49.08534025299719, 16.601994026454193]"
518, ,Syrovická,Rajhrad,Rajhrad,163386734,"[49.08774319883033, 16.59410867579082]"
172, ,Tovární,Rajhrad,Rajhrad,164192734,"[49.09135546496198, 16.605802004635514]"
336, ,Ostrůvek,Rajhrad,Rajhrad,163451734,"[49.082167104451855, 16.606804972370053]"
440, ,Dudíkova,Rajhrad,Rajhrad,163586734,"[49.08987104394622, 16.59966697731173]"
288, ,Masarykova,Rajhrad,Rajhrad,163676734,"[49.092855026609705, 16.6022095875213]"
633, ,Úvoz,Rajhrad,Rajhrad,164010734,"[49.088133656112255, 16.602381927165126]"
739, ,Masarykova,Rajhrad,Rajhrad,163867734,"[49.086534687287305, 16.60488025914594]"
33, ,Odbojářů,Rajhrad,Rajhrad,163552734,"[49.08611005300486, 16.59916708555842]"
252, ,Masarykova,Rajhrad,Rajhrad,163818734,"[49.08466970898864, 16.604464523467243]"
613, ,Syrovická,Rajhrad,Rajhrad,163601734,"[49.08769576495626, 16.593838581478117]"
182, ,Palackého,Rajhrad,Rajhrad,163625734,"[49.08722182518899, 16.60558664854492]"
190, ,Štefánikova,Rajhrad,Rajhrad,163407734,"[49.090110715356765, 16.60099397895018]"
58, ,Komenského,Rajhrad,Rajhrad,163905734,"[49.08797894423588, 16.60723136695827]"
186, ,Štefánikova,Rajhrad,Rajhrad,163967734,"[49.08991389265748, 16.601354188623333]"
469, ,Štefánikova,Rajhrad,Rajhrad,163470734,"[49.09120062622219, 16.5974838826575]"
493, ,Odbojářů,Rajhrad,Rajhrad,163827734,"[49.085886467161046, 16.603553010830986]"
513, ,Masarykova,Rajhrad,Rajhrad,259075734,"[49.094963747129306, 16.601205440614812]"
561, ,Masarykova,Rajhrad,Rajhrad,163437734,"[49.095138633477845, 16.601855257213]"
597, ,Nerudova,Rajhrad,Rajhrad,163543734,"[49.08724252501017, 16.597865653994024]"
122, ,Komenského,Rajhrad,Rajhrad,163869734,"[49.08694817767739, 16.606813843142515]"
