cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
264, , ,Střítež nad Bečvou,Střítež nad Bečvou,421221836,"[49.454837745932586, 18.064075387163626]"
262, , ,Střítež nad Bečvou,Střítež nad Bečvou,425350836,"[49.45640854728788, 18.0576892679745]"
258, , ,Střítež nad Bečvou,Střítež nad Bečvou,412343836,"[49.458416627324766, 18.051190303609605]"
256, , ,Střítež nad Bečvou,Střítež nad Bečvou,425367836,"[49.456056223018216, 18.057572471932723]"
259, , ,Střítež nad Bečvou,Střítež nad Bečvou,445255836,"[49.45626062646507, 18.052812185145232]"
255, , ,Střítež nad Bečvou,Střítež nad Bečvou,339563836,"[49.460072438047796, 18.050215401502587]"
263, , ,Střítež nad Bečvou,Střítež nad Bečvou,427405836,"[49.455874160687586, 18.057948595330178]"
267, , ,Střítež nad Bečvou,Střítež nad Bečvou,459357836,"[49.45416098757332, 18.06357454287555]"
272, , ,Střítež nad Bečvou,Střítež nad Bečvou,460575836,"[49.455776981188386, 18.058765010399433]"
270, , ,Střítež nad Bečvou,Střítež nad Bečvou,442046836,"[49.45544507664175, 18.057837546638986]"
275, , ,Střítež nad Bečvou,Střítež nad Bečvou,15653809010,"[49.45076279861783, 18.060368390672785]"
298, , ,Střítež nad Bečvou,Střítež nad Bečvou,27832353010,"[49.45647356319156, 18.072061117590604]"
302, , ,Střítež nad Bečvou,Střítež nad Bečvou,30521692010,"[49.45613208956293, 18.06100155776088]"
301, , ,Střítež nad Bečvou,Střítež nad Bečvou,30768700010,"[49.43230215942939, 18.061504029363512]"
307, , ,Střítež nad Bečvou,Střítež nad Bečvou,39652044010,"[49.45562977341105, 18.057469514353738]"
309, , ,Střítež nad Bečvou,Střítež nad Bečvou,41999058010,"[49.45706589559772, 18.042996184700595]"
308, , ,Střítež nad Bečvou,Střítež nad Bečvou,42213120010,"[49.45660745661104, 18.071253586830178]"
18, , ,Střítež nad Bečvou,Střítež nad Bečvou,219419836,"[49.44154450095793, 18.07006133579924]"
3, , ,Střítež nad Bečvou,Střítež nad Bečvou,219329836,"[49.44741929479295, 18.065344417555572]"
95, , ,Střítež nad Bečvou,Střítež nad Bečvou,219387836,"[49.4350004894202, 18.07194737558122]"
111, , ,Střítež nad Bečvou,Střítež nad Bečvou,219252836,"[49.44173179954957, 18.070022031993727]"
125, , ,Střítež nad Bečvou,Střítež nad Bečvou,219396836,"[49.44681110481218, 18.041446815281866]"
139, , ,Střítež nad Bečvou,Střítež nad Bečvou,219333836,"[49.43714949120883, 18.06134266809833]"
5, , ,Střítež nad Bečvou,Střítež nad Bečvou,219158836,"[49.43728128007353, 18.063151962096175]"
2, , ,Střítež nad Bečvou,Střítež nad Bečvou,219256836,"[49.4321413078097, 18.06184426640832]"
110, , ,Střítež nad Bečvou,Střítež nad Bečvou,219287836,"[49.437648469773215, 18.061385499668678]"
167, , ,Střítež nad Bečvou,Střítež nad Bečvou,219383836,"[49.440995644731146, 18.066813481224905]"
17, , ,Střítež nad Bečvou,Střítež nad Bečvou,219224836,"[49.43778625029365, 18.06298635497514]"
17, , ,Střítež nad Bečvou,Střítež nad Bečvou,219311836,"[49.45821197071179, 18.05872416599713]"
26, , ,Střítež nad Bečvou,Střítež nad Bečvou,219456836,"[49.457910804689924, 18.061631817159796]"
34, , ,Střítež nad Bečvou,Střítež nad Bečvou,219219836,"[49.45572786689316, 18.064781652666515]"
40, , ,Střítež nad Bečvou,Střítež nad Bečvou,219253836,"[49.45557589059869, 18.06402686033579]"
44, , ,Střítež nad Bečvou,Střítež nad Bečvou,219147836,"[49.457017916499495, 18.063830604530825]"
46, , ,Střítež nad Bečvou,Střítež nad Bečvou,219221836,"[49.45707526615804, 18.06357353223655]"
94, , ,Střítež nad Bečvou,Střítež nad Bečvou,219246836,"[49.43641258280938, 18.06998368997855]"
102, , ,Střítež nad Bečvou,Střítež nad Bečvou,219330836,"[49.45864313849129, 18.057751423101177]"
145, , ,Střítež nad Bečvou,Střítež nad Bečvou,219157836,"[49.45725959808059, 18.063326871852066]"
151, , ,Střítež nad Bečvou,Střítež nad Bečvou,219405836,"[49.45850373082187, 18.05908603619007]"
157, , ,Střítež nad Bečvou,Střítež nad Bečvou,219328836,"[49.45718302552853, 18.06278336616]"
175, , ,Střítež nad Bečvou,Střítež nad Bečvou,219377836,"[49.456784643031014, 18.059486348886157]"
22, , ,Střítež nad Bečvou,Střítež nad Bečvou,219446836,"[49.46130567359815, 18.071168777437258]"
25, , ,Střítež nad Bečvou,Střítež nad Bečvou,219194836,"[49.46142256134718, 18.070848201275904]"
295, , ,Střítež nad Bečvou,Střítež nad Bečvou,26205367010,"[49.45512968383353, 18.061775031144702]"
296, , ,Střítež nad Bečvou,Střítež nad Bečvou,444098836,"[49.45608493499307, 18.058002971864774]"
304, , ,Střítež nad Bečvou,Střítež nad Bečvou,32285945010,"[49.45918439808208, 18.056029671734365]"
310, , ,Střítež nad Bečvou,Střítež nad Bečvou,51142455010,"[49.45981802777143, 18.050916105033618]"
98, , ,Střítež nad Bečvou,Střítež nad Bečvou,219152836,"[49.457411483531914, 18.043973798686636]"
60, , ,Střítež nad Bečvou,Střítež nad Bečvou,219441836,"[49.45718953675495, 18.071797615618085]"
81, , ,Střítež nad Bečvou,Střítež nad Bečvou,219259836,"[49.45782259303619, 18.045925738228807]"
112, , ,Střítež nad Bečvou,Střítež nad Bečvou,59740629010,"[49.43741193279555, 18.06228978166212]"
20, , ,Střítež nad Bečvou,Střítež nad Bečvou,219302836,"[49.43321571831604, 18.065435267579605]"
265, , ,Střítež nad Bečvou,Střítež nad Bečvou,219195836,"[49.44948946342535, 18.038754920181304]"
312, , ,Střítež nad Bečvou,Střítež nad Bečvou,297723836,"[49.45760609730975, 18.065260015881176]"
313, , ,Střítež nad Bečvou,Střítež nad Bečvou,60351240010,"[49.45525218485844, 18.06287987731178]"
12, , ,Střítež nad Bečvou,Střítež nad Bečvou,219393836,"[49.458696562547296, 18.05350587365747]"
18, , ,Střítež nad Bečvou,Střítež nad Bečvou,219320836,"[49.45859345473709, 18.057027257522815]"
