cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71,33,Gen. Svobody,Šumperk,Šumperk,218050809,"[49.972311371285286, 16.974401664998858]"
721,27,Vančurova,Šumperk,Šumperk,218082809,"[49.96152230512433, 16.966485942230108]"
855,26,Příčná,Šumperk,Šumperk,215061809,"[49.96308540014379, 16.993889772064417]"
936,53,8. května,Šumperk,Šumperk,216132809,"[49.96718236482878, 16.989816057714368]"
996,16,Gen. Krátkého,Šumperk,Šumperk,215273809,"[49.971504726779216, 16.97726003527723]"
1450,11,Blanická,Šumperk,Šumperk,215946809,"[49.957591054177044, 16.98489989523151]"
1563,8,Zborovská,Šumperk,Šumperk,218543809,"[49.96579241091232, 16.98806551941139]"
1735,25,Příčná,Šumperk,Šumperk,218334809,"[49.96310461229825, 16.996429693060197]"
2230,37,Pod Senovou,Šumperk,Šumperk,297262809,"[49.97231358277137, 16.958140817377508]"
94,20,nám. Míru,Šumperk,Šumperk,218051809,"[49.965785165958025, 16.970478636404504]"
893,24,Janáčkova,Šumperk,Šumperk,215065809,"[49.97257252838641, 16.98187825375345]"
1096,5,Pražská,Šumperk,Šumperk,214754809,"[49.96828193342676, 16.99101470968696]"
1108,6,Kranichova,Šumperk,Šumperk,215794809,"[49.969984440859605, 16.991377990394344]"
1242,7,Dobrovského,Šumperk,Šumperk,216625809,"[49.964650237027804, 16.966240220089418]"
1358,15,Mánesova,Šumperk,Šumperk,214470809,"[49.96190812919543, 16.96180718658046]"
1788,53A,Nemocniční,Šumperk,Šumperk,214709809,"[49.95724288110191, 16.96440878758635]"
345,21,Radniční,Šumperk,Šumperk,214515809,"[49.96555860401782, 16.972653707589004]"
531,69,Janáčkova,Šumperk,Šumperk,215261809,"[49.97230807994634, 16.98571700436152]"
778,16,Vančurova,Šumperk,Šumperk,218854809,"[49.96230561371948, 16.967829457790973]"
843,76,Zábřežská,Šumperk,Šumperk,217256809,"[49.94820384028907, 16.954555687954823]"
983,21,Nemocniční,Šumperk,Šumperk,215984809,"[49.95966813516236, 16.96962092853389]"
1015,4,Olomoucká,Šumperk,Šumperk,215640809,"[49.96792737109449, 16.990149292476286]"
1119,1,Dolnomlýnská,Šumperk,Šumperk,215952809,"[49.95991607709045, 16.982882863846353]"
2559,8,Prievidzská,Šumperk,Šumperk,187387809,"[49.96711341051056, 16.964689990126566]"
2724,99A,Bohdíkovská,Šumperk,Šumperk,191249809,"[49.98907893797413, 16.93359341715686]"
2754,51B,Nemocniční,Šumperk,Šumperk,217367809,"[49.95750702170677, 16.964669660362734]"
2883,5A,Blatná,Šumperk,Šumperk,187298809,"[49.97650961507076, 16.95299704213621]"
149,4,P. Holého,Šumperk,Šumperk,217774809,"[49.968537467684996, 16.977677387717836]"
1369,42,Dobrovského,Šumperk,Šumperk,214940809,"[49.96316486374623, 16.9622873535281]"
1638,45,Revoluční,Šumperk,Šumperk,217724809,"[49.968879925776044, 16.984932862795848]"
1750,56,Gen. Krátkého,Šumperk,Šumperk,217205809,"[49.97587213748628, 16.978138036758665]"
1787,7,Reissova,Šumperk,Šumperk,218877809,"[49.975243964947616, 16.97473059150732]"
1820,32,Zábřežská,Šumperk,Šumperk,219144809,"[49.96130330313753, 16.9635837374943]"
460,56,Gen. Svobody,Šumperk,Šumperk,217864809,"[49.96956600853458, 16.973272376217444]"
23,6,Kozinova,Šumperk,Šumperk,216873809,"[49.96644675297591, 16.974499525456295]"
48,22,Gen. Svobody,Šumperk,Šumperk,218226809,"[49.967163708333295, 16.972520323011082]"
1340,2,Linhartova,Šumperk,Šumperk,217167809,"[49.957619734988945, 16.98283142070434]"
1521,6,U sanatoria,Šumperk,Šumperk,217799809,"[49.97525060618047, 16.973712611509587]"
1570,17,Jeremenkova,Šumperk,Šumperk,214653809,"[49.96569775660783, 16.989184765829037]"
2035,57,Nezvalova,Šumperk,Šumperk,217448809,"[49.97353709472722, 16.983220231888037]"
577,2,Rooseveltova,Šumperk,Šumperk,218555809,"[49.96586819875145, 16.982085872545493]"
2634,17,Bratrušovská,Šumperk,Šumperk,187416809,"[49.97779741684947, 16.970262127968372]"
2618,20,Bludovská,Šumperk,Šumperk,218196809,"[49.96430735673574, 16.961856575267]"
330,6,Starobranská,Šumperk,Šumperk,218323809,"[49.96582726866332, 16.97181132431169]"
512,69,Nezvalova,Šumperk,Šumperk,215069809,"[49.973271218669936, 16.98419017465182]"
593,22,Bludovská,Šumperk,Šumperk,216122809,"[49.9641594885022, 16.961514976973653]"
705,7,Jeremenkova,Šumperk,Šumperk,218187809,"[49.964154615843384, 16.983446304876903]"
2742,11C,Bohdíkovská,Šumperk,Šumperk,191254809,"[49.97980991602948, 16.946098868934346]"
2805,29,Bří. Čapků,Šumperk,Šumperk,219316809,"[49.96092773515244, 16.962784884117134]"
1429,18,Janošíkova,Šumperk,Šumperk,214872809,"[49.97031891338724, 16.97814333914001]"
1449,9,Rooseveltova,Šumperk,Šumperk,215398809,"[49.96450709325087, 16.983708469432308]"
1497,11,Reissova,Šumperk,Šumperk,218684809,"[49.97579618901697, 16.974737119300283]"
411,30A,Dobrovského,Šumperk,Šumperk,214956809,"[49.96380380104798, 16.9635917692474]"
532,24,Chodská,Šumperk,Šumperk,214907809,"[49.97198666728521, 16.98480014609999]"
862,21,17. listopadu,Šumperk,Šumperk,217715809,"[49.96304671393642, 16.98258186937377]"
939,3,Peckova,Šumperk,Šumperk,215785809,"[49.96044257258574, 16.98643836045834]"
322,41,Dobrovského,Šumperk,Šumperk,214604809,"[49.96214580501621, 16.960522937070383]"
896,14,Gen. Krátkého,Šumperk,Šumperk,217260809,"[49.97125148688256, 16.977142041437215]"
1123,9,Janošíkova,Šumperk,Šumperk,217829809,"[49.97051430965414, 16.9776866463345]"
231,4,Radniční,Šumperk,Šumperk,218508809,"[49.96503064785983, 16.971784529512224]"
266,18,Žerotínova,Šumperk,Šumperk,218916809,"[49.96161262269337, 16.973716716005647]"
439,14,Třebízského,Šumperk,Šumperk,218985809,"[49.96096434155526, 16.96939300906355]"
503,42,Čsl. armády,Šumperk,Šumperk,217314809,"[49.96852211090567, 16.987351164144926]"
551,34,Banskobystrická,Šumperk,Šumperk,216058809,"[49.96517474367097, 16.987080768287843]"
823,9,Třebízského,Šumperk,Šumperk,215940809,"[49.96084241036785, 16.969804127151548]"
1019,6,Olomoucká,Šumperk,Šumperk,214516809,"[49.96815276697692, 16.99008374118057]"
2584, ,Vikýřovická,Šumperk,Šumperk,216048809,"[49.96508648051045, 16.99843848423013]"
2777,53A,Bohdíkovská,Šumperk,Šumperk,191145809,"[49.98293847139436, 16.941875673840833]"
2824,1,nám. Svobody,Šumperk,Šumperk,218827809,"[49.96643819195884, 16.982042981644838]"
2633,15,Bratrušovská,Šumperk,Šumperk,187244809,"[49.97744665700052, 16.96999634509458]"
2891,1,Foglarova,Šumperk,Šumperk,219423809,"[49.970923155438825, 16.98778997452606]"
2071,21,Chodská,Šumperk,Šumperk,214691809,"[49.972018112719326, 16.984373028821544]"
2558,26,Kocourkova,Šumperk,Šumperk,216230809,"[49.97110370533184, 16.98717187558688]"
299,48,Uničovská,Šumperk,Šumperk,217758809,"[49.95798374839041, 16.989697532179495]"
481,22,Nemocniční,Šumperk,Šumperk,217929809,"[49.96014511098019, 16.969934642793795]"
555,17,17. listopadu,Šumperk,Šumperk,218570809,"[49.963805118014655, 16.982123846091117]"
674,22,Žerotínova,Šumperk,Šumperk,217735809,"[49.96132455499975, 16.97383733615723]"
688,73,J. z Poděbrad,Šumperk,Šumperk,216772809,"[49.97345586872098, 16.97335554737707]"
969,7,Krapkova,Šumperk,Šumperk,216359809,"[49.959846662468145, 16.98766611079909]"
2268,1,Bohdíkovská,Šumperk,Šumperk,191101809,"[49.97933793761475, 16.94772616294542]"
466,73,Nezvalova,Šumperk,Šumperk,215063809,"[49.9731738997408, 16.984771192249067]"
982,19,Nemocniční,Šumperk,Šumperk,215396809,"[49.959721304104754, 16.96972982664113]"
1544,3,Denisova,Šumperk,Šumperk,217876809,"[49.97686325934132, 16.97533624890607]"
3032,10,Na Kopečku,Šumperk,Šumperk,347041809,"[49.96980584238408, 16.992122421328045]"
895,12,Gen. Krátkého,Šumperk,Šumperk,214484809,"[49.971122759854694, 16.977087375838856]"
2059,7,Hrubínova,Šumperk,Šumperk,215811809,"[49.9714823666727, 16.987043428568715]"
934,29,Krameriova,Šumperk,Šumperk,216591809,"[49.967713724508236, 16.989154892828203]"
1278,48,Banskobystrická,Šumperk,Šumperk,218108809,"[49.96353618314776, 16.988677295770565]"
1835,8,Krameriova,Šumperk,Šumperk,214674809,"[49.96846480188249, 16.989002596361793]"
2455,3,Sokolská,Šumperk,Šumperk,187046809,"[49.972595791568224, 16.955840228705163]"
298,16,Wolkerova,Šumperk,Šumperk,215947809,"[49.969184639690916, 16.984525450436376]"
2995,13,Italská,Šumperk,Šumperk,297520809,"[49.97761976129941, 16.946754045758617]"
2928,1A,Uničovská,Šumperk,Šumperk,214659809,"[49.96026194687724, 16.981020541404085]"
1910,63,Janáčkova,Šumperk,Šumperk,214897809,"[49.97242661562796, 16.98482822968992]"
3068,4,Pod Rozhlednou,Šumperk,Šumperk,350160809,"[49.970681861075846, 16.958805038472]"
3017,4,Italská,Šumperk,Šumperk,352760809,"[49.977859724531406, 16.945756386224495]"
3063,11,Na Kopečku,Šumperk,Šumperk,396740809,"[49.97064186644524, 16.992774413647624]"
3012,9,Gen. Krátkého,Šumperk,Šumperk,350840809,"[49.97335237243526, 16.977271442264147]"
1537, ,Vikýřovická,Šumperk,Šumperk,214582809,"[49.96499627800759, 16.998776252403456]"
3076,5,Muchova,Šumperk,Šumperk,433170809,"[49.957934204145424, 16.956861904358643]"
3038,26,Na Kopečku,Šumperk,Šumperk,390360809,"[49.96975284419244, 16.993794912252632]"
3091,7,Vítězná,Šumperk,Šumperk,445026809,"[49.974713358051886, 16.976729327176372]"
3014,50A,Uničovská,Šumperk,Šumperk,351743809,"[49.95785709395385, 16.99072559587033]"
3034,14,Na Kopečku,Šumperk,Šumperk,347021809,"[49.96964983710777, 16.99228156568303]"
2970,11,Pod Rozhlednou,Šumperk,Šumperk,260800809,"[49.969786681000095, 16.958082642104173]"
3050,7,Slovanská,Šumperk,Šumperk,345640809,"[49.96423608773311, 16.972931728361292]"
1258,2,Luční,Šumperk,Šumperk,214664809,"[49.95907144809668, 16.968729961926858]"
22,4,Kozinova,Šumperk,Šumperk,218272809,"[49.96638904851805, 16.974340048393668]"
471,12,Jesenická,Šumperk,Šumperk,219430809,"[49.96314728827802, 16.98517411976324]"
480,1,Na hradbách,Šumperk,Šumperk,217805809,"[49.96636894606484, 16.97005773078834]"
639,29,J. z Poděbrad,Šumperk,Šumperk,216342809,"[49.97099789707997, 16.972492101151538]"
1270, ,Vikýřovická,Šumperk,Šumperk,215628809,"[49.96514164893272, 17.000426597599972]"
1294,2,K. H. Máchy,Šumperk,Šumperk,216898809,"[49.96765863931043, 16.977411975165214]"
1839,52,Dobrovského,Šumperk,Šumperk,214590809,"[49.96226758369328, 16.96003544170032]"
2595,22,Sportovní,Šumperk,Šumperk,216306809,"[49.958485201799384, 16.971362292348974]"
434,17,Hlavní třída,Šumperk,Šumperk,216361809,"[49.965951142626245, 16.976802395771525]"
711,19,Gen. Svobody,Šumperk,Šumperk,217641809,"[49.96758174925136, 16.97176302479498]"
715,3,Dolnostudénská,Šumperk,Šumperk,219536809,"[49.959021283100654, 16.978549474574912]"
2167,102,Temenická,Šumperk,Šumperk,191088809,"[49.97711958381727, 16.952473511796253]"
2267,9,Bohdíkovská,Šumperk,Šumperk,191120809,"[49.980005640361725, 16.946466212166733]"
2706,15,Bohdíkovská,Šumperk,Šumperk,191248809,"[49.980439782247615, 16.945134688289965]"
1110,8,Kranichova,Šumperk,Šumperk,217003809,"[49.969857918458516, 16.991454379393158]"
1448,5,Dobrovského,Šumperk,Šumperk,214603809,"[49.96475540539828, 16.96649465092447]"
1905,4,U sanatoria,Šumperk,Šumperk,218863809,"[49.9749294084599, 16.973774098412]"
1102,8,Myslbekova,Šumperk,Šumperk,217832809,"[49.96431584122182, 16.967176655756848]"
1266,5,Luční,Šumperk,Šumperk,216931809,"[49.95902844158091, 16.969119607107892]"
2554,18,Kocourkova,Šumperk,Šumperk,216224809,"[49.97106674866916, 16.986679602249346]"
1038,3,Pražská,Šumperk,Šumperk,216315809,"[49.96824309417867, 16.990691195515538]"
1909,38,Janáčkova,Šumperk,Šumperk,215120809,"[49.972177816919796, 16.983941952061578]"
691,2,17. listopadu,Šumperk,Šumperk,218079809,"[49.963941761525696, 16.980892260653835]"
750,31,8. května,Šumperk,Šumperk,218538809,"[49.96673010025, 16.986069818722516]"
6,6,Terezínská,Šumperk,Šumperk,215115809,"[49.96649557925966, 16.976171650765984]"
2702, ,Vikýřovická,Šumperk,Šumperk,215619809,"[49.965557011455424, 16.999652372224688]"
634,74,Lidická,Šumperk,Šumperk,214423809,"[49.961187181939685, 16.987958115646197]"
497,4A,Čermákova,Šumperk,Šumperk,216987809,"[49.96330363598022, 16.961123309548103]"
707,26,Nerudova,Šumperk,Šumperk,216382809,"[49.961168194206714, 16.967407258113806]"
1577,31,J. z Poděbrad,Šumperk,Šumperk,219024809,"[49.971414832273624, 16.9725775693077]"
2608,16B,Anglická,Šumperk,Šumperk,186996809,"[49.97262928501692, 16.961959430698645]"
328,1,Husitská,Šumperk,Šumperk,217181809,"[49.96663967907216, 16.976813208732295]"
369,1,Vyhlídka,Šumperk,Šumperk,218281809,"[49.977803156127166, 16.983419128992075]"
2242,27,Bohdíkovská,Šumperk,Šumperk,191109809,"[49.981219342050764, 16.945073388040576]"
646,8,Nemocniční,Šumperk,Šumperk,218364809,"[49.96086317369665, 16.971739056051614]"
1086,15,Banskobystrická,Šumperk,Šumperk,214529809,"[49.96572411778014, 16.98709349389765]"
1364,36,Jesenická,Šumperk,Šumperk,216890809,"[49.96519753789866, 16.99558372346353]"
2497,77,Bohdíkovská,Šumperk,Šumperk,191152809,"[49.98523031224984, 16.93668894690339]"
1777,33,Nemocniční,Šumperk,Šumperk,216331809,"[49.958808777497694, 16.967451820813505]"
1954,4,Vřesová,Šumperk,Šumperk,218909809,"[49.95803599575858, 16.966568913461916]"
2043,21,Revoluční,Šumperk,Šumperk,219049809,"[49.96748930081313, 16.98006346140001]"
1082,5,Dolnomlýnská,Šumperk,Šumperk,214540809,"[49.95951164596945, 16.98304373157686]"
491,29,Revoluční,Šumperk,Šumperk,215097809,"[49.968189667731785, 16.982813028909575]"
685,12,B. Němcové,Šumperk,Šumperk,214414809,"[49.96177925700772, 16.967728357456824]"
730,5,Zábřežská,Šumperk,Šumperk,216011809,"[49.96524768914294, 16.965840201479242]"
3031,8,Na Kopečku,Šumperk,Šumperk,347040809,"[49.969863879229294, 16.99209129748158]"
383,28,Wolkerova,Šumperk,Šumperk,214796809,"[49.969979266787874, 16.98725351906748]"
528,3,Lidická,Šumperk,Šumperk,215939809,"[49.97276453066941, 16.980526184736064]"
11,7,Hlavní třída,Šumperk,Šumperk,217672809,"[49.96589863341647, 16.97571448467866]"
2567,56,Lidická,Šumperk,Šumperk,218256809,"[49.96402821924183, 16.9858495622655]"
2908,11,Vřesová,Šumperk,Šumperk,238580809,"[49.9574098495713, 16.969083200897252]"
57,2,Mazalova,Šumperk,Šumperk,216806809,"[49.96772495519466, 16.972541495252017]"
112,2,Lužickosrbská,Šumperk,Šumperk,218409809,"[49.96592651452959, 16.969973571415427]"
146,19,Janošíkova,Šumperk,Šumperk,215697809,"[49.97140048620288, 16.978039470738167]"
613,19,B. Němcové,Šumperk,Šumperk,216022809,"[49.96025560457035, 16.969125217736774]"
2216,139,Bohdíkovská,Šumperk,Šumperk,191270809,"[49.99618161420313, 16.93214032974288]"
2439,4,Hrabenovská,Šumperk,Šumperk,191092809,"[49.9789225311645, 16.946665100126967]"
2504,64,Pod Senovou,Šumperk,Šumperk,186965809,"[49.97568250921621, 16.951126945560116]"
263,3,Slavíčkova,Šumperk,Šumperk,215178809,"[49.96320171193745, 16.961931719676517]"
350,17,Nezvalova,Šumperk,Šumperk,217361809,"[49.974185593461044, 16.982055143144034]"
366,4,Hanácká,Šumperk,Šumperk,217201809,"[49.96508492918046, 16.96950645968384]"
432,29,Wolkerova,Šumperk,Šumperk,214713809,"[49.97014367784768, 16.986789769731722]"
257,7,Radniční,Šumperk,Šumperk,217798809,"[49.96536558060426, 16.971959188733848]"
511,65,Nezvalova,Šumperk,Šumperk,215064809,"[49.97335401706215, 16.983568871784765]"
708,28,Nerudova,Šumperk,Šumperk,214725809,"[49.96112384827868, 16.967274809083296]"
782,4,B. Němcové,Šumperk,Šumperk,217410809,"[49.962843969135896, 16.966646874341592]"
1103,3,Krameriova,Šumperk,Šumperk,215190809,"[49.96954256540642, 16.99064306740121]"
1164,3,Nemocniční,Šumperk,Šumperk,219357809,"[49.961384330843416, 16.973135916593744]"
1196,25,Banskobystrická,Šumperk,Šumperk,218594809,"[49.965243083804374, 16.987434578889072]"
1283,36,Zábřežská,Šumperk,Šumperk,218861809,"[49.96089569629421, 16.963425553182642]"
1331,37,Nemocniční,Šumperk,Šumperk,214560809,"[49.958516070858074, 16.96672279663292]"
1421,10,Tyršova,Šumperk,Šumperk,215180809,"[49.95780390398584, 16.979554687453494]"
1714,59B,J. z Poděbrad,Šumperk,Šumperk,218600809,"[49.97202442454765, 16.973005960661382]"
1726,4,Horova,Šumperk,Šumperk,218833809,"[49.96922998141502, 16.98210629907483]"
1778,2,Pod lesem,Šumperk,Šumperk,217227809,"[49.97503116354461, 16.977836950671644]"
2119,5,Anglická,Šumperk,Šumperk,187068809,"[49.97144768408906, 16.963830876496427]"
2728,16,Finská,Šumperk,Šumperk,187441809,"[49.97554987108948, 16.956477145124335]"
2906,2A,Janáčkova,Šumperk,Šumperk,219359809,"[49.97361482270405, 16.98046732774457]"
32,13,Kozinova,Šumperk,Šumperk,218777809,"[49.966915334835065, 16.974854467124775]"
4,19,Bludovská,Šumperk,Šumperk,214882809,"[49.96433202558703, 16.9627079121372]"
904,8,Hlavní třída,Šumperk,Šumperk,217958809,"[49.96559684574079, 16.97555019074428]"
999,39,Krameriova,Šumperk,Šumperk,216956809,"[49.967517161890754, 16.990805681254983]"
1035,18,Krameriova,Šumperk,Šumperk,215993809,"[49.967596859658364, 16.988526321851104]"
1071,11,Bezručova,Šumperk,Šumperk,216338809,"[49.96930507348921, 16.979251898161177]"
1259,24,Revoluční,Šumperk,Šumperk,216078809,"[49.96861058747998, 16.985089255686667]"
1425,32,Dobrovského,Šumperk,Šumperk,217176809,"[49.963882584459455, 16.963303817194877]"
1481,3,Pod lesem,Šumperk,Šumperk,214744809,"[49.974780037846564, 16.977412387174414]"
1513,9,Javoříčko,Šumperk,Šumperk,218520809,"[49.958925755745845, 16.985480785167656]"
1844,24,Tyršova,Šumperk,Šumperk,217228809,"[49.958420483761046, 16.98307950718937]"
2052,20,Nezvalova,Šumperk,Šumperk,215701809,"[49.97264839203492, 16.98609412369973]"
2344,28,Bohdíkovská,Šumperk,Šumperk,191141809,"[49.981638151241, 16.944666756727287]"
2360,47,Bohdíkovská,Šumperk,Šumperk,191139809,"[49.982036328036564, 16.941380749288335]"
507,6,Žerotínova,Šumperk,Šumperk,216318809,"[49.96280965498499, 16.972433599700892]"
664,11,B. Němcové,Šumperk,Šumperk,214562809,"[49.961784743490625, 16.968140386402965]"
1023,13,Čičákova,Šumperk,Šumperk,216059809,"[49.961666854522434, 16.986218874163185]"
1348,13,Alšova,Šumperk,Šumperk,216793809,"[49.96387722704332, 16.962361120206946]"
1525,8,Denisova,Šumperk,Šumperk,217886809,"[49.97720243359924, 16.976050308238516]"
1791,18,B. Václavka,Šumperk,Šumperk,217001809,"[49.97077605408217, 16.984019078346623]"
325,2,Starobranská,Šumperk,Šumperk,218198809,"[49.96562318664767, 16.971674295399776]"
1127,25,Krameriova,Šumperk,Šumperk,217143809,"[49.9678846632147, 16.988634220650166]"
2733,4A,Jesenická,Šumperk,Šumperk,218141809,"[49.96249457258719, 16.983795880807456]"
815,38,Vančurova,Šumperk,Šumperk,215773809,"[49.96138579853735, 16.965480510994606]"
1055,83,Lidická,Šumperk,Šumperk,218998809,"[49.960210733381096, 16.989569270716846]"
1188,1,Riegrova,Šumperk,Šumperk,218160809,"[49.97611005466395, 16.97528128130149]"
1335,69,J. z Poděbrad,Šumperk,Šumperk,214557809,"[49.973061669001915, 16.973302027120642]"
1738,31,Nemocniční,Šumperk,Šumperk,216299809,"[49.958915845756806, 16.96773884335009]"
1774,20,Chodská,Šumperk,Šumperk,214672809,"[49.97149929544326, 16.98494654157936]"
2015,11,Nezvalova,Šumperk,Šumperk,217452809,"[49.97454963369784, 16.981918894094097]"
2048,23,Janošíkova,Šumperk,Šumperk,215699809,"[49.971543193406674, 16.97805294537323]"
847,54,Lidická,Šumperk,Šumperk,214858809,"[49.964675884499904, 16.9856317761029]"
935,14,Bezručova,Šumperk,Šumperk,217241809,"[49.96957360365067, 16.97966369045588]"
978,14,Krameriova,Šumperk,Šumperk,214759809,"[49.96811021542989, 16.988407773643164]"
1087,4,Krameriova,Šumperk,Šumperk,215817809,"[49.968809737302585, 16.99007946325696]"
1220,10,Dolnomlýnská,Šumperk,Šumperk,219421809,"[49.95890431008276, 16.982904276977777]"
1327,7,17. listopadu,Šumperk,Šumperk,217795809,"[49.96540201585437, 16.98043607150822]"
1529,14,Javoříčko,Šumperk,Šumperk,218510809,"[49.95857544403958, 16.985143760313623]"
1995,53,Janáčkova,Šumperk,Šumperk,217553809,"[49.97313539039235, 16.982444565737868]"
1542,23,Balbínova,Šumperk,Šumperk,217674809,"[49.96175322091719, 16.965297532184096]"
1635,10,Ladova,Šumperk,Šumperk,214479809,"[49.964575696444314, 16.963773580031283]"
1663,32A,Nerudova,Šumperk,Šumperk,217187809,"[49.96116415501781, 16.966501536571855]"
2467,7,Hrabenovská,Šumperk,Šumperk,191085809,"[49.978549080202335, 16.94671287716906]"
2685,94,Bohdíkovská,Šumperk,Šumperk,191245809,"[49.98238295048766, 16.944967355994223]"
1911,39,Dobrovského,Šumperk,Šumperk,214869809,"[49.96221010585769, 16.960749845621645]"
1960,40,Nerudova,Šumperk,Šumperk,215260809,"[49.96078123815943, 16.966179371668012]"
2298,16,Erbenova,Šumperk,Šumperk,187228809,"[49.969444992532786, 16.96775482223399]"
1534,24,Balbínova,Šumperk,Šumperk,218116809,"[49.96162728179382, 16.964812880246594]"
2630,12,Nerudova,Šumperk,Šumperk,218301809,"[49.96191460689059, 16.969141428524726]"
2845,12,Trnkova,Šumperk,Šumperk,218373809,"[49.95811616810802, 16.95855837715539]"
2780,87,Temenická,Šumperk,Šumperk,187258809,"[49.97443459988828, 16.956790124399554]"
1567,16,Zborovská,Šumperk,Šumperk,217837809,"[49.96530581239791, 16.98817460869711]"
2032,51,Nezvalova,Šumperk,Šumperk,217454809,"[49.973726076278666, 16.98316844815503]"
2865,6,Trnkova,Šumperk,Šumperk,219121809,"[49.95757741828065, 16.95811864521607]"
2269,2,Hrabenovská,Šumperk,Šumperk,191073809,"[49.97921457387518, 16.947067150889076]"
1639,19,Chodská,Šumperk,Šumperk,215238809,"[49.97158948213937, 16.98446491931359]"
1771,63,Jesenická,Šumperk,Šumperk,217892809,"[49.96519595942268, 16.992315916900928]"
2049,79,Nezvalova,Šumperk,Šumperk,215704809,"[49.97300069738746, 16.98566563124718]"
2589,4,Bludovská,Šumperk,Šumperk,219087809,"[49.96604323240961, 16.965393593990708]"
1435,6,Slavíčkova,Šumperk,Šumperk,215825809,"[49.96345161573199, 16.961954592210144]"
2951,13,Bohdíkovská,Šumperk,Šumperk,191082809,"[49.98031894442268, 16.946488223600074]"
2948,41A,8. května,Šumperk,Šumperk,219288809,"[49.967495762224544, 16.987841287773822]"
331,28,B. Václavka,Šumperk,Šumperk,214797809,"[49.971822874422195, 16.983452276004133]"
2945,1,Feritová,Šumperk,Šumperk,246860809,"[49.95125621157616, 16.962379496769053]"
2938,7,Muchova,Šumperk,Šumperk,219275809,"[49.9581372918102, 16.957055473326143]"
985,1,Čičákova,Šumperk,Šumperk,217858809,"[49.96002063652117, 16.984982971237475]"
1097,7,Pražská,Šumperk,Šumperk,215276809,"[49.96832315494245, 16.991340085951553]"
397,35,Revoluční,Šumperk,Šumperk,216599809,"[49.968357442063756, 16.98347956575454]"
625,34,Janáčkova,Šumperk,Šumperk,214994809,"[49.97241957535148, 16.98269084166521]"
645,16,Nerudova,Šumperk,Šumperk,214407809,"[49.961640934245736, 16.96871011980811]"
666,8,17. listopadu,Šumperk,Šumperk,216734809,"[49.96283689067039, 16.98211225804225]"
829,6,Mánesova,Šumperk,Šumperk,214685809,"[49.962569487834614, 16.96293801283623]"
937,7,Kozinova,Šumperk,Šumperk,219081809,"[49.96662417139441, 16.97438538787911]"
1037,6,Pražská,Šumperk,Šumperk,215826809,"[49.96799505504268, 16.990883948491774]"
1915,13,Šumavská,Šumperk,Šumperk,218133809,"[49.96989658303976, 16.970704364712315]"
1379,13,Puškinova,Šumperk,Šumperk,215873809,"[49.96876770000879, 16.978399229696986]"
1459,5,Wolkerova,Šumperk,Šumperk,216942809,"[49.968857241282265, 16.98225443201407]"
2992,35,Wolkerova,Šumperk,Šumperk,316140809,"[49.970533768039395, 16.987830442548617]"
2241,106,Temenická,Šumperk,Šumperk,191328809,"[49.97755489037738, 16.95173411908468]"
79,8,Polská,Šumperk,Šumperk,218243809,"[49.96631166727631, 16.970603712439004]"
3001,2,Květná,Šumperk,Šumperk,328561809,"[49.958300778953635, 16.968343911541997]"
416,3,Fialova,Šumperk,Šumperk,218153809,"[49.96417457166337, 16.979557580919444]"
445,22,Čsl. armády,Šumperk,Šumperk,218070809,"[49.96646056543454, 16.983199192287977]"
788,49,8. května,Šumperk,Šumperk,216009809,"[49.96711533246279, 16.989318537061077]"
805,7,B. Němcové,Šumperk,Šumperk,218894809,"[49.96224191084019, 16.967561112842453]"
898,14,Husitská,Šumperk,Šumperk,217262809,"[49.9695126985311, 16.975412874126256]"
1013,19,Krameriova,Šumperk,Šumperk,217236809,"[49.96828938361917, 16.989262654374794]"
1202,35,Zábřežská,Šumperk,Šumperk,218101809,"[49.96089835970005, 16.963933303228618]"
1289,10,Okružní,Šumperk,Šumperk,217166809,"[49.965858699734824, 16.968538782208178]"
1543,1,Denisova,Šumperk,Šumperk,217654809,"[49.97657379900985, 16.975096367960507]"
1584,33,J. z Poděbrad,Šumperk,Šumperk,219030809,"[49.971632339034336, 16.97245195255727]"
1636,54,Gen. Krátkého,Šumperk,Šumperk,217204809,"[49.97568813490125, 16.97808393461514]"
2058,14,Hálkova,Šumperk,Šumperk,215792809,"[49.97195354339394, 16.986139120215352]"
566,9,Nerudova,Šumperk,Šumperk,217722809,"[49.96185284891405, 16.969975586595275]"
981,17,Nemocniční,Šumperk,Šumperk,214880809,"[49.95987084390429, 16.97007787225427]"
1125,11,Bří. Čapků,Šumperk,Šumperk,217865809,"[49.962526389322974, 16.965324892711152]"
2862,9,Trnkova,Šumperk,Šumperk,218264809,"[49.957969064434636, 16.957964244179927]"
1576,6,Zborovská,Šumperk,Šumperk,218896809,"[49.96610487515978, 16.98735159586371]"
1592,44,Jeremenkova,Šumperk,Šumperk,218614809,"[49.965296631671805, 16.9894648708603]"
1965,5,Vojanova,Šumperk,Šumperk,216397809,"[49.96338066233068, 16.958847933560723]"
2515,110,Bohdíkovská,Šumperk,Šumperk,191170809,"[49.99337160308281, 16.935876104616653]"
113,4,Lužickosrbská,Šumperk,Šumperk,218206809,"[49.96602908493713, 16.970009979962853]"
