cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Francova Lhota,Francova Lhota,317454810,"[49.20137604722313, 18.10790944062166]"
313, , ,Francova Lhota,Francova Lhota,317362810,"[49.204376790887764, 18.11688795847151]"
208, , ,Francova Lhota,Francova Lhota,317364810,"[49.20724604970079, 18.11936825513268]"
259, , ,Francova Lhota,Francova Lhota,317317810,"[49.195968362311035, 18.097286259170165]"
329, , ,Francova Lhota,Francova Lhota,317906810,"[49.202040473473794, 18.108316018401045]"
175, , ,Francova Lhota,Francova Lhota,317909810,"[49.21595698778498, 18.13331490952217]"
188, , ,Francova Lhota,Francova Lhota,317480810,"[49.20261025138628, 18.115058789973283]"
192, , ,Francova Lhota,Francova Lhota,317482810,"[49.19375780532862, 18.091068738556718]"
76, , ,Francova Lhota,Francova Lhota,317681810,"[49.20736767650214, 18.12429813004871]"
335, , ,Francova Lhota,Francova Lhota,317760810,"[49.20190305538509, 18.110469848850077]"
292, , ,Francova Lhota,Francova Lhota,317761810,"[49.197225368703364, 18.098260269993784]"
346, , ,Francova Lhota,Francova Lhota,317461810,"[49.193263468555585, 18.09017118736189]"
126, , ,Francova Lhota,Francova Lhota,317468810,"[49.1944631225913, 18.091400650905793]"
255, , ,Francova Lhota,Francova Lhota,317893810,"[49.19949148250385, 18.10825936191071]"
285, , ,Francova Lhota,Francova Lhota,317954810,"[49.200815766122496, 18.11024409147527]"
325, , ,Francova Lhota,Francova Lhota,317955810,"[49.20028598820706, 18.109667856697662]"
224, , ,Francova Lhota,Francova Lhota,317769810,"[49.206465637267726, 18.117888643837624]"
422, , ,Francova Lhota,Francova Lhota,317853810,"[49.19577738582398, 18.098510404584733]"
174, , ,Francova Lhota,Francova Lhota,317358810,"[49.20337775252526, 18.114749005952863]"
9, , ,Francova Lhota,Francova Lhota,317383810,"[49.21353845638391, 18.133170576362144]"
272, , ,Francova Lhota,Francova Lhota,317386810,"[49.194306371818165, 18.095554161534]"
256, , ,Francova Lhota,Francova Lhota,317586810,"[49.2058482634692, 18.11845378029582]"
62, , ,Francova Lhota,Francova Lhota,317611810,"[49.19690350530993, 18.0941021694354]"
140, , ,Francova Lhota,Francova Lhota,317624810,"[49.20417302708873, 18.115702960759645]"
426, , ,Francova Lhota,Francova Lhota,317846810,"[49.20193411235339, 18.110851412537794]"
71, , ,Francova Lhota,Francova Lhota,317517810,"[49.20226352204506, 18.11280471236461]"
353, , ,Francova Lhota,Francova Lhota,317520810,"[49.20683906519459, 18.117163376875308]"
428, , ,Francova Lhota,Francova Lhota,317851810,"[49.20774869236464, 18.119631419827783]"
420, , ,Francova Lhota,Francova Lhota,317852810,"[49.19585669384867, 18.09878899620781]"
332, , ,Francova Lhota,Francova Lhota,317434810,"[49.19577243951629, 18.09374493824408]"
38, , ,Francova Lhota,Francova Lhota,317720810,"[49.20263632776692, 18.10972374763945]"
223, , ,Francova Lhota,Francova Lhota,317779810,"[49.19831322487396, 18.102866310247972]"
423, , ,Francova Lhota,Francova Lhota,317854810,"[49.19574260575885, 18.098377340042894]"
200, , ,Francova Lhota,Francova Lhota,317658810,"[49.207423755362925, 18.116657714870513]"
196, , ,Francova Lhota,Francova Lhota,317659810,"[49.20485909263431, 18.117580906948238]"
358, , ,Francova Lhota,Francova Lhota,317340810,"[49.19840674322983, 18.0987072654519]"
411, , ,Francova Lhota,Francova Lhota,317341810,"[49.19705677273769, 18.099247247829634]"
155, , ,Francova Lhota,Francova Lhota,317366810,"[49.19271719052596, 18.08666355324712]"
119, , ,Francova Lhota,Francova Lhota,317395810,"[49.19430396975256, 18.091146616901437]"
214, , ,Francova Lhota,Francova Lhota,317377810,"[49.19315242171329, 18.088877600596625]"
266, , ,Francova Lhota,Francova Lhota,317927810,"[49.20290032526752, 18.109605584660383]"
199, , ,Francova Lhota,Francova Lhota,317929810,"[49.20028499076819, 18.108868983702152]"
287, , ,Francova Lhota,Francova Lhota,317783810,"[49.195330751284565, 18.09640791645155]"
267, , ,Francova Lhota,Francova Lhota,317784810,"[49.20793220795669, 18.116864961507385]"
409, , ,Francova Lhota,Francova Lhota,317826810,"[49.19594495889945, 18.099066382309356]"
410, , ,Francova Lhota,Francova Lhota,317828810,"[49.19590122177812, 18.098934523363408]"
202, , ,Francova Lhota,Francova Lhota,317697810,"[49.193406450117955, 18.089366765361856]"
284, , ,Francova Lhota,Francova Lhota,317699810,"[49.194813048249785, 18.09198710905821]"
385, , ,Francova Lhota,Francova Lhota,317799810,"[49.19613755968079, 18.09974296792627]"
384, , ,Francova Lhota,Francova Lhota,317800810,"[49.19618129587898, 18.099874828206964]"
377, , ,Francova Lhota,Francova Lhota,317801810,"[49.19612544730797, 18.100626197851998]"
439, , ,Francova Lhota,Francova Lhota,317857810,"[49.200489682853046, 18.1091307511741]"
440, , ,Francova Lhota,Francova Lhota,317859810,"[49.2033557698401, 18.11342939138522]"
168, , ,Francova Lhota,Francova Lhota,317860810,"[49.216038475015374, 18.13206379012073]"
236, , ,Francova Lhota,Francova Lhota,317442810,"[49.20207897317729, 18.11398673764012]"
48, , ,Francova Lhota,Francova Lhota,317436810,"[49.20318580030337, 18.113769101009854]"
438, , ,Francova Lhota,Francova Lhota,317538810,"[49.19669476366809, 18.098607244086818]"
1, , ,Francova Lhota,Francova Lhota,317539810,"[49.20760225855933, 18.12633331187656]"
146, , ,Francova Lhota,Francova Lhota,317715810,"[49.2204144306676, 18.13532202306084]"
73, , ,Francova Lhota,Francova Lhota,317554810,"[49.2081572374923, 18.123117491935957]"
27, , ,Francova Lhota,Francova Lhota,317471810,"[49.199817446709666, 18.107182327746386]"
383, , ,Francova Lhota,Francova Lhota,317795810,"[49.19621607421975, 18.10000789496468]"
378, , ,Francova Lhota,Francova Lhota,317796810,"[49.19615574502719, 18.100525693458874]"
315, , ,Francova Lhota,Francova Lhota,317920810,"[49.19816222531441, 18.104470817062275]"
15, , ,Francova Lhota,Francova Lhota,317821810,"[49.196713888527455, 18.095505249293918]"
184, , ,Francova Lhota,Francova Lhota,317695810,"[49.19925517759495, 18.107919200805384]"
300, , ,Francova Lhota,Francova Lhota,317696810,"[49.193476822577495, 18.089646537230504]"
64, , ,Francova Lhota,Francova Lhota,317443810,"[49.202407769780876, 18.11139389372505]"
376, , ,Francova Lhota,Francova Lhota,317661810,"[49.19557339935354, 18.096388999078172]"
197, , ,Francova Lhota,Francova Lhota,317662810,"[49.196676085741665, 18.093292531671512]"
147, , ,Francova Lhota,Francova Lhota,317883810,"[49.20567990706901, 18.11663022858315]"
450, , ,Francova Lhota,Francova Lhota,317884810,"[49.207035714550145, 18.11994760996253]"
369, , ,Francova Lhota,Francova Lhota,317670810,"[49.19416601468488, 18.089388294496146]"
371, , ,Francova Lhota,Francova Lhota,317672810,"[49.20159801300564, 18.10987715437994]"
305, , ,Francova Lhota,Francova Lhota,317686810,"[49.203570373451, 18.11448891553162]"
3, , ,Francova Lhota,Francova Lhota,317448810,"[49.19333147100004, 18.087916791665485]"
334, , ,Francova Lhota,Francova Lhota,317902810,"[49.20340022783892, 18.11404337073974]"
14, , ,Francova Lhota,Francova Lhota,317544810,"[49.19674915997066, 18.094866835559316]"
258, , ,Francova Lhota,Francova Lhota,317770810,"[49.20774133505398, 18.12765109647623]"
362, , ,Francova Lhota,Francova Lhota,317514810,"[49.19578517721484, 18.095368668860996]"
368, , ,Francova Lhota,Francova Lhota,317856810,"[49.200228196086925, 18.106947983337854]"
26, , ,Francova Lhota,Francova Lhota,317387810,"[49.198632268326755, 18.103388164943397]"
165, , ,Francova Lhota,Francova Lhota,317816810,"[49.19439941443829, 18.09201532485839]"
391, , ,Francova Lhota,Francova Lhota,317817810,"[49.19410298370565, 18.0915731789775]"
400, , ,Francova Lhota,Francova Lhota,317819810,"[49.20757843969185, 18.125606287529866]"
365, , ,Francova Lhota,Francova Lhota,317910810,"[49.19256435528114, 18.08449407073316]"
419, , ,Francova Lhota,Francova Lhota,317849810,"[49.197330384841614, 18.09539462303079]"
430, , ,Francova Lhota,Francova Lhota,317850810,"[49.199313359667876, 18.108613937187744]"
414, , ,Francova Lhota,Francova Lhota,317836810,"[49.203459934793024, 18.116956020054094]"
299, , ,Francova Lhota,Francova Lhota,317438810,"[49.19563937351667, 18.093473599557107]"
291, , ,Francova Lhota,Francova Lhota,317707810,"[49.19724618701123, 18.098464095620603]"
294, , ,Francova Lhota,Francova Lhota,317708810,"[49.19728966434618, 18.09874752138754]"
304, , ,Francova Lhota,Francova Lhota,317709810,"[49.203853860150794, 18.116586233480263]"
230, , ,Francova Lhota,Francova Lhota,317542810,"[49.1974738042309, 18.104274179030597]"
133, , ,Francova Lhota,Francova Lhota,317748810,"[49.199980757767804, 18.107821602944288]"
59, , ,Francova Lhota,Francova Lhota,317400810,"[49.20740413302176, 18.117569687827665]"
319, , ,Francova Lhota,Francova Lhota,317401810,"[49.207299792413586, 18.117638815531357]"
37, , ,Francova Lhota,Francova Lhota,317579810,"[49.196839807643556, 18.09518522566044]"
100, , ,Francova Lhota,Francova Lhota,317463810,"[49.19839686216837, 18.10712546687876]"
338, , ,Francova Lhota,Francova Lhota,317466810,"[49.20141151277625, 18.109461392592973]"
355, , ,Francova Lhota,Francova Lhota,317473810,"[49.19470568767124, 18.09044503827969]"
219, , ,Francova Lhota,Francova Lhota,317474810,"[49.2058402962606, 18.11706333455017]"
253, , ,Francova Lhota,Francova Lhota,317475810,"[49.19737896406644, 18.10403898757421]"
91, , ,Francova Lhota,Francova Lhota,317934810,"[49.20164864863142, 18.11685492719189]"
54, , ,Francova Lhota,Francova Lhota,317935810,"[49.197435868326714, 18.097997734543608]"
117, , ,Francova Lhota,Francova Lhota,317912810,"[49.20286967014852, 18.110794502181463]"
85, , ,Francova Lhota,Francova Lhota,317810810,"[49.20005719638399, 18.14063876645988]"
390, , ,Francova Lhota,Francova Lhota,317811810,"[49.19415252086348, 18.09164914756888]"
398, , ,Francova Lhota,Francova Lhota,317814810,"[49.19452852675258, 18.092218313019345]"
388, , ,Francova Lhota,Francova Lhota,317815810,"[49.194280050871384, 18.091824797975175]"
367, , ,Francova Lhota,Francova Lhota,317649810,"[49.20109328639537, 18.108953139903324]"
60, , ,Francova Lhota,Francova Lhota,317650810,"[49.192881366676126, 18.089341161671378]"
364, , ,Francova Lhota,Francova Lhota,317651810,"[49.19544294788614, 18.095538758723425]"
307, , ,Francova Lhota,Francova Lhota,317543810,"[49.2027946793197, 18.112623101851455]"
216, , ,Francova Lhota,Francova Lhota,317718810,"[49.192846680404216, 18.085626783954883]"
171, , ,Francova Lhota,Francova Lhota,317719810,"[49.19516376229526, 18.09258724360617]"
21, , ,Francova Lhota,Francova Lhota,317621810,"[49.19812511885517, 18.102423263887978]"
29, , ,Francova Lhota,Francova Lhota,317372810,"[49.20020099910961, 18.108039945400012]"
327, , ,Francova Lhota,Francova Lhota,317396810,"[49.19395403978877, 18.09056017065081]"
159, , ,Francova Lhota,Francova Lhota,317451810,"[49.19860311106568, 18.107882928034602]"
228, , ,Francova Lhota,Francova Lhota,317452810,"[49.20085709020857, 18.106739391228547]"
397, , ,Francova Lhota,Francova Lhota,317822810,"[49.198634388420416, 18.102643995583808]"
394, , ,Francova Lhota,Francova Lhota,317823810,"[49.20199824447572, 18.11493438047485]"
393, , ,Francova Lhota,Francova Lhota,317824810,"[49.193965704155325, 18.091385069775313]"
408, , ,Francova Lhota,Francova Lhota,317825810,"[49.195970780472045, 18.099200654257054]"
308, , ,Francova Lhota,Francova Lhota,317733810,"[49.20389013203787, 18.11721509603512]"
97, , ,Francova Lhota,Francova Lhota,317734810,"[49.201087814782596, 18.111516247393386]"
290, , ,Francova Lhota,Francova Lhota,317735810,"[49.19506310636846, 18.09240796537382]"
36, , ,Francova Lhota,Francova Lhota,317455810,"[49.201991433413355, 18.10887367337356]"
96, , ,Francova Lhota,Francova Lhota,317952810,"[49.19965827771709, 18.107864980120233]"
8, , ,Francova Lhota,Francova Lhota,317885810,"[49.194421282386706, 18.089119696809835]"
120, , ,Francova Lhota,Francova Lhota,317886810,"[49.19342982975038, 18.091484868896217]"
447, , ,Francova Lhota,Francova Lhota,317887810,"[49.203567831474075, 18.1136626482163]"
7, , ,Francova Lhota,Francova Lhota,317536810,"[49.19630497534773, 18.091248731768363]"
310, , ,Francova Lhota,Francova Lhota,317561810,"[49.201289382710925, 18.107659348747184]"
340, , ,Francova Lhota,Francova Lhota,317510810,"[49.19623019621851, 18.096038780197173]"
350, , ,Francova Lhota,Francova Lhota,317511810,"[49.19624813101732, 18.096504716334838]"
225, , ,Francova Lhota,Francova Lhota,317626810,"[49.20116552538016, 18.108171954867544]"
297, , ,Francova Lhota,Francova Lhota,317633810,"[49.204697412688745, 18.116968879472303]"
3, , ,Francova Lhota,Francova Lhota,317640810,"[49.198374764623296, 18.12755724764395]"
396, , ,Francova Lhota,Francova Lhota,317643810,"[49.197324981222, 18.09951418311037]"
348, , ,Francova Lhota,Francova Lhota,317913810,"[49.20316993040792, 18.11177360860014]"
366, , ,Francova Lhota,Francova Lhota,317636810,"[49.20102854545387, 18.107832198249167]"
247, , ,Francova Lhota,Francova Lhota,317637810,"[49.19222403396448, 18.08703312021141]"
321, , ,Francova Lhota,Francova Lhota,317415810,"[49.19377696985906, 18.090308557795062]"
246, , ,Francova Lhota,Francova Lhota,317628810,"[49.21719126535314, 18.13248801050135]"
328, , ,Francova Lhota,Francova Lhota,317402810,"[49.19843250665967, 18.10539873176336]"
436, , ,Francova Lhota,Francova Lhota,317403810,"[49.201667271033, 18.11029490788684]"
318, , ,Francova Lhota,Francova Lhota,317404810,"[49.198428353300606, 18.10314010005182]"
245, , ,Francova Lhota,Francova Lhota,317407810,"[49.2016456765326, 18.11539504390452]"
312, , ,Francova Lhota,Francova Lhota,317703810,"[49.204247438208284, 18.116836450925582]"
55, , ,Francova Lhota,Francova Lhota,317418810,"[49.197581808913384, 18.097399507856963]"
229, , ,Francova Lhota,Francova Lhota,317491810,"[49.20177463434387, 18.114344493678736]"
232, , ,Francova Lhota,Francova Lhota,317492810,"[49.20259007834373, 18.114083366563815]"
333, , ,Francova Lhota,Francova Lhota,317493810,"[49.197986804133194, 18.10003117437786]"
320, , ,Francova Lhota,Francova Lhota,317410810,"[49.20456240937441, 18.117758529801762]"
322, , ,Francova Lhota,Francova Lhota,317411810,"[49.19609864495067, 18.09438972383097]"
323, , ,Francova Lhota,Francova Lhota,317412810,"[49.19598666059137, 18.094170640658582]"
157, , ,Francova Lhota,Francova Lhota,317420810,"[49.19692311997261, 18.096468874175493]"
387, , ,Francova Lhota,Francova Lhota,317421810,"[49.19692998060634, 18.096743455058395]"
23, , ,Francova Lhota,Francova Lhota,317496810,"[49.198106420102725, 18.10147527148799]"
67, , ,Francova Lhota,Francova Lhota,317804810,"[49.20709873824466, 18.124017335482872]"
274, , ,Francova Lhota,Francova Lhota,16544570010,"[49.20192636545697, 18.130290751560768]"
218, , ,Francova Lhota,Francova Lhota,317806810,"[49.20733996262594, 18.141702898808543]"
455, , ,Francova Lhota,Francova Lhota,352900810,"[49.205662942925684, 18.119153759700108]"
158, , ,Francova Lhota,Francova Lhota,350660810,"[49.20786851297416, 18.12296335556573]"
249, , ,Francova Lhota,Francova Lhota,343460810,"[49.20322083944045, 18.111091702998824]"
56, , ,Francova Lhota,Francova Lhota,375940810,"[49.21598345749608, 18.131892026507668]"
457, , ,Francova Lhota,Francova Lhota,371340810,"[49.195325929797995, 18.091022593756133]"
465, , ,Francova Lhota,Francova Lhota,348321810,"[49.201547869960976, 18.11589035357403]"
467, , ,Francova Lhota,Francova Lhota,356801810,"[49.19340509514731, 18.086694709429622]"
462, , ,Francova Lhota,Francova Lhota,365420810,"[49.20110596492923, 18.111830659264353]"
435, , ,Francova Lhota,Francova Lhota,386760810,"[49.19735364301761, 18.105006662878747]"
78, , ,Francova Lhota,Francova Lhota,456383810,"[49.20696649144269, 18.119529798030126]"
481, , ,Francova Lhota,Francova Lhota,456384810,"[49.20695280428385, 18.11944897014497]"
4, , ,Francova Lhota,Francova Lhota,460505810,"[49.20547686392468, 18.145727118256975]"
89, , ,Francova Lhota,Francova Lhota,454122810,"[49.202572565403585, 18.1344609788903]"
459, , ,Francova Lhota,Francova Lhota,451539810,"[49.19487871084832, 18.089691641655747]"
456, , ,Francova Lhota,Francova Lhota,451564810,"[49.1935376867299, 18.087269122510442]"
209, , ,Francova Lhota,Francova Lhota,454123810,"[49.20268901998907, 18.134445376286248]"
482, , ,Francova Lhota,Francova Lhota,470100810,"[49.20152503534346, 18.112835094968652]"
476, , ,Francova Lhota,Francova Lhota,446011810,"[49.195626934688484, 18.097938349032493]"
477, , ,Francova Lhota,Francova Lhota,446012810,"[49.195601902424066, 18.097817747019885]"
479, , ,Francova Lhota,Francova Lhota,446014810,"[49.195542089032735, 18.097564081689036]"
480, , ,Francova Lhota,Francova Lhota,446015810,"[49.195517056378115, 18.097443480069494]"
49, , ,Francova Lhota,Francova Lhota,420000810,"[49.21583794824986, 18.132187132976917]"
234, , ,Francova Lhota,Francova Lhota,419560810,"[49.202879718178025, 18.11550476200793]"
460, , ,Francova Lhota,Francova Lhota,448848810,"[49.19697524273354, 18.095497581549882]"
461, , ,Francova Lhota,Francova Lhota,434997810,"[49.200877686724766, 18.105689629166818]"
472, , ,Francova Lhota,Francova Lhota,432903810,"[49.19799309817503, 18.10388745820771]"
198, , ,Francova Lhota,Francova Lhota,425121810,"[49.2075611972892, 18.127344593677805]"
336, , ,Francova Lhota,Francova Lhota,317465810,"[49.193417624171396, 18.09049475904103]"
109, , ,Francova Lhota,Francova Lhota,317602810,"[49.196847058731564, 18.102801934321146]"
25, , ,Francova Lhota,Francova Lhota,317919810,"[49.19620330188537, 18.095574051434845]"
331, , ,Francova Lhota,Francova Lhota,317422810,"[49.20233058146968, 18.113966699567545]"
463, , ,Francova Lhota,Francova Lhota,433133810,"[49.20062057477123, 18.117185892629262]"
30, , ,Francova Lhota,Francova Lhota,317765810,"[49.20063807861449, 18.10810513900944]"
293, , ,Francova Lhota,Francova Lhota,317842810,"[49.19766670237098, 18.10105233392088]"
136, , ,Francova Lhota,Francova Lhota,317753810,"[49.192280456957484, 18.08738363541137]"
250, , ,Francova Lhota,Francova Lhota,317459810,"[49.197757060995905, 18.099648849305858]"
303, , ,Francova Lhota,Francova Lhota,317674810,"[49.19359277410934, 18.089933937586782]"
170, , ,Francova Lhota,Francova Lhota,21484922010,"[49.198710239451565, 18.109425156679926]"
34, , ,Francova Lhota,Francova Lhota,317684810,"[49.20674641578357, 18.11837447775953]"
475, , ,Francova Lhota,Francova Lhota,15024573010,"[49.204609425097104, 18.118730384058438]"
40, , ,Francova Lhota,Francova Lhota,317516810,"[49.20210663784775, 18.111337944371822]"
63, , ,Francova Lhota,Pulčín,333022810,"[49.22282093395375, 18.078272256217133]"
417, , ,Francova Lhota,Francova Lhota,23485003010,"[49.207777820196455, 18.121898652577013]"
404, , ,Francova Lhota,Francova Lhota,317830810,"[49.20062726668313, 18.106058360514748]"
220, , ,Francova Lhota,Francova Lhota,317472810,"[49.20354621549846, 18.116047974942965]"
372, , ,Francova Lhota,Francova Lhota,317655810,"[49.195466094149246, 18.091234011107517]"
72, , ,Francova Lhota,Pulčín,30125564010,"[49.222537158653466, 18.078751107819972]"
499, , ,Francova Lhota,Francova Lhota,51525243010,"[49.20132584668135, 18.110010187528662]"
18, , ,Francova Lhota,Francova Lhota,317668810,"[49.197260123335894, 18.09745661928599]"
311, , ,Francova Lhota,Francova Lhota,317663810,"[49.20783484077082, 18.12269231818581]"
433, , ,Francova Lhota,Francova Lhota,25554854010,"[49.19433426809698, 18.09494432174104]"
442, , ,Francova Lhota,Francova Lhota,29509149010,"[49.20227626682839, 18.116467534670367]"
464, , ,Francova Lhota,Francova Lhota,24555523010,"[49.20804750085084, 18.12513001562708]"
453, , ,Francova Lhota,Francova Lhota,317900810,"[49.19614819698004, 18.091035694037142]"
498, , ,Francova Lhota,Francova Lhota,317575810,"[49.1951624816313, 18.08991509341024]"
16, , ,Francova Lhota,Pulčín,333024810,"[49.22275969341794, 18.076984407203593]"
21, , ,Francova Lhota,Pulčín,333040810,"[49.22285421682476, 18.07799155121937]"
25, , ,Francova Lhota,Pulčín,333080810,"[49.21990125193875, 18.077508660038216]"
31, , ,Francova Lhota,Pulčín,333010810,"[49.220851663664476, 18.07941994374896]"
49, , ,Francova Lhota,Pulčín,333056810,"[49.22244021294051, 18.078791776366728]"
3, , ,Francova Lhota,Pulčín,333089810,"[49.222667879182694, 18.07898152751486]"
28, , ,Francova Lhota,Pulčín,333005810,"[49.221664139339495, 18.077862988945505]"
65, , ,Francova Lhota,Pulčín,333081810,"[49.22036599015525, 18.08022980789964]"
68, , ,Francova Lhota,Pulčín,333061810,"[49.22126831384063, 18.080066531623814]"
22, , ,Francova Lhota,Francova Lhota,317731810,"[49.19834511707827, 18.10138803195299]"
31, , ,Francova Lhota,Francova Lhota,317767810,"[49.2003050322324, 18.108590768306073]"
33, , ,Francova Lhota,Francova Lhota,317486810,"[49.201869786687496, 18.107705260588453]"
44, , ,Francova Lhota,Francova Lhota,317678810,"[49.203178844063046, 18.112240819445287]"
50, , ,Francova Lhota,Francova Lhota,317623810,"[49.19519399342722, 18.095916674672207]"
69, , ,Francova Lhota,Francova Lhota,317356810,"[49.206112690037564, 18.117247180274667]"
70, , ,Francova Lhota,Francova Lhota,317771810,"[49.203557144499776, 18.140280483280915]"
88, , ,Francova Lhota,Francova Lhota,28203322010,"[49.20254319625846, 18.13489197592461]"
95, , ,Francova Lhota,Francova Lhota,317556810,"[49.201299091272574, 18.111735815300907]"
112, , ,Francova Lhota,Francova Lhota,317413810,"[49.19692979750752, 18.101578582138835]"
121, , ,Francova Lhota,Francova Lhota,317549810,"[49.19320059916113, 18.091267837106283]"
122, , ,Francova Lhota,Francova Lhota,317360810,"[49.20197417031192, 18.132846695761142]"
139, , ,Francova Lhota,Francova Lhota,317712810,"[49.204412776071486, 18.11766841305527]"
144, , ,Francova Lhota,Francova Lhota,317540810,"[49.20222888986131, 18.116115712805982]"
173, , ,Francova Lhota,Francova Lhota,317845810,"[49.204549895279875, 18.142475839671178]"
179, , ,Francova Lhota,Francova Lhota,16155159010,"[49.208033903697356, 18.12035090502245]"
231, , ,Francova Lhota,Francova Lhota,317359810,"[49.199406125183046, 18.108188188059763]"
260, , ,Francova Lhota,Francova Lhota,317361810,"[49.19615190598634, 18.09515394993966]"
269, , ,Francova Lhota,Francova Lhota,317683810,"[49.20696591828563, 18.11811077407569]"
275, , ,Francova Lhota,Francova Lhota,317632810,"[49.205114489548286, 18.116843963063545]"
276, , ,Francova Lhota,Francova Lhota,317687810,"[49.20395308264057, 18.11533298315458]"
295, , ,Francova Lhota,Francova Lhota,317698810,"[49.20426894679107, 18.11752240939649]"
445, , ,Francova Lhota,Francova Lhota,317342810,"[49.19515280805669, 18.09426924859851]"
278, , ,Francova Lhota,Francova Lhota,317627810,"[49.20566989430723, 18.118491514772796]"
500, , ,Francova Lhota,Francova Lhota,55122324010,"[49.20073901373416, 18.1161092320436]"
501, , ,Francova Lhota,Francova Lhota,58994650010,"[49.20043110148683, 18.11750063717141]"
502, , ,Francova Lhota,Francova Lhota,59240598010,"[49.194384481101025, 18.093160631838696]"
28, , ,Francova Lhota,Francova Lhota,317785810,"[49.19679953180128, 18.095893190607065]"
504, , ,Francova Lhota,Francova Lhota,317888810,"[49.19477323824393, 18.09464576250989]"
503, , ,Francova Lhota,Francova Lhota,60294367010,"[49.20055974283645, 18.1117121892943]"
10, , ,Francova Lhota,Francova Lhota,355182810,"[49.19788844355964, 18.096163309829358]"
53, , ,Francova Lhota,Francova Lhota,317593810,"[49.20836031975357, 18.141747501912484]"
141, , ,Francova Lhota,Francova Lhota,317743810,"[49.20531465359464, 18.116966555458372]"
203, , ,Francova Lhota,Francova Lhota,317456810,"[49.207840605879824, 18.128472162943908]"
81, , ,Francova Lhota,Francova Lhota,317591810,"[49.207197138616486, 18.129011329693874]"
182, , ,Francova Lhota,Francova Lhota,317595810,"[49.20438555255362, 18.14048934211912]"
210, , ,Francova Lhota,Francova Lhota,317647810,"[49.201517450505804, 18.107808450562786]"
46, , ,Francova Lhota,Francova Lhota,317951810,"[49.201452524455576, 18.11098311701917]"
84, , ,Francova Lhota,Francova Lhota,317848810,"[49.19766469791409, 18.09615474864121]"
118, , ,Francova Lhota,Francova Lhota,317355810,"[49.19627736862195, 18.094741834921926]"
73, , ,Francova Lhota,Pulčín,61892769010,"[49.22111472808739, 18.079541371750675]"
125, , ,Francova Lhota,Francova Lhota,317382810,"[49.1935526254966, 18.088022361478416]"
237, , ,Francova Lhota,Francova Lhota,317374810,"[49.19825263227837, 18.105130756933487]"
12, , ,Francova Lhota,Francova Lhota,317768810,"[49.20636274584097, 18.118009516155595]"
279, , ,Francova Lhota,Francova Lhota,317863810,"[49.200562557536514, 18.133067132682655]"
238, , ,Francova Lhota,Francova Lhota,317645810,"[49.202465152488244, 18.114432444955078]"
32, , ,Francova Lhota,Francova Lhota,317557810,"[49.20166359305919, 18.111241286097854]"
12, , ,Francova Lhota,Francova Lhota,317693810,"[49.19646638661314, 18.101334475690624]"
