cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
852, , ,Josefův Důl,Josefův Důl,286951504,"[50.79301261260223, 15.220900046449254]"
4, , ,Josefův Důl,Antonínov,272641504,"[50.77264838519646, 15.251230555611656]"
153, , ,Josefův Důl,Antonínov,272683504,"[50.777168121079676, 15.248507639318417]"
301, , ,Josefův Důl,Karlov,287327504,"[50.77385155961488, 15.21149166414725]"
86, , ,Josefův Důl,Antonínov,272734504,"[50.77777834364231, 15.244484849823126]"
130, , ,Josefův Důl,Dolní Maxov,276004504,"[50.77818140324591, 15.238386893257132]"
320, , ,Josefův Důl,Josefův Důl,286999504,"[50.78097051643272, 15.23331281910703]"
949, , ,Josefův Důl,Josefův Důl,287202504,"[50.78811883986321, 15.220141579898689]"
186, , ,Josefův Důl,Antonínov,272601504,"[50.77296162288461, 15.254391702879522]"
438, , ,Josefův Důl,Antonínov,272709504,"[50.770877443779646, 15.253171548054999]"
63, , ,Josefův Důl,Dolní Maxov,275836504,"[50.777910273925116, 15.234202566528387]"
316, , ,Josefův Důl,Josefův Důl,287283504,"[50.781340068688294, 15.232649563956452]"
813, , ,Josefův Důl,Josefův Důl,287038504,"[50.795091842657214, 15.223506365800626]"
152, , ,Josefův Důl,Antonínov,272732504,"[50.78372991765054, 15.244054668167342]"
824, , ,Josefův Důl,Josefův Důl,287172504,"[50.78610773711761, 15.227439480961651]"
447, , ,Josefův Důl,Antonínov,272647504,"[50.78318321373721, 15.243524110002156]"
889, , ,Josefův Důl,Josefův Důl,287055504,"[50.793247198089425, 15.220127260152005]"
449, , ,Josefův Důl,Antonínov,272603504,"[50.77443339679639, 15.25500715675597]"
173, , ,Josefův Důl,Dolní Maxov,275835504,"[50.772785366937896, 15.238137000641187]"
945, , ,Josefův Důl,Josefův Důl,287254504,"[50.783750141873234, 15.227728634647635]"
965, , ,Josefův Důl,Josefův Důl,287217504,"[50.78883647699658, 15.220621631908738]"
326, , ,Josefův Důl,Karlov,287369504,"[50.78094997473462, 15.209313477348964]"
226, , ,Josefův Důl,Dolní Maxov,275855504,"[50.77851926055476, 15.237939393958841]"
36, , ,Josefův Důl,Josefův Důl,287261504,"[50.7813823244364, 15.230818156131862]"
934, , ,Josefův Důl,Josefův Důl,287071504,"[50.788904174542836, 15.215433344477939]"
946, , ,Josefův Důl,Josefův Důl,287106504,"[50.783755314930936, 15.242453812707646]"
966, , ,Josefův Důl,Josefův Důl,286900504,"[50.79222606403371, 15.221435919833443]"
183, , ,Josefův Důl,Antonínov,272634504,"[50.776013884422866, 15.246270567527372]"
948, , ,Josefův Důl,Josefův Důl,287002504,"[50.79144229457727, 15.217503777148812]"
307, , ,Josefův Důl,Karlov,287300504,"[50.77785765992462, 15.207128301760713]"
7, , ,Josefův Důl,Antonínov,272676504,"[50.77514709193209, 15.246090634797236]"
87, , ,Josefův Důl,Dolní Maxov,276068504,"[50.779536394447916, 15.235157953985041]"
204, , ,Josefův Důl,Dolní Maxov,275875504,"[50.778865002401304, 15.232238923724276]"
811, , ,Josefův Důl,Josefův Důl,287134504,"[50.78875914578183, 15.216471198175885]"
714, , ,Josefův Důl,Dolní Maxov,276014504,"[50.78002195803502, 15.231464686598715]"
178, , ,Josefův Důl,Josefův Důl,287127504,"[50.79069399747009, 15.220684053198628]"
253, , ,Josefův Důl,Josefův Důl,287226504,"[50.78886417862924, 15.217454903597051]"
815, , ,Josefův Důl,Josefův Důl,287017504,"[50.78797194818403, 15.220476388813227]"
823, , ,Josefův Důl,Josefův Důl,287039504,"[50.78418983072636, 15.22510512856411]"
167, , ,Josefův Důl,Josefův Důl,287126504,"[50.78222770587772, 15.231663518777662]"
322, , ,Josefův Důl,Karlov,287320504,"[50.776156273296245, 15.19281056567958]"
56, , ,Josefův Důl,Dolní Maxov,275863504,"[50.77872009106042, 15.230739923174239]"
100, , ,Josefův Důl,Josefův Důl,287263504,"[50.78307368950245, 15.228623890205734]"
274, , ,Josefův Důl,Josefův Důl,286944504,"[50.78589333184545, 15.220343825149389]"
962, , ,Josefův Důl,Josefův Důl,287194504,"[50.784159545477095, 15.222509291902579]"
64, , ,Josefův Důl,Antonínov,272606504,"[50.77559626407442, 15.246432944199189]"
85, , ,Josefův Důl,Josefův Důl,287243504,"[50.78766008683809, 15.214274507183163]"
267, , ,Josefův Důl,Josefův Důl,286908504,"[50.78344805270653, 15.228341480795669]"
134, , ,Josefův Důl,Dolní Maxov,275840504,"[50.776753835822625, 15.239620567411112]"
160, , ,Josefův Důl,Dolní Maxov,276085504,"[50.774826686389126, 15.241347142339057]"
920, , ,Josefův Důl,Josefův Důl,287097504,"[50.78954009287089, 15.215238850581496]"
400, , ,Josefův Důl,Antonínov,272682504,"[50.771739180932386, 15.250985840123212]"
350, , ,Josefův Důl,Josefův Důl,286952504,"[50.782404007251515, 15.232408782941986]"
709, , ,Josefův Důl,Dolní Maxov,275843504,"[50.7788522517151, 15.231003780590244]"
900, , ,Josefův Důl,Josefův Důl,287060504,"[50.7939141995647, 15.22180255342087]"
856, , ,Josefův Důl,Josefův Důl,287050504,"[50.7862896410149, 15.22649985408547]"
313, , ,Josefův Důl,Karlov,287306504,"[50.78169864221248, 15.202375190488544]"
470, , ,Josefův Důl,Antonínov,272658504,"[50.769023154435246, 15.259154416309205]"
363, , ,Josefův Důl,Karlov,287388504,"[50.77644429654873, 15.208942173240867]"
403, , ,Josefův Důl,Antonínov,272656504,"[50.7760422404377, 15.243484243580058]"
611, , ,Josefův Důl,Dolní Maxov,275909504,"[50.77329946489649, 15.242690801743528]"
346, , ,Josefův Důl,Karlov,287365504,"[50.773692051799394, 15.211710898195815]"
23, , ,Josefův Důl,Karlov,287342504,"[50.7748705289432, 15.210028088661582]"
232, , ,Josefův Důl,Dolní Maxov,275891504,"[50.780588289575704, 15.231756794326799]"
74, , ,Josefův Důl,Karlov,287379504,"[50.780041645454084, 15.209294413741498]"
891, , ,Josefův Důl,Josefův Důl,287070504,"[50.79075780687953, 15.220380841111488]"
38, , ,Josefův Důl,Josefův Důl,287178504,"[50.783099176843066, 15.232353069601494]"
831, , ,Josefův Důl,Josefův Důl,287083504,"[50.78475306931625, 15.242971187837604]"
302, , ,Josefův Důl,Josefův Důl,287144504,"[50.78705563816932, 15.223347761915587]"
481, , ,Josefův Důl,Antonínov,272621504,"[50.7710101429044, 15.251421772871389]"
92, , ,Josefův Důl,Dolní Maxov,276086504,"[50.77937902652104, 15.230065495947533]"
208, , ,Josefův Důl,Dolní Maxov,276115504,"[50.77852029049354, 15.236035887323823]"
3, , ,Josefův Důl,Josefův Důl,286897504,"[50.78709206001363, 15.21868021842542]"
879, , ,Josefův Důl,Josefův Důl,287007504,"[50.78876360978164, 15.215791496321144]"
404, , ,Josefův Důl,Antonínov,272764504,"[50.779826742848755, 15.249055585020246]"
197, , ,Josefův Důl,Dolní Maxov,275880504,"[50.778701529959854, 15.237662250835038]"
612, , ,Josefův Důl,Dolní Maxov,275896504,"[50.766595749369145, 15.236726193904746]"
286, , ,Josefův Důl,Josefův Důl,287238504,"[50.78037994407374, 15.238014846908005]"
323, , ,Josefův Důl,Josefův Důl,286894504,"[50.78172127413124, 15.233266749406258]"
907, , ,Josefův Důl,Josefův Důl,287069504,"[50.78365263385184, 15.241639373397662]"
883, , ,Josefův Důl,Josefův Důl,287009504,"[50.7904273533074, 15.2206807422762]"
337, , ,Josefův Důl,Josefův Důl,286920504,"[50.784019427172254, 15.242072875817737]"
943, , ,Josefův Důl,Josefův Důl,287164504,"[50.79287111821741, 15.221557157259731]"
105, , ,Josefův Důl,Josefův Důl,286906504,"[50.782174890370605, 15.241345079766088]"
177, , ,Josefův Důl,Josefův Důl,286902504,"[50.78590565031501, 15.22072283695932]"
435, , ,Josefův Důl,Antonínov,272716504,"[50.77239115129087, 15.250837713165765]"
169, , ,Josefův Důl,Dolní Maxov,275834504,"[50.77270456377015, 15.239340617747066]"
158, , ,Josefův Důl,Josefův Důl,287293504,"[50.781154997445334, 15.235410790475031]"
350, , ,Josefův Důl,Karlov,287386504,"[50.77721891361053, 15.208294606679395]"
407, , ,Josefův Důl,Antonínov,272674504,"[50.77060696044974, 15.251832383045075]"
488, , ,Josefův Důl,Antonínov,272794504,"[50.77120282395262, 15.25313462675917]"
108, , ,Josefův Důl,Dolní Maxov,275886504,"[50.779495039281, 15.233234845934144]"
187, , ,Josefův Důl,Josefův Důl,287244504,"[50.78781967810872, 15.214327921881429]"
6, , ,Josefův Důl,Karlov,287303504,"[50.77988345661347, 15.206178694792266]"
52, , ,Josefův Důl,Dolní Maxov,275992504,"[50.778866951149965, 15.229839895094706]"
615, , ,Josefův Důl,Dolní Maxov,276035504,"[50.77183848647812, 15.245288651454606]"
683, , ,Josefův Důl,Dolní Maxov,275923504,"[50.77721753683705, 15.232230750086362]"
150, , ,Josefův Důl,Dolní Maxov,276082504,"[50.774476107884865, 15.245537764432003]"
645, , ,Josefův Důl,Dolní Maxov,275864504,"[50.77263434905264, 15.234121220993476]"
114, , ,Josefův Důl,Josefův Důl,287269504,"[50.79815081843327, 15.226488015312112]"
468, , ,Josefův Důl,Antonínov,272633504,"[50.768011425979225, 15.261141787479065]"
150, , ,Josefův Důl,Josefův Důl,287256504,"[50.781210976413526, 15.230315443328594]"
886, , ,Josefův Důl,Josefův Důl,287043504,"[50.78394286939255, 15.22935802098404]"
283, , ,Josefův Důl,Josefův Důl,287295504,"[50.7816927591627, 15.232591608280133]"
68, , ,Josefův Důl,Karlov,287328504,"[50.77941594290249, 15.208288741046605]"
437, , ,Josefův Důl,Antonínov,272762504,"[50.77955501917952, 15.249235327394606]"
425, , ,Josefův Důl,Antonínov,272708504,"[50.784319882424704, 15.24520787748474]"
168, , ,Josefův Důl,Antonínov,272782504,"[50.771722867338525, 15.258351933144702]"
417, , ,Josefův Důl,Antonínov,272705504,"[50.78402024090906, 15.244343508280888]"
240, , ,Josefův Důl,Dolní Maxov,275829504,"[50.776683629021086, 15.239234175218357]"
677, , ,Josefův Důl,Dolní Maxov,275948504,"[50.770213932997414, 15.23818628903687]"
51, , ,Josefův Důl,Josefův Důl,287116504,"[50.78906641468589, 15.214401188369736]"
73, , ,Josefův Důl,Josefův Důl,286986504,"[50.78225976186767, 15.241934958146455]"
32, , ,Josefův Důl,Karlov,287354504,"[50.77543582902826, 15.209091910599133]"
62, , ,Josefův Důl,Karlov,287317504,"[50.77763082597332, 15.207353039859745]"
310, , ,Josefův Důl,Josefův Důl,287156504,"[50.781475281727296, 15.239768378896482]"
339, , ,Josefův Důl,Josefův Důl,287000504,"[50.783659191335424, 15.229778100713101]"
929, , ,Josefův Důl,Josefův Důl,287089504,"[50.786322580856876, 15.224002617967134]"
100, , ,Josefův Důl,Antonínov,272731504,"[50.78425582069053, 15.24429168919791]"
454, , ,Josefův Důl,Antonínov,272723504,"[50.77362070255277, 15.25406074415173]"
637, , ,Josefův Důl,Dolní Maxov,276029504,"[50.778114548978905, 15.237805049398636]"
832, , ,Josefův Důl,Josefův Důl,286943504,"[50.79749971001638, 15.225629513755539]"
876, , ,Josefův Důl,Josefův Důl,286916504,"[50.79199170574968, 15.215159950959748]"
427, , ,Josefův Důl,Antonínov,272689504,"[50.78490923491519, 15.24458118837212]"
162, , ,Josefův Důl,Antonínov,272695504,"[50.77615136049759, 15.249179162435722]"
812, , ,Josefův Důl,Josefův Důl,286976504,"[50.79070363041536, 15.215695288924845]"
961, , ,Josefův Důl,Josefův Důl,286964504,"[50.791066978604384, 15.217210165147671]"
844, , ,Josefův Důl,Josefův Důl,287010504,"[50.789144512439876, 15.21582753473717]"
362, , ,Josefův Důl,Josefův Důl,378866504,"[50.7883084867748, 15.217733380002572]"
931, , ,Josefův Důl,Josefův Důl,286958504,"[50.78829095375647, 15.220759390678529]"
935, , ,Josefův Důl,Josefův Důl,287242504,"[50.78273572269632, 15.230956585026187]"
959, , ,Josefův Důl,Josefův Důl,287265504,"[50.782550895829615, 15.229892891286696]"
73, , ,Josefův Důl,Karlov,287351504,"[50.781377884622614, 15.206093544594255]"
443, , ,Josefův Důl,Antonínov,272678504,"[50.77628186937293, 15.247224985065582]"
830, , ,Josefův Důl,Josefův Důl,287170504,"[50.78828289469662, 15.221153213973055]"
898, , ,Josefův Důl,Josefův Důl,287053504,"[50.786041523670676, 15.226927164181266]"
729, , ,Josefův Důl,Dolní Maxov,275933504,"[50.77775210771637, 15.239488518938664]"
2, , ,Josefův Důl,Josefův Důl,286974504,"[50.78690302778371, 15.217674893606826]"
22, , ,Josefův Důl,Antonínov,272801504,"[50.77022227092336, 15.257592278910826]"
161, , ,Josefův Důl,Antonínov,272699504,"[50.77610547279512, 15.249236314649071]"
187, , ,Josefův Důl,Antonínov,272688504,"[50.77630235651104, 15.251008241343497]"
862, , ,Josefův Důl,Josefův Důl,287001504,"[50.78605770651299, 15.223833997381874]"
704, , ,Josefův Důl,Dolní Maxov,275954504,"[50.77684878901579, 15.236620395708284]"
229, , ,Josefův Důl,Josefův Důl,287139504,"[50.79047565214533, 15.215520318566703]"
299, , ,Josefův Důl,Josefův Důl,287253504,"[50.78695786878663, 15.219629949026192]"
341, , ,Josefův Důl,Josefův Důl,287131504,"[50.78629451676296, 15.226226460877902]"
357, , ,Josefův Důl,Josefův Důl,287199504,"[50.78378547789224, 15.227085157963385]"
894, , ,Josefův Důl,Josefův Důl,286892504,"[50.78796467717322, 15.215546032609662]"
603, , ,Josefův Důl,Dolní Maxov,275866504,"[50.77793149895322, 15.230207259012104]"
353, , ,Josefův Důl,Josefův Důl,287188504,"[50.79386881066862, 15.196642069286552]"
866, , ,Josefův Důl,Josefův Důl,287018504,"[50.78669466574021, 15.218412906725687]"
457, , ,Josefův Důl,Antonínov,272632504,"[50.76874116253178, 15.25519153773978]"
609, , ,Josefův Důl,Dolní Maxov,275972504,"[50.775130411134334, 15.236113093571227]"
632, , ,Josefův Důl,Dolní Maxov,275919504,"[50.774361446040764, 15.244836035237553]"
723, , ,Josefův Důl,Dolní Maxov,275931504,"[50.77722265126648, 15.232986805273425]"
61, , ,Josefův Důl,Dolní Maxov,275998504,"[50.77829124844199, 15.234462225502158]"
625, , ,Josefův Důl,Dolní Maxov,275912504,"[50.77523789396553, 15.242244245068514]"
608, , ,Josefův Důl,Dolní Maxov,276025504,"[50.77641573232719, 15.234684381929915]"
661, , ,Josefův Důl,Dolní Maxov,275953504,"[50.777374656951, 15.23251777267957]"
689, , ,Josefův Důl,Dolní Maxov,276030504,"[50.77514341992122, 15.242567861752892]"
721, , ,Josefův Důl,Dolní Maxov,276067504,"[50.77525849016145, 15.242044522750179]"
858, , ,Josefův Důl,Josefův Důl,287264504,"[50.79231759097806, 15.214149315190028]"
870, , ,Josefův Důl,Josefův Důl,287033504,"[50.78712489301867, 15.220566782769787]"
914, , ,Josefův Důl,Josefův Důl,287079504,"[50.78980456214907, 15.215545457046073]"
450, , ,Josefův Důl,Antonínov,272646504,"[50.77286750288407, 15.251923611551922]"
41, , ,Josefův Důl,Antonínov,272759504,"[50.77762738988453, 15.244856744671011]"
190, , ,Josefův Důl,Antonínov,272643504,"[50.77743161871275, 15.248155065422896]"
416, , ,Josefův Důl,Antonínov,272640504,"[50.77088282453566, 15.251455412787468]"
88, , ,Josefův Důl,Dolní Maxov,276092504,"[50.77960063715653, 15.235759055810162]"
338, , ,Josefův Důl,Josefův Důl,287136504,"[50.78339613228616, 15.241302361384752]"
868, , ,Josefův Důl,Josefův Důl,287054504,"[50.78746848875065, 15.21943440886536]"
944, , ,Josefův Důl,Josefův Důl,287062504,"[50.787723941168196, 15.221977868128235]"
334, , ,Josefův Důl,Karlov,287313504,"[50.78118190384791, 15.211161140489537]"
420, , ,Josefův Důl,Antonínov,272753504,"[50.7782239074563, 15.249521502051431]"
428, , ,Josefův Důl,Antonínov,272727504,"[50.784438435585294, 15.244414496509997]"
827, , ,Josefův Důl,Josefův Důl,287181504,"[50.78391963661615, 15.223184220982022]"
932, , ,Josefův Důl,Josefův Důl,287084504,"[50.78639331868768, 15.218154699004215]"
308, , ,Josefův Důl,Karlov,287352504,"[50.77670570491094, 15.209469488805889]"
62, , ,Josefův Důl,Josefův Důl,287229504,"[50.79110632455676, 15.21987377354963]"
164, , ,Josefův Důl,Josefův Důl,287059504,"[50.78433927120002, 15.225597656605865]"
55, , ,Josefův Důl,Dolní Maxov,275857504,"[50.77827410957118, 15.232762118384926]"
214, , ,Josefův Důl,Josefův Důl,286993504,"[50.779208926677754, 15.239938662729193]"
324, , ,Josefův Důl,Josefův Důl,287108504,"[50.78540240760461, 15.22302203508569]"
816, , ,Josefův Důl,Josefův Důl,287168504,"[50.78851825180282, 15.216168170114154]"
937, , ,Josefův Důl,Josefův Důl,287206504,"[50.784812159834104, 15.228157133133283]"
605, , ,Josefův Důl,Dolní Maxov,275907504,"[50.77768357456624, 15.234648632004365]"
104, , ,Josefův Důl,Dolní Maxov,275958504,"[50.780276292477836, 15.233085513508318]"
641, , ,Josefův Důl,Dolní Maxov,275849504,"[50.77136977509072, 15.23888936803167]"
62, , ,Josefův Důl,Dolní Maxov,275981504,"[50.77931125451261, 15.234270137097239]"
325, , ,Josefův Důl,Karlov,287356504,"[50.775446148739455, 15.209581847416814]"
303, , ,Josefův Důl,Karlov,287350504,"[50.78105851017698, 15.205576794140812]"
43, , ,Josefův Důl,Josefův Důl,452716207,"[50.45022454469234, 14.896242773445238]"
841, , ,Josefův Důl,Josefův Důl,286959504,"[50.78725323790521, 15.22718426945603]"
487, , ,Josefův Důl,Antonínov,272754504,"[50.78508204706596, 15.244950343817003]"
707, , ,Josefův Důl,Dolní Maxov,276022504,"[50.77442369112786, 15.236112891173699]"
90, , ,Josefův Důl,Dolní Maxov,276000504,"[50.779481860309566, 15.237070890834886]"
867, , ,Josefův Důl,Josefův Důl,286949504,"[50.791516396519924, 15.21496497143361]"
174, , ,Josefův Důl,Dolní Maxov,275830504,"[50.7731074623427, 15.23808505478232]"
1, , ,Josefův Důl,Antonínov,272790504,"[50.77556090284984, 15.244892347391415]"
319, , ,Josefův Důl,Karlov,287335504,"[50.78025258981836, 15.209879313954751]"
87, , ,Josefův Důl,Antonínov,272655504,"[50.77595392216698, 15.249002441968734]"
230, , ,Josefův Důl,Dolní Maxov,275986504,"[50.77772016161099, 15.234050871569451]"
464, , ,Josefův Důl,Antonínov,272628504,"[50.76905521418347, 15.259544922519398]"
326, , ,Josefův Důl,Josefův Důl,287030504,"[50.78519195343916, 15.221913108630545]"
626, , ,Josefův Důl,Dolní Maxov,275865504,"[50.77682223235091, 15.235848622957311]"
221, , ,Josefův Důl,Dolní Maxov,276093504,"[50.7790880426516, 15.230921847583259]"
719, , ,Josefův Důl,Dolní Maxov,275877504,"[50.77785511031814, 15.235288322491897]"
808, , ,Josefův Důl,Josefův Důl,286895504,"[50.78316202385596, 15.230479037593442]"
828, , ,Josefův Důl,Josefův Důl,287012504,"[50.78425890160737, 15.242576216250141]"
179, , ,Josefův Důl,Antonínov,272752504,"[50.77419496279298, 15.252834348555906]"
401, , ,Josefův Důl,Antonínov,272652504,"[50.76855032370466, 15.260047964920044]"
110, , ,Josefův Důl,Dolní Maxov,275903504,"[50.77968206719516, 15.233825879134455]"
908, , ,Josefův Důl,Josefův Důl,286898504,"[50.7881120890931, 15.216350011102326]"
446, , ,Josefův Důl,Antonínov,272609504,"[50.76822723949589, 15.260659408830305]"
804, , ,Josefův Důl,Josefův Důl,286948504,"[50.78925376322101, 15.214753800035224]"
96, , ,Josefův Důl,Josefův Důl,287035504,"[50.78804456481251, 15.220796198034034]"
42, , ,Josefův Důl,Antonínov,272725504,"[50.77791837286263, 15.245175286021123]"
693, , ,Josefův Důl,Dolní Maxov,275861504,"[50.77763718609225, 15.236996284162366]"
848, , ,Josefův Důl,Josefův Důl,287158504,"[50.79097402248604, 15.219593749301882]"
921, , ,Josefův Důl,Josefův Důl,287124504,"[50.78763971965617, 15.219165772230799]"
925, , ,Josefův Důl,Josefův Důl,287212504,"[50.78833472615657, 15.218256280972637]"
357, , ,Josefův Důl,Karlov,287362504,"[50.78308897736688, 15.203956667890894]"
295, , ,Josefův Důl,Josefův Důl,287285504,"[50.780859457486855, 15.23559051284739]"
838, , ,Josefův Důl,Josefův Důl,287160504,"[50.79060712440659, 15.21541097688705]"
967, , ,Josefův Důl,Josefův Důl,287258504,"[50.78594123802782, 15.22091325075575]"
822, , ,Josefův Důl,Josefův Důl,287151504,"[50.79088448730877, 15.219282163583134]"
717, , ,Josefův Důl,Dolní Maxov,275841504,"[50.777965722552246, 15.234491736278624]"
834, , ,Josefův Důl,Josefův Důl,286950504,"[50.79097303710633, 15.218223263553767]"
84, , ,Josefův Důl,Dolní Maxov,275892504,"[50.77890385578008, 15.235222990801995]"
30, , ,Josefův Důl,Josefův Důl,287074504,"[50.78546232698854, 15.220868461565201]"
476, , ,Josefův Důl,Antonínov,272765504,"[50.77623153715723, 15.248297841100618]"
123, , ,Josefův Důl,Josefův Důl,287021504,"[50.78811172263247, 15.221312061036233]"
371, , ,Josefův Důl,Josefův Důl,286905504,"[50.78896895156332, 15.223575950794164]"
103, , ,Josefův Důl,Antonínov,272747504,"[50.78371451614832, 15.243750470960425]"
431, , ,Josefův Důl,Antonínov,272657504,"[50.779208368957185, 15.248453413487841]"
818, , ,Josefův Důl,Josefův Důl,286968504,"[50.78859072753383, 15.223248157306381]"
902, , ,Josefův Důl,Josefův Důl,286942504,"[50.77712619388182, 15.241963545381662]"
919, , ,Josefův Důl,Josefův Důl,287169504,"[50.79445193216152, 15.22241642195203]"
58, , ,Josefův Důl,Karlov,287360504,"[50.77404085397497, 15.210857507482238]"
243, , ,Josefův Důl,Dolní Maxov,275989504,"[50.778156179456275, 15.231916669794213]"
647, , ,Josefův Důl,Dolní Maxov,275922504,"[50.77379939766746, 15.24356119932734]"
214, , ,Josefův Důl,Dolní Maxov,276056504,"[50.77895619034777, 15.23665629633233]"
675, , ,Josefův Důl,Dolní Maxov,276050504,"[50.779431475495684, 15.230378135631094]"
238, , ,Josefův Důl,Dolní Maxov,275957504,"[50.77696799400585, 15.232658515016315]"
159, , ,Josefův Důl,Dolní Maxov,275976504,"[50.774822363519995, 15.241718229418698]"
623, , ,Josefův Důl,Dolní Maxov,276016504,"[50.780097841122846, 15.230579948673554]"
695, , ,Josefův Důl,Dolní Maxov,275869504,"[50.779606897368765, 15.230816423399535]"
618, , ,Josefův Důl,Dolní Maxov,275983504,"[50.7775040605644, 15.236420808137131]"
43, , ,Josefův Důl,Josefův Důl,286975504,"[50.77818454128873, 15.240117925057262]"
356, , ,Josefův Důl,Josefův Důl,287259504,"[50.784450779581, 15.223714823165103]"
123, , ,Josefův Důl,Antonínov,272624504,"[50.78020429778642, 15.2428442135689]"
705, , ,Josefův Důl,Dolní Maxov,275847504,"[50.773165137146854, 15.236477955530914]"
358, , ,Josefův Důl,Josefův Důl,287267504,"[50.7871202542501, 15.221627115176158]"
74, , ,Josefův Důl,Antonínov,272629504,"[50.76870423504725, 15.257389179134984]"
461, , ,Josefův Důl,Antonínov,272662504,"[50.76853302371502, 15.259622238865962]"
668, , ,Josefův Důl,Dolní Maxov,275996504,"[50.77921066829355, 15.237263888163836]"
688, , ,Josefův Důl,Dolní Maxov,275940504,"[50.778603659037834, 15.235490376471562]"
960, , ,Josefův Důl,Josefův Důl,286963504,"[50.79138591319854, 15.218580702803848]"
412, , ,Josefův Důl,Antonínov,272679504,"[50.77739717640948, 15.248450146434836]"
600, , ,Josefův Důl,Dolní Maxov,275979504,"[50.778370170658604, 15.234056786274882]"
964, , ,Josefův Důl,Josefův Důl,287138504,"[50.79007772774018, 15.220879552874539]"
109, , ,Josefův Důl,Dolní Maxov,276087504,"[50.77909347213857, 15.233494467556334]"
215, , ,Josefův Důl,Dolní Maxov,276008504,"[50.775052270691795, 15.238345201724767]"
656, , ,Josefův Důl,Dolní Maxov,275960504,"[50.771633147791505, 15.235192683110409]"
327, , ,Josefův Důl,Josefův Důl,287129504,"[50.78410034688437, 15.226625958007782]"
67, , ,Josefův Důl,Karlov,287349504,"[50.780935168084966, 15.208916419081046]"
178, , ,Josefův Důl,Antonínov,272728504,"[50.77434782076264, 15.252654597593793]"
453, , ,Josefův Důl,Antonínov,272773504,"[50.77112647856292, 15.254258820694496]"
851, , ,Josefův Důl,Josefův Důl,287091504,"[50.789881570455734, 15.220592998193233]"
309, , ,Josefův Důl,Karlov,287348504,"[50.780709098468094, 15.205512245858191]"
305, , ,Josefův Důl,Karlov,287346504,"[50.77819443840584, 15.206554872479861]"
259, , ,Josefův Důl,Josefův Důl,287142504,"[50.78487064728428, 15.223006221674916]"
340, , ,Josefův Důl,Dolní Maxov,275934504,"[50.76387524125907, 15.236240995877944]"
414, , ,Josefův Důl,Antonínov,272729504,"[50.77272055164695, 15.258969094528569]"
184, , ,Josefův Důl,Dolní Maxov,276074504,"[50.77292660298268, 15.241528327137747]"
78, , ,Josefův Důl,Josefův Důl,286904504,"[50.79072799737246, 15.218487809970307]"
278, , ,Josefův Důl,Josefův Důl,286937504,"[50.782441040091115, 15.229512946264709]"
687, , ,Josefův Důl,Dolní Maxov,276046504,"[50.777600370280936, 15.238167677232468]"
607, , ,Josefův Důl,Dolní Maxov,275832504,"[50.76913554578078, 15.237527232345453]"
24, , ,Josefův Důl,Antonínov,272815504,"[50.769180003439836, 15.258308864090788]"
489, , ,Josefův Důl,Antonínov,272748504,"[50.77315320500274, 15.25382418995788]"
664, , ,Josefův Důl,Dolní Maxov,275924504,"[50.77348742034007, 15.24072681964572]"
696, , ,Josefův Důl,Dolní Maxov,275904504,"[50.7774070387711, 15.2375972059252]"
710, , ,Josefův Důl,Dolní Maxov,276078504,"[50.76399177679375, 15.235740895882685]"
490, , ,Josefův Důl,Antonínov,272677504,"[50.77584252213889, 15.244023171613568]"
972, , ,Josefův Důl,Josefův Důl,468811504,"[50.78932050891631, 15.215621671816416]"
151, , ,Josefův Důl,Dolní Maxov,276083504,"[50.772960060987224, 15.247343695121089]"
213, , ,Josefův Důl,Dolní Maxov,275827504,"[50.77788940429011, 15.238764508331094]"
237, , ,Josefův Důl,Dolní Maxov,276097504,"[50.77708612948632, 15.232459604203205]"
829, , ,Josefův Důl,Josefův Důl,286981504,"[50.79135847658473, 15.214526406962166]"
877, , ,Josefův Důl,Josefův Důl,286991504,"[50.78908489858495, 15.217260975592097]"
56, , ,Josefův Důl,Karlov,287311504,"[50.7812447278303, 15.200780351763242]"
418, , ,Josefův Důl,Antonínov,272715504,"[50.778810379712965, 15.24929878575401]"
264, , ,Josefův Důl,Josefův Důl,287141504,"[50.782212382190764, 15.230735065402003]"
880, , ,Josefův Důl,Josefův Důl,287152504,"[50.78188277411234, 15.234704227520327]"
76, , ,Josefův Důl,Dolní Maxov,276001504,"[50.775698687504274, 15.237906352246023]"
42, , ,Josefův Důl,Josefův Důl,287291504,"[50.78271249418253, 15.242014042425005]"
433, , ,Josefův Důl,Antonínov,272796504,"[50.78500112837405, 15.243867856413233]"
198, , ,Josefův Důl,Dolní Maxov,275977504,"[50.776889162277094, 15.239507130254697]"
681, , ,Josefův Důl,Dolní Maxov,276020504,"[50.77753258696725, 15.23801157622178]"
202, , ,Josefův Důl,Josefův Důl,287272504,"[50.77767962600108, 15.24186450097665]"
338, , ,Josefův Důl,Karlov,287338504,"[50.78323375457901, 15.20336642186689]"
673, , ,Josefův Důl,Dolní Maxov,276042504,"[50.777378109060635, 15.237318895527194]"
179, , ,Josefův Důl,Josefův Důl,287016504,"[50.784570149140166, 15.22620741116392]"
66, , ,Josefův Důl,Antonínov,272687504,"[50.77458145898176, 15.2494420116076]"
409, , ,Josefův Důl,Antonínov,272718504,"[50.771302708386216, 15.260193744485505]"
