cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, , ,Jívka,Jívka,286363610,"[50.536857981331835, 16.108201254708618]"
186, , ,Jívka,Jívka,286361610,"[50.53909085594338, 16.108793076421072]"
211, , ,Jívka,Jívka,283286610,"[50.55767825188179, 16.101781017546738]"
134, , ,Jívka,Jívka,301024610,"[50.566334750872606, 16.126032090492902]"
255, , ,Jívka,Jívka,40748094010,"[50.55662743137569, 16.102382308728746]"
259, , ,Jívka,Jívka,51095248010,"[50.55648963885444, 16.101611775753277]"
130, , ,Jívka,Jívka,301026610,"[50.564271879784435, 16.125039253352973]"
146, , ,Jívka,Jívka,301048610,"[50.5686214221164, 16.129598682889828]"
127, , ,Jívka,Jívka,301038610,"[50.56308071430707, 16.124585788025875]"
65, , ,Jívka,Jívka,301023610,"[50.56461491048956, 16.123912217034846]"
326, , ,Jívka,Jívka,285818610,"[50.59390677536955, 16.08188453059232]"
388, , ,Jívka,Jívka,285768610,"[50.57805829380249, 16.09206697568157]"
400, , ,Jívka,Jívka,285829610,"[50.57652345868954, 16.10373967202161]"
370, , ,Jívka,Jívka,285848610,"[50.58258412587481, 16.086901297508103]"
52, , ,Jívka,Jívka,301025610,"[50.564515524074594, 16.124782378242934]"
59, , ,Jívka,Jívka,301021610,"[50.568956256336655, 16.130220402982207]"
140, , ,Jívka,Jívka,383048610,"[50.56629548148019, 16.124377122799217]"
127, , ,Jívka,Jívka,285779610,"[50.57674288351809, 16.102904413746863]"
136, , ,Jívka,Jívka,301047610,"[50.568523619709765, 16.12887754970136]"
49, , ,Jívka,Jívka,301031610,"[50.56253683109118, 16.123703474366362]"
57, , ,Jívka,Jívka,301046610,"[50.56722519114988, 16.127448838215308]"
114, , ,Jívka,Jívka,285782610,"[50.57775989419358, 16.102706841212783]"
99, , ,Jívka,Jívka,285773610,"[50.58379778954848, 16.09000750636455]"
110, , ,Jívka,Jívka,285772610,"[50.577578525508876, 16.09441288550872]"
372, , ,Jívka,Jívka,285833610,"[50.58288064980475, 16.089220987364516]"
387, , ,Jívka,Jívka,285839610,"[50.57892337602748, 16.0922660492142]"
102, , ,Jívka,Jívka,285769610,"[50.58311951856263, 16.08988840454211]"
406, , ,Jívka,Jívka,285760610,"[50.57908608529336, 16.102282996203236]"
355, , ,Jívka,Jívka,285798610,"[50.5856868301746, 16.08960950222043]"
103, , ,Jívka,Jívka,285819610,"[50.58262498009149, 16.089807180641873]"
101, , ,Jívka,Jívka,285830610,"[50.58333897112922, 16.08991982934426]"
106, , ,Jívka,Jívka,285774610,"[50.58051800908284, 16.089576617051296]"
98, , ,Jívka,Jívka,285777610,"[50.583525125956854, 16.088507716328007]"
377, , ,Jívka,Jívka,285785610,"[50.58071259796281, 16.08877411185883]"
343, , ,Jívka,Jívka,285803610,"[50.58707816178974, 16.0850092214589]"
121, , ,Jívka,Jívka,285814610,"[50.579390855969336, 16.098902947631768]"
398, , ,Jívka,Jívka,285805610,"[50.57622812300733, 16.09549492319549]"
97, , ,Jívka,Jívka,285810610,"[50.58382012597158, 16.088582335206212]"
374, , ,Jívka,Jívka,285826610,"[50.582317531037695, 16.088697406539254]"
309, , ,Jívka,Jívka,14843966010,"[50.60224065754656, 16.0775197392726]"
335, , ,Jívka,Jívka,285793610,"[50.5895773889767, 16.08523866279559]"
411, , ,Jívka,Jívka,61143524010,"[50.59535058731712, 16.080827444138517]"
