cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
224, ,Kaprova,Smidary,Smidary,420362602,"[50.293491835315635, 15.477846444406815]"
198, ,J. A. Komenského,Smidary,Smidary,420696602,"[50.29102364601928, 15.478766744992463]"
85, ,Husova,Smidary,Smidary,420572602,"[50.29268961947664, 15.472685887102152]"
258, ,Šnajdrova,Smidary,Smidary,420503602,"[50.2919914110637, 15.480892378512221]"
44, , ,Smidary,Chotělice,399507602,"[50.30782405264876, 15.472788469069595]"
30, , ,Smidary,Chotělice,399458602,"[50.30455824955169, 15.464668582314417]"
133, , ,Smidary,Chotělice,399468602,"[50.3067519790148, 15.470884764722722]"
330, ,Družstevní,Smidary,Smidary,420676602,"[50.292337448179886, 15.474635282192413]"
16, , ,Smidary,Chotělice,399451602,"[50.30251215052116, 15.466644414285218]"
10, , ,Smidary,Chotělice,399584602,"[50.30439399920232, 15.466815699269226]"
36, , ,Smidary,Chotělice,399453602,"[50.30584699383768, 15.466467527657986]"
84, , ,Smidary,Chotělice,399466602,"[50.303079218272615, 15.465439043449136]"
143, ,Medříčská,Smidary,Smidary,420536602,"[50.295348118953555, 15.477400861038685]"
237, ,Nádražní,Smidary,Smidary,420710602,"[50.294161800372116, 15.487346151027063]"
94, ,Husova,Smidary,Smidary,420575602,"[50.29161810149953, 15.474938894872107]"
75, ,Zahradní,Smidary,Smidary,420491602,"[50.29310839739385, 15.475421824527825]"
130, ,Medříčská,Smidary,Smidary,420708602,"[50.29513660650864, 15.477389385279947]"
25, , ,Smidary,Chotělice,399538602,"[50.30473238100544, 15.465882353668054]"
46, , ,Smidary,Chotělice,399546602,"[50.3099367076816, 15.470600151587686]"
18, , ,Smidary,Chotělice,399523602,"[50.30300652446941, 15.466496113437868]"
111, , ,Smidary,Chotělice,399484602,"[50.30859256901729, 15.470906746709156]"
178, ,Na stávku,Smidary,Smidary,420483602,"[50.29621654856967, 15.477149741165741]"
297, ,Nová,Smidary,Smidary,420674602,"[50.293974404778865, 15.474458897699881]"
79, ,Hradčany,Smidary,Smidary,420539602,"[50.29204540369088, 15.47325362203586]"
27, , ,Smidary,Chotělice,399481602,"[50.304867790893184, 15.465281738521222]"
135, , ,Smidary,Chotělice,399483602,"[50.3066749741697, 15.47034005461925]"
65, , ,Smidary,Chotělice,399553602,"[50.31008474663013, 15.47092611090907]"
16, ,Náměstí Prof. Babáka,Smidary,Smidary,420561602,"[50.29251851296473, 15.478304082902598]"
281, ,Dalesov,Smidary,Smidary,420606602,"[50.29134336649447, 15.481289213103667]"
126, , ,Smidary,Chotělice,399536602,"[50.307168952902984, 15.470795535060947]"
256, ,Šnajdrova,Smidary,Smidary,420532602,"[50.29251180640937, 15.479502872788519]"
97, ,Hradčany,Smidary,Smidary,420658602,"[50.289455905313176, 15.472924975251356]"
5, ,Šnajdrova,Smidary,Smidary,420449602,"[50.29250632372505, 15.480982381309246]"
307, ,J. A. Komenského,Smidary,Smidary,420453602,"[50.29079257452992, 15.47953315334905]"
69, ,Hradčany,Smidary,Smidary,420620602,"[50.29109946517302, 15.4730751667068]"
162, ,Družstevní,Smidary,Smidary,420516602,"[50.29249887026314, 15.473901457355328]"
29, ,Náměstí Prof. Babáka,Smidary,Smidary,420490602,"[50.29083739062876, 15.477010419029444]"
133, ,Hradčany,Smidary,Smidary,812612602,"[50.2900400995402, 15.473940960418076]"
142, ,J. A. Komenského,Smidary,Smidary,420549602,"[50.29127340748761, 15.478086800469827]"
232, ,Medříčská,Smidary,Smidary,420405602,"[50.29406032629449, 15.478378596933474]"
33, ,Náměstí Prof. Babáka,Smidary,Smidary,420645602,"[50.290654297509924, 15.476498601764167]"
192, ,Kaprova,Smidary,Smidary,420495602,"[50.293555628206256, 15.476267299313072]"
243, ,Na stávku,Smidary,Smidary,420428602,"[50.29513471419169, 15.477078656053624]"
295, ,Na stávku,Smidary,Smidary,420522602,"[50.2945135068915, 15.476782898268718]"
239, ,Nádražní,Smidary,Smidary,420596602,"[50.291475520687264, 15.484060709729011]"
6, , ,Smidary,Chotělice,399526602,"[50.304892336126066, 15.46639436398108]"
183, ,Hradčany,Smidary,Smidary,420514602,"[50.289790244759196, 15.472705928764357]"
123, ,Kaprova,Smidary,Smidary,420640602,"[50.29360570028186, 15.476707461674593]"
60, ,Hradčany,Smidary,Smidary,420445602,"[50.29024204007465, 15.473165150238183]"
131, , ,Smidary,Chotělice,399461602,"[50.3064697064396, 15.471095569723722]"
129, , ,Smidary,Chotělice,399467602,"[50.30674107202474, 15.47137045461769]"
51, ,Hradčany,Smidary,Smidary,420467602,"[50.29046884354139, 15.473892930189464]"
225, ,Kaprova,Smidary,Smidary,420497602,"[50.29386489615135, 15.47586035219955]"
286, ,J. A. Komenského,Smidary,Smidary,420525602,"[50.29056235121285, 15.480224311089566]"
334, ,Družstevní,Smidary,Smidary,420667602,"[50.292402789160825, 15.474251533312064]"
302, ,Nová,Smidary,Smidary,420613602,"[50.29360407529257, 15.472622947533184]"
99, ,Náměstí Prof. Babáka,Smidary,Smidary,420660602,"[50.29158514055447, 15.476256687440037]"
125, , ,Smidary,Chotělice,399491602,"[50.30838071183992, 15.472948172128078]"
12, , ,Smidary,Chotělice,399490602,"[50.304056173172526, 15.467132692462487]"
254, ,Husova,Smidary,Smidary,420644602,"[50.29304798438102, 15.472758292338861]"
117, , ,Smidary,Chotělice,399486602,"[50.30808139402388, 15.47233310222211]"
131, ,Medříčská,Smidary,Smidary,420617602,"[50.294203516380904, 15.47815576748213]"
217, ,Podhradská,Smidary,Smidary,420460602,"[50.29223146779395, 15.48155233748833]"
107, ,Náměstí Prof. Babáka,Smidary,Smidary,420600602,"[50.292599273784134, 15.47774953289361]"
43, ,Nová,Smidary,Smidary,420397602,"[50.293849477677334, 15.473808594425112]"
121, , ,Smidary,Chotělice,399539602,"[50.308977783485794, 15.472213500990145]"
108, , ,Smidary,Chotělice,399499602,"[50.304492680423564, 15.46611595132857]"
92, , ,Smidary,Chotělice,399441602,"[50.305346493234325, 15.462952048907562]"
111, ,Náměstí Prof. Babáka,Smidary,Smidary,420435602,"[50.29317911136689, 15.478317527865274]"
136, ,Na stávku,Smidary,Smidary,420513602,"[50.296360731096215, 15.477160881150171]"
266, ,Dalesov,Smidary,Smidary,420470602,"[50.291112873104, 15.481130222703323]"
179, ,Hradčany,Smidary,Smidary,420586602,"[50.289902470073464, 15.472758554214952]"
246, ,Husova,Smidary,Smidary,420616602,"[50.29257968576618, 15.473243522464474]"
20, , ,Smidary,Chotělice,399482602,"[50.30378834181935, 15.46678121377287]"
250, ,U Střediska,Smidary,Smidary,420456602,"[50.29203306136058, 15.475569546470366]"
213, ,U Střediska,Smidary,Smidary,0,"[50.292319406905115, 15.47618437917178]"
209, ,Hřbitovní,Smidary,Smidary,420355602,"[50.29037997331892, 15.476587588732933]"
171, ,Hradčany,Smidary,Smidary,774538602,"[50.28925517716549, 15.472784052198639]"
101, , ,Smidary,Chotělice,399566602,"[50.305351252761184, 15.463678978697848]"
342, ,J. A. Komenského,Smidary,Smidary,790012602,"[50.288615676602944, 15.4807675746431]"
338, ,U Střediska,Smidary,Smidary,773401602,"[50.29190821753704, 15.476011968007944]"
336, ,Nádražní,Smidary,Smidary,420650602,"[50.29079845928942, 15.481535271014796]"
21, , ,Smidary,Chotělice,51300369010,"[50.303867281370444, 15.466712964546875]"
37, , ,Smidary,Chotělice,399529602,"[50.30682481449177, 15.469749806507991]"
106, , ,Smidary,Chotělice,399449602,"[50.30291146593828, 15.466883001477992]"
146, , ,Smidary,Chotělice,399585602,"[50.30558546646656, 15.46690518740602]"
13, , ,Smidary,Červeněves,420834602,"[50.284489064707714, 15.49364502655983]"
85, , ,Smidary,Červeněves,420826602,"[50.28105096513221, 15.490135125893786]"
97, , ,Smidary,Červeněves,420842602,"[50.280806749827214, 15.490139634646933]"
24, , ,Smidary,Křičov,420894602,"[50.27664898434961, 15.472817167597722]"
27, , ,Smidary,Křičov,420862602,"[50.2728121114067, 15.46713862569347]"
48, , ,Smidary,Křičov,420888602,"[50.273462398894516, 15.469175973416231]"
39, , ,Smidary,Křičov,420907602,"[50.27242084172379, 15.46700195791556]"
45, , ,Smidary,Loučná Hora,403460602,"[50.30397914286364, 15.499701318167002]"
4, ,Poštovní,Smidary,Smidary,420415602,"[50.29313114119157, 15.480333785132254]"
9, ,Šnajdrova,Smidary,Smidary,420567602,"[50.291375585177946, 15.482651002177613]"
12, ,Šnajdrova,Smidary,Smidary,420730602,"[50.29234546562026, 15.479905193425923]"
17, ,Náměstí Prof. Babáka,Smidary,Smidary,420385602,"[50.29237520549354, 15.478216841492797]"
21, ,Náměstí Prof. Babáka,Smidary,Smidary,420361602,"[50.2918471818223, 15.477724573285583]"
27, ,Náměstí Prof. Babáka,Smidary,Smidary,779938602,"[50.29082375859908, 15.477497314691442]"
31, ,Náměstí Prof. Babáka,Smidary,Smidary,420369602,"[50.290731968764, 15.476793871605487]"
32, ,Náměstí Prof. Babáka,Smidary,Smidary,420489602,"[50.29067183216554, 15.476720608045456]"
39, ,Náměstí Prof. Babáka,Smidary,Smidary,420565602,"[50.29110464321485, 15.47554858147818]"
58, ,Zahradní,Smidary,Smidary,420402602,"[50.29331099685337, 15.474925962283724]"
63, ,Na stávku,Smidary,Smidary,420438602,"[50.294961832803935, 15.476559595543876]"
64, ,Hradčany,Smidary,Smidary,420418602,"[50.29078755505026, 15.473828044921188]"
65, ,Hradčany,Smidary,Smidary,420619602,"[50.2908690794046, 15.473713375670592]"
95, ,Husova,Smidary,Smidary,420537602,"[50.29155212198329, 15.475250364252847]"
98, ,Náměstí Prof. Babáka,Smidary,Smidary,420530602,"[50.29136841652529, 15.47602097790258]"
102, ,Náměstí Prof. Babáka,Smidary,Smidary,420711602,"[50.29191807991473, 15.477131205138479]"
106, ,Náměstí Prof. Babáka,Smidary,Smidary,420732602,"[50.29244610607911, 15.477623467582518]"
139, ,Na stávku,Smidary,Smidary,420580602,"[50.29585422385935, 15.477307000881867]"
140, ,Družstevní,Smidary,Smidary,420544602,"[50.29271267813602, 15.474461388958614]"
148, ,Medříč,Smidary,Smidary,420686602,"[50.29874349434833, 15.481318692499725]"
153, ,Medříčská,Smidary,Smidary,420446602,"[50.29448658146032, 15.478800400988751]"
156, ,Medříčská,Smidary,Smidary,420493602,"[50.29409507973105, 15.47888986797144]"
163, ,Šnajdrova,Smidary,Smidary,420440602,"[50.291164606952, 15.48284710819659]"
172, ,J. A. Komenského,Smidary,Smidary,420520602,"[50.290928742306086, 15.478367893231404]"
173, ,J. A. Komenského,Smidary,Smidary,420585602,"[50.29087055802964, 15.478548759865827]"
174, ,J. A. Komenského,Smidary,Smidary,420461602,"[50.29078450537346, 15.47872084839639]"
176, ,Náměstí Prof. Babáka,Smidary,Smidary,420622602,"[50.29181332983981, 15.477066524467128]"
180, ,J. A. Komenského,Smidary,Smidary,420401602,"[50.29100257211721, 15.478155737074761]"
186, ,Na stávku,Smidary,Smidary,420623602,"[50.295949074068986, 15.477246325047298]"
235, ,Na stávku,Smidary,Smidary,420439602,"[50.294978087844726, 15.4769948249448]"
236, ,Na stávku,Smidary,Smidary,420384602,"[50.2950261242645, 15.476914877596096]"
251, ,Žižkova,Smidary,Smidary,420598602,"[50.292565491760946, 15.473400946061592]"
252, ,Nádražní,Smidary,Smidary,420612602,"[50.30209930597016, 15.496880254886507]"
253, ,Nádražní,Smidary,Smidary,420599602,"[50.29512797464802, 15.493934470695235]"
269, ,Žižkova,Smidary,Smidary,420408602,"[50.293123602717195, 15.47392980620065]"
271, ,Husova,Smidary,Smidary,420364602,"[50.29315620305063, 15.472622639267058]"
292, ,Žižkova,Smidary,Smidary,420465602,"[50.293274068315796, 15.473999821938145]"
294, ,Nová,Smidary,Smidary,420462602,"[50.29359882596375, 15.473753481714978]"
296, ,Nová,Smidary,Smidary,420464602,"[50.29352682187716, 15.473300715715894]"
299, ,Nová,Smidary,Smidary,420528602,"[50.29355465860657, 15.472277258560085]"
300, ,Nová,Smidary,Smidary,420414602,"[50.29354564837586, 15.473424353378594]"
312, ,Nová,Smidary,Smidary,420614602,"[50.29390293843503, 15.474048445107037]"
316, ,Na stávku,Smidary,Smidary,420504602,"[50.29690600795084, 15.476058143314932]"
317, ,Na stávku,Smidary,Smidary,420471602,"[50.29489460600186, 15.476855344681493]"
326, ,J. A. Komenského,Smidary,Smidary,420735602,"[50.28883541579961, 15.479618957124421]"
13, ,Nádražní,Smidary,Smidary,420639602,"[50.29000800297215, 15.484030975432088]"
348, ,Družstevní,Smidary,Smidary,36679079010,"[50.29234868596246, 15.47489908964696]"
87, , ,Smidary,Loučná Hora,403491602,"[50.30370801539633, 15.499824087938425]"
43, , ,Smidary,Křičov,420865602,"[50.27268800730076, 15.464081247041678]"
98, , ,Smidary,Červeněves,420742602,"[50.2828045474556, 15.493304113265966]"
152, , ,Smidary,Chotělice,59727821010,"[50.31003335181956, 15.470461300295263]"
25, , ,Smidary,Loučná Hora,403417602,"[50.30293420540838, 15.501500028358178]"
54, , ,Smidary,Loučná Hora,403435602,"[50.302497014761585, 15.504115396874004]"
82, , ,Smidary,Loučná Hora,403439602,"[50.30238901742935, 15.502283504705193]"
42, , ,Smidary,Loučná Hora,403462602,"[50.30410025398994, 15.499168926939856]"
84, , ,Smidary,Loučná Hora,403466602,"[50.3007921144671, 15.49799394892991]"
29, , ,Smidary,Loučná Hora,403479602,"[50.30318492226655, 15.502498436466318]"
41, , ,Smidary,Loučná Hora,403495602,"[50.302548245877865, 15.500739726212474]"
6, , ,Smidary,Loučná Hora,403421602,"[50.3027657218252, 15.498095789587037]"
21, , ,Smidary,Loučná Hora,403427602,"[50.30301816673052, 15.500380807364891]"
52, , ,Smidary,Loučná Hora,403438602,"[50.302081568392424, 15.50459109773677]"
76, , ,Smidary,Loučná Hora,403465602,"[50.301765194060366, 15.499193009058953]"
83, , ,Smidary,Loučná Hora,403487602,"[50.30120901472918, 15.498111879069588]"
13, , ,Smidary,Loučná Hora,403496602,"[50.30382655540992, 15.498684060314414]"
23, , ,Smidary,Loučná Hora,403418602,"[50.30174491940092, 15.498475658273643]"
7, , ,Smidary,Loučná Hora,403419602,"[50.30306361660856, 15.497967871837796]"
9, , ,Smidary,Loučná Hora,403423602,"[50.30323171755966, 15.499066988491188]"
74, , ,Smidary,Loučná Hora,403437602,"[50.30153596653551, 15.498812762595946]"
34, , ,Smidary,Loučná Hora,403443602,"[50.302208983952, 15.504368659200736]"
39, , ,Smidary,Loučná Hora,403449602,"[50.30252754568609, 15.502087209094599]"
65, , ,Smidary,Loučná Hora,403461602,"[50.30243315809408, 15.504339782743795]"
8, , ,Smidary,Loučná Hora,403468602,"[50.303145688803305, 15.498319814996298]"
63, , ,Smidary,Loučná Hora,403474602,"[50.30286684358246, 15.500989693924325]"
51, , ,Smidary,Loučná Hora,403490602,"[50.30174373672768, 15.504556931181318]"
19, , ,Smidary,Loučná Hora,403424602,"[50.303086984907, 15.499759472289849]"
27, , ,Smidary,Loučná Hora,403440602,"[50.30333266825214, 15.502074090328861]"
81, , ,Smidary,Loučná Hora,403442602,"[50.30187637090888, 15.499454503729396]"
68, , ,Smidary,Loučná Hora,403480602,"[50.30198569720955, 15.498542560880937]"
43, , ,Smidary,Loučná Hora,403486602,"[50.303958061972715, 15.498743664029274]"
1, , ,Smidary,Loučná Hora,403488602,"[50.30245688639383, 15.499809737108288]"
66, , ,Smidary,Loučná Hora,403494602,"[50.30162803512056, 15.504352863458267]"
40, , ,Smidary,Loučná Hora,403507602,"[50.302520160375124, 15.50176335641795]"
69, , ,Smidary,Loučná Hora,403517602,"[50.30212789010652, 15.498967805732601]"
75, , ,Smidary,Loučná Hora,403434602,"[50.3016562113692, 15.498959378187696]"
71, , ,Smidary,Loučná Hora,403450602,"[50.30256426468975, 15.501288197584152]"
58, , ,Smidary,Loučná Hora,403463602,"[50.303923988299786, 15.499231057648377]"
22, , ,Smidary,Loučná Hora,403481602,"[50.303066733819115, 15.500767469826494]"
56, , ,Smidary,Loučná Hora,403506602,"[50.30288957391852, 15.503233954365113]"
24, , ,Smidary,Loučná Hora,403508602,"[50.302922283850606, 15.501233612807027]"
49, , ,Smidary,Loučná Hora,403509602,"[50.30098865772506, 15.49864915665258]"
86, , ,Smidary,Loučná Hora,403516602,"[50.30233580200618, 15.50459888038696]"
26, , ,Smidary,Loučná Hora,403420602,"[50.303310874652105, 15.501682285884927]"
28, , ,Smidary,Loučná Hora,403425602,"[50.30332674176253, 15.502343933809488]"
38, , ,Smidary,Loučná Hora,403444602,"[50.30234315781245, 15.502391301934946]"
79, , ,Smidary,Loučná Hora,403448602,"[50.301278583997224, 15.498650054323402]"
20, , ,Smidary,Loučná Hora,403452602,"[50.303065412160755, 15.500060604472825]"
11, , ,Smidary,Loučná Hora,403484602,"[50.30345493708558, 15.498910987018112]"
5, , ,Smidary,Loučná Hora,403489602,"[50.3030234841282, 15.498838266150932]"
85, , ,Smidary,Loučná Hora,590181602,"[50.30055572620245, 15.497982774587785]"
12, , ,Smidary,Loučná Hora,403432602,"[50.30351066993307, 15.498928570444493]"
4, , ,Smidary,Loučná Hora,403436602,"[50.30284239670692, 15.499184169552493]"
80, , ,Smidary,Loučná Hora,403446602,"[50.30144196725073, 15.498194423751059]"
78, , ,Smidary,Loučná Hora,403447602,"[50.301415721511354, 15.498666147737712]"
31, , ,Smidary,Loučná Hora,403451602,"[50.30317241326564, 15.502684688138569]"
67, , ,Smidary,Loučná Hora,403464602,"[50.30152227436037, 15.498179002808971]"
59, , ,Smidary,Loučná Hora,403473602,"[50.30255099986568, 15.503765625422327]"
72, , ,Smidary,Loučná Hora,403476602,"[50.30198623502109, 15.502459808937214]"
50, , ,Smidary,Loučná Hora,403482602,"[50.3021319302593, 15.500169110834472]"
77, , ,Smidary,Loučná Hora,403483602,"[50.301988644447825, 15.49972993101603]"
2, , ,Smidary,Loučná Hora,403422602,"[50.30263725162211, 15.50002966872721]"
73, , ,Smidary,Loučná Hora,403428602,"[50.300953683012125, 15.498090199834445]"
44, , ,Smidary,Loučná Hora,403429602,"[50.30374347750386, 15.499124291684993]"
3, , ,Smidary,Loučná Hora,403445602,"[50.30286090676766, 15.49953417412634]"
16, , ,Smidary,Loučná Hora,403471602,"[50.30362799773198, 15.499613170194502]"
36, , ,Smidary,Loučná Hora,403475602,"[50.302451542396845, 15.503077605925657]"
46, , ,Smidary,Loučná Hora,403478602,"[50.30420426824458, 15.499799520666588]"
10, , ,Smidary,Loučná Hora,403493602,"[50.3033589786479, 15.498957697645402]"
32, , ,Smidary,Loučná Hora,403512602,"[50.30307615773529, 15.502957724921176]"
33, , ,Smidary,Loučná Hora,403431602,"[50.30267402653156, 15.503487455757188]"
87, , ,Smidary,Chotělice,442481602,"[50.303148440459914, 15.465182580360713]"
29, , ,Smidary,Červeněves,420756602,"[50.28389173713878, 15.488712845289927]"
58, , ,Smidary,Červeněves,420783602,"[50.282796447656864, 15.490789348586073]"
68, , ,Smidary,Červeněves,420819602,"[50.28354384655432, 15.487747697216202]"
216, ,Na stávku,Smidary,Smidary,420512602,"[50.294039246325895, 15.476920972617735]"
220, ,Na stávku,Smidary,Smidary,420463602,"[50.29433357381561, 15.476977453751694]"
221, ,Na stávku,Smidary,Smidary,420473602,"[50.294146319141525, 15.47690036704942]"
62, , ,Smidary,Chotělice,399545602,"[50.30945998747003, 15.470656623549145]"
182, ,Hradčany,Smidary,Smidary,420624602,"[50.28904379459011, 15.472509447680821]"
189, ,Medříčská,Smidary,Smidary,420412602,"[50.29503993161276, 15.477548546519962]"
15, , ,Smidary,Červeněves,420782602,"[50.28496144138031, 15.491249930912003]"
151, ,Medříčská,Smidary,Smidary,420552602,"[50.295285974621976, 15.477911277661939]"
247, ,Na stávku,Smidary,Smidary,420393602,"[50.29414546432171, 15.476660145968845]"
322, ,J. A. Komenského,Smidary,Smidary,420434602,"[50.29005205661117, 15.480572590262863]"
7, , ,Smidary,Chotělice,399508602,"[50.30820184840544, 15.469866424436546]"
8, ,Šnajdrova,Smidary,Smidary,420566602,"[50.291748987867, 15.48279128379298]"
96, ,Hradčany,Smidary,Smidary,420653602,"[50.29061740146071, 15.47339419961947]"
158, ,Poštovní,Smidary,Smidary,420583602,"[50.29350385300949, 15.479088460709558]"
196, ,J. A. Komenského,Smidary,Smidary,420589602,"[50.29144370494501, 15.477547697784967]"
242, ,Husova,Smidary,Smidary,420365602,"[50.29406678861948, 15.471994826528244]"
28, , ,Smidary,Červeněves,420765602,"[50.284074083723034, 15.49102455795168]"
32, , ,Smidary,Červeněves,420812602,"[50.28448919205833, 15.489856249994123]"
245, ,Na stávku,Smidary,Smidary,420515602,"[50.294793033223954, 15.476945594773605]"
313, ,Nádražní,Smidary,Smidary,420597602,"[50.30191564181989, 15.496618543539153]"
6, , ,Smidary,Červeněves,420805602,"[50.28336187537952, 15.489804240379117]"
17, , ,Smidary,Červeněves,420806602,"[50.285341535639255, 15.489522833919112]"
83, , ,Smidary,Červeněves,420840602,"[50.28140158507442, 15.491594481337954]"
132, ,Na stávku,Smidary,Smidary,420656602,"[50.29464550081032, 15.477256796124932]"
38, , ,Smidary,Červeněves,420791602,"[50.28400843126499, 15.489043848385727]"
57, , ,Smidary,Chotělice,399542602,"[50.30652509622772, 15.469510518680114]"
4, , ,Smidary,Červeněves,420769602,"[50.283147738377835, 15.490764272839682]"
138, ,Na stávku,Smidary,Smidary,420411602,"[50.2960237558117, 15.477274375529563]"
147, ,Medříčská,Smidary,Smidary,420581602,"[50.295744086691286, 15.478091797851473]"
241, ,Husova,Smidary,Smidary,420382602,"[50.293122475914984, 15.472883655035178]"
17, , ,Smidary,Chotělice,399578602,"[50.30241312954905, 15.466766880326285]"
134, , ,Smidary,Chotělice,399500602,"[50.30717536817127, 15.472581853230418]"
42, ,Hradčany,Smidary,Smidary,420546602,"[50.29103190804726, 15.474742491874965]"
255, ,Hradčany,Smidary,Smidary,420717602,"[50.289696520585785, 15.473203853677497]"
38, , ,Smidary,Chotělice,399498602,"[50.30690714234479, 15.468842858175464]"
42, , ,Smidary,Červeněves,420799602,"[50.283214579127716, 15.489889087603643]"
88, , ,Smidary,Červeněves,420803602,"[50.28212100359042, 15.488657266710153]"
60, , ,Smidary,Křičov,420854602,"[50.273251297686535, 15.4673084718438]"
289, ,Sokolská,Smidary,Smidary,420480602,"[50.29184836566289, 15.479689750981862]"
306, ,Husova,Smidary,Smidary,420441602,"[50.29428557069102, 15.471783014426016]"
89, , ,Smidary,Chotělice,399519602,"[50.30885410951381, 15.475257218985282]"
145, , ,Smidary,Chotělice,399506602,"[50.30755523047701, 15.47188634342374]"
76, , ,Smidary,Červeněves,420749602,"[50.28491200101649, 15.489704326887962]"
188, ,Hradčany,Smidary,Smidary,420478602,"[50.29120779961501, 15.475019705730263]"
48, , ,Smidary,Červeněves,420801602,"[50.28529882663381, 15.48886658082074]"
71, ,Hradčany,Smidary,Smidary,420570602,"[50.29124698664822, 15.472763975321465]"
84, ,Husova,Smidary,Smidary,420542602,"[50.29260189648502, 15.472715219384128]"
164, ,Medříčská,Smidary,Smidary,420475602,"[50.29490706697901, 15.477701379001417]"
200, ,Husova,Smidary,Smidary,420709602,"[50.29168828422182, 15.475139319230276]"
311, ,Nová,Smidary,Smidary,420629602,"[50.29365551690875, 15.47286587155277]"
314, ,Nádražní,Smidary,Smidary,420454602,"[50.30198029803947, 15.496634409995531]"
54, , ,Smidary,Červeněves,420788602,"[50.285166102319366, 15.489825152545066]"
149, ,Medříčská,Smidary,Smidary,420655602,"[50.29556220826254, 15.478197499417593]"
50, , ,Smidary,Chotělice,399448602,"[50.30205292331017, 15.46679385968921]"
22, , ,Smidary,Červeněves,420747602,"[50.28113471992495, 15.491886056383985]"
50, ,Hradčany,Smidary,Smidary,420373602,"[50.2903744300368, 15.474331747905504]"
91, ,Husova,Smidary,Smidary,420664602,"[50.29200362384379, 15.474315078189477]"
70, , ,Smidary,Loučná Hora,403459602,"[50.29514169002207, 15.494568145215323]"
61, , ,Smidary,Loučná Hora,403457602,"[50.29490102651989, 15.495307236303152]"
153, , ,Smidary,Chotělice,59910724010,"[50.30749744604325, 15.472760278703689]"
113, , ,Smidary,Chotělice,399472602,"[50.30791665556438, 15.471760153247889]"
274, ,Sokolská,Smidary,Smidary,420672602,"[50.291142366158276, 15.479811427691002]"
154, , ,Smidary,Chotělice,62116776010,"[50.30976285708936, 15.471381915434211]"
309, ,Na stávku,Smidary,Smidary,420714602,"[50.29644233942653, 15.4767145823214]"
6, , ,Smidary,Křičov,420860602,"[50.27344050092103, 15.465637241654246]"
103, , ,Smidary,Červeněves,61147743010,"[50.28328823342387, 15.490288862681286]"
8, , ,Smidary,Červeněves,420786602,"[50.283979948921925, 15.489906874062893]"
45, , ,Smidary,Červeněves,420800602,"[50.28463216006579, 15.491876836839802]"
75, , ,Smidary,Červeněves,420817602,"[50.2828994159552, 15.490167768301921]"
94, , ,Smidary,Červeněves,420820602,"[50.280225568357025, 15.490888250175745]"
90, , ,Smidary,Červeněves,420821602,"[50.28072314357065, 15.490275146252873]"
40, , ,Smidary,Červeněves,420823602,"[50.28452396890327, 15.49160300131394]"
61, , ,Smidary,Červeněves,420847602,"[50.28500738943517, 15.48959071340186]"
49, , ,Smidary,Červeněves,420748602,"[50.28291836381643, 15.490732989023856]"
78, , ,Smidary,Červeněves,420752602,"[50.28279004207776, 15.489273855050754]"
14, , ,Smidary,Červeněves,420789602,"[50.28463922434482, 15.491466773957281]"
64, , ,Smidary,Červeněves,420793602,"[50.28529088129553, 15.490738770553916]"
65, , ,Smidary,Červeněves,420802602,"[50.284715527778125, 15.490144140055948]"
52, , ,Smidary,Červeněves,420807602,"[50.285254316324774, 15.489031493749415]"
92, , ,Smidary,Červeněves,420809602,"[50.28221329102639, 15.488487141736913]"
87, , ,Smidary,Červeněves,420816602,"[50.281993824591055, 15.488789282625884]"
1, , ,Smidary,Červeněves,420825602,"[50.28315451806322, 15.487992157632043]"
96, , ,Smidary,Červeněves,420843602,"[50.282701407299285, 15.488272054638857]"
7, , ,Smidary,Červeněves,420746602,"[50.28371678308191, 15.489924921024473]"
60, , ,Smidary,Červeněves,420762602,"[50.285036150135575, 15.489458092514235]"
11, , ,Smidary,Červeněves,420764602,"[50.28413355623062, 15.491215858058993]"
21, , ,Smidary,Červeněves,420766602,"[50.28555516914322, 15.4886873985512]"
63, , ,Smidary,Červeněves,420808602,"[50.283021954366, 15.4906337812418]"
91, , ,Smidary,Červeněves,420835602,"[50.28484536529536, 15.493372173279962]"
86, , ,Smidary,Červeněves,420744602,"[50.28270315048234, 15.489069170029508]"
16, , ,Smidary,Červeněves,420750602,"[50.284971818430044, 15.490373121360037]"
51, , ,Smidary,Červeněves,420754602,"[50.28239798133009, 15.491226943462546]"
89, , ,Smidary,Červeněves,420770602,"[50.283709451437375, 15.490460140621588]"
18, , ,Smidary,Červeněves,420772602,"[50.28542288345582, 15.489185293280775]"
44, , ,Smidary,Červeněves,420778602,"[50.28343819929118, 15.490247045252554]"
47, , ,Smidary,Červeněves,420785602,"[50.28220596090835, 15.49135458595996]"
25, , ,Smidary,Červeněves,420787602,"[50.28560517594291, 15.487463514899193]"
77, , ,Smidary,Červeněves,420810602,"[50.28047575773124, 15.490617265312288]"
35, , ,Smidary,Červeněves,420822602,"[50.2853844527716, 15.488436323260503]"
34, , ,Smidary,Červeněves,420828602,"[50.28103879323478, 15.497961494674259]"
9, , ,Smidary,Červeněves,420839602,"[50.28372648114831, 15.490607144580354]"
84, , ,Smidary,Červeněves,420743602,"[50.28085842588261, 15.492154559608469]"
33, , ,Smidary,Červeněves,420753602,"[50.28453098822028, 15.490143828157459]"
