cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
502, , ,Petrovice u Karviné,Petrovice u Karviné,447354803,"[49.88661559881638, 18.545079746428023]"
297, , ,Petrovice u Karviné,Dolní Marklovice,427893803,"[49.87572314707367, 18.55258370063668]"
3, , ,Petrovice u Karviné,Závada,295916803,"[49.89752541324718, 18.50388786549153]"
4, , ,Petrovice u Karviné,Závada,295944803,"[49.8928614198205, 18.501304196571223]"
165, , ,Petrovice u Karviné,Dolní Marklovice,276492803,"[49.88400407660718, 18.548736261910168]"
25, , ,Petrovice u Karviné,Prstná,288642803,"[49.91450315065557, 18.565006233691232]"
16, , ,Petrovice u Karviné,Prstná,288599803,"[49.916988279628704, 18.54842323749246]"
314, , ,Petrovice u Karviné,Dolní Marklovice,399315803,"[49.88181209337064, 18.54517644644258]"
151, , ,Petrovice u Karviné,Prstná,301100803,"[49.91566997985441, 18.54782075046864]"
82, , ,Petrovice u Karviné,Petrovice u Karviné,285915803,"[49.90325769555755, 18.54133724349703]"
6, , ,Petrovice u Karviné,Petrovice u Karviné,286087803,"[49.89757600920578, 18.5396390150004]"
316, , ,Petrovice u Karviné,Dolní Marklovice,468501803,"[49.889400885650076, 18.567484731068113]"
106, , ,Petrovice u Karviné,Závada,295800803,"[49.89329160202541, 18.495104990361966]"
515, , ,Petrovice u Karviné,Petrovice u Karviné,527964803,"[49.88781868708617, 18.548932227924492]"
270, , ,Petrovice u Karviné,Petrovice u Karviné,285950803,"[49.8970537256105, 18.553243011319182]"
61, , ,Petrovice u Karviné,Dolní Marklovice,276405803,"[49.87945584604264, 18.5477024906235]"
312, , ,Petrovice u Karviné,Dolní Marklovice,317160803,"[49.88553710889348, 18.55756514965396]"
155, , ,Petrovice u Karviné,Dolní Marklovice,276467803,"[49.883400387273895, 18.54773592864369]"
64, , ,Petrovice u Karviné,Petrovice u Karviné,285841803,"[49.899591325959896, 18.561663907389246]"
198, , ,Petrovice u Karviné,Dolní Marklovice,276505803,"[49.88500339523727, 18.549064447191352]"
60, , ,Petrovice u Karviné,Petrovice u Karviné,285633803,"[49.8968642207196, 18.53136524365614]"
158, , ,Petrovice u Karviné,Dolní Marklovice,276301803,"[49.88729229888725, 18.570410007297617]"
76, , ,Petrovice u Karviné,Petrovice u Karviné,285728803,"[49.901007906528534, 18.544449991500507]"
340, , ,Petrovice u Karviné,Petrovice u Karviné,286189803,"[49.89313922806501, 18.54139455831832]"
436, , ,Petrovice u Karviné,Petrovice u Karviné,286003803,"[49.89591101765719, 18.55139981368255]"
174, , ,Petrovice u Karviné,Dolní Marklovice,276516803,"[49.88434703289997, 18.550511811696587]"
152, , ,Petrovice u Karviné,Petrovice u Karviné,285582803,"[49.90232029246166, 18.54279594613555]"
380, , ,Petrovice u Karviné,Petrovice u Karviné,285774803,"[49.900053507988936, 18.558164916784524]"
384, , ,Petrovice u Karviné,Petrovice u Karviné,285765803,"[49.89891291674833, 18.557866141303023]"
112, , ,Petrovice u Karviné,Závada,295763803,"[49.90189545438412, 18.49637486288233]"
182, , ,Petrovice u Karviné,Dolní Marklovice,276386803,"[49.88445360114889, 18.550352918960584]"
66, , ,Petrovice u Karviné,Prstná,288486803,"[49.9161524251398, 18.56791592318298]"
93, , ,Petrovice u Karviné,Dolní Marklovice,276524803,"[49.89492133051712, 18.566525620283137]"
97, , ,Petrovice u Karviné,Dolní Marklovice,276387803,"[49.88315930033442, 18.5509971740755]"
376, , ,Petrovice u Karviné,Petrovice u Karviné,285741803,"[49.891827908700954, 18.545286861180514]"
570, , ,Petrovice u Karviné,Petrovice u Karviné,286169803,"[49.89335931746739, 18.5396515264779]"
92, , ,Petrovice u Karviné,Závada,295651803,"[49.90104651121942, 18.508332881656287]"
312, , ,Petrovice u Karviné,Petrovice u Karviné,285813803,"[49.90080362307512, 18.517806347145132]"
328, , ,Petrovice u Karviné,Petrovice u Karviné,285707803,"[49.90522195761926, 18.567205087749695]"
587, , ,Petrovice u Karviné,Petrovice u Karviné,285583803,"[49.87931661383831, 18.537661281272175]"
186, , ,Petrovice u Karviné,Dolní Marklovice,276476803,"[49.880212380877886, 18.545294900003473]"
95, , ,Petrovice u Karviné,Petrovice u Karviné,285873803,"[49.89724463005612, 18.54033983564212]"
195, , ,Petrovice u Karviné,Petrovice u Karviné,285815803,"[49.89414849381023, 18.54600595093435]"
164, , ,Petrovice u Karviné,Závada,295669803,"[49.89605699486368, 18.50675908076279]"
591, , ,Petrovice u Karviné,Petrovice u Karviné,285976803,"[49.88697766440682, 18.54404473576635]"
215, , ,Petrovice u Karviné,Závada,295906803,"[49.90095465740117, 18.48818686898297]"
179, , ,Petrovice u Karviné,Závada,295749803,"[49.898235198040375, 18.490154857137064]"
96, , ,Petrovice u Karviné,Dolní Marklovice,276475803,"[49.87931845017586, 18.544641968131423]"
112, , ,Petrovice u Karviné,Dolní Marklovice,276384803,"[49.8784521050958, 18.556981592643993]"
92, , ,Petrovice u Karviné,Petrovice u Karviné,285688803,"[49.899295437555445, 18.520979700237966]"
122, , ,Petrovice u Karviné,Petrovice u Karviné,285584803,"[49.89938955837863, 18.54707201083155]"
247, , ,Petrovice u Karviné,Petrovice u Karviné,285940803,"[49.887377648537715, 18.543181770118547]"
263, , ,Petrovice u Karviné,Petrovice u Karviné,285889803,"[49.89652498589864, 18.533057332013495]"
363, , ,Petrovice u Karviné,Petrovice u Karviné,285701803,"[49.892379678649114, 18.545994167499636]"
542, , ,Petrovice u Karviné,Petrovice u Karviné,566526803,"[49.88539778147222, 18.544625892454434]"
41, , ,Petrovice u Karviné,Prstná,288566803,"[49.91489547270698, 18.550529446400194]"
183, , ,Petrovice u Karviné,Závada,295753803,"[49.89606951671853, 18.508342460770173]"
108, , ,Petrovice u Karviné,Dolní Marklovice,276329803,"[49.8830929006173, 18.548632378896375]"
141, , ,Petrovice u Karviné,Dolní Marklovice,276310803,"[49.88159415655583, 18.54755323562945]"
407, , ,Petrovice u Karviné,Petrovice u Karviné,285821803,"[49.901108253113485, 18.547887505836304]"
109, , ,Petrovice u Karviné,Prstná,288594803,"[49.90219625939736, 18.551466600990018]"
153, , ,Petrovice u Karviné,Dolní Marklovice,276345803,"[49.87885297379514, 18.547101248453295]"
569, , ,Petrovice u Karviné,Petrovice u Karviné,286096803,"[49.885772668356395, 18.54393718107961]"
105, , ,Petrovice u Karviné,Prstná,288502803,"[49.90173085534649, 18.55184118356469]"
251, , ,Petrovice u Karviné,Dolní Marklovice,276542803,"[49.88601372050743, 18.548603419527215]"
50, , ,Petrovice u Karviné,Petrovice u Karviné,285596803,"[49.893944874794066, 18.556856114263333]"
199, , ,Petrovice u Karviné,Petrovice u Karviné,285719803,"[49.890175975943805, 18.546360587151252]"
303, , ,Petrovice u Karviné,Petrovice u Karviné,285969803,"[49.90385937053391, 18.565071629341833]"
383, , ,Petrovice u Karviné,Petrovice u Karviné,285777803,"[49.89934098848935, 18.55777372693712]"
451, , ,Petrovice u Karviné,Petrovice u Karviné,286011803,"[49.89075187274948, 18.551202440507815]"
97, , ,Petrovice u Karviné,Prstná,288589803,"[49.91562390338844, 18.542426677836588]"
66, , ,Petrovice u Karviné,Závada,295788803,"[49.902178938162756, 18.496350469144684]"
135, , ,Petrovice u Karviné,Závada,295727803,"[49.90249340007995, 18.48874404726229]"
159, , ,Petrovice u Karviné,Závada,295657803,"[49.89641552563599, 18.48900537050227]"
226, , ,Petrovice u Karviné,Dolní Marklovice,276321803,"[49.880222894304204, 18.551685183071438]"
219, , ,Petrovice u Karviné,Petrovice u Karviné,285766803,"[49.876981906783676, 18.535583203210386]"
287, , ,Petrovice u Karviné,Petrovice u Karviné,285930803,"[49.885936395688105, 18.546171325992436]"
479, , ,Petrovice u Karviné,Petrovice u Karviné,286076803,"[49.896554331351226, 18.550258200752886]"
537, , ,Petrovice u Karviné,Petrovice u Karviné,286139803,"[49.885603787235254, 18.544954539617414]"
61, , ,Petrovice u Karviné,Prstná,288474803,"[49.91706282011908, 18.5416255814888]"
47, , ,Petrovice u Karviné,Dolní Marklovice,276304803,"[49.883537463115054, 18.549663300441654]"
263, , ,Petrovice u Karviné,Dolní Marklovice,276562803,"[49.87947870811499, 18.550301584143963]"
41, , ,Petrovice u Karviné,Petrovice u Karviné,285816803,"[49.90103673983597, 18.55571035544483]"
395, , ,Petrovice u Karviné,Petrovice u Karviné,285803803,"[49.89278149266932, 18.549053394354143]"
503, , ,Petrovice u Karviné,Petrovice u Karviné,286123803,"[49.886580463688745, 18.545182370159168]"
49, , ,Petrovice u Karviné,Prstná,288535803,"[49.91141460838326, 18.547484085346692]"
606, , ,Petrovice u Karviné,Petrovice u Karviné,286134803,"[49.90022512128925, 18.560664193865794]"
8, , ,Petrovice u Karviné,Dolní Marklovice,276442803,"[49.879517742151144, 18.556194236157243]"
273, , ,Petrovice u Karviné,Dolní Marklovice,276630803,"[49.90871304344558, 18.568702525216636]"
43, , ,Petrovice u Karviné,Petrovice u Karviné,285656803,"[49.899483676565524, 18.555811682152243]"
297, , ,Petrovice u Karviné,Petrovice u Karviné,285743803,"[49.88824687735614, 18.547499551445835]"
47, , ,Petrovice u Karviné,Prstná,288505803,"[49.90147684810144, 18.551474381090685]"
145, , ,Petrovice u Karviné,Závada,295880803,"[49.897648113769804, 18.502723495471432]"
169, , ,Petrovice u Karviné,Závada,295739803,"[49.90588795512534, 18.481906540391982]"
224, , ,Petrovice u Karviné,Dolní Marklovice,276289803,"[49.884093347237574, 18.550209044015567]"
228, , ,Petrovice u Karviné,Dolní Marklovice,276320803,"[49.892338801083135, 18.57102257865568]"
233, , ,Petrovice u Karviné,Petrovice u Karviné,285752803,"[49.89829473731023, 18.547470642339146]"
281, , ,Petrovice u Karviné,Petrovice u Karviné,285875803,"[49.90213705437546, 18.563880153014107]"
393, , ,Petrovice u Karviné,Petrovice u Karviné,285794803,"[49.892792441114594, 18.54804400867107]"
18, , ,Petrovice u Karviné,Prstná,288525803,"[49.91438276309098, 18.547273704392662]"
129, , ,Petrovice u Karviné,Závada,295711803,"[49.901132465604874, 18.488218893351046]"
230, , ,Petrovice u Karviné,Závada,295914803,"[49.8946431086929, 18.506834056074492]"
141, , ,Petrovice u Karviné,Závada,295718803,"[49.89917104271371, 18.492234312717603]"
221, , ,Petrovice u Karviné,Závada,295650803,"[49.89792655474028, 18.502168410148467]"
265, , ,Petrovice u Karviné,Dolní Marklovice,276554803,"[49.882338183270626, 18.54606389167007]"
28, , ,Petrovice u Karviné,Petrovice u Karviné,285858803,"[49.9016909532581, 18.54468960490575]"
180, , ,Petrovice u Karviné,Petrovice u Karviné,285753803,"[49.899449004872444, 18.546978694091656]"
23, , ,Petrovice u Karviné,Petrovice u Karviné,285767803,"[49.89876355294633, 18.513441705059044]"
75, , ,Petrovice u Karviné,Prstná,288467803,"[49.91617779525302, 18.56132164507989]"
161, , ,Petrovice u Karviné,Závada,295653803,"[49.894242837419434, 18.506356543675942]"
213, , ,Petrovice u Karviné,Závada,295901803,"[49.901279810424036, 18.488224527932708]"
67, , ,Petrovice u Karviné,Dolní Marklovice,276336803,"[49.90354066983317, 18.56600089397648]"
127, , ,Petrovice u Karviné,Dolní Marklovice,276295803,"[49.90538006016869, 18.571755199101567]"
602, , ,Petrovice u Karviné,Petrovice u Karviné,286083803,"[49.883566125826405, 18.54634349255518]"
83, , ,Petrovice u Karviné,Prstná,288571803,"[49.90053301248327, 18.553471577366757]"
150, , ,Petrovice u Karviné,Závada,295822803,"[49.89500721959967, 18.508458771614436]"
186, , ,Petrovice u Karviné,Závada,295768803,"[49.894988513590704, 18.506820501068503]"
214, , ,Petrovice u Karviné,Závada,295898803,"[49.90359958035185, 18.488347613786363]"
21, , ,Petrovice u Karviné,Dolní Marklovice,276403803,"[49.896805728904475, 18.56376266265318]"
140, , ,Petrovice u Karviné,Dolní Marklovice,561615803,"[49.8818934364937, 18.548991954163295]"
225, , ,Petrovice u Karviné,Dolní Marklovice,276292803,"[49.88372594044147, 18.54690794537376]"
62, , ,Petrovice u Karviné,Petrovice u Karviné,286165803,"[49.90845879764916, 18.56522540443962]"
150, , ,Petrovice u Karviné,Petrovice u Karviné,285648803,"[49.89737795848758, 18.53479316570295]"
234, , ,Petrovice u Karviné,Petrovice u Karviné,285553803,"[49.89976560983848, 18.560228380513717]"
434, , ,Petrovice u Karviné,Petrovice u Karviné,286001803,"[49.89595582324811, 18.551416313585225]"
142, , ,Petrovice u Karviné,Závada,295856803,"[49.895714870951984, 18.508372131637767]"
462, , ,Petrovice u Karviné,Petrovice u Karviné,286025803,"[49.893361482747096, 18.55688072825746]"
576, , ,Petrovice u Karviné,Petrovice u Karviné,402553803,"[49.89515546198734, 18.551751232120683]"
72, , ,Petrovice u Karviné,Prstná,288616803,"[49.91730641537998, 18.563742461684395]"
115, , ,Petrovice u Karviné,Dolní Marklovice,276608803,"[49.881502975028084, 18.54659658921213]"
128, , ,Petrovice u Karviné,Dolní Marklovice,276388803,"[49.8934290597379, 18.568026336437985]"
144, , ,Petrovice u Karviné,Dolní Marklovice,276656803,"[49.88196216306224, 18.547556078546357]"
196, , ,Petrovice u Karviné,Dolní Marklovice,276498803,"[49.88496159629584, 18.54829494299536]"
66, , ,Petrovice u Karviné,Petrovice u Karviné,286060803,"[49.906625101441925, 18.56762511052295]"
108, , ,Petrovice u Karviné,Petrovice u Karviné,285893803,"[49.892381394348305, 18.549497388919384]"
556, , ,Petrovice u Karviné,Petrovice u Karviné,286088803,"[49.88483801321274, 18.544658947052632]"
32, , ,Petrovice u Karviné,Prstná,288485803,"[49.91719314420467, 18.569230878261017]"
10, , ,Petrovice u Karviné,Závada,295770803,"[49.901068656888704, 18.48934510453314]"
168, , ,Petrovice u Karviné,Dolní Marklovice,276413803,"[49.8842408336746, 18.548131503618155]"
250, , ,Petrovice u Karviné,Dolní Marklovice,276541803,"[49.885808231190865, 18.5485150993423]"
167, , ,Petrovice u Karviné,Petrovice u Karviné,285655803,"[49.895439526511474, 18.549020911662833]"
246, , ,Petrovice u Karviné,Petrovice u Karviné,285789803,"[49.88676072401114, 18.54263211596613]"
116, , ,Petrovice u Karviné,Prstná,288528803,"[49.914659724086704, 18.556232489483747]"
53, , ,Petrovice u Karviné,Závada,295793803,"[49.90107769082119, 18.48866084894761]"
61, , ,Petrovice u Karviné,Závada,295742803,"[49.90239437479254, 18.488283726416395]"
85, , ,Petrovice u Karviné,Petrovice u Karviné,285872803,"[49.90028894750481, 18.54554556810409]"
193, , ,Petrovice u Karviné,Petrovice u Karviné,285756803,"[49.8860572964438, 18.544178606424055]"
254, , ,Petrovice u Karviné,Petrovice u Karviné,285785803,"[49.90078317317227, 18.55595501968434]"
370, , ,Petrovice u Karviné,Petrovice u Karviné,285712803,"[49.90797379750022, 18.54961188836363]"
41, , ,Petrovice u Karviné,Závada,295744803,"[49.90231197935787, 18.495247341753526]"
122, , ,Petrovice u Karviné,Závada,295716803,"[49.90220529682024, 18.488273681137034]"
146, , ,Petrovice u Karviné,Závada,295787803,"[49.89427044743312, 18.506776536320793]"
156, , ,Petrovice u Karviné,Dolní Marklovice,276309803,"[49.883633507640724, 18.547157880991147]"
160, , ,Petrovice u Karviné,Dolní Marklovice,276370803,"[49.89194921909476, 18.561076374522642]"
8, , ,Petrovice u Karviné,Petrovice u Karviné,285856803,"[49.89745919310192, 18.536955964549602]"
130, , ,Petrovice u Karviné,Petrovice u Karviné,285792803,"[49.90159655418448, 18.542391720287807]"
250, , ,Petrovice u Karviné,Petrovice u Karviné,285830803,"[49.886540157487325, 18.542472443005487]"
294, , ,Petrovice u Karviné,Dolní Marklovice,276619803,"[49.87794671895076, 18.55568570026955]"
621, , ,Petrovice u Karviné,Petrovice u Karviné,402593803,"[49.884194996496326, 18.54511625965476]"
236, , ,Petrovice u Karviné,Závada,296520803,"[49.90099613913789, 18.50024669273973]"
2, , ,Petrovice u Karviné,Dolní Marklovice,311640803,"[49.876415745913334, 18.551773954259]"
7, , ,Petrovice u Karviné,Prstná,309480803,"[49.91559480202555, 18.56274588954934]"
145, , ,Petrovice u Karviné,Prstná,288615803,"[49.91341049580974, 18.547557938685372]"
150, , ,Petrovice u Karviné,Prstná,344594803,"[49.9161268196145, 18.563084784090098]"
24, , ,Petrovice u Karviné,Dolní Marklovice,276481803,"[49.89369304878218, 18.567470612590167]"
99, , ,Petrovice u Karviné,Prstná,288591803,"[49.90477765087733, 18.5623861873548]"
46, , ,Petrovice u Karviné,Závada,295818803,"[49.89695483452126, 18.488405640455447]"
103, , ,Petrovice u Karviné,Závada,295811803,"[49.8983362518832, 18.504962543642854]"
456, , ,Petrovice u Karviné,Petrovice u Karviné,286002803,"[49.89604451873905, 18.551445659767957]"
103, , ,Petrovice u Karviné,Petrovice u Karviné,285842803,"[49.87595400865106, 18.53555616243841]"
137, , ,Petrovice u Karviné,Závada,295921803,"[49.89890433776695, 18.491136524674914]"
319, , ,Petrovice u Karviné,Petrovice u Karviné,285978803,"[49.899068786366286, 18.555513380735967]"
546, , ,Petrovice u Karviné,Petrovice u Karviné,286080803,"[49.88531347130012, 18.54405320319232]"
445, , ,Petrovice u Karviné,Petrovice u Karviné,286020803,"[49.89054602272234, 18.550879718976297]"
499, , ,Petrovice u Karviné,Petrovice u Karviné,286073803,"[49.90240467093745, 18.544993749261895]"
133, , ,Petrovice u Karviné,Petrovice u Karviné,285972803,"[49.89715156710021, 18.53954525674895]"
417, , ,Petrovice u Karviné,Petrovice u Karviné,285989803,"[49.90042746014774, 18.56090772255952]"
639, , ,Petrovice u Karviné,Petrovice u Karviné,427697803,"[49.88729910275294, 18.548443265402007]"
10, , ,Petrovice u Karviné,Petrovice u Karviné,285718803,"[49.88799609908287, 18.50822382777163]"
4, , ,Petrovice u Karviné,Dolní Marklovice,399437803,"[49.90640865522262, 18.57003291766043]"
38, , ,Petrovice u Karviné,Petrovice u Karviné,448257803,"[49.90140534475855, 18.51812136465449]"
155, , ,Petrovice u Karviné,Prstná,476941803,"[49.9123768214927, 18.547241511206998]"
41, , ,Petrovice u Karviné,Dolní Marklovice,276469803,"[49.892922281456904, 18.569527986437254]"
83, , ,Petrovice u Karviné,Dolní Marklovice,276649803,"[49.89275118557478, 18.559089484816397]"
138, , ,Petrovice u Karviné,Závada,295843803,"[49.8988575717686, 18.504463600419903]"
635, , ,Petrovice u Karviné,Petrovice u Karviné,525701803,"[49.88686535888812, 18.548561313181605]"
320, , ,Petrovice u Karviné,Dolní Marklovice,497489803,"[49.90310458050499, 18.5656321369262]"
292, , ,Petrovice u Karviné,Dolní Marklovice,276559803,"[49.87953580902733, 18.552461208545267]"
140, , ,Petrovice u Karviné,Prstná,288483803,"[49.91203569633266, 18.54700937199481]"
137, , ,Petrovice u Karviné,Dolní Marklovice,276639803,"[49.88115468260679, 18.547763722959807]"
189, , ,Petrovice u Karviné,Dolní Marklovice,276279803,"[49.905277593334844, 18.567712261999855]"
213, , ,Petrovice u Karviné,Dolní Marklovice,276510803,"[49.88259982408355, 18.549202319053165]"
238, , ,Petrovice u Karviné,Dolní Marklovice,276291803,"[49.88472846734205, 18.548855969082393]"
92, , ,Petrovice u Karviné,Dolní Marklovice,276435803,"[49.8812508844593, 18.546648093988605]"
531, , ,Petrovice u Karviné,Petrovice u Karviné,286153803,"[49.88593335562424, 18.54492833422609]"
16, , ,Petrovice u Karviné,Závada,295774803,"[49.904450087981715, 18.486440930005436]"
111, , ,Petrovice u Karviné,Závada,295824803,"[49.901808380963054, 18.48865558653804]"
471, , ,Petrovice u Karviné,Petrovice u Karviné,286040803,"[49.89602152209531, 18.551009281957267]"
557, , ,Petrovice u Karviné,Petrovice u Karviné,286113803,"[49.88468278023551, 18.545047565750664]"
33, , ,Petrovice u Karviné,Prstná,288521803,"[49.9162073592152, 18.570214591279854]"
81, , ,Petrovice u Karviné,Petrovice u Karviné,285773803,"[49.902756686374566, 18.539553140809755]"
147, , ,Petrovice u Karviné,Petrovice u Karviné,286166803,"[49.896453444811094, 18.543560313668795]"
227, , ,Petrovice u Karviné,Petrovice u Karviné,285759803,"[49.88519481876264, 18.54199734945949]"
231, , ,Petrovice u Karviné,Petrovice u Karviné,285967803,"[49.883616197172806, 18.51485457781029]"
74, , ,Petrovice u Karviné,Dolní Marklovice,276360803,"[49.89410998384266, 18.566486904380437]"
37, , ,Petrovice u Karviné,Prstná,288556803,"[49.91672867017088, 18.5529033183394]"
203, , ,Petrovice u Karviné,Petrovice u Karviné,285892803,"[49.898855457000174, 18.554554890491577]"
235, , ,Petrovice u Karviné,Petrovice u Karviné,285739803,"[49.898623002294784, 18.55624596939311]"
73, , ,Petrovice u Karviné,Prstná,288611803,"[49.91091301230485, 18.542581296620572]"
63, , ,Petrovice u Karviné,Petrovice u Karviné,285577803,"[49.89315586079914, 18.54691000141084]"
215, , ,Petrovice u Karviné,Petrovice u Karviné,285799803,"[49.89728511544741, 18.551435919197843]"
255, , ,Petrovice u Karviné,Petrovice u Karviné,285827803,"[49.89859088360768, 18.532889820199376]"
315, , ,Petrovice u Karviné,Petrovice u Karviné,285980803,"[49.89907687634119, 18.53325496825952]"
151, , ,Petrovice u Karviné,Závada,295838803,"[49.89818810669203, 18.50206460982493]"
147, , ,Petrovice u Karviné,Závada,295834803,"[49.89710281642654, 18.494284250442355]"
219, , ,Petrovice u Karviné,Závada,295912803,"[49.90302985828481, 18.495949285843814]"
88, , ,Petrovice u Karviné,Prstná,288638803,"[49.900871012125705, 18.55253046213581]"
132, , ,Petrovice u Karviné,Prstná,288509803,"[49.90515278546466, 18.562569660257132]"
118, , ,Petrovice u Karviné,Závada,295735803,"[49.89625626576583, 18.508390026183477]"
218, , ,Petrovice u Karviné,Závada,295816803,"[49.90246716456327, 18.48762100150639]"
104, , ,Petrovice u Karviné,Dolní Marklovice,276375803,"[49.88056765877766, 18.55130321847745]"
173, , ,Petrovice u Karviné,Dolní Marklovice,276495803,"[49.883753110257736, 18.54932830375526]"
234, , ,Petrovice u Karviné,Dolní Marklovice,276585803,"[49.876053670818045, 18.55560883126947]"
166, , ,Petrovice u Karviné,Závada,295678803,"[49.89861368936087, 18.486804585196733]"
198, , ,Petrovice u Karviné,Závada,295890803,"[49.894011533716444, 18.49104081342372]"
159, , ,Petrovice u Karviné,Dolní Marklovice,276458803,"[49.881959861793334, 18.54637940507164]"
81, , ,Petrovice u Karviné,Dolní Marklovice,276316803,"[49.87851170509564, 18.552800590163482]"
413, , ,Petrovice u Karviné,Petrovice u Karviné,285818803,"[49.894819531021454, 18.552483086315103]"
364, , ,Petrovice u Karviné,Petrovice u Karviné,285714803,"[49.893151204954144, 18.549037461370805]"
77, , ,Petrovice u Karviné,Závada,295758803,"[49.89342785142366, 18.49086041658976]"
86, , ,Petrovice u Karviné,Závada,295676803,"[49.90111638091439, 18.498737157964342]"
174, , ,Petrovice u Karviné,Závada,295714803,"[49.90015901544085, 18.493015010824525]"
143, , ,Petrovice u Karviné,Dolní Marklovice,276429803,"[49.88209428638748, 18.548351449898867]"
207, , ,Petrovice u Karviné,Dolní Marklovice,276377803,"[49.884742283506526, 18.549749093693002]"
23, , ,Petrovice u Karviné,Dolní Marklovice,276444803,"[49.894363560569886, 18.566963947246172]"
488, , ,Petrovice u Karviné,Petrovice u Karviné,286034803,"[49.887936342136086, 18.544556595641254]"
39, , ,Petrovice u Karviné,Prstná,288587803,"[49.90990421473131, 18.55704472777088]"
122, , ,Petrovice u Karviné,Prstná,288543803,"[49.90482322922969, 18.552801459753557]"
133, , ,Petrovice u Karviné,Závada,295672803,"[49.89680407684922, 18.508419946479044]"
176, , ,Petrovice u Karviné,Závada,295701803,"[49.899226656061565, 18.490641910365902]"
163, , ,Petrovice u Karviné,Dolní Marklovice,276366803,"[49.8756143417616, 18.55299087981124]"
48, , ,Petrovice u Karviné,Petrovice u Karviné,285820803,"[49.89884687819531, 18.558199215292593]"
481, , ,Petrovice u Karviné,Petrovice u Karviné,286048803,"[49.89645190841061, 18.550510443441606]"
412, , ,Petrovice u Karviné,Petrovice u Karviné,285828803,"[49.89219493584578, 18.54821559839485]"
464, , ,Petrovice u Karviné,Petrovice u Karviné,286059803,"[49.89457111973393, 18.5533649327132]"
607, , ,Petrovice u Karviné,Petrovice u Karviné,403394803,"[49.886032705862064, 18.543544969231235]"
538, , ,Petrovice u Karviné,Petrovice u Karviné,286132803,"[49.899916231216, 18.56193263952852]"
578, , ,Petrovice u Karviné,Petrovice u Karviné,478901803,"[49.8993411155253, 18.560561769152212]"
85, , ,Petrovice u Karviné,Závada,295807803,"[49.90163281555983, 18.490488637354872]"
216, , ,Petrovice u Karviné,Závada,295903803,"[49.89482102902638, 18.50847900189696]"
147, , ,Petrovice u Karviné,Dolní Marklovice,276428803,"[49.88232668999378, 18.548947833129997]"
113, , ,Petrovice u Karviné,Dolní Marklovice,276317803,"[49.87754273100497, 18.548129179621526]"
588, , ,Petrovice u Karviné,Petrovice u Karviné,286186803,"[49.89843397236605, 18.531977974016215]"
504, , ,Petrovice u Karviné,Petrovice u Karviné,286114803,"[49.88654270648963, 18.54529845136203]"
59, , ,Petrovice u Karviné,Prstná,288481803,"[49.91488688085548, 18.562813649001285]"
131, , ,Petrovice u Karviné,Prstná,288582803,"[49.900257815364625, 18.551421326287425]"
81, , ,Petrovice u Karviné,Závada,295665803,"[49.903220711320955, 18.488596757449358]"
110, , ,Petrovice u Karviné,Prstná,288475803,"[49.90235214359873, 18.55108295155709]"
396, , ,Petrovice u Karviné,Petrovice u Karviné,285812803,"[49.887674102125956, 18.545966062817524]"
119, , ,Petrovice u Karviné,Prstná,288530803,"[49.90452537678003, 18.55300193487419]"
50, , ,Petrovice u Karviné,Prstná,288500803,"[49.908547715432114, 18.5681542110556]"
43, , ,Petrovice u Karviné,Závada,295687803,"[49.899172510588244, 18.48993675417768]"
59, , ,Petrovice u Karviné,Závada,295861803,"[49.89942640702729, 18.49125810669747]"
209, , ,Petrovice u Karviné,Závada,295896803,"[49.903171975284174, 18.48805314495635]"
131, , ,Petrovice u Karviné,Závada,295707803,"[49.89447990292821, 18.508532073978994]"
245, , ,Petrovice u Karviné,Dolní Marklovice,276427803,"[49.87473436257888, 18.55892948440113]"
269, , ,Petrovice u Karviné,Dolní Marklovice,276570803,"[49.88908925623264, 18.568014620200092]"
11, , ,Petrovice u Karviné,Petrovice u Karviné,285681803,"[49.89785651355043, 18.53352987008003]"
529, , ,Petrovice u Karviné,Petrovice u Karviné,286152803,"[49.88603044836991, 18.544737263096764]"
48, , ,Petrovice u Karviné,Závada,295732803,"[49.896233454841095, 18.489090641618606]"
131, , ,Petrovice u Karviné,Petrovice u Karviné,285849803,"[49.897120877607236, 18.552786774639056]"
419, , ,Petrovice u Karviné,Petrovice u Karviné,285902803,"[49.88657959400098, 18.546217852365018]"
423, , ,Petrovice u Karviné,Petrovice u Karviné,285911803,"[49.88590240039815, 18.541945007396066]"
171, , ,Petrovice u Karviné,Závada,295934803,"[49.905680609100116, 18.48292061240176]"
108, , ,Petrovice u Karviné,Prstná,288549803,"[49.90511236481752, 18.554657814703084]"
130, , ,Petrovice u Karviné,Dolní Marklovice,276325803,"[49.87871401311761, 18.546157161159694]"
178, , ,Petrovice u Karviné,Dolní Marklovice,276489803,"[49.88416323807574, 18.548341577490504]"
532, , ,Petrovice u Karviné,Petrovice u Karviné,286145803,"[49.88578248211912, 18.54439985869303]"
562, , ,Petrovice u Karviné,Petrovice u Karviné,286075803,"[49.898697736587735, 18.528888613059934]"
101, , ,Petrovice u Karviné,Závada,295819803,"[49.903965113732475, 18.487030992403383]"
157, , ,Petrovice u Karviné,Závada,295659803,"[49.89539778458137, 18.506752955564792]"
80, , ,Petrovice u Karviné,Závada,295786803,"[49.89888940375591, 18.491001021546694]"
