cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
333, ,Studenská,Strmilov,Strmilov,269842303,"[49.159575063526056, 15.202714734397365]"
341, ,Sportovní,Strmilov,Strmilov,269377303,"[49.16340078252346, 15.201331654125452]"
358, ,Nad Kamenitým,Strmilov,Strmilov,269340303,"[49.16391676394124, 15.201401592933586]"
260, ,Dlouhá,Strmilov,Strmilov,269684303,"[49.15986798833629, 15.202323531974756]"
24, , ,Strmilov,Palupín,265090303,"[49.18121569435984, 15.22927108732561]"
22, ,Kunžatecká,Strmilov,Strmilov,269289303,"[49.15762599918509, 15.198729320696568]"
97, ,Studenská,Strmilov,Strmilov,269630303,"[49.16061828863214, 15.204610560081774]"
109, ,Dlouhá,Strmilov,Strmilov,269620303,"[49.16027202545615, 15.202182399792601]"
121, ,Dlouhá,Strmilov,Strmilov,269364303,"[49.16003977626075, 15.200226851304691]"
203, ,Dlouhá,Strmilov,Strmilov,269493303,"[49.16020803050575, 15.19896717951101]"
350, ,Pivovarská,Strmilov,Strmilov,269330303,"[49.158774305596744, 15.198933803766609]"
125, ,Dlouhá,Strmilov,Strmilov,269961303,"[49.16014435363471, 15.199566103288193]"
217, ,Pivovarská,Strmilov,Strmilov,269361303,"[49.1596710850481, 15.198700091700953]"
376, ,Nad Kamenitým,Strmilov,Strmilov,269706303,"[49.163831108082974, 15.202366963829624]"
408, ,Popelínská,Strmilov,Strmilov,269608303,"[49.16251580539644, 15.203946958868102]"
241, ,Pod Farou,Strmilov,Strmilov,269637303,"[49.15915701144069, 15.199796473704739]"
320, ,Nivka,Strmilov,Strmilov,269398303,"[49.16194436213469, 15.20041204902592]"
509, ,U Vodojemu,Strmilov,Strmilov,269960303,"[49.162278960445086, 15.208200796851782]"
489, ,Martínkova,Strmilov,Strmilov,269795303,"[49.163754051001085, 15.20673430809813]"
397, ,Tyršova,Strmilov,Strmilov,269699303,"[49.16242069277753, 15.203473169927648]"
432, ,Nad Kamenitým,Strmilov,Strmilov,269830303,"[49.16363504665617, 15.2038026633189]"
340, ,Sportovní,Strmilov,Strmilov,269702303,"[49.1633863791985, 15.201465618874582]"
353, ,Popelínská,Strmilov,Strmilov,269417303,"[49.16074555675973, 15.20410769100376]"
504, ,U Vodojemu,Strmilov,Strmilov,269779303,"[49.162947829379476, 15.207704223357096]"
365, ,Tyršova,Strmilov,Strmilov,269638303,"[49.16216561905325, 15.203785595943957]"
473, ,Martínkova,Strmilov,Strmilov,269275303,"[49.162480738065526, 15.206823354904827]"
495, ,U Vodojemu,Strmilov,Strmilov,269794303,"[49.162544605791275, 15.207662431667156]"
336, ,Nivka,Strmilov,Strmilov,269922303,"[49.16144248977941, 15.200972848610286]"
373, ,Brana,Strmilov,Strmilov,269238303,"[49.15846507337256, 15.201287732829794]"
401, ,Popelínská,Strmilov,Strmilov,269597303,"[49.16138036930339, 15.204048080326503]"
475, ,Martínkova,Strmilov,Strmilov,269277303,"[49.162325291345965, 15.206753788158949]"
242, ,Pod Farou,Strmilov,Strmilov,269839303,"[49.15936537697774, 15.199570906256756]"
166, ,Zahradnická,Strmilov,Strmilov,269834303,"[49.16066731621221, 15.203032175003534]"
60, ,Náměstí,Strmilov,Strmilov,269984303,"[49.15850887350317, 15.201664443433677]"
188, ,Obcizna,Strmilov,Strmilov,269376303,"[49.16200215183247, 15.198251932694179]"
301, ,Jiráskova,Strmilov,Strmilov,269791303,"[49.15974803792596, 15.204884226809916]"
305, ,Nová,Strmilov,Strmilov,269925303,"[49.159916389696576, 15.201957841741212]"
223, ,Pivovarská,Strmilov,Strmilov,269372303,"[49.1588962760407, 15.198937679921997]"
215, ,Příkrá,Strmilov,Strmilov,269484303,"[49.15960678966686, 15.198057963459004]"
414, ,Tyršova,Strmilov,Strmilov,269483303,"[49.16243721561168, 15.203138239215601]"
277, ,Pod Farou,Strmilov,Strmilov,269845303,"[49.159471782683624, 15.199723061829726]"
19, , ,Strmilov,Leština,258674303,"[49.142984098429885, 15.21435557864557]"
5, ,Náměstí,Strmilov,Strmilov,269755303,"[49.15903486036847, 15.200555287114863]"
228, ,Hradecká,Strmilov,Strmilov,269969303,"[49.15865917314837, 15.198115640879037]"
463, ,Martínkova,Strmilov,Strmilov,269487303,"[49.16350187668235, 15.205566064092805]"
123, ,Dlouhá,Strmilov,Strmilov,269405303,"[49.16005879287753, 15.199844733989876]"
169, ,Obcizna,Strmilov,Strmilov,269829303,"[49.16346355453152, 15.197569863687338]"
303, ,Zahradnická,Strmilov,Strmilov,269548303,"[49.16068957065946, 15.200945492096277]"
275, ,Pod Farou,Strmilov,Strmilov,269915303,"[49.15935410045442, 15.20014709124434]"
379, ,Nad Kamenitým,Strmilov,Strmilov,269540303,"[49.16381572433123, 15.202554474088458]"
4, , ,Strmilov,Leština,258662303,"[49.144269997675686, 15.206324594824546]"
314, ,Hradecká,Strmilov,Strmilov,269359303,"[49.15860872423326, 15.198769895910244]"
13, , ,Strmilov,Leština,258684303,"[49.14302148938759, 15.2062717540478]"
347, ,Studenská,Strmilov,Strmilov,269717303,"[49.16086895049903, 15.206792565527696]"
173, ,Obcizna,Strmilov,Strmilov,269297303,"[49.16285001172532, 15.19589100506509]"
368, ,Nivka,Strmilov,Strmilov,269639303,"[49.163459645574044, 15.20067806090168]"
28, , ,Strmilov,Palupín,265045303,"[49.18009448504277, 15.227984327634255]"
22, , ,Strmilov,Palupín,265077303,"[49.18110441736706, 15.22449605811616]"
102, , ,Strmilov,Strmilov,269344303,"[49.15944141528334, 15.197682271284531]"
126, ,Dlouhá,Strmilov,Strmilov,269882303,"[49.160244630992715, 15.199418413804247]"
198, ,Obcizna,Strmilov,Strmilov,269823303,"[49.16120868139996, 15.198554938846907]"
202, ,Dlouhá,Strmilov,Strmilov,269970303,"[49.16027528597208, 15.199143368508484]"
24, ,Kunžatecká,Strmilov,Strmilov,269863303,"[49.15733127012479, 15.198515665333527]"
48, ,Kunžatecká,Strmilov,Strmilov,269751303,"[49.157928874150095, 15.199182161800856]"
143, ,Zahradnická,Strmilov,Strmilov,269312303,"[49.16119021424552, 15.200792130416945]"
512, ,U Vodojemu,Strmilov,Strmilov,269278303,"[49.161951875684586, 15.207464228332793]"
21, , ,Strmilov,Leština,258679303,"[49.142670084901226, 15.213482856165983]"
40, ,Kunžatecká,Strmilov,Strmilov,269827303,"[49.15671963055637, 15.198460703034245]"
437, ,Popelínská,Strmilov,Strmilov,269273303,"[49.16312741472624, 15.20460036821834]"
194, ,Obcizna,Strmilov,Strmilov,269309303,"[49.16104958080791, 15.19882888878155]"
448, ,Martínkova,Strmilov,Strmilov,269434303,"[49.16186214996656, 15.20605655805262]"
151, ,Zahradnická,Strmilov,Strmilov,269669303,"[49.16100459792588, 15.1991995970872]"
278, ,Pod Farou,Strmilov,Strmilov,269332303,"[49.15953895892418, 15.200102853546598]"
282, ,Dlouhá,Strmilov,Strmilov,269288303,"[49.16030843495671, 15.200116761602326]"
386, ,Pivovarská,Strmilov,Strmilov,269320303,"[49.1589354949319, 15.199285426745984]"
394, ,Tyršova,Strmilov,Strmilov,269709303,"[49.16245687663662, 15.202954191124658]"
36, ,Kunžatecká,Strmilov,Strmilov,269721303,"[49.1563408555648, 15.19808587900358]"
457, ,Krátká,Strmilov,Strmilov,269485303,"[49.163016710191705, 15.205553699300731]"
102, ,Studenská,Strmilov,Strmilov,269336303,"[49.16026709240858, 15.203381267826403]"
435, ,Kunžatecká,Strmilov,Strmilov,269448303,"[49.15698483283602, 15.198848687984901]"
216, ,Příkrá,Strmilov,Strmilov,269605303,"[49.159746040715625, 15.19837472537905]"
298, ,Zahradnická,Strmilov,Strmilov,269409303,"[49.16055077633327, 15.200461111135148]"
236, ,Hradecká,Strmilov,Strmilov,269429303,"[49.15856339116429, 15.199229938379274]"
452, ,Sportovní,Strmilov,Strmilov,269462303,"[49.16287584521716, 15.20362471089725]"
490, ,Martínkova,Strmilov,Strmilov,269793303,"[49.16359787031916, 15.20685300452268]"
105, ,Dlouhá,Strmilov,Strmilov,269758303,"[49.1602445814782, 15.202824749244495]"
59, ,Brana,Strmilov,Strmilov,269723303,"[49.158275434261455, 15.201472621307792]"
344, ,Nivka,Strmilov,Strmilov,269646303,"[49.163726290192955, 15.201117249672667]"
85, , ,Strmilov,Česká Olešná,251121303,"[49.19742632194115, 15.171305661259527]"
316, ,Studenská,Strmilov,Strmilov,269697303,"[49.159976135025246, 15.203752597297349]"
427, ,Nad Kamenitým,Strmilov,Strmilov,269370303,"[49.163698563646285, 15.20333975105206]"
27, ,Pod Farou,Strmilov,Strmilov,269857303,"[49.1590819987827, 15.200191918073143]"
138, ,Zahradnická,Strmilov,Strmilov,269363303,"[49.16112991363028, 15.202366503597025]"
274, ,Pod Farou,Strmilov,Strmilov,269685303,"[49.15944506558571, 15.20044141975275]"
431, ,Nad Kamenitým,Strmilov,Strmilov,269815303,"[49.163641283891806, 15.203674012453204]"
464, ,Martínkova,Strmilov,Strmilov,269486303,"[49.16349049875872, 15.20586489502813]"
31, ,Kunžatecká,Strmilov,Strmilov,269424303,"[49.156121097033974, 15.197418769790854]"
147, ,Zahradnická,Strmilov,Strmilov,269636303,"[49.16096819793129, 15.199812596712384]"
6, ,Náměstí,Strmilov,Strmilov,269623303,"[49.15883773413865, 15.200771070022654]"
35, ,Kunžatecká,Strmilov,Strmilov,269918303,"[49.15627415324769, 15.19804144585049]"
130, ,Zahradnická,Strmilov,Strmilov,269878303,"[49.16061377749997, 15.200006337467943]"
294, ,Zahradnická,Strmilov,Strmilov,269235303,"[49.16093363547504, 15.201544525480816]"
302, ,Zahradnická,Strmilov,Strmilov,269348303,"[49.160706014799054, 15.2011276561077]"
17, , ,Strmilov,Leština,258685303,"[49.14067252630687, 15.209522198437295]"
318, ,Hradecká,Strmilov,Strmilov,269849303,"[49.15811703307303, 15.19812019273279]"
459, ,Krátká,Strmilov,Strmilov,269491303,"[49.16291662633699, 15.206090302648985]"
13, , ,Strmilov,Leština,258671303,"[49.14240953495846, 15.21351071408417]"
113, ,Dlouhá,Strmilov,Strmilov,269610303,"[49.16030111004478, 15.201483615603532]"
117, ,Dlouhá,Strmilov,Strmilov,269508303,"[49.16024414388291, 15.20089880061847]"
243, ,Pod Farou,Strmilov,Strmilov,269458303,"[49.159203159776254, 15.199487612143463]"
190, ,Obcizna,Strmilov,Strmilov,269545303,"[49.16164578647329, 15.198583318740589]"
279, ,Pod Farou,Strmilov,Strmilov,269687303,"[49.15964845227592, 15.200169134419388]"
297, ,Hradecká,Strmilov,Strmilov,269452303,"[49.157819228985936, 15.19759229279047]"
363, ,Nad Kamenitým,Strmilov,Strmilov,269391303,"[49.1638720200096, 15.201979887571543]"
269, ,Náměstí,Strmilov,Strmilov,269929303,"[49.159585251699056, 15.201394065193774]"
345, ,Nivka,Strmilov,Strmilov,269319303,"[49.16393575487191, 15.201201910128301]"
476, ,Nad Kamenitým,Strmilov,Strmilov,269966303,"[49.16395524778487, 15.203664911958375]"
10, , ,Strmilov,Leština,258657303,"[49.1433276019349, 15.205838638819698]"
52, ,Brana,Strmilov,Strmilov,269837303,"[49.1576807516757, 15.200693027347437]"
95, ,Studenská,Strmilov,Strmilov,269734303,"[49.16073402095783, 15.204874813572564]"
139, ,Zahradnická,Strmilov,Strmilov,269535303,"[49.16096587228414, 15.202121974766438]"
1, ,Kunžatecká,Strmilov,Strmilov,269696303,"[49.15598291803332, 15.198140571055557]"
34, ,Kunžatecká,Strmilov,Strmilov,269554303,"[49.15611628810395, 15.197994081095487]"
348, ,Náměstí,Strmilov,Strmilov,269885303,"[49.15868926362751, 15.202767953333511]"
355, ,Samota,Strmilov,Strmilov,269690303,"[49.150616284796406, 15.18973839388617]"
11, , ,Strmilov,Leština,258669303,"[49.14251476519605, 15.213208928790799]"
273, ,Náměstí,Strmilov,Strmilov,269387303,"[49.15959678357351, 15.200658745241508]"
416, ,Sportovní,Strmilov,Strmilov,269750303,"[49.16328688514199, 15.202615285363082]"
428, ,Příhon,Strmilov,Strmilov,269547303,"[49.16157528636434, 15.196855126340422]"
444, ,Tyršova,Strmilov,Strmilov,269935303,"[49.162198636716745, 15.202868328420957]"
25, , ,Strmilov,Leština,258698303,"[49.14346699250049, 15.216373522387368]"
451, ,Martínkova,Strmilov,Strmilov,269413303,"[49.1617752817361, 15.205833011800975]"
40, , ,Strmilov,Palupín,265047303,"[49.181070101263735, 15.227304699901014]"
119, , ,Strmilov,Strmilov,269840303,"[49.156873335553925, 15.199824465307984]"
208, ,Příkrá,Strmilov,Strmilov,269679303,"[49.15993826846383, 15.197333347745504]"
19, , ,Strmilov,Leština,327800303,"[49.143646734962125, 15.214502966994997]"
20, , ,Strmilov,Palupín,265100303,"[49.18017413605108, 15.225983305595179]"
8, , ,Strmilov,Palupín,265095303,"[49.18101196061682, 15.225478212501615]"
20, ,Kunžatecká,Strmilov,Strmilov,269519303,"[49.1578487098363, 15.198792322105296]"
293, ,Zahradnická,Strmilov,Strmilov,269528303,"[49.16054065116648, 15.20210563708605]"
60, , ,Strmilov,Strmilov,269899303,"[49.14716947304705, 15.204950031619871]"
492, ,U Vodojemu,Strmilov,Strmilov,269817303,"[49.16223683496071, 15.20740616961308]"
9, ,Náměstí,Strmilov,Strmilov,269858303,"[49.158629295412894, 15.201292830240515]"
50, ,Brana,Strmilov,Strmilov,269459303,"[49.15788406426813, 15.20033825635938]"
175, ,Příhon,Strmilov,Strmilov,269747303,"[49.16177521026458, 15.19698404821977]"
13, ,Brana,Strmilov,Strmilov,269481303,"[49.15834621869786, 15.201184150656637]"
219, ,Pivovarská,Strmilov,Strmilov,269812303,"[49.15935350257404, 15.19874737988208]"
46, ,Kunžatecká,Strmilov,Strmilov,269651303,"[49.15764936516297, 15.199107632997805]"
5, , ,Strmilov,Malý Jeníkov,260427303,"[49.14934019210771, 15.233585897779353]"
33, , ,Strmilov,Malý Jeníkov,260474303,"[49.1505198524881, 15.23459746193117]"
2, ,Obcizna,Strmilov,Strmilov,269362303,"[49.16228649941844, 15.197404413282314]"
159, ,Obcizna,Strmilov,Strmilov,269420303,"[49.16189284657647, 15.199034292531481]"
354, ,Tyršova,Strmilov,Strmilov,269425303,"[49.162036594964405, 15.203178913037126]"
410, ,Popelínská,Strmilov,Strmilov,269444303,"[49.16231006234081, 15.204906241262295]"
98, ,Studenská,Strmilov,Strmilov,269471303,"[49.16056989680708, 15.204438728264188]"
172, ,Obcizna,Strmilov,Strmilov,269727303,"[49.163116080226644, 15.197574991025986]"
230, ,Hradecká,Strmilov,Strmilov,269546303,"[49.15837586509607, 15.197944414039108]"
329, ,Nivka,Strmilov,Strmilov,269698303,"[49.1626854911432, 15.200609069479277]"
378, ,Nad Kamenitým,Strmilov,Strmilov,269308303,"[49.1637865619963, 15.20297272416665]"
23, ,Kunžatecká,Strmilov,Strmilov,269329303,"[49.15752476786098, 15.198552260199616]"
257, ,Dlouhá,Strmilov,Strmilov,269393303,"[49.1599422886464, 15.201674599924038]"
286, ,Studenská,Strmilov,Strmilov,269986303,"[49.160520272936836, 15.204228158436157]"
370, ,Nivka,Strmilov,Strmilov,269418303,"[49.16389767106328, 15.200830685827135]"
481, ,Nad Kamenitým,Strmilov,Strmilov,269538303,"[49.16408610040221, 15.201908844449433]"
14, ,Brana,Strmilov,Strmilov,269983303,"[49.158181804565366, 15.200137678295231]"
115, ,Dlouhá,Strmilov,Strmilov,269598303,"[49.16029475287344, 15.201133087619734]"
177, ,Obcizna,Strmilov,Strmilov,269674303,"[49.16225237959044, 15.196621913640294]"
359, ,Popelínská,Strmilov,Strmilov,269354303,"[49.164167882369135, 15.204092461163091]"
65, ,Náměstí,Strmilov,Strmilov,269653303,"[49.15862903850181, 15.202365950281697]"
69, ,Náměstí,Strmilov,Strmilov,269803303,"[49.15904219760778, 15.202689106495631]"
209, ,Příkrá,Strmilov,Strmilov,269450303,"[49.15966096669143, 15.196776304624423]"
295, ,Pivovarská,Strmilov,Strmilov,269824303,"[49.159043313882734, 15.199578560073823]"
469, ,Martínkova,Strmilov,Strmilov,269963303,"[49.16182769248306, 15.204453942514665]"
135, ,Zahradnická,Strmilov,Strmilov,269412303,"[49.160740461719044, 15.201807784660371]"
254, ,Nová,Strmilov,Strmilov,269272303,"[49.15989690123297, 15.202118904028252]"
107, ,Dlouhá,Strmilov,Strmilov,269298303,"[49.160310524959236, 15.202516198345654]"
338, ,Sportovní,Strmilov,Strmilov,269323303,"[49.16317461484884, 15.201242350480179]"
296, ,Kunžatecká,Strmilov,Strmilov,269689303,"[49.15569448432579, 15.197246573205147]"
145, ,Zahradnická,Strmilov,Strmilov,269599303,"[49.16092399266844, 15.200157858420118]"
63, , ,Strmilov,Strmilov,269738303,"[49.14272532613873, 15.20361410550013]"
486, ,Martínkova,Strmilov,Strmilov,269771303,"[49.163554382197546, 15.205042673142525]"
153, ,Obcizna,Strmilov,Strmilov,269617303,"[49.16114593278465, 15.199019209107817]"
144, ,Zahradnická,Strmilov,Strmilov,269635303,"[49.160942255733175, 15.200560957650966]"
11, , ,Strmilov,Palupín,265061303,"[49.180850199714406, 15.22623607190998]"
453, ,Zahradnická,Strmilov,Strmilov,269624303,"[49.16067105519839, 15.202791921810995]"
193, ,Obcizna,Strmilov,Strmilov,269822303,"[49.16121620085661, 15.198817065633039]"
256, ,Dlouhá,Strmilov,Strmilov,269695303,"[49.16000138376742, 15.201479743898046]"
19, ,Brana,Strmilov,Strmilov,269873303,"[49.15805209972056, 15.200393473136666]"
189, ,Obcizna,Strmilov,Strmilov,269942303,"[49.161775768939485, 15.198564770679713]"
443, ,Tyršova,Strmilov,Strmilov,269864303,"[49.162182719344855, 15.2030058996074]"
11, , ,Strmilov,Leština,258665303,"[49.14316228102668, 15.20575830123819]"
21, ,Kunžatecká,Strmilov,Strmilov,269488303,"[49.15773401991906, 15.198777914199736]"
421, ,Sportovní,Strmilov,Strmilov,269383303,"[49.16294029870402, 15.203387480024352]"
388, ,Příhon,Strmilov,Strmilov,269867303,"[49.161411478507986, 15.196818034337975]"
80, , ,Strmilov,Česká Olešná,251152303,"[49.1912364463314, 15.168669619637283]"
20, , ,Strmilov,Strmilov,355351303,"[49.145267359670974, 15.201645525191282]"
165, ,Zahradnická,Strmilov,Strmilov,269835303,"[49.16067011219678, 15.203150637935504]"
5, , ,Strmilov,Leština,258659303,"[49.1440757987178, 15.20627844338849]"
44, ,Kunžatecká,Strmilov,Strmilov,269397303,"[49.157380337487396, 15.198971783367801]"
186, ,Obcizna,Strmilov,Strmilov,269392303,"[49.162288216449355, 15.1981647172544]"
195, ,Obcizna,Strmilov,Strmilov,269675303,"[49.16087662302924, 15.198687411925441]"
291, ,Zahradnická,Strmilov,Strmilov,269495303,"[49.1608731276374, 15.203355969836437]"
383, ,Tyršova,Strmilov,Strmilov,269318303,"[49.162524450792674, 15.202569427086484]"
465, ,Martínkova,Strmilov,Strmilov,269640303,"[49.16347581760646, 15.206109905049189]"
77, ,Jiráskova,Strmilov,Strmilov,269928303,"[49.15951332247706, 15.203742004144315]"
213, ,Příkrá,Strmilov,Strmilov,269360303,"[49.15938468937453, 15.197976185938437]"
449, ,Martínkova,Strmilov,Strmilov,269447303,"[49.161941459164844, 15.20628295048616]"
456, ,Krátká,Strmilov,Strmilov,269504303,"[49.16304219449479, 15.205279507994668]"
253, ,Nová,Strmilov,Strmilov,269616303,"[49.15982820526961, 15.200654418466979]"
390, ,Studenská,Strmilov,Strmilov,269862303,"[49.160632934861546, 15.206860364426673]"
419, ,Sportovní,Strmilov,Strmilov,269877303,"[49.163166812385384, 15.204008885408278]"
493, ,U Vodojemu,Strmilov,Strmilov,269816303,"[49.16228872576616, 15.20752536134539]"
507, ,U Vodojemu,Strmilov,Strmilov,269820303,"[49.16255115397486, 15.208092827218142]"
56, ,Brana,Strmilov,Strmilov,269436303,"[49.15784604508615, 15.201424756305888]"
110, ,Dlouhá,Strmilov,Strmilov,269400303,"[49.16031676557223, 15.201952313946775]"
114, ,Dlouhá,Strmilov,Strmilov,331480303,"[49.1602904900631, 15.201285397764963]"
90, ,Studenská,Strmilov,Strmilov,269868303,"[49.159975412960826, 15.203320540703873]"
94, ,Studenská,Strmilov,Strmilov,269565303,"[49.160764349025754, 15.204981035306858]"
54, , ,Strmilov,Česká Olešná,251139303,"[49.19277365982038, 15.170587838080987]"
5, , ,Strmilov,Palupín,265076303,"[49.180080869814475, 15.225809831236658]"
98, , ,Strmilov,Česká Olešná,251072303,"[49.196982424999256, 15.170840193041167]"
3, , ,Strmilov,Leština,258661303,"[49.14434418251369, 15.206520948561343]"
361, ,Nad Kamenitým,Strmilov,Strmilov,269555303,"[49.16390477197685, 15.201605863633915]"
323, ,Nivka,Strmilov,Strmilov,269744303,"[49.16268457049464, 15.200408686713615]"
281, ,Brana,Strmilov,Strmilov,269371303,"[49.15825052342659, 15.200257464499646]"
405, ,Hradecká,Strmilov,Strmilov,269300303,"[49.15807920998723, 15.195667371720388]"
422, ,Příhon,Strmilov,Strmilov,269765303,"[49.160847582449385, 15.197017281417308]"
447, ,Martínkova,Strmilov,Strmilov,269457303,"[49.16168485368723, 15.205581958795173]"
111, , ,Strmilov,Strmilov,269757303,"[49.15987554866168, 15.2088677277881]"
442, ,Nad Kamenitým,Strmilov,Strmilov,269618303,"[49.16406774300561, 15.202435033035549]"
89, ,Jiráskova,Strmilov,Strmilov,269430303,"[49.159817710995064, 15.203502559592943]"
14, , ,Strmilov,Palupín,265081303,"[49.18053121808961, 15.226638679272414]"
41, ,Kunžatecká,Strmilov,Strmilov,269480303,"[49.15680212183107, 15.198493371458715]"
170, ,Obcizna,Strmilov,Strmilov,269672303,"[49.1630117939905, 15.197859482714886]"
218, ,Pivovarská,Strmilov,Strmilov,269304303,"[49.15950592950225, 15.198815429977119]"
284, ,Obcizna,Strmilov,Strmilov,269282303,"[49.162553513501074, 15.199348059273362]"
100, ,Studenská,Strmilov,Strmilov,269665303,"[49.16044349860844, 15.203850491005412]"
2, , ,Strmilov,Leština,258699303,"[49.143003063863176, 15.21365763534196]"
132, ,Zahradnická,Strmilov,Strmilov,269472303,"[49.16041365045446, 15.200178481713072]"
362, ,Nad Kamenitým,Strmilov,Strmilov,269703303,"[49.163889780127526, 15.201785005196298]"
369, ,Martínkova,Strmilov,Strmilov,269731303,"[49.16385179519975, 15.204823919490634]"
502, ,U Vodojemu,Strmilov,Strmilov,282500303,"[49.16306521355464, 15.20742980042031]"
283, ,Zahradnická,Strmilov,Strmilov,269788303,"[49.16067829282112, 15.199212913012435]"
488, ,Martínkova,Strmilov,Strmilov,269804303,"[49.16372451433129, 15.206457910191359]"
381, ,Příhon,Strmilov,Strmilov,269742303,"[49.16073996837629, 15.19705624002108]"
192, ,Obcizna,Strmilov,Strmilov,269730303,"[49.16144330254333, 15.198692348373084]"
430, ,Popelínská,Strmilov,Strmilov,269801303,"[49.16437965051154, 15.203356866136586]"
31, , ,Strmilov,Česká Olešná,251159303,"[49.191464775137206, 15.170279823472368]"
9, , ,Strmilov,Česká Olešná,251133303,"[49.1920781075476, 15.168856972677313]"
134, ,Zahradnická,Strmilov,Strmilov,269792303,"[49.16072981275759, 15.200382894080942]"
249, ,Pivovarská,Strmilov,Strmilov,269518303,"[49.159758175044594, 15.19929164154877]"
55, ,Brana,Strmilov,Strmilov,269280303,"[49.15776188857404, 15.201166433718042]"
434, ,Sportovní,Strmilov,Strmilov,269384303,"[49.163190474811486, 15.203699797600297]"
510, ,U Vodojemu,Strmilov,Strmilov,269949303,"[49.16213651916309, 15.207888898383546]"
366, ,Tyršova,Strmilov,Strmilov,269992303,"[49.16275441855239, 15.201899019991245]"
423, ,Zahradnická,Strmilov,Strmilov,269322303,"[49.160719807052246, 15.202480477662231]"
81, ,Jiráskova,Strmilov,Strmilov,269656303,"[49.15953384756123, 15.204844010293387]"
418, ,Studenská,Strmilov,Strmilov,269402303,"[49.16141849085555, 15.206233528705283]"
16, , ,Strmilov,Leština,258696303,"[49.14266872524224, 15.214446809899739]"
155, ,Obcizna,Strmilov,Strmilov,269947303,"[49.161445472230376, 15.198957724289748]"
306, ,Zahradnická,Strmilov,Strmilov,269927303,"[49.160903974269054, 15.201259184084526]"
310, ,Samota,Strmilov,Strmilov,269339303,"[49.17981893511276, 15.191837342410256]"
321, ,Nivka,Strmilov,Strmilov,269700303,"[49.162153397138496, 15.20045780841719]"
24, , ,Strmilov,Leština,338800303,"[49.14289854446163, 15.207366329643927]"
72, ,Studenská,Strmilov,Strmilov,269324303,"[49.159325423441736, 15.202845312261612]"
285, ,Pivovarská,Strmilov,Strmilov,269482303,"[49.159391544815456, 15.199048365139891]"
511, ,U Vodojemu,Strmilov,Strmilov,269940303,"[49.16209657923019, 15.207782597734358]"
268, ,Náměstí,Strmilov,Strmilov,269347303,"[49.15951137144668, 15.201918519819596]"
197, ,Obcizna,Strmilov,Strmilov,269781303,"[49.161032395352784, 15.198435531120353]"
211, ,Příkrá,Strmilov,Strmilov,269962303,"[49.15965712975576, 15.197634118973228]"
415, ,Martínkova,Strmilov,Strmilov,269726303,"[49.163902419260964, 15.205155395392532]"
106, ,Dlouhá,Strmilov,Strmilov,269331303,"[49.160309767189396, 15.202620283182327]"
244, ,Pivovarská,Strmilov,Strmilov,269549303,"[49.158959437636945, 15.199764255924823]"
54, , ,Strmilov,Palupín,265070303,"[49.18123486679661, 15.225325623907546]"
485, ,Krátká,Strmilov,Strmilov,269772303,"[49.16305519473601, 15.205012156468134]"
503, ,Martínkova,Strmilov,Strmilov,269879303,"[49.163455080133566, 15.206932202496333]"
3, ,Náměstí,Strmilov,Strmilov,269982303,"[49.15863567960991, 15.200510976722267]"
436, ,Studenská,Strmilov,Strmilov,269847303,"[49.16119012025811, 15.205695289023476]"
237, ,Pivovarská,Strmilov,Strmilov,269497303,"[49.15864328658565, 15.199780852669887]"
307, ,Zahradnická,Strmilov,Strmilov,269553303,"[49.16067749469236, 15.199512308105042]"
411, ,Tyršova,Strmilov,Strmilov,269335303,"[49.16215745214654, 15.203427389399442]"
87, ,Jiráskova,Strmilov,Strmilov,269403303,"[49.15980928510366, 15.203872669331163]"
156, ,Obcizna,Strmilov,Strmilov,269431303,"[49.16154305128797, 15.198971301942295]"
245, ,Pivovarská,Strmilov,Strmilov,269856303,"[49.158817505472314, 15.199441381026089]"
250, ,Dlouhá,Strmilov,Strmilov,269694303,"[49.15990395473738, 15.19946160210417]"
311, ,Zahradnická,Strmilov,Strmilov,269411303,"[49.16087579476809, 15.203027740892233]"
399, ,Tyršova,Strmilov,Strmilov,269539303,"[49.16240699641131, 15.203629800517186]"
326, ,Nivka,Strmilov,Strmilov,269506303,"[49.161955734800806, 15.200213434540267]"
322, ,Nivka,Strmilov,Strmilov,269292303,"[49.16224726649493, 15.200483441925947]"
45, ,Kunžatecká,Strmilov,Strmilov,269461303,"[49.157534701976445, 15.199054382635543]"
157, ,Obcizna,Strmilov,Strmilov,269606303,"[49.16162145235501, 15.198922249375007]"
246, ,Pivovarská,Strmilov,Strmilov,269644303,"[49.15890765767942, 15.199456121150961]"
136, ,Zahradnická,Strmilov,Strmilov,269920303,"[49.16090008071998, 15.202745774504232]"
288, ,Zahradnická,Strmilov,Strmilov,269954303,"[49.160717862079146, 15.202115409217194]"
300, ,Náměstí,Strmilov,Strmilov,269468303,"[49.15942502201173, 15.20210939093907]"
450, ,Kunžatecká,Strmilov,Strmilov,269534303,"[49.15811431479123, 15.198819649021624]"
54, ,Brana,Strmilov,Strmilov,269489303,"[49.15774905551513, 15.201050474224958]"
497, ,U Vodojemu,Strmilov,Strmilov,278660303,"[49.16281439751758, 15.207364454112248]"
439, ,Nad Kamenitým,Strmilov,Strmilov,269993303,"[49.164135592363074, 15.201293965064579]"
