cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
392, ,Polní,Hovorčovice,Hovorčovice,807177209,"[50.18378748786962, 14.517862635680233]"
227, ,Nádražní,Hovorčovice,Hovorčovice,806752209,"[50.17971991983171, 14.52702131478985]"
246, ,Březiněveská,Hovorčovice,Hovorčovice,807025209,"[50.17622485116486, 14.511978441679387]"
399, ,Dlouhá,Hovorčovice,Hovorčovice,807215209,"[50.17718297897254, 14.515205339685432]"
354, ,Březiněveská,Hovorčovice,Hovorčovice,806999209,"[50.17785017990515, 14.523065741076264]"
364, ,Bořanovická,Hovorčovice,Hovorčovice,806863209,"[50.17821724337334, 14.513704571403883]"
378, ,Březiněveská,Hovorčovice,Hovorčovice,806968209,"[50.177143797956894, 14.516632876490377]"
169, ,Hlavní,Hovorčovice,Hovorčovice,807068209,"[50.180778719763246, 14.516906834760496]"
170, ,Střední,Hovorčovice,Hovorčovice,807166209,"[50.177306419393965, 14.511761055949842]"
212, ,Veleňská,Hovorčovice,Hovorčovice,807058209,"[50.17789732951732, 14.523296656845126]"
230, ,Západní,Hovorčovice,Hovorčovice,806776209,"[50.18065960774856, 14.514514718350163]"
239, ,Souběžná,Hovorčovice,Hovorčovice,807060209,"[50.17966826161986, 14.516240579016047]"
248, ,Hlavní,Hovorčovice,Hovorčovice,806757209,"[50.176175664910836, 14.518149319281527]"
351, ,Březiněveská,Hovorčovice,Hovorčovice,806977209,"[50.17600088897122, 14.512776150168758]"
360, ,U Studánky,Hovorčovice,Hovorčovice,806906209,"[50.18013685626279, 14.515191650431353]"
361, ,Zemědělská,Hovorčovice,Hovorčovice,806727209,"[50.182532652500306, 14.522061917686143]"
366, ,Bořanovická,Hovorčovice,Hovorčovice,806839209,"[50.1781865115564, 14.513384684571045]"
371, ,Březiněveská,Hovorčovice,Hovorčovice,807002209,"[50.177262758195816, 14.5201019729037]"
397, ,U Obory,Hovorčovice,Hovorčovice,806925209,"[50.18257213186688, 14.522470701856028]"
259, ,Hlavní,Hovorčovice,Hovorčovice,807228209,"[50.18117307613512, 14.516752327534952]"
262, ,U Studánky,Hovorčovice,Hovorčovice,807119209,"[50.1798750412067, 14.51546809888825]"
283, ,Březiněveská,Hovorčovice,Hovorčovice,806804209,"[50.17658137350589, 14.514165923467894]"
287, ,U Studánky,Hovorčovice,Hovorčovice,807127209,"[50.179786717828634, 14.514899714076082]"
290, ,Hlavní,Hovorčovice,Hovorčovice,807070209,"[50.182361682158415, 14.516687961444797]"
293, ,Březiněveská,Hovorčovice,Hovorčovice,806780209,"[50.17664348078755, 14.515967722574683]"
306, ,Bořanovická,Hovorčovice,Hovorčovice,806835209,"[50.17835453672337, 14.514555463237354]"
318, ,Západní,Hovorčovice,Hovorčovice,806818209,"[50.17656957136848, 14.511226152857414]"
350, ,Souběžná,Hovorčovice,Hovorčovice,806904209,"[50.181093219812105, 14.51612715867115]"
261, ,Souběžná,Hovorčovice,Hovorčovice,807063209,"[50.17600978496479, 14.517403860004444]"
268, ,Hlavní,Hovorčovice,Hovorčovice,807030209,"[50.18189659048453, 14.516432415904474]"
272, ,Souběžná,Hovorčovice,Hovorčovice,807133209,"[50.180812555582726, 14.51591980307046]"
286, ,Západní,Hovorčovice,Hovorčovice,806811209,"[50.18172202660375, 14.51534730104024]"
297, ,Družstevní,Hovorčovice,Hovorčovice,806805209,"[50.17723399388491, 14.51387377103449]"
301, ,Hlavní,Hovorčovice,Hovorčovice,806825209,"[50.18161069988656, 14.517134666724463]"
303, ,U Obory,Hovorčovice,Hovorčovice,806923209,"[50.18296988762568, 14.522849829071353]"
334, ,U Rybníka,Hovorčovice,Hovorčovice,807174209,"[50.1812488108416, 14.521255391400828]"
339, ,Březiněveská,Hovorčovice,Hovorčovice,806902209,"[50.17641540871655, 14.513183526196995]"
344, ,Střední,Hovorčovice,Hovorčovice,806852209,"[50.17792763641993, 14.514045983044515]"
358, ,Hlavní,Hovorčovice,Hovorčovice,806990209,"[50.175455359718036, 14.51894238678962]"
346, ,Západní,Hovorčovice,Hovorčovice,806886209,"[50.179462985281226, 14.513551695675078]"
356, ,Nádražní,Hovorčovice,Hovorčovice,806960209,"[50.17875043815461, 14.520987522854195]"
362, ,Bořanovická,Hovorčovice,Hovorčovice,807144209,"[50.178592777810046, 14.513642922562257]"
363, ,Třeboradická,Hovorčovice,Hovorčovice,807010209,"[50.1774915209797, 14.522395053467136]"
373, ,Souběžná,Hovorčovice,Hovorčovice,807021209,"[50.17926405448251, 14.51535377007568]"
375, ,Družstevní,Hovorčovice,Hovorčovice,807152209,"[50.177360011287405, 14.514575140815008]"
377, ,Souběžná,Hovorčovice,Hovorčovice,807143209,"[50.17928859589843, 14.515884959827808]"
381, ,U Obory,Hovorčovice,Hovorčovice,807122209,"[50.18190925617201, 14.522311751933666]"
386, ,Družstevní,Hovorčovice,Hovorčovice,807186209,"[50.177392676189584, 14.515058097276222]"
387, ,Bořanovická,Hovorčovice,Hovorčovice,807187209,"[50.178568022994234, 14.515762662158304]"
389, ,Březiněveská,Hovorčovice,Hovorčovice,807129209,"[50.17611387359963, 14.513559676989088]"
331, ,Revoluční,Hovorčovice,Hovorčovice,806844209,"[50.181708073912795, 14.518573903078172]"
92, ,Březiněveská,Hovorčovice,Hovorčovice,806737209,"[50.17698053319086, 14.516268783232386]"
352, ,Nádražní,Hovorčovice,Hovorčovice,806914209,"[50.178706485100456, 14.521450715018897]"
413, ,K Remízku,Hovorčovice,Hovorčovice,858166209,"[50.183155268012676, 14.518547684279847]"
470, ,Mezi Zahradami,Hovorčovice,Hovorčovice,918110209,"[50.181421488783286, 14.512089819228676]"
462, ,Povětrná,Hovorčovice,Hovorčovice,898950209,"[50.18239003052908, 14.511314333739625]"
605, ,V Pohodě,Hovorčovice,Hovorčovice,859419209,"[50.182277814411286, 14.51482174896426]"
455, ,Za Vodou,Hovorčovice,Hovorčovice,857235209,"[50.181682626158626, 14.512409832987688]"
507, ,Na Konci světa,Hovorčovice,Hovorčovice,924418209,"[50.18071511166184, 14.5117380346123]"
625, ,Dolní,Hovorčovice,Hovorčovice,878512209,"[50.17718410808954, 14.51089499373853]"
533, ,Na Konci světa,Hovorčovice,Hovorčovice,913667209,"[50.18141382839358, 14.509857553864261]"
431, ,Rozmarná,Hovorčovice,Hovorčovice,876212209,"[50.18172270825286, 14.513344312138925]"
425, ,Rozmarná,Hovorčovice,Hovorčovice,855929209,"[50.18251057423832, 14.513947041774106]"
433, ,Kratinká,Hovorčovice,Hovorčovice,876211209,"[50.182245881804654, 14.512897166852554]"
488, ,Mezi Zahradami,Hovorčovice,Hovorčovice,922882209,"[50.18165670074644, 14.511092069318615]"
446, ,Povětrná,Hovorčovice,Hovorčovice,855930209,"[50.1827483811916, 14.512194236360774]"
467, ,Mezi Zahradami,Hovorčovice,Hovorčovice,885067209,"[50.18165509912934, 14.511649895741765]"
589, ,Na Slunci,Hovorčovice,Hovorčovice,913250209,"[50.183599766563155, 14.512663208504572]"
537, ,Kratinká,Hovorčovice,Hovorčovice,928481209,"[50.18258426657108, 14.513011280203994]"
565, ,V Pohodě,Hovorčovice,Hovorčovice,986308209,"[50.181429327102464, 14.51417846409079]"
569, ,Na Slunci,Hovorčovice,Hovorčovice,940825209,"[50.182229871758075, 14.50989279016698]"
465, ,Mezi Zahradami,Hovorčovice,Hovorčovice,892512209,"[50.18195633214677, 14.511274459047492]"
442, ,Povětrná,Hovorčovice,Hovorčovice,855931209,"[50.182904705739745, 14.512675858164592]"
424, ,Rozmarná,Hovorčovice,Hovorčovice,881350209,"[50.18261815506626, 14.514062688614127]"
445, ,Povětrná,Hovorčovice,Hovorčovice,963989209,"[50.18279558437219, 14.512292884853458]"
586, ,V Pohodě,Hovorčovice,Hovorčovice,925699209,"[50.18072818917654, 14.513117426378596]"
666, ,U Rybníka,Hovorčovice,Hovorčovice,967712209,"[50.18113138445615, 14.526431050441577]"
325, ,Revoluční,Hovorčovice,Hovorčovice,806850209,"[50.18216570015225, 14.518712065173219]"
177, ,Březiněveská,Hovorčovice,Hovorčovice,806796209,"[50.17612542553784, 14.512943426231658]"
588, ,Na Slunci,Hovorčovice,Hovorčovice,921238209,"[50.18247960960066, 14.510493897902478]"
681, ,K Potoku,Hovorčovice,Hovorčovice,1030210209,"[50.175655458960165, 14.515951796129606]"
127, ,Bořanovická,Hovorčovice,Hovorčovice,806868209,"[50.1784753289657, 14.515138133490618]"
669, ,U Rybníka,Hovorčovice,Hovorčovice,967126209,"[50.181092037837104, 14.526114948905255]"
697, ,Hlavní,Hovorčovice,Hovorčovice,1055621209,"[50.18123288808735, 14.517300922004443]"
536, ,Kratinká,Hovorčovice,Hovorčovice,924378209,"[50.182686159724874, 14.51293551775126]"
501, ,Na Konci světa,Hovorčovice,Hovorčovice,923025209,"[50.18138920634277, 14.510530634821299]"
434, ,Kratinká,Hovorčovice,Hovorčovice,857251209,"[50.1823249409073, 14.512749236400985]"
439, ,Povětrná,Hovorčovice,Hovorčovice,1035260209,"[50.1831353810236, 14.513305057888182]"
608, ,Na Vodě,Hovorčovice,Hovorčovice,927161209,"[50.177068273696825, 14.524210936065572]"
487, ,Mezi Zahradami,Hovorčovice,Hovorčovice,879792209,"[50.18161009772998, 14.511136024381745]"
476, ,Rozmarná,Hovorčovice,Hovorčovice,885071209,"[50.18130198594486, 14.512992471268792]"
484, ,Mezi Zahradami,Hovorčovice,Hovorčovice,898929209,"[50.18136166852437, 14.511543486596857]"
480, ,Mezi Zahradami,Hovorčovice,Hovorčovice,879824209,"[50.181121899387776, 14.511953485815905]"
595, ,Souběžná,Hovorčovice,Hovorčovice,807020209,"[50.17928865572386, 14.51561717123324]"
414, ,Souběžná,Hovorčovice,Hovorčovice,858169209,"[50.17830429470959, 14.516191405649279]"
570, ,V Pohodě,Hovorčovice,Hovorčovice,958648209,"[50.18111077128832, 14.513377737531387]"
630, ,Na Slunci,Hovorčovice,Hovorčovice,948944209,"[50.182702794365255, 14.510214729147219]"
676, ,Na Vodě,Hovorčovice,Hovorčovice,1054075209,"[50.17675577493682, 14.52371725590362]"
640, ,Větrná,Hovorčovice,Hovorčovice,976886209,"[50.175767107956915, 14.50882141923012]"
477, ,Rozmarná,Hovorčovice,Hovorčovice,884061209,"[50.181165499947014, 14.512895968705573]"
564, ,V Pohodě,Hovorčovice,Hovorčovice,868937209,"[50.18172998407303, 14.51390519793025]"
652, ,U Rybníka,Hovorčovice,Hovorčovice,967721209,"[50.18070247623264, 14.525985037068482]"
613, ,Líbezná,Hovorčovice,Hovorčovice,851940209,"[50.178880679455695, 14.51060559949393]"
622, ,Souběžná,Hovorčovice,Hovorčovice,807005209,"[50.180876710985935, 14.515538350455362]"
687, ,Slunečná,Hovorčovice,Hovorčovice,1052756209,"[50.17667923731301, 14.509190039970852]"
638, ,Severní,Hovorčovice,Hovorčovice,968386209,"[50.18404883988245, 14.516723376356827]"
153, ,Dlouhá,Hovorčovice,Hovorčovice,807141209,"[50.177397075065784, 14.515364352069012]"
388, ,Střední,Hovorčovice,Hovorčovice,807184209,"[50.17787328000634, 14.513453171270504]"
651, ,Slunečná,Hovorčovice,Hovorčovice,948943209,"[50.17679798769159, 14.510559171582193]"
596, ,Ke Dráze,Hovorčovice,Hovorčovice,859973209,"[50.17688640564342, 14.525159887127575]"
473, ,Rozmarná,Hovorčovice,Hovorčovice,882490209,"[50.18147148568614, 14.513146826785677]"
474, ,Rozmarná,Hovorčovice,Hovorčovice,916608209,"[50.18142161854606, 14.513102727786315]"
523, ,Na Konci světa,Hovorčovice,Hovorčovice,905145209,"[50.180687127422964, 14.511029929360243]"
460, ,Povětrná,Hovorčovice,Hovorčovice,918111209,"[50.18249174800883, 14.511586810372298]"
499, ,Na Konci světa,Hovorčovice,Hovorčovice,913687209,"[50.18157577653201, 14.51021261613605]"
531, ,Na Konci světa,Hovorčovice,Hovorčovice,898948209,"[50.181237442282345, 14.510132287540719]"
527, ,Na Konci světa,Hovorčovice,Hovorčovice,920520209,"[50.18098110717224, 14.510480525933653]"
587, ,V Pohodě,Hovorčovice,Hovorčovice,931286209,"[50.182957034182785, 14.515223162640279]"
582, ,Na Slunci,Hovorčovice,Hovorčovice,944322209,"[50.18222912611791, 14.508980889737439]"
606, ,Polní,Hovorčovice,Hovorčovice,807175209,"[50.183402651870544, 14.518238968849005]"
658, ,U Rybníka,Hovorčovice,Hovorčovice,967717209,"[50.180787657890846, 14.526604272074891]"
340, ,Líbeznická,Hovorčovice,Hovorčovice,806926209,"[50.179143323503304, 14.514802870879786]"
688, ,Slunečná,Hovorčovice,Hovorčovice,924478209,"[50.17677966367299, 14.510300244297941]"
690, ,K Potoku,Hovorčovice,Hovorčovice,1052755209,"[50.17597711865216, 14.515887333312639]"
661, ,U Rybníka,Hovorčovice,Hovorčovice,967714209,"[50.180841707138505, 14.526913156002635]"
512, ,Rozmarná,Hovorčovice,Hovorčovice,920781209,"[50.18071948417506, 14.512531984239896]"
192, ,Březiněveská,Hovorčovice,Hovorčovice,806741209,"[50.1764847344024, 14.512602197217689]"
599, ,K Potoku,Hovorčovice,Hovorčovice,898927209,"[50.17539405451982, 14.516106472163708]"
466, ,Mezi Zahradami,Hovorčovice,Hovorčovice,908336209,"[50.18179081855842, 14.511482723722853]"
514, ,Rozmarná,Hovorčovice,Hovorčovice,894477209,"[50.18050412092908, 14.512339892345228]"
529, ,Na Konci světa,Hovorčovice,Hovorčovice,914430209,"[50.18107583436759, 14.510346789535362]"
620, ,U Špýcharu,Hovorčovice,Hovorčovice,929974209,"[50.18146606123677, 14.518018048032282]"
672, ,Horní,Hovorčovice,Hovorčovice,944343209,"[50.177370799711994, 14.510510001423865]"
566, ,Na Slunci,Hovorčovice,Hovorčovice,923701209,"[50.18381923111797, 14.513604855052016]"
464, ,Mezi Zahradami,Hovorčovice,Hovorčovice,879821209,"[50.18204457358455, 14.511169231887322]"
604, ,Horní,Hovorčovice,Hovorčovice,966048209,"[50.17727123919987, 14.510109925562377]"
664, ,U Rybníka,Hovorčovice,Hovorčovice,967148209,"[50.18114889005111, 14.526631247237544]"
646, ,Okrouhlá,Hovorčovice,Hovorčovice,1015489209,"[50.17521179741194, 14.50940494672135]"
585, ,Na Slunci,Hovorčovice,Hovorčovice,1064202209,"[50.18371351738255, 14.513849458631555]"
539, ,Kratinká,Hovorčovice,Hovorčovice,896429209,"[50.18240450392718, 14.513307639229243]"
503, ,Na Konci světa,Hovorčovice,Hovorčovice,912111209,"[50.18113905761291, 14.510892537165748]"
619, ,Na Slunci,Hovorčovice,Hovorčovice,928482209,"[50.182561458038485, 14.509890892131716]"
496, ,Povětrná,Hovorčovice,Hovorčovice,893924209,"[50.18191790771228, 14.510041021288936]"
612, ,Bořanovická,Hovorčovice,Hovorčovice,807150209,"[50.17860577299322, 14.517169387617384]"
518, ,Na Konci světa,Hovorčovice,Hovorčovice,911307209,"[50.180395563603795, 14.511709524968062]"
616, ,Západní,Hovorčovice,Hovorčovice,896005209,"[50.174365049783816, 14.509490552039074]"
679, ,Větrná,Hovorčovice,Hovorčovice,950304209,"[50.17614369323819, 14.5097495936564]"
674, ,Lánská,Hovorčovice,Hovorčovice,906045209,"[50.17888235717786, 14.510942824731284]"
284, ,Březiněveská,Hovorčovice,Hovorčovice,806740209,"[50.17733445460674, 14.520721195114213]"
376, ,Družstevní,Hovorčovice,Hovorčovice,878518209,"[50.17735219686794, 14.514762610824459]"
393, ,Polní,Hovorčovice,Hovorčovice,807168209,"[50.18351531328868, 14.517678611623577]"
610, ,Na Slunci,Hovorčovice,Hovorčovice,926323209,"[50.18273115956669, 14.511186200294997]"
683, ,Západní,Hovorčovice,Hovorčovice,919308209,"[50.17456928629934, 14.509674656419815]"
469, ,Mezi Zahradami,Hovorčovice,Hovorčovice,913909209,"[50.181514265623996, 14.511886124970793]"
447, ,Povětrná,Hovorčovice,Hovorčovice,876233209,"[50.182649916961864, 14.511959928650665]"
451, ,Za Vodou,Hovorčovice,Hovorčovice,1022054209,"[50.18199769548203, 14.512510522096617]"
489, ,Mezi Zahradami,Hovorčovice,Hovorčovice,877817209,"[50.181721808641456, 14.511012811882125]"
490, ,Mezi Zahradami,Hovorčovice,Hovorčovice,892479209,"[50.18182792372652, 14.510921028804633]"
429, ,Rozmarná,Hovorčovice,Hovorčovice,877531209,"[50.18188832835454, 14.513486493011538]"
481, ,Mezi Zahradami,Hovorčovice,Hovorčovice,877550209,"[50.18116244877689, 14.51187563075105]"
419, ,Na Slunci,Hovorčovice,Hovorčovice,878374209,"[50.182358044106294, 14.510233128954377]"
639, ,U Slunečnic,Hovorčovice,Hovorčovice,969668209,"[50.17550301034129, 14.511068891834553]"
409, ,Souběžná,Hovorčovice,Hovorčovice,807017209,"[50.17955463222132, 14.515574837781527]"
275, ,Dlouhá,Hovorčovice,Hovorčovice,807057209,"[50.177654368105046, 14.518467536683458]"
426, ,Rozmarná,Hovorčovice,Hovorčovice,917410209,"[50.182325035969185, 14.513821946786809]"
448, ,Za Vodou,Hovorčovice,Hovorčovice,868941209,"[50.18233891380284, 14.512049720635238]"
680, ,Hlavní,Hovorčovice,Hovorčovice,1035821209,"[50.18232891414037, 14.515953859857035]"
408, ,Líbeznická,Hovorčovice,Hovorčovice,807196209,"[50.179619873262794, 14.51419524835104]"
677, ,Polní,Hovorčovice,Hovorčovice,979866209,"[50.183163627293574, 14.518104011007134]"
271, ,Krátká,Hovorčovice,Hovorčovice,807219209,"[50.1802696604755, 14.516422663967914]"
368, ,Bořanovická,Hovorčovice,Hovorčovice,806989209,"[50.178055923369406, 14.512484047494391]"
404, ,Revoluční,Hovorčovice,Hovorčovice,910326209,"[50.18290565657065, 14.517190605356664]"
440, ,Povětrná,Hovorčovice,Hovorčovice,868290209,"[50.18303608491094, 14.513063291969802]"
456, ,Za Vodou,Hovorčovice,Hovorčovice,879816209,"[50.18176602143126, 14.512249253334842]"
444, ,Povětrná,Hovorčovice,Hovorčovice,877510209,"[50.18278604438812, 14.512377723084114]"
502, ,Na Konci světa,Hovorčovice,Hovorčovice,898685209,"[50.18122267787796, 14.510751127098072]"
535, ,Na Konci světa,Hovorčovice,Hovorčovice,972606209,"[50.181511130345086, 14.509728355269507]"
509, ,Na Konci světa,Hovorčovice,Hovorčovice,911310209,"[50.180611317041155, 14.511971338805427]"
530, ,Na Konci světa,Hovorčovice,Hovorčovice,911325209,"[50.18114076446567, 14.510311094233648]"
506, ,Na Konci světa,Hovorčovice,Hovorčovice,927624209,"[50.18082052160803, 14.511516963025255]"
418, ,Ve Vilkách,Hovorčovice,Hovorčovice,879212209,"[50.17685071123846, 14.521331938533411]"
668, ,U Rybníka,Hovorčovice,Hovorčovice,967707209,"[50.181118844585164, 14.52621708279875]"
497, ,Povětrná,Hovorčovice,Hovorčovice,916808209,"[50.18186857463149, 14.509852810763636]"
498, ,Na Konci světa,Hovorčovice,Hovorčovice,906906209,"[50.18165316877798, 14.51010163724393]"
412, ,Březiněveská,Hovorčovice,Hovorčovice,806944209,"[50.176176160042075, 14.511677359644041]"
583, ,V Pohodě,Hovorčovice,Hovorčovice,893274209,"[50.18320220193954, 14.51472440295772]"
560, ,V Pohodě,Hovorčovice,Hovorčovice,1098276209,"[50.18262088449411, 14.51459967780089]"
197, ,Revoluční,Hovorčovice,Hovorčovice,807037209,"[50.18247376417697, 14.51813865426608]"
517, ,Na Konci světa,Hovorčovice,Hovorčovice,906086209,"[50.18035004986536, 14.511788715879371]"
67, ,Březiněveská,Hovorčovice,Hovorčovice,806943209,"[50.17719123713792, 14.518973612630152]"
80, ,Hlavní,Hovorčovice,Hovorčovice,1074105209,"[50.178539933024766, 14.517981587854187]"
343, ,Družstevní,Hovorčovice,Hovorčovice,806864209,"[50.1776078461536, 14.514296582751044]"
682, ,Vévodská,Hovorčovice,Hovorčovice,1048193209,"[50.175406306202156, 14.513679243288513]"
686, ,Větrná,Hovorčovice,Hovorčovice,986748209,"[50.17556404695565, 14.508833043421657]"
524, ,Na Konci světa,Hovorčovice,Hovorčovice,912509209,"[50.18072878587844, 14.510963708738354]"
649, ,Dolní,Hovorčovice,Hovorčovice,969968209,"[50.17651726538471, 14.5103917237584]"
647, ,Nádražní,Hovorčovice,Hovorčovice,931342209,"[50.178885728470505, 14.525927326293875]"
13, ,Revoluční,Hovorčovice,Hovorčovice,806949209,"[50.179537219808005, 14.519376720320267]"
461, ,Povětrná,Hovorčovice,Hovorčovice,897281209,"[50.18245044756385, 14.511431230504]"
591, ,K Potoku,Hovorčovice,Hovorčovice,909745209,"[50.175292843881984, 14.515586796258727]"
659, ,U Rybníka,Hovorčovice,Hovorčovice,967716209,"[50.180809402164954, 14.52670973998464]"
519, ,Na Konci světa,Hovorčovice,Hovorčovice,905609209,"[50.18042414293007, 14.511617255706811]"
493, ,Povětrná,Hovorčovice,Hovorčovice,913688209,"[50.18215073124932, 14.51066762246944]"
463, ,Povětrná,Hovorčovice,Hovorčovice,881780209,"[50.18228719818977, 14.510993905961517]"
618, ,Bořanovická,Hovorčovice,Hovorčovice,962886209,"[50.17787711706987, 14.510424790185176]"
417, ,Březiněveská,Hovorčovice,Hovorčovice,878953209,"[50.17735560156098, 14.521847527561157]"
633, ,Západní,Hovorčovice,Hovorčovice,954263209,"[50.17494369346624, 14.509952328535165]"
510, ,Rozmarná,Hovorčovice,Hovorčovice,882488209,"[50.18099838491138, 14.512736727891415]"
486, ,Mezi Zahradami,Hovorčovice,Hovorčovice,879774209,"[50.18156418718865, 14.511184778283939]"
670, ,U Rybníka,Hovorčovice,Hovorčovice,967526209,"[50.181099378362035, 14.526017301929116]"
568, ,V Pohodě,Hovorčovice,Hovorčovice,980166209,"[50.18189116607352, 14.51399462340429]"
656, ,U Rybníka,Hovorčovice,Hovorčovice,967719209,"[50.18075395051037, 14.526407653952601]"
662, ,U Rybníka,Hovorčovice,Hovorčovice,967713209,"[50.18086940784946, 14.52701721971401]"
660, ,U Rybníka,Hovorčovice,Hovorčovice,967715209,"[50.18081651215132, 14.52681491989769]"
454, ,Za Vodou,Hovorčovice,Hovorčovice,868943209,"[50.18156962611766, 14.512645801587322]"
479, ,Mezi Zahradami,Hovorčovice,Hovorčovice,892477209,"[50.18103678778147, 14.51215767008]"
482, ,Mezi Zahradami,Hovorčovice,Hovorčovice,879823209,"[50.18120880890548, 14.511800922178036]"
407, ,Polní,Hovorčovice,Hovorčovice,807181209,"[50.184258633507284, 14.518378221035881]"
435, ,Kratinká,Hovorčovice,Hovorčovice,857232209,"[50.18246617300752, 14.512580753468558]"
421, ,Rozmarná,Hovorčovice,Hovorčovice,883213209,"[50.18288390933694, 14.514235475985174]"
665, ,U Rybníka,Hovorčovice,Hovorčovice,967723209,"[50.18113850682399, 14.526536369755272]"
270, ,U Špýcharu,Hovorčovice,Hovorčovice,807072209,"[50.18129721832587, 14.517623307064756]"
632, ,Větrná,Hovorčovice,Hovorčovice,906886209,"[50.17629354480199, 14.508841567424916]"
472, ,Mezi Zahradami,Hovorčovice,Hovorčovice,882825209,"[50.181223615945726, 14.512446687577862]"
654, ,U Rybníka,Hovorčovice,Hovorčovice,967546209,"[50.180733570561934, 14.526198459418435]"
694, ,Okrouhlá,Hovorčovice,Hovorčovice,991888209,"[50.17565358106122, 14.509652060704358]"
491, ,Mezi Zahradami,Hovorčovice,Hovorčovice,892877209,"[50.18191728265618, 14.510828564881038]"
405, ,Krátká,Hovorčovice,Hovorčovice,807185209,"[50.18172667229046, 14.515630496736048]"
41, ,Březiněveská,Hovorčovice,Hovorčovice,807047209,"[50.17697209618499, 14.517915016336433]"
430, ,Rozmarná,Hovorčovice,Hovorčovice,897865209,"[50.18180309062297, 14.513435348716243]"
441, ,Povětrná,Hovorčovice,Hovorčovice,858821209,"[50.182992300154005, 14.512912476615893]"
655, ,U Rybníka,Hovorčovice,Hovorčovice,967720209,"[50.18074245098657, 14.526300013648763]"
571, ,V Pohodě,Hovorčovice,Hovorčovice,951702209,"[50.18272779025994, 14.515225906027704]"
526, ,Na Konci světa,Hovorčovice,Hovorčovice,906905209,"[50.180876290571256, 14.510712497304391]"
450, ,Za Vodou,Hovorčovice,Hovorčovice,913905209,"[50.18209508935196, 14.512340892132006]"
423, ,Rozmarná,Hovorčovice,Hovorčovice,880298209,"[50.18275978679394, 14.514153723747445]"
483, ,Mezi Zahradami,Hovorčovice,Hovorčovice,895502209,"[50.18124079791786, 14.511720645475508]"
504, ,Na Konci světa,Hovorčovice,Hovorčovice,898951209,"[50.181014523446976, 14.511076551639627]"
516, ,Rozmarná,Hovorčovice,Hovorčovice,920838209,"[50.18041500740773, 14.512269367089399]"
590, ,V Pohodě,Hovorčovice,Hovorčovice,892481209,"[50.1808846055556, 14.513249829074194]"
636, ,U Rybníka,Hovorčovice,Hovorčovice,923348209,"[50.180789339401, 14.522475582990511]"
511, ,Rozmarná,Hovorčovice,Hovorčovice,911327209,"[50.18087647622903, 14.512651262195284]"
453, ,Za Vodou,Hovorčovice,Hovorčovice,857231209,"[50.181801534219964, 14.512877627846766]"
457, ,Za Vodou,Hovorčovice,Hovorčovice,857759209,"[50.181900624044125, 14.512069318995318]"
603, ,Lánská,Hovorčovice,Hovorčovice,859972209,"[50.178296875491, 14.51103693220429]"
505, ,Na Konci světa,Hovorčovice,Hovorčovice,924419209,"[50.18096066993808, 14.511270848288703]"
492, ,Povětrná,Hovorčovice,Hovorčovice,895503209,"[50.18219064726857, 14.510785622203386]"
534, ,Na Konci světa,Hovorčovice,Hovorčovice,909849209,"[50.18146326903438, 14.509794200038748]"
427, ,Rozmarná,Hovorčovice,Hovorčovice,855928209,"[50.18216324675679, 14.513700712684537]"
428, ,Rozmarná,Hovorčovice,Hovorčovice,868942209,"[50.18204710532202, 14.513582646010375]"
600, ,V Pohodě,Hovorčovice,Hovorčovice,895504209,"[50.18047237015446, 14.512930672720291]"
437, ,Povětrná,Hovorčovice,Hovorčovice,876190209,"[50.18325207968279, 14.513653357887087]"
607, ,Veleňská,Hovorčovice,Hovorčovice,906105209,"[50.17739901967719, 14.526081520877414]"
432, ,Kratinká,Hovorčovice,Hovorčovice,876234209,"[50.18215009047024, 14.513113089903305]"
550, ,Na Slunci,Hovorčovice,Hovorčovice,1052052209,"[50.18279825934793, 14.511419820216668]"
521, ,Na Konci světa,Hovorčovice,Hovorčovice,893928209,"[50.180550855326224, 14.511323407440177]"
525, ,Na Konci světa,Hovorčovice,Hovorčovice,915210209,"[50.180773464922396, 14.510886389333487]"
567, ,V Pohodě,Hovorčovice,Hovorčovice,909467209,"[50.18253243540526, 14.515023894249913]"
623, ,Revoluční,Hovorčovice,Hovorčovice,933643209,"[50.18248870413226, 14.517920542615979]"
494, ,Povětrná,Hovorčovice,Hovorčovice,895481209,"[50.18211119048615, 14.510482418002221]"
500, ,Na Konci světa,Hovorčovice,Hovorčovice,916708209,"[50.181502194361336, 14.510312186761933]"
634, ,Severní,Hovorčovice,Hovorčovice,878013209,"[50.18384699459563, 14.516813143334446]"
657, ,U Rybníka,Hovorčovice,Hovorčovice,967718209,"[50.18077503569891, 14.526506620025549]"
645, ,Spojovací,Hovorčovice,Hovorčovice,944342209,"[50.17645176800118, 14.509525902549472]"
478, ,Mezi Zahradami,Hovorčovice,Hovorčovice,914429209,"[50.180990524746, 14.51227701210867]"
475, ,Rozmarná,Hovorčovice,Hovorčovice,894056209,"[50.18136411839969, 14.51306576098178]"
513, ,Rozmarná,Hovorčovice,Hovorčovice,894697209,"[50.18056440728074, 14.512392092832913]"
626, ,Souběžná,Hovorčovice,Hovorčovice,920799209,"[50.175849140144926, 14.517505070200915]"
522, ,Na Konci světa,Hovorčovice,Hovorčovice,931601209,"[50.180657200379635, 14.511140997658767]"
