cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Hosín,Dobřejovice,710558301,"[49.06740126646872, 14.483254345219876]"
31, , ,Hosín,Hosín,717924301,"[49.03860400888407, 14.475780247487336]"
188, , ,Hosín,Hosín,1040443301,"[49.03583563059142, 14.475509085490964]"
208, , ,Hosín,Hosín,29048605010,"[49.03996080882311, 14.470619437249265]"
2, , ,Hosín,Hosín,29701369010,"[49.03597769148948, 14.472649719631368]"
110, , ,Hosín,Dobřejovice,29412362010,"[49.06718706481162, 14.482212708415506]"
135, , ,Hosín,Dobřejovice,29709481010,"[49.067868768147186, 14.484446606289112]"
137, , ,Hosín,Dobřejovice,41406138010,"[49.068813706529234, 14.481528853750916]"
238, , ,Hosín,Hosín,996312301,"[49.038997584707225, 14.470102154213022]"
2, , ,Hosín,Hosín,717747301,"[49.03953381893061, 14.474275959814696]"
17, , ,Hosín,Hosín,717846301,"[49.03676410231319, 14.476421287029977]"
18, , ,Hosín,Dobřejovice,710549301,"[49.06494504511025, 14.484380056656283]"
72, , ,Hosín,Dobřejovice,710541301,"[49.068565400190025, 14.486938235710634]"
61, , ,Hosín,Dobřejovice,710538301,"[49.06882190673051, 14.487134612529527]"
195, , ,Hosín,Hosín,717679301,"[49.03870825898456, 14.474543052026721]"
243, , ,Hosín,Hosín,50994320010,"[49.0379975029067, 14.46957876155475]"
2, , ,Hosín,Dobřejovice,51033602010,"[49.06619589695777, 14.486838851132331]"
244, , ,Hosín,Hosín,50994318010,"[49.03801447177712, 14.469464791188617]"
245, , ,Hosín,Hosín,50994319010,"[49.03806622701598, 14.469233139643935]"
242, , ,Hosín,Hosín,51952481010,"[49.037929997438226, 14.469937933082054]"
247, , ,Hosín,Hosín,51952480010,"[49.03809703917664, 14.470482941899995]"
246, , ,Hosín,Hosín,50994317010,"[49.03808319554077, 14.46911916900277]"
5, , ,Hosín,Dobřejovice,710470301,"[49.067726806430024, 14.485291083120096]"
93, , ,Hosín,Dobřejovice,710545301,"[49.06287885390628, 14.482142423741285]"
101, , ,Hosín,Dobřejovice,710566301,"[49.06564263059492, 14.486539577742043]"
112, , ,Hosín,Dobřejovice,43808098010,"[49.06735946226801, 14.481707205632821]"
218, , ,Hosín,Hosín,988752301,"[49.03366549550528, 14.465414941019434]"
224, , ,Hosín,Hosín,14611059010,"[49.026845877721925, 14.486861005250747]"
227, , ,Hosín,Hosín,1103250301,"[49.03654110318429, 14.469329871131869]"
121, , ,Hosín,Dobřejovice,1036513301,"[49.066010983887445, 14.482153590093219]"
248, , ,Hosín,Hosín,51952483010,"[49.03812291788841, 14.470367116520077]"
6, , ,Hosín,Dobřejovice,710521301,"[49.06654944227975, 14.484914477569555]"
250, , ,Hosín,Hosín,55904367010,"[49.03819042470403, 14.470007944164523]"
235, , ,Hosín,Hosín,57618637010,"[49.03644617695527, 14.468880297315344]"
240, , ,Hosín,Hosín,57579618010,"[49.037764597458256, 14.470621186645124]"
121, , ,Hosín,Hosín,717757301,"[49.035836874123206, 14.470580836596653]"
189, , ,Hosín,Hosín,924884301,"[49.035499732341655, 14.469561770082237]"
103, , ,Hosín,Dobřejovice,710599301,"[49.07151429880741, 14.48774922514739]"
10, , ,Hosín,Hosín,717761301,"[49.03903433552521, 14.476058169526762]"
128, , ,Hosín,Hosín,717810301,"[49.03892620814455, 14.476066867647475]"
234, , ,Hosín,Hosín,59794632010,"[49.03908600233392, 14.472899929802162]"
140, , ,Hosín,Dobřejovice,60399213010,"[49.06204598826522, 14.482354680994193]"
102, , ,Hosín,Dobřejovice,854921301,"[49.06771503731367, 14.482221204802782]"
133, , ,Hosín,Dobřejovice,58683628010,"[49.06727548823996, 14.484545598665532]"
239, , ,Hosín,Hosín,61555890010,"[49.037636280039855, 14.470966235599972]"
