cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1680, , ,Havířov,Město,288757833,"[49.790973350960684, 18.426157984989523]"
1488, , ,Havířov,Město,288572833,"[49.79056817335962, 18.426837606015756]"
1490, , ,Havířov,Město,288574833,"[49.790521123506615, 18.426801893863555]"
1492, , ,Havířov,Město,288576833,"[49.79046511455077, 18.426767342537577]"
1494, , ,Havířov,Město,288578833,"[49.790408354105914, 18.42671895269655]"
1496, , ,Havířov,Město,288580833,"[49.79035234512247, 18.426684401544836]"
1499, , ,Havířov,Město,288583833,"[49.79040309371971, 18.426622082549674]"
1501, , ,Havířov,Město,288585833,"[49.7904591027204, 18.42665663366659]"
1473, , ,Havířov,Město,288557833,"[49.79097965668861, 18.427104824122473]"
1475, , ,Havířov,Město,288559833,"[49.79092364783508, 18.42707027212694]"
1477, , ,Havířov,Město,288561833,"[49.79086763896974, 18.427035720210405]"
1479, , ,Havířov,Město,288563833,"[49.79081163009267, 18.42700116837289]"
1221, , ,Havířov,Město,288304833,"[49.79100537561964, 18.42807701993914]"
1223, , ,Havířov,Město,288306833,"[49.79094936705593, 18.42804246682068]"
1226, , ,Havířov,Město,288309833,"[49.7908657298518, 18.42799755666159]"
1228, , ,Havířov,Město,288311833,"[49.790817929029515, 18.42794800445772]"
1230, , ,Havířov,Město,288313833,"[49.7907619204224, 18.427913451618853]"
1232, , ,Havířov,Město,288315833,"[49.79070591180357, 18.427878898859]"
1218, , ,Havířov,Město,288301833,"[49.791080804997286, 18.428136929690044]"
1205, , ,Havířov,Město,288287833,"[49.79115854459855, 18.428405582531656]"
1207, , ,Havířov,Město,288289833,"[49.791215304322144, 18.428453975056975]"
1209, , ,Havířov,Město,288292833,"[49.79132425984308, 18.428300500184168]"
1211, , ,Havířov,Město,288294833,"[49.79126825135426, 18.428265946585494]"
1213, , ,Havířov,Město,288296833,"[49.79122120195533, 18.42823023255801]"
1215, , ,Havířov,Město,288298833,"[49.79116519344289, 18.428195679112306]"
1216, , ,Havířov,Město,288299833,"[49.79113681352944, 18.428171483009105]"
1188, , ,Havířov,Město,288270833,"[49.79070001484478, 18.4281026390619]"
1190, , ,Havířov,Město,288272833,"[49.790747064294706, 18.428138352586156]"
1192, , ,Havířov,Město,288274833,"[49.79080307283535, 18.428172905670017]"
1194, , ,Havířov,Město,288276833,"[49.790859081364204, 18.428207458832897]"
1624, , ,Havířov,Město,288707833,"[49.79102872688667, 18.426513149227564]"
1627, , ,Havířov,Město,288710833,"[49.790944337585834, 18.42645440284968]"
1629, , ,Havířov,Město,288712833,"[49.790888328537896, 18.426419851618274]"
630, , ,Havířov,Město,288913833,"[49.79043521192565, 18.40912810555341]"
1199, , ,Havířov,Město,288281833,"[49.790990519177335, 18.428301921967204]"
1203, , ,Havířov,Město,288285833,"[49.79110253613655, 18.428371028931164]"
1174, , ,Havířov,Město,288256833,"[49.79050886842269, 18.428071655312046]"
1176, , ,Havířov,Město,288258833,"[49.7904618189469, 18.428035942025794]"
1178, , ,Havířov,Město,288260833,"[49.79042817967156, 18.42791487603547]"
1181, , ,Havířov,Město,288263833,"[49.79051256825567, 18.42797362429122]"
1183, , ,Havířov,Město,288265833,"[49.79055961774941, 18.428009337555178]"
1185, , ,Havířov,Město,288267833,"[49.79061562633345, 18.42804389035944]"
1157, , ,Havířov,Město,288239833,"[49.79096814958037, 18.428388436080628]"
1158, , ,Havířov,Město,288240833,"[49.790939769704266, 18.428364239964143]"
1160, , ,Havířov,Město,288242833,"[49.79089272032802, 18.428328526083305]"
1162, , ,Havířov,Město,288244833,"[49.79083671183603, 18.42829397275901]"
1164, , ,Havířov,Město,288246833,"[49.79078070333234, 18.428259419513704]"
1166, , ,Havířov,Město,288248833,"[49.79072394351589, 18.428211027642934]"
1168, , ,Havířov,Město,288250833,"[49.79067689408775, 18.428175314066255]"
1170, , ,Havířov,Město,288252833,"[49.790620885544506, 18.428140761069184]"
1172, , ,Havířov,Město,288254833,"[49.79056487698948, 18.428106208151114]"
876, , ,Havířov,Město,287511833,"[49.78830507257443, 18.424538821834012]"
878, , ,Havířov,Město,287513833,"[49.788256518478335, 18.424475437618707]"
880, , ,Havířov,Město,287515833,"[49.78820871609831, 18.424425891470158]"
882, , ,Havířov,Město,287517833,"[49.78816091369609, 18.42437634541804]"
861, , ,Havířov,Město,287496833,"[49.78822137195593, 18.424326703585002]"
863, , ,Havířov,Město,287498833,"[49.78817356951188, 18.424277157616125]"
865, , ,Havířov,Město,287500833,"[49.78812576704568, 18.42422761174368]"
867, , ,Havířov,Město,287502833,"[49.788069005481496, 18.424179227143036]"
869, , ,Havířov,Město,287504833,"[49.78847686017127, 18.424711653956667]"
871, , ,Havířov,Město,287506833,"[49.78842905789679, 18.42466210735609]"
854, , ,Havířov,Město,287489833,"[49.788384952537605, 18.424514533789694]"
855, , ,Havířov,Město,287490833,"[49.78836553089896, 18.42448918005675]"
1147, , ,Havířov,Město,288228833,"[49.79112056644584, 18.42870316056429]"
1148, , ,Havířov,Město,288230833,"[49.791211604085525, 18.42855200743869]"
950, , ,Havířov,Město,287587833,"[49.78803197422821, 18.424992275227353]"
901, , ,Havířov,Město,287536833,"[49.788099765495936, 18.424579365282494]"
903, , ,Havířov,Město,287538833,"[49.788051963156335, 18.424529819192095]"
905, , ,Havířov,Město,287540833,"[49.78800340904909, 18.424466435313246]"
906, , ,Havířov,Město,287542833,"[49.78795560665923, 18.42441688942986]"
885, , ,Havířov,Město,287520833,"[49.78809368958964, 18.424301445943968]"
1320, , ,Havířov,Město,288404833,"[49.790383154519205, 18.427251783572604]"
1322, , ,Havířov,Město,288406833,"[49.79043916333318, 18.42728633539089]"
1324, , ,Havířov,Město,288408833,"[49.790495172135344, 18.427320887288154]"
1327, , ,Havířov,Město,288411833,"[49.79057956101672, 18.427379634607945]"
1297, , ,Havířov,Město,288381833,"[49.790988094891105, 18.42775872807351]"
1299, , ,Havířov,Město,288383833,"[49.79093208623223, 18.42772417532897]"
1301, , ,Havířov,Město,288385833,"[49.79087532619771, 18.42767578392413]"
1303, , ,Havířov,Město,288387833,"[49.79081931751115, 18.427641231353856]"
1766, , ,Havířov,Město,288013833,"[49.78602001274524, 18.440622879203715]"
1768, , ,Havířov,Město,288015833,"[49.78598717515151, 18.440682861946275]"
1771, , ,Havířov,Město,288018833,"[49.785929709288105, 18.440787831553013]"
1773, , ,Havířov,Město,288020833,"[49.785916289721946, 18.440873172962355]"
1775, , ,Havířov,Město,288022833,"[49.78587449275815, 18.44093431348609]"
1765, , ,Havířov,Město,288012833,"[49.786035681682705, 18.440579050237503]"
1113, , ,Havířov,Město,288194833,"[49.7906672963758, 18.428497085400124]"
1094, , ,Havířov,Město,288173833,"[49.790951150299584, 18.42890627295734]"
1096, , ,Havířov,Město,288175833,"[49.791007158606405, 18.42894082705859]"
1098, , ,Havířov,Město,288179833,"[49.791069816763404, 18.428765478309867]"
1100, , ,Havířov,Město,288181833,"[49.79101380840614, 18.4287309243634]"
1084, , ,Havířov,Město,288163833,"[49.7906793164563, 18.428718504532643]"
887, , ,Havířov,Město,287522833,"[49.788036928055234, 18.42425306129013]"
889, , ,Havířov,Město,287524833,"[49.78839628984591, 18.42488932079538]"
892, , ,Havířov,Město,287527833,"[49.78832010699576, 18.42481558132747]"
894, , ,Havířov,Město,287529833,"[49.7882723047617, 18.42476603478503]"
883, , ,Havířov,Město,287518833,"[49.78814149202528, 18.424350991855434]"
1068, , ,Havířov,Město,288147833,"[49.790600938194814, 18.428770464210064]"
1070, , ,Havířov,Město,288149833,"[49.79054492982656, 18.42873591059064]"
1054, , ,Havířov,Město,288133833,"[49.790984788539575, 18.429027340907716]"
1057, , ,Havířov,Město,288136833,"[49.7909004005067, 18.42896859027931]"
1058, , ,Havířov,Město,288137833,"[49.790872771964395, 18.42895823261936]"
1060, , ,Havířov,Město,288139833,"[49.790816763659194, 18.42892367859369]"
3887, , ,Havířov,Město,288806833,"[49.79058067698116, 18.424243885331386]"
3885, , ,Havířov,Město,288808833,"[49.790585939328906, 18.424340755586442]"
42, , ,Havířov,Město,289024833,"[49.780085739644875, 18.421382162700723]"
41, , ,Havířov,Město,289011833,"[49.78037729319755, 18.420438705036556]"
805, , ,Havířov,Město,287440833,"[49.7884422169215, 18.423907888177283]"
807, , ,Havířov,Město,287442833,"[49.78838545523334, 18.423859503631054]"
4003, , ,Havířov,Město,368904833,"[49.78600247116684, 18.442297283457]"
955, , ,Havířov,Město,287592833,"[49.78816353633606, 18.425421156864672]"
1523, , ,Havířov,Město,288607833,"[49.791049826553994, 18.427067860889068]"
1851, , ,Havířov,Město,287975833,"[49.784009980803, 18.443488338443156]"
1850, , ,Havířov,Město,401960833,"[49.78403014786512, 18.44352753443438]"
1847, , ,Havířov,Město,393646833,"[49.78607009643803, 18.44088116058343]"
4008, , ,Havířov,Město,368901833,"[49.78589499647916, 18.442478385806513]"
46, , ,Havířov,Město,403326833,"[49.78079487777343, 18.42098369155556]"
603, , ,Havířov,Město,288874833,"[49.79163608456868, 18.416107586497397]"
711, , ,Havířov,Město,287753833,"[49.784700739830726, 18.429938669635188]"
3901, , ,Havířov,Město,288291833,"[49.79135263972713, 18.42832469645447]"
4004, , ,Havířov,Město,368905833,"[49.785977842334994, 18.4423422696634]"
736, , ,Havířov,Město,287732833,"[49.78478137211525, 18.429928229160925]"
1626, , ,Havířov,Město,288709833,"[49.79097196635187, 18.4264647591206]"
784, , ,Havířov,Město,287416833,"[49.78864683455283, 18.424020721523636]"
4002, , ,Havířov,Město,368903833,"[49.786018140728025, 18.442253455043506]"
752, , ,Havířov,Město,287387833,"[49.78869513732264, 18.42341523342223]"
3970, , ,Havířov,Město,0,"[49.7859271640609, 18.442839032254373]"
4009, , ,Havířov,Město,368902833,"[49.785850949822425, 18.442498012311894]"
898, , ,Havířov,Město,287533833,"[49.788176700226956, 18.424666941989397]"
1799, , ,Havířov,Město,401848833,"[49.78592172735425, 18.441806078345397]"
27, , ,Havířov,Město,289015833,"[49.78042611814386, 18.42117083517457]"
3974, , ,Havířov,Město,337961833,"[49.78288181618075, 18.44731254832189]"
996, , ,Havířov,Město,287633833,"[49.787773785750886, 18.42538805037331]"
1647, , ,Havířov,Město,338641833,"[49.79036777191202, 18.42597166922948]"
1694, , ,Havířov,Město,330381833,"[49.79053198189349, 18.425838903110247]"
801, , ,Havířov,Město,287436833,"[49.78853857388728, 18.424020818068882]"
773, , ,Havířov,Město,287405833,"[49.78867884909813, 18.42377966827448]"
980, , ,Havířov,Město,302341833,"[49.78788273741837, 18.425234579370166]"
3884, , ,Havířov,Město,302761833,"[49.7905971536642, 18.424381110221354]"
931, , ,Havířov,Město,287568833,"[49.78813127582964, 18.424993341841503]"
1686, , ,Havířov,Město,288763833,"[49.79081353104535, 18.426039332887594]"
29, , ,Havířov,Město,294621833,"[49.792168498198556, 18.42357817044763]"
1528, , ,Havířov,Město,288612833,"[49.79119022437197, 18.427161160653064]"
1865, , ,Havířov,Město,287970833,"[49.782941505526495, 18.44708190486755]"
1387, , ,Havířov,Město,288472833,"[49.790866252069364, 18.42734249364286]"
1430, , ,Havířov,Město,288515833,"[49.79102081088325, 18.427364278658192]"
4011, , ,Havířov,Město,422286833,"[49.78099536931992, 18.448963348870514]"
1065, , ,Havířov,Město,288144833,"[49.79068532633984, 18.428829214138478]"
3964, , ,Havířov,Město,419325833,"[49.7860906370367, 18.442592448113235]"
1338, , ,Havířov,Město,288422833,"[49.7908700666048, 18.427578912760524]"
739, , ,Havířov,Město,287729833,"[49.784847036347394, 18.429808252103477]"
986, , ,Havířov,Město,287623833,"[49.78802250613536, 18.425648461535125]"
1763, , ,Havířov,Město,288809833,"[49.79059940891726, 18.42442262606234]"
1449, , ,Havířov,Město,288534833,"[49.791536102512, 18.427715609248022]"
4012, , ,Havířov,Město,422287833,"[49.781007350960316, 18.449184729219006]"
1089, , ,Havířov,Město,288168833,"[49.79081075386593, 18.42881296868111]"
822, , ,Havířov,Město,287457833,"[49.788304886191376, 18.424037171544256]"
3886, , ,Havířov,Město,288807833,"[49.79058293228283, 18.424285401152506]"
1526, , ,Havířov,Město,424175833,"[49.79113421554079, 18.427126608444105]"
834, , ,Havířov,Město,287469833,"[49.7884647705359, 18.424323028361957]"
1326, , ,Havířov,Město,288410833,"[49.79055118092574, 18.42735543926443]"
1545, , ,Havířov,Město,288628833,"[49.791280508588414, 18.42699616560525]"
1789, , ,Havířov,Město,288036833,"[49.785689461797304, 18.441515606067956]"
1937, , ,Havířov,Město,287930833,"[49.78149115512698, 18.449122279580063]"
1822, , ,Havířov,Město,288080833,"[49.786051617826516, 18.441705684022793]"
1786, , ,Havířov,Město,288033833,"[49.78562149885855, 18.44142684957796]"
1788, , ,Havířov,Město,288035833,"[49.78566929407956, 18.441476409570953]"
1640, , ,Havířov,Město,288723833,"[49.79058811034407, 18.426207902443494]"
1552, , ,Havířov,Město,288635833,"[49.7910930608241, 18.426867153505196]"
1136, , ,Havířov,Město,288217833,"[49.79082110371319, 18.42850503521228]"
1495, , ,Havířov,Město,288579833,"[49.79038072535549, 18.426708596403728]"
1842, , ,Havířov,Město,288060833,"[49.78597233296235, 18.441074945787573]"
1411, , ,Havířov,Město,288496833,"[49.790505518066176, 18.427012955454526]"
1908, , ,Havířov,Město,287933833,"[49.78149564817541, 18.44920529804869]"
1487, , ,Havířov,Město,288571833,"[49.79059580209607, 18.426847962421075]"
991, , ,Havířov,Město,287628833,"[49.787897770208204, 18.42551133668953]"
1810, , ,Havířov,Město,403824833,"[49.7861091959041, 18.442102342708615]"
819, , ,Havířov,Město,287454833,"[49.78838182132123, 18.424124747773245]"
1256, , ,Havířov,Město,288339833,"[49.79072903237731, 18.427806223671414]"
1404, , ,Havířov,Město,288489833,"[49.79039876038815, 18.42704072258473]"
1563, , ,Havířov,Město,288646833,"[49.79079359495894, 18.426669039418055]"
1428, , ,Havířov,Město,288513833,"[49.7909640507017, 18.427315887579603]"
1125, , ,Havířov,Město,288206833,"[49.79053059970509, 18.428305751802725]"
1179, , ,Havířov,Město,288261833,"[49.7904565596481, 18.427939071639926]"
1224, , ,Havířov,Město,288307833,"[49.79092173843118, 18.42803210966968]"
3965, , ,Havířov,Město,420301833,"[49.786066008092824, 18.44263743425149]"
1772, , ,Havířov,Město,288019833,"[49.78591329045261, 18.440817822824165]"
45, , ,Havířov,Město,420743833,"[49.780531921606034, 18.420627653909225]"
1137, , ,Havířov,Město,288218833,"[49.790849483561665, 18.428529231350968]"
1375, , ,Havířov,Město,288460833,"[49.791185137725144, 18.42756596849935]"
1101, , ,Havířov,Město,288182833,"[49.79098617984394, 18.428720566812466]"
896, , ,Havířov,Město,287531833,"[49.78823346158563, 18.424715327257985]"
1569, , ,Havířov,Město,288652833,"[49.79062481646264, 18.426551546897535]"
1568,9a,U Stromovky,Havířov,Město,15378537010,"[49.784185935152216, 18.431092189540244]"
9, , ,Havířov,Město,0,"[49.79202913818321, 18.426327779021275]"
1572,1a,Na Důlňáku,Havířov,Město,15314029010,"[49.76972881478228, 18.42836631354221]"
1573,20a,Na Důlňáku,Havířov,Město,15184779010,"[49.77786014849833, 18.416292731002493]"
1940, , ,Havířov,Město,287925833,"[49.78150605137651, 18.448897427489698]"
3, , ,Havířov,Město,288128833,"[49.79000034212648, 18.432499427138858]"
3865, , ,Havířov,Prostřední Suchá,245356833,"[49.78679498754929, 18.45293843820284]"
3360, , ,Havířov,Prostřední Suchá,245317833,"[49.795520374088035, 18.455965732876262]"
3607, , ,Havířov,Prostřední Suchá,245191833,"[49.796733942979294, 18.45955832622216]"
3581, , ,Havířov,Prostřední Suchá,245195833,"[49.79690415909984, 18.459369136881396]"
3642, , ,Havířov,Prostřední Suchá,245197833,"[49.796847459088525, 18.45998968511139]"
3336, , ,Havířov,Prostřední Suchá,245201833,"[49.78923804183295, 18.453738042940245]"
3311, , ,Havířov,Prostřední Suchá,244957833,"[49.78892592055141, 18.45347173621034]"
3562, , ,Havířov,Prostřední Suchá,245327833,"[49.797074374906366, 18.459179946233615]"
3535, , ,Havířov,Prostřední Suchá,0,"[49.79786276061707, 18.45857655763858]"
3738, , ,Havířov,Prostřední Suchá,244969833,"[49.78641041900683, 18.45250034951103]"
3372, , ,Havířov,Prostřední Suchá,244911833,"[49.795456212471784, 18.456447863243874]"
2986, , ,Havířov,Prostřední Suchá,244154833,"[49.790939307763324, 18.446829410070336]"
3760, , ,Havířov,Prostřední Suchá,243871833,"[49.786786711570635, 18.4524517979664]"
3665, , ,Havířov,Prostřední Suchá,243873833,"[49.786476015742814, 18.45171155749894]"
3864, , ,Havířov,Prostřední Suchá,244976833,"[49.7868919783611, 18.452396412032503]"
3264, , ,Havířov,Prostřední Suchá,244972833,"[49.788881788114686, 18.452822480131815]"
3777, , ,Havířov,Prostřední Suchá,245815833,"[49.78683450208042, 18.452501369816087]"
3776, , ,Havířov,Prostřední Suchá,245766833,"[49.786860631675175, 18.45248406387575]"
18, , ,Havířov,Prostřední Suchá,0,"[49.803862442432525, 18.450568416785842]"
3712, , ,Havířov,Prostřední Suchá,245785833,"[49.786465627631316, 18.452186668778335]"
3282, , ,Havířov,Prostřední Suchá,245774833,"[49.78895498098136, 18.453008128159485]"
3382, , ,Havířov,Prostřední Suchá,243608833,"[49.79553465062402, 18.456897665830954]"
3716, , ,Havířov,Prostřední Suchá,244219833,"[49.78655968950364, 18.45209092504717]"
3265, , ,Havířov,Prostřední Suchá,244221833,"[49.788855658491876, 18.452839786595902]"
3645, , ,Havířov,Prostřední Suchá,245291833,"[49.796951245039324, 18.460073868154307]"
3594, , ,Havířov,Prostřední Suchá,245237833,"[49.79694449413791, 18.45961480827619]"
3466, , ,Havířov,Prostřední Suchá,245406833,"[49.79778962893031, 18.459059862502002]"
3154, , ,Havířov,Prostřední Suchá,244921833,"[49.7881446978788, 18.45153802597691]"
3156, , ,Havířov,Prostřední Suchá,245344833,"[49.78819620819756, 18.45148957381042]"
3204, , ,Havířov,Prostřední Suchá,245272833,"[49.78852031036156, 18.45197727882104]"
3006, , ,Havířov,Prostřední Suchá,244926833,"[49.79105362019269, 18.447274528092123]"
2972, , ,Havířov,Prostřední Suchá,245838833,"[49.79471103481105, 18.445673275114054]"
3007, , ,Havířov,Prostřední Suchá,245840833,"[49.79107603304846, 18.44735524849514]"
3683, , ,Havířov,Prostřední Suchá,245829833,"[49.786523806574465, 18.451761128316974]"
3845, , ,Havířov,Prostřední Suchá,245831833,"[49.787078627676024, 18.452344459670503]"
3290, , ,Havířov,Prostřední Suchá,245846833,"[49.78884748994693, 18.453189217832634]"
3270, , ,Havířov,Prostřední Suchá,245848833,"[49.78872725549835, 18.452967834142584]"
3841, , ,Havířov,Prostřední Suchá,245797833,"[49.786974857822315, 18.452427521922623]"
3359, , ,Havířov,Prostřední Suchá,245801833,"[49.795509170664225, 18.455925367072407]"
2985, , ,Havířov,Prostřední Suchá,245843833,"[49.79091689454338, 18.446748690129112]"
3498, , ,Havířov,Prostřední Suchá,244938833,"[49.79756488453041, 18.458907649351556]"
3693, , ,Havířov,Prostřední Suchá,244881833,"[49.78652832050176, 18.452011366001894]"
3325, , ,Havířov,Prostřední Suchá,244688833,"[49.789175306110366, 18.45357891418403]"
3095, , ,Havířov,Prostřední Suchá,245245833,"[49.792045573787306, 18.45577281855058]"
3424, , ,Havířov,Prostřední Suchá,381918833,"[49.79832565637016, 18.458461125238188]"
3725, , ,Havířov,Prostřední Suchá,243922833,"[49.78670081601594, 18.452198125385856]"
3419, , ,Havířov,Prostřední Suchá,419115833,"[49.79821590090098, 18.45843346338603]"
3751, , ,Havířov,Prostřední Suchá,245834833,"[49.78662020417901, 18.452375740552217]"
3749, , ,Havířov,Prostřední Suchá,243910833,"[49.7865776528119, 18.452423034249914]"
3740, , ,Havířov,Prostřední Suchá,243916833,"[49.78636786758645, 18.452547642900264]"
3320, , ,Havířov,Prostřední Suchá,244280833,"[49.78909242704382, 18.453547800941895]"
3053, , ,Havířov,Prostřední Suchá,423553833,"[49.7920892293049, 18.45240861406608]"
3848, , ,Havířov,Prostřední Suchá,245345833,"[49.78715701637535, 18.452292541289196]"
3123, , ,Havířov,Prostřední Suchá,244658833,"[49.79307099185438, 18.459222172735714]"
7, , ,Havířov,Prostřední Suchá,377843833,"[49.80182873298121, 18.45767490122735]"
3492, , ,Havířov,Prostřední Suchá,244824833,"[49.79748871058308, 18.458666595847312]"
3302, , ,Havířov,Prostřední Suchá,244745833,"[49.789049834009646, 18.45326065788605]"
3461, , ,Havířov,Prostřední Suchá,244800833,"[49.798117387061126, 18.458947919606914]"
3660, , ,Havířov,Prostřední Suchá,244801833,"[49.79663468764194, 18.460226168620835]"
3451, , ,Havířov,Prostřední Suchá,244810833,"[49.798345844397694, 18.458834839962154]"
3490, , ,Havířov,Prostřední Suchá,244759833,"[49.7974655578963, 18.458572018764663]"
3462, , ,Havířov,Prostřední Suchá,244779833,"[49.79810618468307, 18.45890755099648]"
3748, , ,Havířov,Prostřední Suchá,243893833,"[49.78655227167183, 18.452454178005674]"
2973, , ,Havířov,Prostřední Suchá,245141833,"[49.794685655529214, 18.445704427483086]"
3294, , ,Havířov,Prostřední Suchá,245143833,"[49.78884304144637, 18.453440623308882]"
2989, , ,Havířov,Prostřední Suchá,245132833,"[49.79085196229835, 18.446882498223314]"
3370, , ,Havířov,Prostřední Suchá,245134833,"[49.795518179947045, 18.45642593452907]"
3697, , ,Havířov,Prostřední Suchá,243855833,"[49.78643425869287, 18.452107109824915]"
3790, , ,Havířov,Prostřední Suchá,26055108010,"[49.78654485271646, 18.452817430847404]"
3157, , ,Havířov,Prostřední Suchá,244245833,"[49.78822233763027, 18.451472266857795]"
3218, , ,Havířov,Prostřední Suchá,244251833,"[49.788567375053894, 18.452180230947878]"
3327, , ,Havířov,Prostřední Suchá,244254833,"[49.78912379495507, 18.45362736511538]"
3226, , ,Havířov,Prostřední Suchá,244256833,"[49.788563655022905, 18.452278256138776]"
3223, , ,Havířov,Prostřední Suchá,244258833,"[49.78864054669793, 18.45219865916904]"
3158, , ,Havířov,Prostřední Suchá,244009833,"[49.788247718495406, 18.45144112154273]"
3230, , ,Havířov,Prostřední Suchá,244242833,"[49.78845988527693, 18.452361321016795]"
3743, , ,Havířov,Prostřední Suchá,244051833,"[49.78644103924458, 18.452566070822506]"
3742, , ,Havířov,Prostřední Suchá,243993833,"[49.78641565806548, 18.45259721441826]"
3792, , ,Havířov,Prostřední Suchá,243995833,"[49.786502301171254, 18.452864724090098]"
3791, , ,Havířov,Prostřední Suchá,243997833,"[49.78652768242009, 18.452833580578215]"
3800, , ,Havířov,Prostřední Suchá,243999833,"[49.78678900037235, 18.45282773456041]"
3686, , ,Havířov,Prostřední Suchá,244001833,"[49.786601446499496, 18.451695371699717]"
3335, , ,Havířov,Prostřední Suchá,245161833,"[49.78921266037116, 18.453769187690174]"
3636, , ,Havířov,Prostřední Suchá,330222833,"[49.7966615320966, 18.459720969643183]"
2991, , ,Havířov,Prostřední Suchá,244685833,"[49.790854239337115, 18.447091240493794]"
3283, , ,Havířov,Prostřední Suchá,62116909010,"[49.78898036224482, 18.452976983177958]"
3012, , ,Havířov,Prostřední Suchá,244143833,"[49.79093642972995, 18.44744295599605]"
2998, , ,Havířov,Prostřední Suchá,244145833,"[49.79092890986743, 18.447137340103023]"
3005, , ,Havířov,Prostřední Suchá,244126833,"[49.791027491402694, 18.44729183826349]"
3724, , ,Havířov,Prostřední Suchá,243848833,"[49.786726197087, 18.45216698140412]"
3127, , ,Havířov,Prostřední Suchá,243849833,"[49.79161715019035, 18.457193783241536]"
3704, , ,Havířov,Prostřední Suchá,243851833,"[49.786281223749604, 18.452280134514158]"
3692, , ,Havířov,Prostřední Suchá,244874833,"[49.78654549068581, 18.451995215983292]"
3435, , ,Havířov,Prostřední Suchá,244775833,"[49.79848022182278, 18.458650262471675]"
3640, , ,Havířov,Prostřední Suchá,245221833,"[49.796772793869614, 18.459943560429057]"
3634, , ,Havířov,Prostřední Suchá,245225833,"[49.79672798560607, 18.459782089619843]"
3201, , ,Havířov,Prostřední Suchá,245157833,"[49.788549411110814, 18.45184810839769]"
3323, , ,Havířov,Prostřední Suchá,245159833,"[49.7891700678831, 18.453482043744064]"
3125, , ,Havířov,Prostřední Suchá,244660833,"[49.79300902380241, 18.459244096855713]"
3301, , ,Havířov,Prostřední Suchá,244651833,"[49.78902370432471, 18.453277964175594]"
3318, , ,Havířov,Prostřední Suchá,243984833,"[49.78904091589955, 18.453596251824855]"
3694, , ,Havířov,Prostřední Suchá,243955833,"[49.78650293946986, 18.452042509939602]"
3764, , ,Havířov,Prostřední Suchá,243957833,"[49.7866926494142, 18.45254754144481]"
3838, , ,Havířov,Prostřední Suchá,243960833,"[49.78697787347654, 18.452650085943777]"
3229, , ,Havířov,Prostřední Suchá,244234833,"[49.78849497417222, 18.452342858380504]"
3214, , ,Havířov,Prostřední Suchá,244236833,"[49.78846360537677, 18.452263296039266]"
3253, , ,Havířov,Prostřední Suchá,245149833,"[49.78865333559295, 18.45293556626552]"
3796, , ,Havířov,Prostřední Suchá,244198833,"[49.78668672695229, 18.452938471158692]"
3256, , ,Havířov,Prostřední Suchá,244340833,"[49.788730976105455, 18.45286980868179]"
3801, , ,Havířov,Prostřední Suchá,243946833,"[49.78681438160873, 18.452796590848948]"
3769, , ,Havířov,Prostřední Suchá,243948833,"[49.78658216532744, 18.452673272260192]"
3720, , ,Havířov,Prostřední Suchá,243950833,"[49.786644791952796, 18.451996337028426]"
2992, , ,Havířov,Prostřední Suchá,244136833,"[49.7908803680997, 18.447073930276062]"
3668, , ,Havířov,Prostřední Suchá,244282833,"[49.786408083673166, 18.451789995643495]"
3298, , ,Havířov,Prostřední Suchá,244325833,"[49.788946063594345, 18.453343721502065]"
3501, , ,Havířov,Prostřední Suchá,244784833,"[49.79765745606915, 18.458784214850937]"
3458, , ,Havířov,Prostřední Suchá,0,"[49.79814278240246, 18.45908402183165]"
3233, , ,Havířov,Prostřední Suchá,0,"[49.78855846003837, 18.452515821813225]"
3332, , ,Havířov,Prostřední Suchá,244323833,"[49.78899464282886, 18.45374157270729]"
3167, , ,Havířov,Prostřední Suchá,244297833,"[49.78827908785326, 18.45152068301363]"
3247, , ,Havířov,Prostřední Suchá,244316833,"[49.788658531427636, 18.45269800018297]"
3319, , ,Havířov,Prostřední Suchá,244070833,"[49.78906704563078, 18.453578945698602]"
3246, , ,Havířov,Prostřední Suchá,244071833,"[49.78868391261211, 18.45266685522758]"
3674, , ,Havířov,Prostřední Suchá,243963833,"[49.78632822094904, 18.451981448240662]"
3786, , ,Havířov,Prostřední Suchá,243964833,"[49.7866389150969, 18.452721688171895]"
3761, , ,Havířov,Prostřední Suchá,243966833,"[49.78676133042495, 18.45248294183885]"
3288, , ,Havířov,Prostřední Suchá,244027833,"[49.78889974929185, 18.453154605263528]"
3666, , ,Havířov,Prostřední Suchá,244114833,"[49.78645063478949, 18.45174270155884]"
3718, , ,Havířov,Prostřední Suchá,243896833,"[49.786602240738006, 18.45204363107862]"
3735, , ,Havířov,Prostřední Suchá,243898833,"[49.786479099999376, 18.452435750206945]"
3708, , ,Havířov,Prostřední Suchá,244038833,"[49.7863805250239, 18.452281256124653]"
3729, , ,Havířov,Prostřední Suchá,244042833,"[49.78661571340692, 18.45229271316166]"
3852, , ,Havířov,Prostřední Suchá,243970833,"[49.78721299550318, 18.452159906447832]"
3862, , ,Havířov,Prostřední Suchá,243972833,"[49.78695319686031, 18.45236064396397]"
3682, , ,Havířov,Prostřední Suchá,243975833,"[49.786506636422274, 18.45177727841039]"
3775, , ,Havířov,Prostřední Suchá,243914833,"[49.786454510807886, 18.452815152225256]"
