cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, ,Na Ulici,Černá Hora,Černá Hora,209300701,"[49.41408266736479, 16.584949523691755]"
510, ,Ješetinská,Černá Hora,Černá Hora,209251701,"[49.410039397622896, 16.579284363323346]"
52, ,nám. Míru,Černá Hora,Černá Hora,209370701,"[49.412932744972785, 16.581132304373163]"
289, ,Zvěřinecká,Černá Hora,Černá Hora,209175701,"[49.41315939107998, 16.575866162613256]"
453, ,Na Loučkách,Černá Hora,Černá Hora,209366701,"[49.41176952651329, 16.576622238669763]"
8, , ,Černá Hora,Černá Hora,209507701,"[49.41046264902502, 16.58738977560733]"
88, ,Potoční,Černá Hora,Černá Hora,209110701,"[49.414890500495254, 16.5861173179304]"
104, ,Na Ulici,Černá Hora,Černá Hora,209467701,"[49.41445799463479, 16.582839671424686]"
433, ,Záhumenská,Černá Hora,Černá Hora,209519701,"[49.4104123298161, 16.582161976064203]"
485, ,Na Prášilkách,Černá Hora,Černá Hora,209426701,"[49.41185944835407, 16.571847212627308]"
12, ,nám. Míru,Černá Hora,Černá Hora,209584701,"[49.41386566427521, 16.58033005223969]"
56, ,nám. Míru,Černá Hora,Černá Hora,208905701,"[49.413390849102896, 16.58091598023688]"
429, ,Brněnská,Černá Hora,Černá Hora,208896701,"[49.411916043810564, 16.581334892387385]"
140, ,Pivovarská,Černá Hora,Černá Hora,209056701,"[49.415554092369206, 16.57957098120891]"
193, ,Na Ulici,Černá Hora,Černá Hora,209325701,"[49.41388093388549, 16.58424081697454]"
461, ,Školní,Černá Hora,Černá Hora,209572701,"[49.41407780708149, 16.574905537530096]"
25, , ,Černá Hora,Černá Hora,209111701,"[49.40586031717751, 16.562914688338964]"
365, ,Krátká,Černá Hora,Černá Hora,209294701,"[49.41233852142792, 16.586527221730595]"
16, , ,Černá Hora,Černá Hora,209053701,"[49.40616614080051, 16.562301518874076]"
143, ,U Lihovaru,Černá Hora,Černá Hora,209345701,"[49.41908630739225, 16.581401646551615]"
320, ,Strmá,Černá Hora,Černá Hora,209459701,"[49.41309396036894, 16.57316763788349]"
228, ,Tovární,Černá Hora,Černá Hora,208869701,"[49.413213640977595, 16.58245956445906]"
364, ,Prostřední,Černá Hora,Černá Hora,209105701,"[49.411520449061335, 16.584027057589477]"
484, ,Na Prášilkách,Černá Hora,Černá Hora,209427701,"[49.411854769998136, 16.571958616802]"
192, ,Na Ulici,Černá Hora,Černá Hora,209344701,"[49.41390242285339, 16.584033179532437]"
160, ,Závistská,Černá Hora,Černá Hora,208907701,"[49.37725445623253, 16.576182511049208]"
248, ,Zvěřinecká,Černá Hora,Černá Hora,209026701,"[49.41296259185241, 16.575715773952766]"
83, ,Tovární,Černá Hora,Černá Hora,209245701,"[49.41333357353802, 16.582497851507362]"
272, ,Školní,Černá Hora,Černá Hora,209215701,"[49.412626408625464, 16.574750698138452]"
288, ,Zvěřinecká,Černá Hora,Černá Hora,208957701,"[49.4131198921369, 16.575966171657644]"
456, ,Na Škrku,Černá Hora,Černá Hora,209486701,"[49.41474455576755, 16.572666525281964]"
137, ,Na Rybníčku,Černá Hora,Černá Hora,209054701,"[49.41400911323338, 16.577159089347873]"
548, ,U Selkova,Černá Hora,Černá Hora,315987701,"[49.41660461661463, 16.569158026303953]"
532, ,Ješetinská,Černá Hora,Černá Hora,271681701,"[49.41055576005692, 16.57521611329197]"
385, ,Na Vyhlídce,Černá Hora,Černá Hora,209059701,"[49.41207411250808, 16.573676870245]"
247, ,Partyzánská,Černá Hora,Černá Hora,208983701,"[49.41302240465737, 16.577053313390355]"
219, ,Úzká,Černá Hora,Černá Hora,208936701,"[49.41110303386017, 16.580475568932147]"
157, ,Tovární,Černá Hora,Černá Hora,209170701,"[49.413491587711235, 16.582594964543652]"
241, ,Partyzánská,Černá Hora,Černá Hora,208924701,"[49.41326672911895, 16.576886237788507]"
23, , ,Černá Hora,Černá Hora,209113701,"[49.40600960305819, 16.562609263205214]"
122, ,nám. Míru,Černá Hora,Černá Hora,209067701,"[49.4129721318629, 16.580960370411844]"
48, ,Radniční,Černá Hora,Černá Hora,208935701,"[49.4123619921662, 16.579961665070854]"
177, ,Brněnská,Černá Hora,Černá Hora,209296701,"[49.410649318496276, 16.580633767517007]"
249, ,Partyzánská,Černá Hora,Černá Hora,208898701,"[49.41329249591361, 16.57725265166163]"
261, ,Školní,Černá Hora,Černá Hora,209341701,"[49.413327509717135, 16.575282139555735]"
333, ,Potoční,Černá Hora,Černá Hora,209034701,"[49.413835122243746, 16.58704933570971]"
377, ,Na Vyhlídce,Černá Hora,Černá Hora,209277701,"[49.412171377918334, 16.573452601556088]"
32, ,Úvozek,Černá Hora,Černá Hora,208927701,"[49.41322768348669, 16.57865071369464]"
132, ,Na Ulici,Černá Hora,Černá Hora,208932701,"[49.41393912126766, 16.586206368424193]"
353, ,Záhumenská,Černá Hora,Černá Hora,209271701,"[49.41270212581317, 16.585895521272146]"
449, ,Na Loučkách,Černá Hora,Černá Hora,209179701,"[49.411736080325745, 16.57672470296029]"
389, ,Prostřední,Černá Hora,Černá Hora,209311701,"[49.41114702729578, 16.584576106628695]"
409, ,Záhumenská,Černá Hora,Černá Hora,208976701,"[49.41168803465192, 16.583633094289826]"
512, ,Potoční,Černá Hora,Černá Hora,229943701,"[49.4125110013758, 16.587817462191556]"
197, ,Na Rybníčku,Černá Hora,Černá Hora,209172701,"[49.41465254360279, 16.5753105142023]"
40, ,nám. Míru,Černá Hora,Černá Hora,209315701,"[49.4133657988508, 16.579677873549684]"
85, ,Tovární,Černá Hora,Černá Hora,209098701,"[49.413953065600836, 16.58296311866126]"
37, ,Na Rybníčku,Černá Hora,Černá Hora,208934701,"[49.41383102663069, 16.579061364640676]"
178, ,Brněnská,Černá Hora,Černá Hora,209403701,"[49.4111383706212, 16.580795877048022]"
238, ,Zahradní,Černá Hora,Černá Hora,208951701,"[49.41350463395967, 16.577069165233443]"
334, ,Strmá,Černá Hora,Černá Hora,209378701,"[49.41278319465911, 16.572939463113133]"
402, ,Záhumenská,Černá Hora,Černá Hora,209520701,"[49.410891349469075, 16.582301230994176]"
422, ,Okružní,Černá Hora,Černá Hora,208988701,"[49.41195437438627, 16.582368496793556]"
45, ,nám. Míru,Černá Hora,Černá Hora,209330701,"[49.41305387433791, 16.58005150631388]"
286, ,Žernovská,Černá Hora,Černá Hora,208923701,"[49.414236690427906, 16.572715289189418]"
338, ,Na Vyhlídce,Černá Hora,Černá Hora,209320701,"[49.413155985570256, 16.572206023008476]"
370, ,Horní,Černá Hora,Černá Hora,209250701,"[49.410860996135376, 16.58333319892884]"
398, ,Budovatelská,Černá Hora,Černá Hora,209324701,"[49.412585122677456, 16.584669947666278]"
18, ,Na Rybníčku,Černá Hora,Černá Hora,209536701,"[49.413941183159366, 16.57787949802966]"
335, ,Lesní,Černá Hora,Černá Hora,209595701,"[49.4046208329641, 16.5832331536475]"
423, ,Okružní,Černá Hora,Černá Hora,209543701,"[49.41152661199691, 16.58201541300563]"
90, ,Na Ulici,Černá Hora,Černá Hora,209257701,"[49.41388992177022, 16.585700083028897]"
295, ,Ješetinská,Černá Hora,Černá Hora,209244701,"[49.409726522815056, 16.580110867112925]"
462, ,Úvozek,Černá Hora,Černá Hora,209373701,"[49.412592717660004, 16.579013476055373]"
330, ,Potoční,Černá Hora,Černá Hora,208902701,"[49.41372017540909, 16.5871991625558]"
467, ,Partyzánská,Černá Hora,Černá Hora,209550701,"[49.41217053064616, 16.576473322227482]"
1, , ,Černá Hora,Černá Hora,209355701,"[49.41190512644121, 16.58892314677254]"
86, ,Zvěřinecká,Černá Hora,Černá Hora,209058701,"[49.4130984278959, 16.57508846454865]"
114, ,Úzká,Černá Hora,Černá Hora,209337701,"[49.412020217031085, 16.580328884421494]"
479, ,Na Prášilkách,Černá Hora,Černá Hora,209431701,"[49.41182870643671, 16.572576246408378]"
96, , ,Černá Hora,Černá Hora,209400701,"[49.41002935585318, 16.59041283573973]"
77, , ,Černá Hora,Černá Hora,209485701,"[49.41157278120328, 16.58267161512272]"
475, ,Na Škrku,Černá Hora,Černá Hora,209439701,"[49.41483811312793, 16.57416458580726]"
102, ,Na Vyhlídce,Černá Hora,Černá Hora,209121701,"[49.413073231592236, 16.57243592430703]"
415, ,Na Vyhlídce,Černá Hora,Černá Hora,209011701,"[49.41264530724002, 16.572489543878977]"
521, ,Na Prášilkách,Černá Hora,Černá Hora,255176701,"[49.411489826771806, 16.571610549621564]"
137, , ,Černá Hora,Černá Hora,316205701,"[49.41027330959218, 16.590538389939155]"
121, , ,Černá Hora,Černá Hora,209478701,"[49.40445670321349, 16.558346969941677]"
165, ,Brněnská,Černá Hora,Černá Hora,209099701,"[49.4119966680628, 16.580948165513323]"
60, ,Brněnská,Černá Hora,Černá Hora,208980701,"[49.412759630954575, 16.581500451290996]"
57, , ,Černá Hora,Černá Hora,209563701,"[49.410697592104576, 16.581417973219487]"
106, ,nám. U Pivovaru,Černá Hora,Černá Hora,208895701,"[49.41463934645219, 16.582488170173338]"
167, ,Brněnská,Černá Hora,Černá Hora,209169701,"[49.41177148566618, 16.580932096122297]"
171, ,Brněnská,Černá Hora,Černá Hora,209506701,"[49.40989257250212, 16.580302278250432]"
275, ,Školní,Černá Hora,Černá Hora,209158701,"[49.41251141907556, 16.574621359631916]"
74, ,Na Ulici,Černá Hora,Černá Hora,209129701,"[49.414245404386286, 16.58244552681704]"
151, ,Svitavská,Černá Hora,Černá Hora,209079701,"[49.41599823756594, 16.584227583843795]"
267, ,Školní,Černá Hora,Černá Hora,209176701,"[49.41219036528976, 16.57437686909102]"
343, ,Prostřední,Černá Hora,Černá Hora,208986701,"[49.41134250401714, 16.583740291270683]"
34, ,Úvozek,Černá Hora,Černá Hora,209276701,"[49.412749598708835, 16.578508142936975]"
347, ,Budovatelská,Černá Hora,Černá Hora,209035701,"[49.41190021813115, 16.584998226866276]"
379, ,Záhumenská,Černá Hora,Černá Hora,209227701,"[49.41362131155129, 16.585846197070655]"
42, ,nám. Míru,Černá Hora,Černá Hora,209154701,"[49.41310763471715, 16.579492342763064]"
98, ,Na Ulici,Černá Hora,Černá Hora,209538701,"[49.41426592598207, 16.58393838002383]"
211, ,Na Škrku,Černá Hora,Černá Hora,209374701,"[49.414856367599526, 16.573591059099318]"
463, ,Zvěřinecká,Černá Hora,Černá Hora,209377701,"[49.41310962407482, 16.57626690718657]"
62, ,Záhumenská,Černá Hora,Černá Hora,208910701,"[49.41043692179831, 16.582874980931095]"
155, ,Na Rybníčku,Černá Hora,Černá Hora,209335701,"[49.41417818876333, 16.57647480879698]"
315, ,Potoční,Černá Hora,Černá Hora,209020701,"[49.41251232286805, 16.588241579884933]"
359, ,Žernovská,Černá Hora,Černá Hora,209163701,"[49.4140559550484, 16.572411262449588]"
459, ,Na Vyhlídce,Černá Hora,Černá Hora,209371701,"[49.411488072101875, 16.575291943990678]"
13, ,nám. Míru,Černá Hora,Černá Hora,209585701,"[49.41387169666642, 16.580074104181108]"
314, ,Svitavská,Černá Hora,Černá Hora,209473701,"[49.41495386694235, 16.582884782297466]"
266, ,Strmá,Černá Hora,Černá Hora,209240701,"[49.41437174146684, 16.574349639081138]"
61, ,Na Ulici,Černá Hora,Černá Hora,209217701,"[49.41416358782531, 16.58262631942726]"
210, ,Úvozek,Černá Hora,Černá Hora,208917701,"[49.4133083646514, 16.578622599968934]"
218, ,Na Rybníčku,Černá Hora,Černá Hora,209274701,"[49.41422716991335, 16.577059181972153]"
454, ,Zahradní,Černá Hora,Černá Hora,209441701,"[49.41384010314308, 16.576827590617665]"
9, , ,Černá Hora,Černá Hora,209455701,"[49.41178900068688, 16.588962952111867]"
290, ,Školní,Černá Hora,Černá Hora,209061701,"[49.41235931371784, 16.57450180218474]"
358, ,Brněnská,Černá Hora,Černá Hora,209019701,"[49.41081658390601, 16.581209107800646]"
128, ,Partyzánská,Černá Hora,Černá Hora,209379701,"[49.41398593937205, 16.577354258313942]"
321, ,Na Škrku,Černá Hora,Černá Hora,209041701,"[49.41532609712039, 16.574402104433425]"
470, ,Na Loučkách,Černá Hora,Černá Hora,209422701,"[49.412056920023005, 16.576807878390735]"
277, ,Školní,Černá Hora,Černá Hora,209236701,"[49.41243131774622, 16.57455677865092]"
325, ,Žernovská,Černá Hora,Černá Hora,208909701,"[49.41400956810767, 16.573379164241967]"
141, ,Na Ulici,Černá Hora,Černá Hora,209526701,"[49.414414431761685, 16.58327986509326]"
298, ,Potoční,Černá Hora,Černá Hora,209164701,"[49.41420785248564, 16.58632793401034]"
92, ,Na Ulici,Černá Hora,Černá Hora,209143701,"[49.41397702710258, 16.585375350592372]"
181, ,Strmá,Černá Hora,Černá Hora,209120701,"[49.41289708082845, 16.573003409862668]"
237, ,Na Ulici,Černá Hora,Černá Hora,209103701,"[49.414114706060985, 16.583395260724753]"
281, ,Brněnská,Černá Hora,Černá Hora,209494701,"[49.40931411817164, 16.581114567027804]"
481, ,Na Prášilkách,Černá Hora,Černá Hora,209430701,"[49.41183570068212, 16.57235965405657]"
425, ,Budovatelská,Černá Hora,Černá Hora,209010701,"[49.41294633841808, 16.58315583555096]"
36, ,Na Rybníčku,Černá Hora,Černá Hora,209270701,"[49.41374492985032, 16.579292781663707]"
153, ,Na Rybníčku,Černá Hora,Černá Hora,209062701,"[49.41425630977536, 16.576918888884403]"
417, ,Záhumenská,Černá Hora,Černá Hora,209000701,"[49.41145262757861, 16.58322709680577]"
3, , ,Černá Hora,Černá Hora,208919701,"[49.4098961707624, 16.589515491801393]"
55, ,Brněnská,Černá Hora,Černá Hora,209024701,"[49.407694657288374, 16.57979416564062]"
172, ,Svitavská,Černá Hora,Černá Hora,209359701,"[49.416754756998365, 16.584031963448755]"
464, ,Na Vyhlídce,Černá Hora,Černá Hora,209368701,"[49.411329227848455, 16.57609883787016]"
2, , ,Černá Hora,Černá Hora,209313701,"[49.41329510528103, 16.57807125114796]"
444, ,Na Loučkách,Černá Hora,Černá Hora,209107701,"[49.4118566343849, 16.57637069479955]"
522, ,U Lihovaru,Černá Hora,Černá Hora,281421701,"[49.419621343285705, 16.581827618256774]"
9, ,nám. Míru,Černá Hora,Černá Hora,208946701,"[49.41377718006042, 16.58102614233618]"
419, ,Okružní,Černá Hora,Černá Hora,208987701,"[49.41198272742098, 16.582204224147965]"
518, ,U Lihovaru,Černá Hora,Černá Hora,246725701,"[49.41978567298481, 16.58252528779823]"
460, ,Na Vyhlídce,Černá Hora,Černá Hora,209369701,"[49.41139447456704, 16.575813225824618]"
372, ,Krátká,Černá Hora,Černá Hora,209307701,"[49.41210766209852, 16.58638994047124]"
412, ,Okružní,Černá Hora,Černá Hora,208973701,"[49.41187272576143, 16.58284050701604]"
455, ,U Selkova,Černá Hora,Černá Hora,209135701,"[49.41625126417307, 16.56845933160986]"
495, ,U Lihovaru,Černá Hora,Černá Hora,209492701,"[49.418939990135556, 16.58399703027252]"
354, ,Záhumenská,Černá Hora,Černá Hora,209082701,"[49.413047734619944, 16.586121864942616]"
366, ,Školní,Černá Hora,Černá Hora,209030701,"[49.412904090442446, 16.57493198552438]"
502, ,Na Prášilkách,Černá Hora,Černá Hora,209012701,"[49.41224026700847, 16.572772944045564]"
483, ,Na Prášilkách,Černá Hora,Černá Hora,209428701,"[49.41184790097694, 16.57214122464192]"
52, , ,Černá Hora,Černá Hora,209008701,"[49.41149780344342, 16.581647993102308]"
222, ,Na Ulici,Černá Hora,Černá Hora,208887701,"[49.413836195802794, 16.584553241898874]"
327, ,Potoční,Černá Hora,Černá Hora,209228701,"[49.41342480583056, 16.587410710508937]"
322, ,Brněnská,Černá Hora,Černá Hora,209310701,"[49.40899104569721, 16.580721234419496]"
114, , ,Černá Hora,Černá Hora,209444701,"[49.41227582620118, 16.571871895175732]"
394, ,Budovatelská,Černá Hora,Černá Hora,208881701,"[49.412752814597965, 16.58420969634867]"
26, , ,Černá Hora,Černá Hora,209137701,"[49.405791976808366, 16.563101419102498]"
503, ,Budovatelská,Černá Hora,Černá Hora,209513701,"[49.41288276515875, 16.582050438612427]"
38, , ,Černá Hora,Černá Hora,25882619010,"[49.41551328487658, 16.568113769125535]"
242, ,Partyzánská,Černá Hora,Černá Hora,209346701,"[49.4132184041223, 16.57683480410721]"
383, ,Na Prášilkách,Černá Hora,Černá Hora,209048701,"[49.41242361243388, 16.572918488449655]"
13, , ,Černá Hora,Černá Hora,209050701,"[49.40654222965928, 16.56182328726373]"
95, , ,Černá Hora,Černá Hora,0,"[49.4143346931703, 16.565145372560025]"
312, ,Partyzánská,Černá Hora,Černá Hora,209077701,"[49.41224695493808, 16.57608242943064]"
69, , ,Černá Hora,Černá Hora,209150701,"[49.410085796298915, 16.5891183184181]"
432, ,Záhumenská,Černá Hora,Černá Hora,209518701,"[49.41045618270643, 16.581770701938357]"
3, ,nám. U Pivovaru,Černá Hora,Černá Hora,208968701,"[49.414771823227284, 16.58158027174975]"
244, ,Partyzánská,Černá Hora,Černá Hora,209354701,"[49.41341289834512, 16.577385672294618]"
260, ,Zvěřinecká,Černá Hora,Černá Hora,209237701,"[49.4133027328888, 16.575421428091236]"
169, ,Brněnská,Černá Hora,Černá Hora,209241701,"[49.41165795626644, 16.580906334717113]"
421, ,Školní,Černá Hora,Černá Hora,208938701,"[49.41392823298085, 16.575349099723294]"
112, ,Úvozek,Černá Hora,Černá Hora,209332701,"[49.413638996267636, 16.57853239647461]"
217, ,Na Škrku,Černá Hora,Černá Hora,209417701,"[49.41511441588535, 16.573048325021492]"
465, ,Krátká,Černá Hora,Černá Hora,209411701,"[49.412687546121305, 16.586844078822722]"
28, ,Úvozek,Černá Hora,Černá Hora,209312701,"[49.41357412475252, 16.5782868556782]"
497, ,Horní,Černá Hora,Černá Hora,209512701,"[49.411128067406544, 16.58364853679683]"
221, ,Na Ulici,Černá Hora,Černá Hora,209308701,"[49.41384911082236, 16.58440594828164]"
265, ,Partyzánská,Černá Hora,Černá Hora,209306701,"[49.41315595652821, 16.57680235564234]"
309, ,Žernovská,Černá Hora,Černá Hora,209232701,"[49.41384183163948, 16.572904949183197]"
397, ,Okružní,Černá Hora,Černá Hora,209405701,"[49.41202688397869, 16.583339444598945]"
329, ,Potoční,Černá Hora,Černá Hora,209037701,"[49.41364987261086, 16.58720266382128]"
78, ,Tovární,Černá Hora,Černá Hora,209057701,"[49.41394869869287, 16.582566525026344]"
125, ,Úzká,Černá Hora,Černá Hora,209362701,"[49.41160253058494, 16.580574391858313]"
227, ,Na Ulici,Černá Hora,Černá Hora,209100701,"[49.41376596314031, 16.584947675213627]"
307, ,Brněnská,Černá Hora,Černá Hora,209221701,"[49.41036435287711, 16.581053488080347]"
10, ,nám. Míru,Černá Hora,Černá Hora,209386701,"[49.413787992452725, 16.580815980635347]"
14, ,nám. Míru,Černá Hora,Černá Hora,209482701,"[49.41389619905973, 16.579782644442165]"
109, ,Svitavská,Černá Hora,Černá Hora,209145701,"[49.41851990373398, 16.584126893177075]"
129, ,Zahradní,Černá Hora,Černá Hora,209193701,"[49.41412214198257, 16.57587372807887]"
33, ,Úvozek,Černá Hora,Černá Hora,208991701,"[49.41338276143034, 16.578522334026665]"
69, ,Brněnská,Černá Hora,Černá Hora,209160701,"[49.413790035122126, 16.58172534377383]"
203, ,nám. Míru,Černá Hora,Černá Hora,209115701,"[49.413560774450296, 16.58116346388283]"
186, ,Brněnská,Černá Hora,Černá Hora,209219701,"[49.41147178141973, 16.580848430451965]"
285, ,Žernovská,Černá Hora,Černá Hora,209076701,"[49.41425699009682, 16.572609875083867]"
406, ,Tovární,Černá Hora,Černá Hora,208942701,"[49.413404000797215, 16.582531891737545]"
310, ,Žernovská,Černá Hora,Černá Hora,209117701,"[49.41416122255573, 16.572866762305]"
175, ,Brněnská,Černá Hora,Černá Hora,208952701,"[49.410148460036154, 16.58041221472473]"
176, ,Brněnská,Černá Hora,Černá Hora,209551701,"[49.410503567783294, 16.580606433653692]"
196, ,Na Lhotkách,Černá Hora,Černá Hora,209183701,"[49.39641651834059, 16.563837118801743]"
93, , ,Černá Hora,Černá Hora,209457701,"[49.40617218656121, 16.580437914291725]"
284, ,Žernovská,Černá Hora,Černá Hora,209263701,"[49.41396359019117, 16.57273787023683]"
11, , ,Černá Hora,Černá Hora,209401701,"[49.40667363598138, 16.561467328015144]"
117, , ,Černá Hora,Černá Hora,209146701,"[49.41830599871177, 16.58422289807936]"
388, ,Na Prášilkách,Černá Hora,Černá Hora,209202701,"[49.41271400625007, 16.572040868076332]"
348, ,Budovatelská,Černá Hora,Černá Hora,209214701,"[49.411772060028795, 16.58518629113989]"
472, ,Tovární,Černá Hora,Černá Hora,209562701,"[49.413666548107386, 16.582328265070025]"
401, ,Okružní,Černá Hora,Černá Hora,209409701,"[49.41187197384398, 16.583904864781825]"
44, ,nám. Míru,Černá Hora,Černá Hora,209046701,"[49.41307324727661, 16.579904802554193]"
229, ,Na Ulici,Černá Hora,Černá Hora,208894701,"[49.41375329095468, 16.585057497579232]"
305, ,Strmá,Černá Hora,Černá Hora,209235701,"[49.41333942853459, 16.57335635922813]"
257, ,Školní,Černá Hora,Černá Hora,208918701,"[49.41356093079567, 16.57547578748132]"
501, ,Krátká,Černá Hora,Černá Hora,209544701,"[49.412513871833, 16.58690273938448]"
102, , ,Černá Hora,Černá Hora,209453701,"[49.4111895960665, 16.589537297348773]"
94, , ,Černá Hora,Černá Hora,209149701,"[49.410252654937636, 16.59032557250049]"
142, ,nám. Míru,Černá Hora,Černá Hora,208958701,"[49.41381316714742, 16.58062727533068]"
6, ,nám. U Pivovaru,Černá Hora,Černá Hora,208970701,"[49.414689431318855, 16.58178487008595]"
251, ,Brněnská,Černá Hora,Černá Hora,208879701,"[49.414085272012095, 16.581813643035247]"
259, ,Zvěřinecká,Černá Hora,Černá Hora,209159701,"[49.41327615754066, 16.575633658675777]"
27, , ,Černá Hora,Černá Hora,209138701,"[49.405702407948326, 16.56324136968264]"
2, ,Zámecká,Černá Hora,Černá Hora,209582701,"[49.41582129891849, 16.581725753482697]"
46, ,Radniční,Černá Hora,Černá Hora,209289701,"[49.41273877723504, 16.580109448518474]"
183, ,Úvozek,Černá Hora,Černá Hora,209328701,"[49.413388318621536, 16.578257178318754]"
110, ,Úzká,Černá Hora,Černá Hora,209349701,"[49.411705211723984, 16.580485232983136]"
22, ,Na Škrku,Černá Hora,Černá Hora,209125701,"[49.41519369542599, 16.572248499866834]"
130, ,Brněnská,Černá Hora,Černá Hora,209182701,"[49.41155610131412, 16.58087683021328]"
243, ,Školní,Černá Hora,Černá Hora,209269701,"[49.413855423453285, 16.57568118001222]"
271, ,Brněnská,Černá Hora,Černá Hora,208871701,"[49.40987205264707, 16.58092726698416]"
355, ,Záhumenská,Černá Hora,Černá Hora,209161701,"[49.41322364110071, 16.586172763108028]"
514, ,Žernovská,Černá Hora,Černá Hora,224561701,"[49.41374935024431, 16.57215757972896]"
279, ,Partyzánská,Černá Hora,Černá Hora,209364701,"[49.413180352859435, 16.57717495780353]"
262, ,Zahradní,Černá Hora,Černá Hora,209243701,"[49.413944932312155, 16.575743228909772]"
414, ,Záhumenská,Černá Hora,Černá Hora,209533701,"[49.41050198654404, 16.58139934145361]"
474, ,Na Vyhlídce,Černá Hora,Černá Hora,209420701,"[49.411560955812966, 16.575035002336]"
158, ,Na Rybníčku,Černá Hora,Černá Hora,209014701,"[49.41419193925817, 16.576242388641774]"
202, ,nám. U Pivovaru,Černá Hora,Černá Hora,208971701,"[49.41444534164529, 16.581716347422393]"
342, ,Prostřední,Černá Hora,Černá Hora,209211701,"[49.41110356386843, 16.5841024439555]"
386, ,Brněnská,Černá Hora,Černá Hora,209255701,"[49.40881967456119, 16.580829016380445]"
67, , ,Černá Hora,Černá Hora,231921701,"[49.41003382634183, 16.588737705751058]"
318, ,Na Škrku,Černá Hora,Černá Hora,209291701,"[49.415107251357604, 16.57289230278292]"
466, ,Úvozek,Černá Hora,Černá Hora,251646701,"[49.41237834305412, 16.57795562658961]"
446, ,Okružní,Černá Hora,Černá Hora,209517701,"[49.411460779813986, 16.582384980610453]"
81, ,Úvozek,Černá Hora,Černá Hora,208998701,"[49.412525912811724, 16.57850555975498]"
113, ,Úzká,Černá Hora,Černá Hora,209216701,"[49.41146190672481, 16.58063353926388]"
234, ,Brněnská,Černá Hora,Černá Hora,209413701,"[49.41149072733529, 16.5812477102406]"
302, ,Strmá,Černá Hora,Černá Hora,208994701,"[49.413666357696236, 16.573622468573685]"
326, ,Strmá,Černá Hora,Černá Hora,209208701,"[49.41416617755544, 16.57429900280221]"
30, , ,Černá Hora,Černá Hora,209545701,"[49.41877476451202, 16.560112920445285]"
89, , ,Černá Hora,Černá Hora,209438701,"[49.413955042368144, 16.571963634664147]"
5, ,Pivovarská,Černá Hora,Černá Hora,208969701,"[49.41517902084745, 16.581026788860882]"
41, ,nám. Míru,Černá Hora,Černá Hora,209206701,"[49.4132848944148, 16.579655561043396]"
135, , ,Černá Hora,Černá Hora,315467701,"[49.4195100421277, 16.583683068519335]"
26, ,Úvozek,Černá Hora,Černá Hora,209101701,"[49.41384881348308, 16.578146203697635]"
20, ,Na Rybníčku,Černá Hora,Černá Hora,209081701,"[49.41392394369922, 16.578534078992078]"
361, ,Budovatelská,Černá Hora,Černá Hora,209040701,"[49.411889229759076, 16.58578134780741]"
523, ,Ješetinská,Černá Hora,Černá Hora,292101701,"[49.410259433486665, 16.577734429646146]"
12, , ,Černá Hora,Černá Hora,209049701,"[49.40662154290901, 16.561661198567847]"
213, ,Na Škrku,Černá Hora,Černá Hora,208874701,"[49.41489386898603, 16.573831868149636]"
319, ,Potoční,Černá Hora,Černá Hora,208956701,"[49.414099741921994, 16.586863410426833]"
53, , ,Černá Hora,Černá Hora,209552701,"[49.41076128421767, 16.58143607920573]"
492, ,Na Prášilkách,Černá Hora,Černá Hora,209425701,"[49.412134529965336, 16.572202339445695]"
324, ,Strmá,Černá Hora,Černá Hora,209055701,"[49.41299328388051, 16.573041187367863]"
79, ,Na Rybníčku,Černá Hora,Černá Hora,209321701,"[49.41394236675876, 16.577645843062687]"
220, ,Úzká,Černá Hora,Černá Hora,209350701,"[49.411012246867145, 16.580501477142466]"
103, ,Svitavská,Černá Hora,Černá Hora,209357701,"[49.415003016758384, 16.58302716935041]"
95, ,Na Ulici,Černá Hora,Černá Hora,209365701,"[49.41419272928867, 16.584382941058657]"
30, ,Úvozek,Černá Hora,Černá Hora,208888701,"[49.412938613124325, 16.57847199246852]"
255, ,Partyzánská,Černá Hora,Černá Hora,208982701,"[49.41275986124101, 16.576853276148817]"
399, ,Záhumenská,Černá Hora,Černá Hora,209003701,"[49.411090691757394, 16.582673013997972]"
92, , ,Černá Hora,Černá Hora,208953701,"[49.41129388643529, 16.58459356451441]"
331, ,Brněnská,Černá Hora,Černá Hora,209102701,"[49.408127951614354, 16.579997826066883]"
207, ,Na Škrku,Černá Hora,Černá Hora,209278701,"[49.41479590994464, 16.572902393625327]"
491, ,Na Prášilkách,Černá Hora,Černá Hora,209446701,"[49.412135215959545, 16.572072884296933]"
38, ,nám. Míru,Černá Hora,Černá Hora,208889701,"[49.413634199791474, 16.579698811529163]"
94, ,Na Ulici,Černá Hora,Černá Hora,208876701,"[49.4141159474218, 16.584803697069365]"
126, ,Na Rybníčku,Černá Hora,Černá Hora,209549701,"[49.41416950229176, 16.57718619811574]"
443, ,Budovatelská,Černá Hora,Černá Hora,208866701,"[49.41232358512103, 16.58368493778887]"
215, ,Na Škrku,Černá Hora,Černá Hora,209436701,"[49.414842752983795, 16.573335045225075]"
351, ,Budovatelská,Černá Hora,Černá Hora,209314701,"[49.41179167151108, 16.5859774946109]"
