cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
574,10,Na Tržišti,Beroun,Beroun-Město,244985202,"[49.960020575988736, 14.0621548598055]"
575,12,Na Tržišti,Beroun,Beroun-Město,244301202,"[49.96018322072354, 14.061935348556686]"
585,17,Na Tržišti,Beroun,Beroun-Město,243624202,"[49.960390165030645, 14.061135727686606]"
597,3,Preislerova,Beroun,Beroun-Město,244899202,"[49.96008974544853, 14.061125087132282]"
601,20,Šafaříkova,Beroun,Beroun-Město,244189202,"[49.960543737578924, 14.060142905902271]"
602,12,Zvonařova,Beroun,Beroun-Město,244728202,"[49.96013070618274, 14.059446891094902]"
532,1,Na Výšině,Beroun,Beroun-Město,244802202,"[49.97033434840931, 14.069326358185936]"
537,2,Příčná,Beroun,Beroun-Město,243941202,"[49.97086183141872, 14.069647682170748]"
540,6,Na Ptačí skále,Beroun,Beroun-Město,244897202,"[49.971443407060185, 14.069701630837294]"
566,2,Dukelská,Beroun,Beroun-Město,247043202,"[49.969583616635994, 14.070455534681008]"
567,3,Lomená,Beroun,Beroun-Město,245433202,"[49.96498525223111, 14.060630170025089]"
583,21,Na Tržišti,Beroun,Beroun-Město,243667202,"[49.960722104205004, 14.06067917371567]"
586,15,Na Tržišti,Beroun,Beroun-Město,244320202,"[49.96017734938691, 14.06139631361722]"
587,13,Na Tržišti,Beroun,Beroun-Město,244816202,"[49.95995757558351, 14.061724461983845]"
592,6,Šafaříkova,Beroun,Beroun-Město,244828202,"[49.95954750345936, 14.06108917183865]"
616,17,Chmelenského,Beroun,Beroun-Město,243608202,"[49.96240622532191, 14.058595054458301]"
620,3,Dukelská,Beroun,Beroun-Město,244267202,"[49.96991811658128, 14.069578501909456]"
672,37,Lidická,Beroun,Beroun-Závodí,245006202,"[49.972620700224084, 14.07597480525826]"
678,31,Lidická,Beroun,Beroun-Závodí,243595202,"[49.9720504520551, 14.07615893458504]"
679, ,Máchova,Beroun,Beroun-Závodí,245119202,"[49.975264079509316, 14.077650023157176]"
680,25,Lidická,Beroun,Beroun-Závodí,243519202,"[49.971372032456884, 14.076375657980101]"
681,21,Jiráskova,Beroun,Beroun-Závodí,244183202,"[49.973006447785366, 14.086123140548107]"
689,42,Pražská,Beroun,Beroun-Závodí,244773202,"[49.97182358595656, 14.087197227548074]"
692,8,U Dobré vody,Beroun,Beroun-Závodí,245025202,"[49.964510217099736, 14.088850264481]"
711, ,Škroupova,Beroun,Beroun-Závodí,247535202,"[49.966005163234506, 14.083473044364675]"
719,6,Za Drahou,Beroun,Beroun-Závodí,243467202,"[49.96329274251695, 14.089090235056483]"
722,53,Hostímská,Beroun,Beroun-Závodí,245241202,"[49.96246288676727, 14.087390094935339]"
724,16,Pod Lišticí,Beroun,Beroun-Závodí,243574202,"[49.95958355539874, 14.095805222458425]"
726,18,Pod Lišticí,Beroun,Beroun-Závodí,246820202,"[49.959869255551524, 14.0956505302305]"
740,19,Na Veselou,Beroun,Beroun-Závodí,245739202,"[49.97468510963574, 14.086775703555633]"
549,65,Lidická,Beroun,Beroun-Závodí,244920202,"[49.97558693737882, 14.075166159094323]"
552,67,Lidická,Beroun,Beroun-Závodí,245509202,"[49.9757571222507, 14.07513437394712]"
558,10,Máchova,Beroun,Beroun-Závodí,244924202,"[49.97222361050292, 14.080087499470483]"
567,4,Kaplířova,Beroun,Beroun-Závodí,244386202,"[49.9716260690396, 14.079965273444268]"
571,14,Vojanova,Beroun,Beroun-Závodí,244928202,"[49.97217559889974, 14.079228697928125]"
572,18,Vojanova,Beroun,Beroun-Závodí,244935202,"[49.972571851680456, 14.078936821323758]"
574,34,Svatojánská,Beroun,Beroun-Závodí,244155202,"[49.96475436080656, 14.086988567382967]"
580, ,Na Veselou,Beroun,Beroun-Závodí,245297202,"[49.97210033075596, 14.083776845481522]"
584,8,Hostímská,Beroun,Beroun-Závodí,245515202,"[49.96339653912221, 14.083299295662863]"
604,8,Merhautova,Beroun,Beroun-Závodí,244645202,"[49.96426025960422, 14.086505723264926]"
610,13,Na Cibulce,Beroun,Beroun-Závodí,243679202,"[49.968834819403014, 14.08877063426322]"
616,27,Za Vodou,Beroun,Beroun-Závodí,244980202,"[49.97107156419411, 14.075657910537464]"
617,38,Na Hrázi,Beroun,Beroun-Závodí,244354202,"[49.977172821568054, 14.07453082769651]"
621,2,U Dobré vody,Beroun,Beroun-Závodí,243946202,"[49.96470690139429, 14.088376526652281]"
623,25,Za Vodou,Beroun,Beroun-Závodí,245413202,"[49.97090275962162, 14.075705720330769]"
642,5,Mařákova,Beroun,Beroun-Závodí,244607202,"[49.96338884811284, 14.089424263801295]"
606,4,Zvonařova,Beroun,Beroun-Město,243865202,"[49.959287201138125, 14.060110236700922]"
610,1,Štěpánkova,Beroun,Beroun-Město,248418202,"[49.96101320856861, 14.059925703719125]"
618,25,Zvonařova,Beroun,Beroun-Město,244452202,"[49.96082416143908, 14.057982512258484]"
623,2,Na Výsluní,Beroun,Beroun-Město,244767202,"[49.97159871197463, 14.070025998921796]"
627,23,Chmelenského,Beroun,Beroun-Město,244774202,"[49.96182159293153, 14.057516546415513]"
629,27,Chmelenského,Beroun,Beroun-Město,245347202,"[49.96169946057139, 14.057364734409399]"
1397,169,Třída Míru,Beroun,Beroun-Město,248052202,"[49.95664657263354, 14.050383599580247]"
1399,23,Na Vinici,Beroun,Beroun-Město,243504202,"[49.96954019798235, 14.06176666695068]"
1403,19,Prof. Urbana,Beroun,Beroun-Město,247488202,"[49.96441726450188, 14.06529016834647]"
1415,1,Branislavova,Beroun,Beroun-Město,243745202,"[49.96707849890872, 14.065646768721598]"
1421,6,Zahořanská,Beroun,Beroun-Město,244026202,"[49.96467637909897, 14.057907085186637]"
1422,15,Puchmajerova,Beroun,Beroun-Město,244050202,"[49.96336193380193, 14.058423980182658]"
1433,28,Prof. Urbana,Beroun,Beroun-Město,244052202,"[49.963786404699796, 14.06766614656925]"
1442,10,Za Městskou horou,Beroun,Beroun-Město,246728202,"[49.96365125954231, 14.061694215603147]"
1461,3,Chmelenského,Beroun,Beroun-Město,244127202,"[49.9634215555063, 14.060415722742093]"
1465,23,Zahořanská,Beroun,Beroun-Město,244112202,"[49.964492516060076, 14.058212843727018]"
1469, ,Drašarova,Beroun,Beroun-Město,245875202,"[49.96880996961026, 14.063680525679386]"
658,4,Mošnova,Beroun,Beroun-Závodí,244983202,"[49.96418385296711, 14.089246839413747]"
634,12,Vorlova,Beroun,Beroun-Město,245339202,"[49.96145179596353, 14.058460044830552]"
644, ,Na Máchovně,Beroun,Beroun-Město,246970202,"[49.95696199055319, 14.04074998131284]"
1489, ,Na Vinici,Beroun,Beroun-Město,244259202,"[49.96920566270463, 14.059825853342097]"
1509, ,Slapská,Beroun,Beroun-Město,247455202,"[49.961882497258294, 14.073541032550466]"
1513, ,V Hlinkách,Beroun,Beroun-Město,247054202,"[49.96674812118614, 14.067206892115115]"
1515, ,Pod Vinicí,Beroun,Beroun-Město,244377202,"[49.968178156554124, 14.062330067788576]"
1554, ,Pod Vodojemem,Beroun,Beroun-Město,245940202,"[49.96882742670153, 14.058102555661002]"
1563, ,Nad Zahradnictvím,Beroun,Beroun-Město,245931202,"[49.968478619799, 14.05864925087313]"
1570, ,Na Vinici,Beroun,Beroun-Město,247040202,"[49.969022647688085, 14.060556834667551]"
656,22,Chmelenského,Beroun,Beroun-Město,244779202,"[49.96218791594369, 14.057748003626324]"
1425,8,Pod Ptačí skálou,Beroun,Beroun-Město,244095202,"[49.971840444931914, 14.069470897865973]"
1428,33A,Okružní,Beroun,Beroun-Město,243942202,"[49.96463048567332, 14.064863911869079]"
1449,25,Zahořanská,Beroun,Beroun-Město,244176202,"[49.96436281539363, 14.058011303144667]"
1457, ,Karla Čapka,Beroun,Beroun-Město,248458202,"[49.95690248508205, 14.048390178370846]"
1472,15,Na Vinici,Beroun,Beroun-Město,244413202,"[49.969831248920926, 14.062729728987614]"
1483, ,Na Vinici,Beroun,Beroun-Město,244374202,"[49.969652485804, 14.061023009038141]"
649,19,Za Vodou,Beroun,Beroun-Závodí,244974202,"[49.97060443175659, 14.075793938459908]"
650,8,Na Hrázi,Beroun,Beroun-Závodí,244991202,"[49.97193865611566, 14.075296184864596]"
666,3,Mošnova,Beroun,Beroun-Závodí,244217202,"[49.9642861893168, 14.088995084954256]"
669,53,Lidická,Beroun,Beroun-Závodí,245785202,"[49.9742277342275, 14.075344308365283]"
673,12,Na Hrázi,Beroun,Beroun-Závodí,245173202,"[49.97232121925002, 14.075111500592172]"
676,1,Spojovací,Beroun,Beroun-Závodí,244967202,"[49.9729609400368, 14.07547149750487]"
687,12,Na Ostrově,Beroun,Beroun-Závodí,243658202,"[49.96436759397049, 14.077495903963843]"
691,1,Prof. Veselého,Beroun,Beroun-Závodí,245632202,"[49.962279712551016, 14.08940959992583]"
694,39,Lidická,Beroun,Beroun-Závodí,245013202,"[49.97276245848418, 14.075927189379621]"
696,24,Slavašovská,Beroun,Beroun-Závodí,245044202,"[49.97268471038689, 14.078008162362101]"
697,6,Karoliny Světlé,Beroun,Beroun-Závodí,245031202,"[49.964648506709686, 14.08586008421244]"
727,12,U Dobré vody,Beroun,Beroun-Závodí,245160202,"[49.96425972592729, 14.089417652555817]"
734,21,Máchova,Beroun,Beroun-Závodí,245636202,"[49.97288219199047, 14.079176467552388]"
661, ,V Pánvích,Beroun,Beroun-Závodí,245422202,"[49.98584065594452, 14.077017982177747]"
677,6,U Dobré vody,Beroun,Beroun-Závodí,245012202,"[49.96458844304793, 14.088684211586807]"
682,30,Na Hrázi,Beroun,Beroun-Závodí,245497202,"[49.976584625742916, 14.074470953070982]"
683,29,Vojanova,Beroun,Beroun-Závodí,245132202,"[49.97322798536801, 14.078053623940884]"
712,19,Máchova,Beroun,Beroun-Závodí,244393202,"[49.97280471148363, 14.079220878008936]"
714,19,Jiráskova,Beroun,Beroun-Závodí,244580202,"[49.972952334416206, 14.086023262347142]"
717,1,Mošnova,Beroun,Beroun-Závodí,243947202,"[49.964100285117965, 14.088771224793916]"
718, ,Na Šibenci,Beroun,Beroun-Závodí,244555202,"[49.97213474882233, 14.08233323568334]"
721,7,Na Veselou,Beroun,Beroun-Závodí,245010202,"[49.97256677375476, 14.084104607690495]"
728,7,Komenského,Beroun,Beroun-Závodí,245485202,"[49.96628019973496, 14.081274824539681]"
741,35,Vojanova,Beroun,Beroun-Závodí,245082202,"[49.97377759688704, 14.077661427750677]"
1574, ,Viničná,Beroun,Beroun-Město,245894202,"[49.96563671395401, 14.057809028105972]"
1577, ,Nad Zahradnictvím,Beroun,Beroun-Město,246421202,"[49.96812726997247, 14.058790970557666]"
1583, ,Pod Vodojemem,Beroun,Beroun-Město,248114202,"[49.96833244205166, 14.057132652327478]"
755,2,Máchova,Beroun,Beroun-Závodí,245104202,"[49.971662658631615, 14.080585793357793]"
758,47,Vojanova,Beroun,Beroun-Závodí,245118202,"[49.97477846602182, 14.076859279362486]"
769,33,Vojanova,Beroun,Beroun-Závodí,245084202,"[49.9735754158269, 14.077772079877217]"
802, ,Lidická,Beroun,Beroun-Závodí,246942202,"[49.979694925785175, 14.076240216604162]"
803, ,Na Cibulce,Beroun,Beroun-Závodí,246612202,"[49.969422306719245, 14.087383778616198]"
809, ,Pražská,Beroun,Beroun-Závodí,247086202,"[49.97009416352984, 14.081245453662348]"
817, ,Na Cibulce,Beroun,Beroun-Závodí,247038202,"[49.9684660816388, 14.08592588632264]"
827, ,Slavašovská,Beroun,Beroun-Závodí,245876202,"[49.9719178409449, 14.078738634086351]"
839, ,Vojanova,Beroun,Beroun-Závodí,244856202,"[49.97338051004304, 14.078336111843115]"
98, ,Lidická,Beroun,Beroun-Závodí,248082202,"[49.98775306522363, 14.067214162750354]"
1511, ,Nerudova,Beroun,Beroun-Město,244421202,"[49.96829852731803, 14.063040886536088]"
1523, ,Vít. Hálka,Beroun,Beroun-Město,245906202,"[49.968374744773215, 14.06043063445393]"
1525, ,Vít. Hálka,Beroun,Beroun-Město,245903202,"[49.96841902193896, 14.060547719419054]"
1526,16,Na Vinici,Beroun,Beroun-Město,245848202,"[49.970429092794795, 14.063437884077503]"
1528, ,Zahořanská,Beroun,Beroun-Město,245937202,"[49.96423320776622, 14.057786089002025]"
1531, ,Viničná,Beroun,Beroun-Město,245790202,"[49.96477409894395, 14.05904187067313]"
1546, ,Nerudova,Beroun,Beroun-Město,245885202,"[49.9689077946166, 14.064830028606561]"
1555, ,Pod Vodojemem,Beroun,Beroun-Město,245929202,"[49.96872393401798, 14.057758336495937]"
1561, ,Nad Zahradnictvím,Beroun,Beroun-Město,245928202,"[49.968571147967715, 14.058802138248186]"
1566, ,Pod Kapličkou,Beroun,Beroun-Město,245672202,"[49.97004538935992, 14.05998175319409]"
1568, ,Zahořanská,Beroun,Beroun-Město,244425202,"[49.964677849049096, 14.058672705827838]"
1571, ,Na Vinici,Beroun,Beroun-Město,245902202,"[49.96905026507374, 14.060623108787667]"
760,40,Vojanova,Beroun,Beroun-Závodí,245218202,"[49.97499486114721, 14.077115287668983]"
767,31,Vojanova,Beroun,Beroun-Závodí,245182202,"[49.97339435766744, 14.0779120081479]"
632,24,Chmelenského,Beroun,Beroun-Město,244768202,"[49.96210282411191, 14.057599971119341]"
645, ,Plzeňská,Beroun,Beroun-Město,247312202,"[49.9526208646911, 14.049003181904881]"
647,64,Plzeňská,Beroun,Beroun-Město,245507202,"[49.95956501865284, 14.063123134354695]"
648,15,Šafaříkova,Beroun,Beroun-Město,247064202,"[49.960524427069814, 14.059745227704463]"
779, ,Hostímská,Beroun,Beroun-Závodí,244175202,"[49.96296317760319, 14.08570937113479]"
783, ,Vojanova,Beroun,Beroun-Závodí,247162202,"[49.97486002219679, 14.076829595182401]"
788, ,Máchova,Beroun,Beroun-Závodí,246859202,"[49.97518260030346, 14.078349589903935]"
794, ,Na Hrázi,Beroun,Beroun-Závodí,318186202,"[49.977713493875676, 14.074256998236278]"
798, ,Vojanova,Beroun,Beroun-Závodí,246716202,"[49.973711287179285, 14.078185826020423]"
816, ,Na Ostrově,Beroun,Beroun-Závodí,247285202,"[49.96306746514989, 14.078196896981813]"
819, ,Na Cibulce,Beroun,Beroun-Závodí,246931202,"[49.96807521979133, 14.086677753136504]"
92, ,Pod Lišticí,Beroun,Beroun-Závodí,245658202,"[49.961527299733, 14.09271746530099]"
1487, ,Pod Homolkou,Beroun,Beroun-Město,245836202,"[49.9580255701165, 14.04646787262007]"
1492, ,Na Parkáně,Beroun,Beroun-Město,247502202,"[49.96225866722085, 14.075808046931966]"
1512, ,Bezručova,Beroun,Beroun-Město,245845202,"[49.966300450859514, 14.061935282561425]"
1522, ,Na Vinici,Beroun,Beroun-Město,245842202,"[49.96886548736824, 14.06009802206515]"
1539, ,Pod Studánkou,Beroun,Beroun-Město,245852202,"[49.97070115832063, 14.060318986275337]"
1549, ,Drašarova,Beroun,Beroun-Město,244621202,"[49.96866116817669, 14.064011207682524]"
1551, ,Viničná,Beroun,Beroun-Město,245811202,"[49.96553231905571, 14.05703333389888]"
1569, ,Na Vinici,Beroun,Beroun-Město,244134202,"[49.96937707908226, 14.060342912239]"
1572, ,Puchmajerova,Beroun,Beroun-Město,244964202,"[49.96242181725278, 14.056714423916622]"
542,1,Příčná,Beroun,Beroun-Město,243897202,"[49.971099123389116, 14.069589094461728]"
544,9,Na Černém vršku,Beroun,Beroun-Město,245410202,"[49.97133219545792, 14.070444764672867]"
551,9,Na Ptačí skále,Beroun,Beroun-Město,245334202,"[49.971711543022636, 14.069746491685914]"
572,6,Na Tržišti,Beroun,Beroun-Město,244038202,"[49.959712293065785, 14.062563513035691]"
584,19,Na Tržišti,Beroun,Beroun-Město,245020202,"[49.960572281381914, 14.060888960952674]"
594,10,Šafaříkova,Beroun,Beroun-Město,244783202,"[49.95971988215243, 14.060949866672411]"
609, ,V Rajkách,Beroun,Beroun-Město,245451202,"[49.95574953036197, 14.042934594314325]"
615,97,Plzeňská,Beroun,Beroun-Město,245480202,"[49.95615138346333, 14.056281918623473]"
624,1,Ve Vilách,Beroun,Beroun-Město,245350202,"[49.97025433109649, 14.070199458497822]"
628,25,Chmelenského,Beroun,Beroun-Město,244770202,"[49.96173331094682, 14.05742863399124]"
631,26,Chmelenského,Beroun,Beroun-Město,245596202,"[49.962052302712415, 14.057540459286782]"
637,13,Vorlova,Beroun,Beroun-Město,245493202,"[49.96081710508805, 14.057772467805684]"
639,18,Viničná,Beroun,Beroun-Město,244615202,"[49.96489310327927, 14.06000623486883]"
652,6,Pelclova,Beroun,Beroun-Město,244758202,"[49.96202574273447, 14.058674769948599]"
636,18,Vorlova,Beroun,Beroun-Město,244116202,"[49.961185858760096, 14.058058996421]"
649,2,Zvonařova,Beroun,Beroun-Město,244812202,"[49.95909232354896, 14.060277462069235]"
654,18,Chmelenského,Beroun,Beroun-Město,245342202,"[49.96229809845269, 14.057949624232235]"
1576, ,Viničná,Beroun,Beroun-Město,246284202,"[49.96536176726358, 14.05575960777309]"
1582, ,Pod Vodojemem,Beroun,Beroun-Město,246565202,"[49.96838530352365, 14.057190950210211]"
754,41,Vojanova,Beroun,Beroun-Závodí,245117202,"[49.9742820494972, 14.077208634655321]"
770,10,Pod Veselou,Beroun,Beroun-Závodí,244368202,"[49.9751123930835, 14.080180718851182]"
777, ,U Lhotky,Beroun,Beroun-Závodí,248072202,"[49.99720193222008, 14.091537119004466]"
778, ,U Lhotky,Beroun,Beroun-Závodí,247722202,"[49.99714605728953, 14.091300915755003]"
782, ,Náhorní,Beroun,Beroun-Závodí,244585202,"[49.96645524829799, 14.086416713275247]"
789, ,Máchova,Beroun,Beroun-Závodí,245917202,"[49.972796023979605, 14.079876466132063]"
795, ,Máchova,Beroun,Beroun-Závodí,245126202,"[49.97368759088467, 14.079042027249137]"
805, ,Máchova,Beroun,Beroun-Závodí,246598202,"[49.973141856303315, 14.07935674579322]"
808, ,Lištice,Beroun,Beroun-Závodí,246847202,"[49.96151428190737, 14.101831418953978]"
810, ,Mařákova,Beroun,Beroun-Závodí,246962202,"[49.96324780623429, 14.090819980305794]"
811, ,Mařákova,Beroun,Beroun-Závodí,246964202,"[49.96341057426786, 14.090507194334878]"
818, ,Mánesova,Beroun,Beroun-Závodí,247481202,"[49.96598317056481, 14.082190876445807]"
829, ,Jiráskova,Beroun,Beroun-Závodí,244149202,"[49.972770587238124, 14.085669469157144]"
831, ,Vojanova,Beroun,Beroun-Závodí,248126202,"[49.9743047246325, 14.077809024297606]"
83, ,Na Hrázi,Beroun,Beroun-Závodí,245965202,"[49.976109949480524, 14.074157742580212]"
103, ,V Pánvích,Beroun,Beroun-Závodí,243652202,"[49.985577825788056, 14.074809912059102]"
1417,5,Branislavova,Beroun,Beroun-Město,248013202,"[49.966366531388864, 14.064785730139503]"
1418,7,Branislavova,Beroun,Beroun-Město,245833202,"[49.9663289552909, 14.063355032372693]"
1423,30,Vít. Hálka,Beroun,Beroun-Město,243612202,"[49.96889228785957, 14.061328133878058]"
1424, ,K Dědu,Beroun,Beroun-Město,245710202,"[49.9635804956143, 14.057516825723123]"
1430,17,Fügnerova,Beroun,Beroun-Město,243470202,"[49.97040945168983, 14.06469476365609]"
1435,4,Karla Čapka,Beroun,Beroun-Město,248451202,"[49.95870607197864, 14.05083424258137]"
1441,27,Na Vinici,Beroun,Beroun-Město,245051202,"[49.969245399983826, 14.061046497617335]"
1458,2,Kpt. Jaroše,Beroun,Beroun-Město,247793202,"[49.9567562684174, 14.051993910945157]"
1464,10,Křížkovského,Beroun,Beroun-Město,245685202,"[49.96382497176313, 14.06061212071034]"
1470,25,Nerudova,Beroun,Beroun-Město,244347202,"[49.96860630991842, 14.064913517902957]"
1475,4,Puchmajerova,Beroun,Beroun-Město,244370202,"[49.96418863221725, 14.059347808515145]"
1480,16,K Dědu,Beroun,Beroun-Město,245586202,"[49.964610593621366, 14.056460976529584]"
653,20,Máchova,Beroun,Beroun-Závodí,248074202,"[49.97338891685821, 14.079269012045062]"
668,10,Na Cibulce,Beroun,Beroun-Závodí,244950202,"[49.968556890548825, 14.087894703962604]"
674,4,U Dobré vody,Beroun,Beroun-Závodí,245011202,"[49.96465904021243, 14.088516178636741]"
688,61,Lidická,Beroun,Beroun-Závodí,244954202,"[49.97519783050806, 14.075223163106084]"
693,8,Boženy Němcové,Beroun,Beroun-Závodí,245027202,"[49.96406878275482, 14.08407452976237]"
695,3,Spojovací,Beroun,Beroun-Závodí,243983202,"[49.972960462506364, 14.07522784618847]"
699,35,Lidická,Beroun,Beroun-Závodí,245423202,"[49.972465120368106, 14.07602124625137]"
701,19,Na Cibulce,Beroun,Beroun-Závodí,245424202,"[49.96907857601374, 14.087469113661637]"
702,9,Na Veselou,Beroun,Beroun-Závodí,245032202,"[49.97265622907452, 14.084319481575141]"
708,12,Svatopluka Čecha,Beroun,Beroun-Závodí,244576202,"[49.96612317115449, 14.081476719419241]"
729,32,Na Hrázi,Beroun,Beroun-Závodí,244079202,"[49.97671826074361, 14.074453569214121]"
1488, ,Pod Homolkou,Beroun,Beroun-Město,245837202,"[49.9582480758235, 14.04625365160033]"
1491, ,Na Parkáně,Beroun,Beroun-Město,247503202,"[49.9624010901813, 14.075713271175081]"
1510,35,Na Vinici,Beroun,Beroun-Město,245900202,"[49.96895798240404, 14.060340475992948]"
1516, ,Okružní,Beroun,Beroun-Město,248036202,"[49.965622222033765, 14.068327055581674]"
1517, ,Okružní,Beroun,Beroun-Město,245838202,"[49.965564565904835, 14.06796737294231]"
1541, ,Wagnerovo nám.,Beroun,Beroun-Město,243903202,"[49.96626736429648, 14.070519505033399]"
1550, ,Nerudova,Beroun,Beroun-Město,245819202,"[49.96877367664399, 14.064434972700562]"
1556, ,Nad Zahradnictvím,Beroun,Beroun-Město,245923202,"[49.96879069455837, 14.059207449027845]"
1557, ,Nad Zahradnictvím,Beroun,Beroun-Město,245936202,"[49.96874726095357, 14.05912622514388]"
1560, ,Nad Zahradnictvím,Beroun,Beroun-Město,245926202,"[49.96861208903038, 14.058885883805088]"
1562, ,Nad Zahradnictvím,Beroun,Beroun-Město,245927202,"[49.96852293194972, 14.058726196294478]"
1575, ,Zahořanská,Beroun,Beroun-Město,244114202,"[49.96460086800331, 14.058407417067118]"
1578, ,Pod Kapličkou,Beroun,Beroun-Město,245985202,"[49.97011036598219, 14.060600635132138]"
1579, ,Pod Vodojemem,Beroun,Beroun-Město,246346202,"[49.969094997711466, 14.058733815242771]"
751,45,Vojanova,Beroun,Beroun-Závodí,245121202,"[49.974618999665196, 14.077000928390545]"
753,27,Máchova,Beroun,Beroun-Závodí,245112202,"[49.974010289755654, 14.07841670906398]"
761,48,Na Hrázi,Beroun,Beroun-Závodí,245050202,"[49.97812781661279, 14.074157096518842]"
765, ,Máchova,Beroun,Beroun-Závodí,247676202,"[49.97545941379214, 14.077946735193578]"
766,6,Kaplířova,Beroun,Beroun-Závodí,243873202,"[49.97180269506842, 14.079064391918617]"
776,27,Vojanova,Beroun,Beroun-Závodí,245634202,"[49.973021260134715, 14.078176118581979]"
1486, ,Drašarova,Beroun,Beroun-Město,244291202,"[49.9702232847573, 14.062795475862071]"
1518, ,Okružní,Beroun,Beroun-Město,248037202,"[49.965515724899596, 14.067591946187799]"
1529, ,Pod Kapličkou,Beroun,Beroun-Město,246008202,"[49.9702600251588, 14.060379153879639]"
1537, ,Košťálkova,Beroun,Beroun-Město,248102202,"[49.95644862756906, 14.046180396808893]"
1547, ,Švermova,Beroun,Beroun-Město,247145202,"[49.956952887778385, 14.050123700727445]"
756,43,Lidická,Beroun,Beroun-Závodí,245440202,"[49.97304120973589, 14.075822587741785]"
762,29,Máchova,Beroun,Beroun-Závodí,245196202,"[49.97422909780254, 14.078321964660116]"
763,43,Vojanova,Beroun,Beroun-Závodí,245504202,"[49.97444706608195, 14.077122514095763]"
1607, ,K Vodojemu,Beroun,Beroun-Město,244236202,"[49.96882838002851, 14.056041853910553]"
1616, ,Nad Zahradnictvím,Beroun,Beroun-Město,246506202,"[49.96742947790758, 14.05653316127439]"
1618, ,Pod Kapličkou,Beroun,Beroun-Město,246948202,"[49.96994156394631, 14.060360956140782]"
1628, ,Pod Kapličkou,Beroun,Beroun-Město,246600202,"[49.97093770598595, 14.062167169030104]"
1640, ,Pod Kapličkou,Beroun,Beroun-Město,246615202,"[49.97080085906273, 14.061357157442455]"
1644, ,K Dědu,Beroun,Beroun-Město,247603202,"[49.96588074192336, 14.051819532466986]"
1645, ,K Dědu,Beroun,Beroun-Město,247599202,"[49.96588142541564, 14.05231163205844]"
1647, ,K Dědu,Beroun,Beroun-Město,247602202,"[49.96586980970996, 14.053252516945403]"
1651, ,Ve Stráni,Beroun,Beroun-Město,247246202,"[49.966949954939096, 14.055176606589944]"
28, ,Na Morákově,Beroun,Beroun-Město,245080202,"[49.96071303455127, 14.040257292058312]"
48, ,Na Medrovně,Beroun,Beroun-Město,245174202,"[49.96697752119753, 14.05276018356687]"
110, ,V Pánvích,Beroun,Beroun-Závodí,245642202,"[49.98688968429856, 14.077493845471894]"
117, ,V Pánvích,Beroun,Beroun-Závodí,244139202,"[49.98631170635104, 14.077599710388927]"
134,6,Spojovací,Beroun,Beroun-Závodí,243700202,"[49.9731454201766, 14.07501466683587]"
163, ,Na Cibulce,Beroun,Beroun-Závodí,245616202,"[49.96892103770119, 14.088419338499182]"
780, ,Máchova,Beroun,Beroun-Závodí,244436202,"[49.974812862923905, 14.078427642194486]"
797, ,Máchova,Beroun,Beroun-Závodí,245945202,"[49.97295461723211, 14.079664898359445]"
80, ,V Kotlině,Beroun,Beroun-Závodí,247506202,"[49.96519922389403, 14.08992276435691]"
86,30,Na Veselou,Beroun,Beroun-Závodí,245574202,"[49.97300635373415, 14.085328819427158]"
90, ,U Ovčína,Beroun,Beroun-Závodí,247018202,"[49.95963571992302, 14.090093763681487]"
771,24,Na Veselou,Beroun,Beroun-Závodí,244140202,"[49.97246949139282, 14.084582719300949]"
825, ,Lidická,Beroun,Beroun-Závodí,245962202,"[49.974607119124975, 14.075309026459095]"
830, ,Mánesova,Beroun,Beroun-Závodí,361386202,"[49.96581048171495, 14.082438880870308]"
832, ,Prof. Veselého,Beroun,Beroun-Závodí,247546202,"[49.96311102513936, 14.091967105235423]"
833, ,Svatopluka Čecha,Beroun,Beroun-Závodí,391507202,"[49.96568406480683, 14.082271612888272]"
81,20,Hostímská,Beroun,Beroun-Závodí,244613202,"[49.96294044848528, 14.084484328674874]"
1593, ,Pod Vodojemem,Beroun,Beroun-Město,246508202,"[49.96789159316939, 14.05608588694342]"
1596, ,Pod Vodojemem,Beroun,Beroun-Město,246560202,"[49.96772354913006, 14.055743979071691]"
1598, ,Pod Vodojemem,Beroun,Beroun-Město,246509202,"[49.96766125947897, 14.055563434034335]"
1605, ,Nad Zahradnictvím,Beroun,Beroun-Město,246605202,"[49.967519071306164, 14.056759769713372]"
1638, ,K Dědu,Beroun,Beroun-Město,246792202,"[49.9656985162927, 14.049074447977214]"
1641, ,Nad Zahradnictvím,Beroun,Beroun-Město,246895202,"[49.9676262103599, 14.057066562789732]"
17,28,Pod Studánkou,Beroun,Beroun-Město,244529202,"[49.970361216051, 14.060074036081375]"
36, ,U Ptáku,Beroun,Beroun-Město,243854202,"[49.97398134915433, 14.070655513927798]"
50, ,Pod Strání,Beroun,Beroun-Město,245184202,"[49.9670323986167, 14.053487989702244]"
147, ,V Pánvích,Beroun,Beroun-Závodí,246222202,"[49.98588694988758, 14.075963600326938]"
150, ,Na Hrázi,Beroun,Beroun-Závodí,245677202,"[49.97678835019873, 14.074023918646297]"
635,3,Pelclova,Beroun,Beroun-Město,245331202,"[49.96189700476798, 14.058496537887573]"
