cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Jeseník nad Odrou,Jeseník nad Odrou,390234804,"[49.60684984001342, 17.8982942824656]"
128, , ,Jeseník nad Odrou,Jeseník nad Odrou,390208804,"[49.6146286354325, 17.90263031734397]"
22, , ,Jeseník nad Odrou,Jeseník nad Odrou,390231804,"[49.61040306721158, 17.900881505102653]"
108, , ,Jeseník nad Odrou,Jeseník nad Odrou,390371804,"[49.6169658155716, 17.916144133370054]"
156, , ,Jeseník nad Odrou,Jeseník nad Odrou,390115804,"[49.6132159581579, 17.906539105600597]"
39, , ,Jeseník nad Odrou,Jeseník nad Odrou,390074804,"[49.60806007762779, 17.89839450748734]"
181, , ,Jeseník nad Odrou,Jeseník nad Odrou,390245804,"[49.61091590365541, 17.901731935556782]"
215, , ,Jeseník nad Odrou,Jeseník nad Odrou,434900804,"[49.626000231993395, 17.899887893915984]"
206, , ,Jeseník nad Odrou,Jeseník nad Odrou,390130804,"[49.607675545720134, 17.901737513518487]"
29, , ,Jeseník nad Odrou,Polouvsí,405654804,"[49.58020322800699, 17.898226810170918]"
18, , ,Jeseník nad Odrou,Hůrka,389015804,"[49.599416601384476, 17.931249860937125]"
103, , ,Jeseník nad Odrou,Blahutovice,379192804,"[49.58351108527739, 17.87198537764829]"
111, , ,Jeseník nad Odrou,Jeseník nad Odrou,390168804,"[49.61414908329815, 17.910850341837843]"
20, , ,Jeseník nad Odrou,Blahutovice,379124804,"[49.5875861845161, 17.874365786013282]"
24, , ,Jeseník nad Odrou,Blahutovice,379156804,"[49.585907337991614, 17.87303971320091]"
74, , ,Jeseník nad Odrou,Polouvsí,405675804,"[49.58494756714408, 17.899905413936644]"
46, , ,Jeseník nad Odrou,Jeseník nad Odrou,390378804,"[49.61017820909661, 17.909855004809607]"
100, , ,Jeseník nad Odrou,Blahutovice,379184804,"[49.583423647767695, 17.872677133906784]"
13, , ,Jeseník nad Odrou,Hůrka,389083804,"[49.59976456787862, 17.932440172532274]"
10, , ,Jeseník nad Odrou,Hůrka,389131804,"[49.598561971837604, 17.934184059230326]"
30, , ,Jeseník nad Odrou,Blahutovice,379201804,"[49.58549172746017, 17.87295278078761]"
134, , ,Jeseník nad Odrou,Jeseník nad Odrou,390220804,"[49.62076216449959, 17.911383044068298]"
126, , ,Jeseník nad Odrou,Jeseník nad Odrou,390196804,"[49.613123602861734, 17.907013590347205]"
46, , ,Jeseník nad Odrou,Hůrka,389097804,"[49.5938742240393, 17.93480678073832]"
130, , ,Jeseník nad Odrou,Jeseník nad Odrou,390252804,"[49.6133389981361, 17.903067548830297]"
70, , ,Jeseník nad Odrou,Hůrka,389108804,"[49.599155099953755, 17.93240220353111]"
30, , ,Jeseník nad Odrou,Polouvsí,405636804,"[49.57976070680952, 17.90047034795098]"
138, , ,Jeseník nad Odrou,Jeseník nad Odrou,390272804,"[49.613709735689234, 17.90876621384326]"
162, , ,Jeseník nad Odrou,Jeseník nad Odrou,390155804,"[49.60663211459265, 17.898328630203384]"
51, , ,Jeseník nad Odrou,Polouvsí,405612804,"[49.588430263135464, 17.900397597387737]"
19, , ,Jeseník nad Odrou,Hůrka,389029804,"[49.59923997590803, 17.93211064114902]"
9, , ,Jeseník nad Odrou,Polouvsí,405632804,"[49.587630880755185, 17.89618156010969]"
158, , ,Jeseník nad Odrou,Jeseník nad Odrou,390127804,"[49.605468596967846, 17.90136715342364]"
98, , ,Jeseník nad Odrou,Jeseník nad Odrou,390053804,"[49.61441120896007, 17.91149097195844]"
55, , ,Jeseník nad Odrou,Polouvsí,405613804,"[49.58828629779273, 17.900393697440457]"
257, , ,Jeseník nad Odrou,Jeseník nad Odrou,390025804,"[49.607115767372264, 17.902668534752618]"
91, , ,Jeseník nad Odrou,Hůrka,389121804,"[49.59596235915324, 17.935438262190285]"
306, , ,Jeseník nad Odrou,Hrabětice,388838804,"[49.60439253726332, 17.882973335434976]"
157, , ,Jeseník nad Odrou,Jeseník nad Odrou,390048804,"[49.60829060422471, 17.89929061456505]"
178, , ,Jeseník nad Odrou,Jeseník nad Odrou,390086804,"[49.610911098943305, 17.904397347788176]"
63, , ,Jeseník nad Odrou,Blahutovice,379127804,"[49.58477467433353, 17.87157290035278]"
56, , ,Jeseník nad Odrou,Hůrka,389048804,"[49.594957017744385, 17.935067127366427]"
45, , ,Jeseník nad Odrou,Jeseník nad Odrou,390028804,"[49.60464786880464, 17.900840639812433]"
264, , ,Jeseník nad Odrou,Jeseník nad Odrou,390361804,"[49.614009210506666, 17.902867686827427]"
30, , ,Jeseník nad Odrou,Hůrka,389077804,"[49.59245232789129, 17.934362099818895]"
34, , ,Jeseník nad Odrou,Jeseník nad Odrou,390288804,"[49.60707240857795, 17.898694942969385]"
29, , ,Jeseník nad Odrou,Blahutovice,379132804,"[49.58516863803777, 17.87101959657363]"
26, , ,Jeseník nad Odrou,Hůrka,389079804,"[49.59916209283797, 17.930146007546707]"
194, , ,Jeseník nad Odrou,Jeseník nad Odrou,390097804,"[49.611979793282195, 17.902395153469175]"
230, , ,Jeseník nad Odrou,Jeseník nad Odrou,390358804,"[49.615304006345795, 17.90367418499346]"
234, , ,Jeseník nad Odrou,Jeseník nad Odrou,390350804,"[49.616606635199005, 17.90993670429002]"
266, , ,Jeseník nad Odrou,Jeseník nad Odrou,390363804,"[49.613970193958906, 17.90305558227191]"
132, , ,Jeseník nad Odrou,Jeseník nad Odrou,390216804,"[49.60437173000928, 17.900696153030975]"
255, , ,Jeseník nad Odrou,Jeseník nad Odrou,390257804,"[49.61294092985362, 17.909429947970718]"
18, , ,Jeseník nad Odrou,Polouvsí,405663804,"[49.58448830212337, 17.898147406648093]"
196, , ,Jeseník nad Odrou,Jeseník nad Odrou,390159804,"[49.60860003348604, 17.902325702673906]"
193, , ,Jeseník nad Odrou,Jeseník nad Odrou,390037804,"[49.61267619196803, 17.902894273903712]"
1, , ,Jeseník nad Odrou,Jeseník nad Odrou,390035804,"[49.61101079831236, 17.908374609319203]"
6, , ,Jeseník nad Odrou,Polouvsí,405618804,"[49.58818615651285, 17.895856545606463]"
11, , ,Jeseník nad Odrou,Polouvsí,405635804,"[49.588499074239955, 17.900877661102882]"
174, , ,Jeseník nad Odrou,Jeseník nad Odrou,390390804,"[49.613906131066315, 17.90471441744033]"
285, , ,Jeseník nad Odrou,Jeseník nad Odrou,390391804,"[49.61382563546148, 17.90461409344641]"
66, , ,Jeseník nad Odrou,Blahutovice,379163804,"[49.58731268348532, 17.870516654310293]"
54, , ,Jeseník nad Odrou,Hůrka,389053804,"[49.58914051157693, 17.935225105913243]"
75, , ,Jeseník nad Odrou,Hůrka,389087804,"[49.598949321755114, 17.929704333828617]"
12, , ,Jeseník nad Odrou,Hůrka,389144804,"[49.5989782692991, 17.931100715941]"
42, , ,Jeseník nad Odrou,Blahutovice,379159804,"[49.583393304767775, 17.86976945814222]"
1, , ,Jeseník nad Odrou,Blahutovice,379169804,"[49.586950309086895, 17.869294292276752]"
21, , ,Jeseník nad Odrou,Hůrka,389078804,"[49.59841707075991, 17.93235809775924]"
64, , ,Jeseník nad Odrou,Hůrka,389021804,"[49.59730727140361, 17.932902291994544]"
60, , ,Jeseník nad Odrou,Blahutovice,379125804,"[49.587576252651196, 17.874285101768418]"
40, , ,Jeseník nad Odrou,Hůrka,389007804,"[49.596814865674624, 17.93582039254683]"
3, , ,Jeseník nad Odrou,Hůrka,389062804,"[49.588797994985136, 17.927923148952306]"
36, , ,Jeseník nad Odrou,Hůrka,389067804,"[49.59932400286295, 17.929435895138834]"
3, , ,Jeseník nad Odrou,Hůrka,389143804,"[49.59584823811349, 17.934866759696064]"
86, , ,Jeseník nad Odrou,Hůrka,389113804,"[49.59872745754641, 17.92754585245359]"
48, , ,Jeseník nad Odrou,Polouvsí,405621804,"[49.59151001962717, 17.89923509890779]"
1, , ,Jeseník nad Odrou,Hůrka,389119804,"[49.595217454081144, 17.93481631239529]"
182, , ,Jeseník nad Odrou,Jeseník nad Odrou,390377804,"[49.61691595629055, 17.909085605805867]"
3, , ,Jeseník nad Odrou,Blahutovice,379197804,"[49.58557303915228, 17.869416034977114]"
204, , ,Jeseník nad Odrou,Jeseník nad Odrou,390109804,"[49.61011901553725, 17.906975041821468]"
183, , ,Jeseník nad Odrou,Jeseník nad Odrou,390140804,"[49.611197773550124, 17.90605916474824]"
83, , ,Jeseník nad Odrou,Hůrka,389073804,"[49.59864051101397, 17.927307938290237]"
277, , ,Jeseník nad Odrou,Jeseník nad Odrou,584364804,"[49.60734191044806, 17.90062548026716]"
34, , ,Jeseník nad Odrou,Hůrka,389104804,"[49.59975696613053, 17.931758099920003]"
58, , ,Jeseník nad Odrou,Blahutovice,379193804,"[49.586449932565635, 17.872313060513882]"
2, , ,Jeseník nad Odrou,Hůrka,389032804,"[49.588911947516905, 17.927820625109902]"
30, , ,Jeseník nad Odrou,Jeseník nad Odrou,390063804,"[49.60990527107863, 17.901469220115988]"
163, , ,Jeseník nad Odrou,Jeseník nad Odrou,390244804,"[49.61193647700908, 17.90703538028169]"
233, , ,Jeseník nad Odrou,Jeseník nad Odrou,390018804,"[49.615386513743225, 17.90376728167742]"
245, , ,Jeseník nad Odrou,Jeseník nad Odrou,390125804,"[49.611634601667774, 17.902247787066266]"
80, , ,Jeseník nad Odrou,Hůrka,389100804,"[49.6003847439315, 17.930005652346697]"
77, , ,Jeseník nad Odrou,Hůrka,389056804,"[49.59262265524513, 17.93392536466815]"
32, , ,Jeseník nad Odrou,Jeseník nad Odrou,390056804,"[49.6077713899201, 17.899006599436092]"
190, , ,Jeseník nad Odrou,Jeseník nad Odrou,390248804,"[49.61308378403883, 17.907896597552373]"
207, , ,Jeseník nad Odrou,Jeseník nad Odrou,390160804,"[49.60860318145228, 17.903247645871193]"
227, , ,Jeseník nad Odrou,Jeseník nad Odrou,390089804,"[49.61468147454298, 17.902421171949005]"
278, , ,Jeseník nad Odrou,Jeseník nad Odrou,390290804,"[49.625074694588676, 17.902112659446676]"
15, , ,Jeseník nad Odrou,Hůrka,389112804,"[49.598822945914755, 17.93368284622218]"
211, , ,Jeseník nad Odrou,Jeseník nad Odrou,390173804,"[49.61391750112318, 17.91168024237506]"
147, , ,Jeseník nad Odrou,Jeseník nad Odrou,390112804,"[49.60549736143192, 17.899006394584056]"
87, , ,Jeseník nad Odrou,Hůrka,389024804,"[49.599360376154, 17.929552371288445]"
169, , ,Jeseník nad Odrou,Jeseník nad Odrou,390058804,"[49.606660322985505, 17.903300841012978]"
52, , ,Jeseník nad Odrou,Hůrka,389155804,"[49.59868970826701, 17.9328170032968]"
65, , ,Jeseník nad Odrou,Jeseník nad Odrou,390187804,"[49.610598263614996, 17.904495261274082]"
287, , ,Jeseník nad Odrou,Jeseník nad Odrou,482404804,"[49.61370049422726, 17.903006308076506]"
16, , ,Jeseník nad Odrou,Polouvsí,405688804,"[49.58564064288888, 17.895267462616275]"
90, , ,Jeseník nad Odrou,Polouvsí,405605804,"[49.58705492343103, 17.900609718974053]"
61, , ,Jeseník nad Odrou,Polouvsí,405691804,"[49.58842909897674, 17.895691320329675]"
168, , ,Jeseník nad Odrou,Jeseník nad Odrou,390352804,"[49.62585872126388, 17.90306566266511]"
246, , ,Jeseník nad Odrou,Jeseník nad Odrou,390303804,"[49.61130207519311, 17.905039071649462]"
32, , ,Jeseník nad Odrou,Polouvsí,405603804,"[49.58260184139286, 17.895979990403884]"
5, , ,Jeseník nad Odrou,Polouvsí,405646804,"[49.58613019710772, 17.895843481590457]"
51, , ,Jeseník nad Odrou,Hůrka,389063804,"[49.59923329747187, 17.928009070025773]"
301, , ,Jeseník nad Odrou,Hrabětice,388845804,"[49.60744578006887, 17.880015810321826]"
60, , ,Jeseník nad Odrou,Hůrka,389118804,"[49.59869567169833, 17.93235641086061]"
12, , ,Jeseník nad Odrou,Hůrka,389123804,"[49.59640508644082, 17.937469115198425]"
36, , ,Jeseník nad Odrou,Polouvsí,405643804,"[49.59063161768207, 17.89885294022174]"
65, , ,Jeseník nad Odrou,Polouvsí,405687804,"[49.58465139090107, 17.896107549326768]"
27, , ,Jeseník nad Odrou,Polouvsí,405617804,"[49.57977217152153, 17.89966061876729]"
11, , ,Jeseník nad Odrou,Blahutovice,379172804,"[49.58797801973631, 17.870760024769062]"
44, , ,Jeseník nad Odrou,Blahutovice,379158804,"[49.58419538420195, 17.86986139456966]"
99, , ,Jeseník nad Odrou,Blahutovice,379121804,"[49.586320102105276, 17.87405737934368]"
5, , ,Jeseník nad Odrou,Blahutovice,379170804,"[49.58641649127487, 17.86915996633885]"
4, , ,Jeseník nad Odrou,Hůrka,389047804,"[49.59473022180926, 17.935045481319523]"
104, , ,Jeseník nad Odrou,Jeseník nad Odrou,390318804,"[49.61535381516302, 17.914547580232526]"
164, , ,Jeseník nad Odrou,Jeseník nad Odrou,390157804,"[49.610608756480886, 17.905089149875952]"
317, , ,Jeseník nad Odrou,Hrabětice,388832804,"[49.6055538491605, 17.882949586471053]"
93, , ,Jeseník nad Odrou,Polouvsí,405608804,"[49.57968825035569, 17.900769011910942]"
115, , ,Jeseník nad Odrou,Jeseník nad Odrou,390019804,"[49.60899692596148, 17.904502064414768]"
261, , ,Jeseník nad Odrou,Jeseník nad Odrou,390284804,"[49.6134317515466, 17.908986650180257]"
57, , ,Jeseník nad Odrou,Hůrka,388998804,"[49.596985013906874, 17.935630884003118]"
33, , ,Jeseník nad Odrou,Jeseník nad Odrou,390229804,"[49.6073272057114, 17.898705842807594]"
142, , ,Jeseník nad Odrou,Jeseník nad Odrou,390061804,"[49.60359884803213, 17.89954602502133]"
43, , ,Jeseník nad Odrou,Blahutovice,379167804,"[49.5837492743437, 17.870132336422465]"
94, , ,Jeseník nad Odrou,Hůrka,389035804,"[49.59364180693987, 17.93427176043614]"
2, , ,Jeseník nad Odrou,Blahutovice,379196804,"[49.588323666941555, 17.86877047099215]"
310, , ,Jeseník nad Odrou,Hrabětice,388836804,"[49.605401633700396, 17.88335228575052]"
10, , ,Jeseník nad Odrou,Jeseník nad Odrou,390137804,"[49.61448412347711, 17.90349506523926]"
98, , ,Jeseník nad Odrou,Hůrka,389012804,"[49.59942863828718, 17.93379483572284]"
80, , ,Jeseník nad Odrou,Jeseník nad Odrou,436380804,"[49.611173110101504, 17.907598321984885]"
56, , ,Jeseník nad Odrou,Polouvsí,405647804,"[49.58858171050978, 17.90034781658296]"
24, , ,Jeseník nad Odrou,Hůrka,389020804,"[49.597477241152546, 17.932666820545883]"
71, , ,Jeseník nad Odrou,Hůrka,389106804,"[49.5978851824662, 17.935502889839267]"
52, , ,Jeseník nad Odrou,Jeseník nad Odrou,390081804,"[49.607121367781566, 17.90195295703431]"
263, , ,Jeseník nad Odrou,Jeseník nad Odrou,390276804,"[49.60985544706567, 17.900591847481735]"
14, , ,Jeseník nad Odrou,Polouvsí,405660804,"[49.58721970228121, 17.90110190803012]"
189, , ,Jeseník nad Odrou,Jeseník nad Odrou,390224804,"[49.61582116023144, 17.90538466496035]"
275, , ,Jeseník nad Odrou,Jeseník nad Odrou,390289804,"[49.60791708074992, 17.90354695430373]"
43, , ,Jeseník nad Odrou,Hůrka,389107804,"[49.5912830418502, 17.93475141182282]"
45, , ,Jeseník nad Odrou,Hůrka,389050804,"[49.59526113703914, 17.934339950407345]"
35, , ,Jeseník nad Odrou,Hůrka,389070804,"[49.599693544282616, 17.929697115973436]"
65, , ,Jeseník nad Odrou,Hůrka,389038804,"[49.59687224598277, 17.93381675976708]"
61, , ,Jeseník nad Odrou,Hůrka,389146804,"[49.598169749501636, 17.93226222977051]"
33, , ,Jeseník nad Odrou,Blahutovice,379143804,"[49.584516491954645, 17.871836892103637]"
34, , ,Jeseník nad Odrou,Blahutovice,379198804,"[49.584203632602836, 17.8714411429435]"
15, , ,Jeseník nad Odrou,Jeseník nad Odrou,390214804,"[49.613542756969025, 17.90278436923533]"
131, , ,Jeseník nad Odrou,Jeseník nad Odrou,390297804,"[49.610489602555624, 17.90791417203215]"
186, , ,Jeseník nad Odrou,Jeseník nad Odrou,390280804,"[49.6111128269833, 17.899964712969023]"
220, , ,Jeseník nad Odrou,Jeseník nad Odrou,390241804,"[49.61693527528822, 17.918338605084198]"
93, , ,Jeseník nad Odrou,Jeseník nad Odrou,390131804,"[49.61287679314823, 17.906663615025895]"
188, , ,Jeseník nad Odrou,Jeseník nad Odrou,390171804,"[49.61245770477544, 17.909069775339546]"
99, , ,Jeseník nad Odrou,Jeseník nad Odrou,390049804,"[49.61371775497976, 17.911351874191226]"
270, , ,Jeseník nad Odrou,Jeseník nad Odrou,390355804,"[49.62540320745158, 17.902644458066938]"
280, , ,Jeseník nad Odrou,Jeseník nad Odrou,390359804,"[49.61124839476999, 17.904167771150657]"
13, , ,Jeseník nad Odrou,Jeseník nad Odrou,390307804,"[49.612604960750986, 17.905658541473585]"
103, , ,Jeseník nad Odrou,Jeseník nad Odrou,390202804,"[49.61508015858875, 17.900795399476166]"
137, , ,Jeseník nad Odrou,Jeseník nad Odrou,390206804,"[49.604182128573726, 17.90031701358154]"
17, , ,Jeseník nad Odrou,Polouvsí,405674804,"[49.58478614868745, 17.89986743344601]"
26, , ,Jeseník nad Odrou,Polouvsí,405672804,"[49.58176815280187, 17.898228229340194]"
58, , ,Jeseník nad Odrou,Jeseník nad Odrou,390394804,"[49.60965350549919, 17.90399320470421]"
208, , ,Jeseník nad Odrou,Jeseník nad Odrou,390154804,"[49.61028384118135, 17.906443498269613]"
232, , ,Jeseník nad Odrou,Jeseník nad Odrou,390247804,"[49.606576871135594, 17.899071570831506]"
265, , ,Jeseník nad Odrou,Jeseník nad Odrou,390365804,"[49.61399038594383, 17.902964804305434]"
37, , ,Jeseník nad Odrou,Hůrka,389084804,"[49.59620870180354, 17.934807863847382]"
82, , ,Jeseník nad Odrou,Hůrka,389071804,"[49.59886452858823, 17.931280591464365]"
50, , ,Jeseník nad Odrou,Hůrka,388999804,"[49.59089796142543, 17.934781645494013]"
38, , ,Jeseník nad Odrou,Blahutovice,379129804,"[49.58291687444606, 17.8700863137311]"
73, , ,Jeseník nad Odrou,Polouvsí,405620804,"[49.58575152983493, 17.899701643857103]"
62, , ,Jeseník nad Odrou,Polouvsí,405690804,"[49.59484217182149, 17.895875370938075]"
78, , ,Jeseník nad Odrou,Polouvsí,405615804,"[49.582666308675165, 17.898556445174602]"
67, , ,Jeseník nad Odrou,Blahutovice,379131804,"[49.58600908639571, 17.871726250730564]"
47, , ,Jeseník nad Odrou,Jeseník nad Odrou,390146804,"[49.605579378583094, 17.90076025603782]"
107, , ,Jeseník nad Odrou,Jeseník nad Odrou,390085804,"[49.61666136651882, 17.915354699456405]"
192, , ,Jeseník nad Odrou,Jeseník nad Odrou,390215804,"[49.613385075504844, 17.90258326608963]"
101, , ,Jeseník nad Odrou,Hůrka,389074804,"[49.59668839092758, 17.944464282364645]"
43, , ,Jeseník nad Odrou,Jeseník nad Odrou,390387804,"[49.6042586647611, 17.89873315328579]"
87, , ,Jeseník nad Odrou,Jeseník nad Odrou,390139804,"[49.61248659014973, 17.907188605712005]"
304, , ,Jeseník nad Odrou,Hrabětice,388837804,"[49.605376611163706, 17.881970677069074]"
252, , ,Jeseník nad Odrou,Jeseník nad Odrou,390199804,"[49.613608512636006, 17.908257773910098]"
302, , ,Jeseník nad Odrou,Hrabětice,388842804,"[49.60667887134219, 17.881296109092236]"
67, , ,Jeseník nad Odrou,Hůrka,389094804,"[49.59968441563164, 17.931451635751415]"
141, , ,Jeseník nad Odrou,Jeseník nad Odrou,390136804,"[49.6036655077649, 17.899797178539952]"
2, , ,Jeseník nad Odrou,Polouvsí,405658804,"[49.58434392461423, 17.89519070678224]"
284, , ,Jeseník nad Odrou,Jeseník nad Odrou,390389804,"[49.61388471518753, 17.904532053461093]"
315, , ,Jeseník nad Odrou,Hrabětice,388840804,"[49.6045030064634, 17.882687497974555]"
124, , ,Jeseník nad Odrou,Jeseník nad Odrou,390045804,"[49.61122822309107, 17.904780542586543]"
60, , ,Jeseník nad Odrou,Jeseník nad Odrou,390251804,"[49.610205374111324, 17.903614704877864]"
84, , ,Jeseník nad Odrou,Jeseník nad Odrou,390164804,"[49.61384056862969, 17.90989620076313]"
148, , ,Jeseník nad Odrou,Jeseník nad Odrou,390026804,"[49.60461014721594, 17.898551317372984]"
177, , ,Jeseník nad Odrou,Jeseník nad Odrou,390093804,"[49.61123009049512, 17.900880194616693]"
226, , ,Jeseník nad Odrou,Jeseník nad Odrou,390243804,"[49.60902195818188, 17.902894976750353]"
18, , ,Jeseník nad Odrou,Jeseník nad Odrou,390099804,"[49.612710104747855, 17.901977631790984]"
14, , ,Jeseník nad Odrou,Jeseník nad Odrou,390102804,"[49.613275566352485, 17.903294564372136]"
3, , ,Jeseník nad Odrou,Jeseník nad Odrou,390294804,"[49.61425560032555, 17.90157240385025]"
238, , ,Jeseník nad Odrou,Jeseník nad Odrou,390147804,"[49.61709234424144, 17.909340823742895]"
11, , ,Jeseník nad Odrou,Hůrka,389142804,"[49.59882898990808, 17.934019118515987]"
154, , ,Jeseník nad Odrou,Jeseník nad Odrou,390379804,"[49.60893859721826, 17.902524420580114]"
84, , ,Jeseník nad Odrou,Polouvsí,405656804,"[49.59122038875613, 17.899067129962987]"
64, , ,Jeseník nad Odrou,Polouvsí,405684804,"[49.585703015778634, 17.90007393240898]"
90, , ,Jeseník nad Odrou,Jeseník nad Odrou,390273804,"[49.61293393399082, 17.908480123061643]"
62, , ,Jeseník nad Odrou,Jeseník nad Odrou,390144804,"[49.61041493163231, 17.904020150491924]"
70, , ,Jeseník nad Odrou,Blahutovice,379134804,"[49.58566953790212, 17.86764071097372]"
122, , ,Jeseník nad Odrou,Jeseník nad Odrou,390308804,"[49.6114388629867, 17.905528757627938]"
62, , ,Jeseník nad Odrou,Hůrka,389057804,"[49.597925404524396, 17.933311864255717]"
96, , ,Jeseník nad Odrou,Blahutovice,379165804,"[49.58187485865843, 17.86982337682625]"
39, , ,Jeseník nad Odrou,Blahutovice,379160804,"[49.58269894786146, 17.86973849859544]"
96, , ,Jeseník nad Odrou,Polouvsí,405599804,"[49.585452831012596, 17.89521985728025]"
23, , ,Jeseník nad Odrou,Hůrka,389010804,"[49.59783015607717, 17.93332720157956]"
4, , ,Jeseník nad Odrou,Polouvsí,405671804,"[49.58057286405367, 17.897693853036305]"
281, , ,Jeseník nad Odrou,Jeseník nad Odrou,390388804,"[49.61876679865748, 17.91036603513117]"
303, , ,Jeseník nad Odrou,Hrabětice,388844804,"[49.60620177064305, 17.881557936336613]"
150, , ,Jeseník nad Odrou,Jeseník nad Odrou,390044804,"[49.613133283126686, 17.906190648963022]"
96, , ,Jeseník nad Odrou,Hůrka,389138804,"[49.59546152922854, 17.933815672312097]"
312, , ,Jeseník nad Odrou,Hrabětice,388843804,"[49.60586695966991, 17.882664366642835]"
118, , ,Jeseník nad Odrou,Jeseník nad Odrou,390084804,"[49.605804928247956, 17.901080060835316]"
38, , ,Jeseník nad Odrou,Hůrka,389001804,"[49.59910911332976, 17.929300520544242]"
25, , ,Jeseník nad Odrou,Jeseník nad Odrou,390253804,"[49.609599992248924, 17.900513227931935]"
59, , ,Jeseník nad Odrou,Polouvsí,405689804,"[49.58164267403918, 17.892153730496496]"
42, , ,Jeseník nad Odrou,Hůrka,389154804,"[49.597379859492754, 17.935198438589655]"
43, , ,Jeseník nad Odrou,Polouvsí,405607804,"[49.587366381422754, 17.900560347704566]"
74, , ,Jeseník nad Odrou,Hůrka,389051804,"[49.59376838928915, 17.930264613831046]"
84, , ,Jeseník nad Odrou,Blahutovice,379175804,"[49.58531352198556, 17.87258033526806]"
191, , ,Jeseník nad Odrou,Jeseník nad Odrou,390213804,"[49.61318719189401, 17.90351811895749]"
166, , ,Jeseník nad Odrou,Jeseník nad Odrou,390126804,"[49.61219596213448, 17.904780192848627]"
82, , ,Jeseník nad Odrou,Jeseník nad Odrou,390195804,"[49.61307231399432, 17.9069568418185]"
15, , ,Jeseník nad Odrou,Blahutovice,379195804,"[49.588107655884606, 17.87230424338254]"
53, , ,Jeseník nad Odrou,Hůrka,389025804,"[49.5976875063286, 17.935349959422798]"
70, , ,Jeseník nad Odrou,Jeseník nad Odrou,390052804,"[49.61225175273999, 17.90254998229642]"
72, , ,Jeseník nad Odrou,Polouvsí,405610804,"[49.5862087640278, 17.900961165370497]"
4, , ,Jeseník nad Odrou,Jeseník nad Odrou,390046804,"[49.61123706780884, 17.90439805174525]"
228, , ,Jeseník nad Odrou,Jeseník nad Odrou,390302804,"[49.608137747208886, 17.90290174756477]"
27, , ,Jeseník nad Odrou,Hůrka,389022804,"[49.59667651593042, 17.93373537697472]"
101, , ,Jeseník nad Odrou,Blahutovice,379209804,"[49.58449708766539, 17.869132032942716]"
66, , ,Jeseník nad Odrou,Hůrka,389044804,"[49.59625406056893, 17.9343615380038]"
35, , ,Jeseník nad Odrou,Blahutovice,379114804,"[49.58374210946084, 17.871892125317757]"
5, , ,Jeseník nad Odrou,Blahutovice,379178804,"[49.58676033441074, 17.87261724066623]"
253, , ,Jeseník nad Odrou,Jeseník nad Odrou,390198804,"[49.613656654817454, 17.908359149185785]"
106, , ,Jeseník nad Odrou,Hůrka,704193804,"[49.59974625887918, 17.93413290342674]"
293, , ,Jeseník nad Odrou,Jeseník nad Odrou,691454804,"[49.61345238086187, 17.906778820760962]"
107, , ,Jeseník nad Odrou,Hůrka,729384804,"[49.597592266670134, 17.935797123664344]"
108, , ,Jeseník nad Odrou,Hůrka,693608804,"[49.60013285308548, 17.93439109301241]"
76, , ,Jeseník nad Odrou,Polouvsí,757001804,"[49.58510696215166, 17.899628029560986]"
294, , ,Jeseník nad Odrou,Jeseník nad Odrou,737373804,"[49.61421806617586, 17.902312976385794]"
102, , ,Jeseník nad Odrou,Blahutovice,379204804,"[49.5852755841803, 17.86935448154423]"
4, , ,Jeseník nad Odrou,Blahutovice,537604804,"[49.58786600438522, 17.872054013387267]"
295, , ,Jeseník nad Odrou,Jeseník nad Odrou,779768804,"[49.61621031988168, 17.91585285303421]"
102, , ,Jeseník nad Odrou,Hůrka,389122804,"[49.59573060123537, 17.93686692125943]"
109, , ,Jeseník nad Odrou,Hůrka,781296804,"[49.597811656284414, 17.92629120493091]"
110, , ,Jeseník nad Odrou,Hůrka,787160804,"[49.600383557896045, 17.934410939895667]"
319, , ,Jeseník nad Odrou,Jeseník nad Odrou,790654804,"[49.61296530394888, 17.911089577022263]"
320, , ,Jeseník nad Odrou,Jeseník nad Odrou,790655804,"[49.61281067818149, 17.911436161024643]"
308, , ,Jeseník nad Odrou,Jeseník nad Odrou,790651804,"[49.6121616158973, 17.911639615664566]"
307, , ,Jeseník nad Odrou,Jeseník nad Odrou,790650804,"[49.6122060263456, 17.911530735826627]"
302, , ,Jeseník nad Odrou,Jeseník nad Odrou,790657804,"[49.612610094967934, 17.910554643076534]"
310, , ,Jeseník nad Odrou,Jeseník nad Odrou,792776804,"[49.6120129702336, 17.91199883447426]"
312, , ,Jeseník nad Odrou,Jeseník nad Odrou,792775804,"[49.611858176505606, 17.912365578535127]"
306, , ,Jeseník nad Odrou,Jeseník nad Odrou,790649804,"[49.61231033290192, 17.911287748551473]"
304, , ,Jeseník nad Odrou,Jeseník nad Odrou,790659804,"[49.612457568828276, 17.910921496923926]"
98, , ,Jeseník nad Odrou,Polouvsí,754335804,"[49.58682518190005, 17.895939020476188]"
309, , ,Jeseník nad Odrou,Jeseník nad Odrou,790652804,"[49.612061287860165, 17.91189496747556]"
303, , ,Jeseník nad Odrou,Jeseník nad Odrou,790658804,"[49.61250127946386, 17.910803821024423]"
