cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
421, , ,Dolní Poustevna,Dolní Poustevna,93287531,"[50.98785362020468, 14.286164308571198]"
430, ,Tyršova,Dolní Poustevna,Dolní Poustevna,93241531,"[50.984936501853575, 14.288390031545397]"
57, ,Karlínská,Dolní Poustevna,Dolní Poustevna,93244531,"[50.98584900252, 14.290819804972495]"
345, ,Souběžná,Dolní Poustevna,Dolní Poustevna,93247531,"[50.981276781099005, 14.293007769708643]"
101, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93415531,"[50.98493599015962, 14.289209691770782]"
318, ,Tyršova,Dolní Poustevna,Dolní Poustevna,93416531,"[50.98465643202426, 14.287991766255615]"
124, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93567531,"[50.97960621600335, 14.290213575291764]"
193, ,K. Světlé,Dolní Poustevna,Dolní Poustevna,93571531,"[50.98060213071538, 14.291115149920135]"
227, ,Potoční,Dolní Poustevna,Dolní Poustevna,93407531,"[50.98284889850809, 14.287355630545653]"
398, ,U Kostelíka,Dolní Poustevna,Dolní Poustevna,93421531,"[50.98356132082672, 14.290605832357658]"
183, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93443531,"[50.98050688286639, 14.293953976640264]"
341, ,Souběžná,Dolní Poustevna,Dolní Poustevna,93172531,"[50.981435693165494, 14.293576532717644]"
219, ,Lesní,Dolní Poustevna,Dolní Poustevna,93176531,"[50.98049991882277, 14.295939469524948]"
228, ,Čs. armády,Dolní Poustevna,Dolní Poustevna,93177531,"[50.98240851519153, 14.289365032346918]"
254, ,Karlínská,Dolní Poustevna,Dolní Poustevna,93178531,"[50.9862036481374, 14.29082779839785]"
251, ,Lesní,Dolní Poustevna,Dolní Poustevna,93179531,"[50.9807192096708, 14.297918185452657]"
209, ,Nad Údolím,Dolní Poustevna,Dolní Poustevna,93180531,"[50.97978937777216, 14.294773582776616]"
155, ,Nad Parkem,Dolní Poustevna,Dolní Poustevna,93181531,"[50.98116658393271, 14.290516146454799]"
5, , ,Dolní Poustevna,Dolní Poustevna,93182531,"[50.98217996095509, 14.287488937770851]"
208, ,Lesní,Dolní Poustevna,Dolní Poustevna,93184531,"[50.980440978519844, 14.2955786828047]"
188, ,Nad Údolím,Dolní Poustevna,Dolní Poustevna,93185531,"[50.97982586007996, 14.293227268715711]"
65, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93218531,"[50.98284839414243, 14.288175254521688]"
17, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93272531,"[50.98600583203975, 14.29002313993351]"
179, , ,Dolní Poustevna,Dolní Poustevna,93275531,"[50.98229081231162, 14.288542757681919]"
389, ,Sadová,Dolní Poustevna,Dolní Poustevna,93278531,"[50.98162515691887, 14.288919730914255]"
242, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93280531,"[50.9815984517606, 14.296976682608685]"
167, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93202531,"[50.97932855194945, 14.290461747183326]"
359, ,Akátová,Dolní Poustevna,Dolní Poustevna,93322531,"[50.988704755174055, 14.28345997698028]"
312, ,Hřbitovní,Dolní Poustevna,Dolní Poustevna,93203531,"[50.98292381234138, 14.29378014794933]"
165, ,Sadová,Dolní Poustevna,Dolní Poustevna,93205531,"[50.981923363097266, 14.291484907790624]"
246, ,Na Svahu,Dolní Poustevna,Dolní Poustevna,93206531,"[50.98716190666292, 14.291507764883459]"
313, ,Hřbitovní,Dolní Poustevna,Dolní Poustevna,93187531,"[50.983229431054006, 14.293540187713248]"
224, ,Lesní,Dolní Poustevna,Dolní Poustevna,93188531,"[50.980504303087365, 14.297951204198831]"
326, ,Na Růžku,Dolní Poustevna,Dolní Poustevna,93192531,"[50.985690306937826, 14.28839615441501]"
229, ,Nad Údolím,Dolní Poustevna,Dolní Poustevna,93193531,"[50.9799548105727, 14.294693958624498]"
440, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,155169531,"[50.980252968151554, 14.29323366735649]"
6, , ,Dolní Poustevna,Dolní Poustevna,159639531,"[50.98220753966892, 14.28708028665176]"
403, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,161520531,"[50.987598306002724, 14.290174872469999]"
210, ,Karlínská,Dolní Poustevna,Dolní Poustevna,93223531,"[50.98489029886136, 14.290341260468363]"
287, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93271531,"[50.98208302576692, 14.28587133620346]"
267, ,Lesní,Dolní Poustevna,Dolní Poustevna,93274531,"[50.98059366270031, 14.298348413603964]"
215, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93282531,"[50.99307672916315, 14.292100374197462]"
112, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93388531,"[50.9857007397231, 14.289443463589803]"
22, ,Tyršova,Dolní Poustevna,Dolní Poustevna,93437531,"[50.98787414750958, 14.28959634332703]"
192, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93444531,"[50.98026126061155, 14.291779812035308]"
118, , ,Dolní Poustevna,Dolní Poustevna,93569531,"[50.97843355553282, 14.288747254457839]"
164, ,Sadová,Dolní Poustevna,Dolní Poustevna,93268531,"[50.98187083144707, 14.291093944207343]"
445, ,Na Kopci,Dolní Poustevna,Dolní Poustevna,188863531,"[50.98539459477628, 14.282250029932197]"
261, ,Sadová,Dolní Poustevna,Dolní Poustevna,93257531,"[50.98126025686643, 14.295297319033926]"
19, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93277531,"[50.9866809731634, 14.289960382097703]"
153, ,Nad Parkem,Dolní Poustevna,Dolní Poustevna,93221531,"[50.98094547772176, 14.29047868420122]"
138, ,Karlínská,Dolní Poustevna,Dolní Poustevna,93200531,"[50.989216208313984, 14.292060892980631]"
299, ,Tyršova,Dolní Poustevna,Dolní Poustevna,93449531,"[50.982465933086964, 14.286922596794895]"
382, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93458531,"[50.97926332699715, 14.288894752589291]"
233, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93258531,"[50.983032152124586, 14.284899749179953]"
199, , ,Dolní Poustevna,Dolní Poustevna,93276531,"[50.982276717306796, 14.290343018246396]"
416, ,Souběžná,Dolní Poustevna,Dolní Poustevna,93530531,"[50.9814237633115, 14.29436988916284]"
146, ,Čs. armády,Dolní Poustevna,Dolní Poustevna,93394531,"[50.982640346176495, 14.289730801265254]"
414, ,Akátová,Dolní Poustevna,Dolní Poustevna,93400531,"[50.98507076504756, 14.287440193197432]"
418, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93525531,"[50.98109436193665, 14.294442561001294]"
256, ,Medová,Dolní Poustevna,Dolní Poustevna,93515531,"[50.983685238911434, 14.289744581316459]"
307, ,Hřbitovní,Dolní Poustevna,Dolní Poustevna,93392531,"[50.982602867446595, 14.294052240751334]"
446, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,189796531,"[50.981074654496766, 14.295870198652706]"
221, ,Kaštanová,Dolní Poustevna,Dolní Poustevna,93170531,"[50.98007413231454, 14.289071169969196]"
24, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93212531,"[50.988679710794905, 14.290807246624421]"
206, ,Kaštanová,Dolní Poustevna,Dolní Poustevna,93302531,"[50.98019261075514, 14.28949572361497]"
236, ,Lesní,Dolní Poustevna,Dolní Poustevna,93339531,"[50.980621747108394, 14.297404012975955]"
310, ,Sadová,Dolní Poustevna,Dolní Poustevna,93363531,"[50.98167545037656, 14.292110670064996]"
156, ,Nad Parkem,Dolní Poustevna,Dolní Poustevna,93393531,"[50.98145267001338, 14.290595912889405]"
437, ,Střední,Dolní Poustevna,Dolní Poustevna,93560531,"[50.98244155440137, 14.292350641953277]"
131, ,Pod Viaduktem,Dolní Poustevna,Horní Poustevna,95067531,"[50.99152863744165, 14.296305789263148]"
128, ,Pod Viaduktem,Dolní Poustevna,Horní Poustevna,95109531,"[50.99171753616253, 14.296493185061564]"
120, , ,Dolní Poustevna,Horní Poustevna,95023531,"[50.99218494881278, 14.29832690457761]"
75, , ,Dolní Poustevna,Horní Poustevna,95005531,"[50.99048531708623, 14.277602273662412]"
11, ,Pod Viaduktem,Dolní Poustevna,Horní Poustevna,95028531,"[50.992859275425275, 14.293305124368384]"
53, , ,Dolní Poustevna,Karlín,95088531,"[50.99409115084777, 14.300268413864982]"
24, , ,Dolní Poustevna,Karlín,95044531,"[50.99582268483106, 14.314943229711051]"
94, , ,Dolní Poustevna,Horní Poustevna,94925531,"[50.99370351681613, 14.290693799412686]"
141, , ,Dolní Poustevna,Horní Poustevna,94945531,"[50.993822872604824, 14.291219381217566]"
20, , ,Dolní Poustevna,Karlín,95058531,"[50.99485873188854, 14.301329535571432]"
11, , ,Dolní Poustevna,Karlín,95110531,"[50.995978867162705, 14.313729616877094]"
122, , ,Dolní Poustevna,Horní Poustevna,95022531,"[50.993978076838715, 14.290765347488826]"
27, , ,Dolní Poustevna,Karlín,95042531,"[50.99507500882957, 14.301687233425179]"
147, , ,Dolní Poustevna,Horní Poustevna,95051531,"[50.99421125332368, 14.291817597539701]"
14, , ,Dolní Poustevna,Karlín,94924531,"[50.99623605279359, 14.313538219380376]"
115, , ,Dolní Poustevna,Horní Poustevna,95008531,"[50.994309902455136, 14.291468659134695]"
4, , ,Dolní Poustevna,Karlín,95002531,"[50.995242728905275, 14.30206556463446]"
15, , ,Dolní Poustevna,Karlín,95050531,"[50.996316265786845, 14.312972210545892]"
15, , ,Dolní Poustevna,Horní Poustevna,95004531,"[50.99457094636962, 14.291986270978006]"
16, , ,Dolní Poustevna,Karlín,94992531,"[50.99640048997362, 14.312193341646452]"
7, , ,Dolní Poustevna,Karlín,95009531,"[50.996344297296886, 14.311171161983564]"
45, , ,Dolní Poustevna,Karlín,95007531,"[50.99563386969344, 14.302444821282329]"
32, , ,Dolní Poustevna,Karlín,95085531,"[50.99577301394238, 14.302904960039493]"
49, , ,Dolní Poustevna,Karlín,95083531,"[50.996569000195905, 14.310985035447375]"
31, , ,Dolní Poustevna,Karlín,94933531,"[50.9960010883667, 14.304468934416818]"
54, , ,Dolní Poustevna,Karlín,95046531,"[50.99592540914492, 14.3032514459473]"
51, , ,Dolní Poustevna,Karlín,95001531,"[50.99599319874859, 14.303661744472134]"
36, , ,Dolní Poustevna,Karlín,95045531,"[50.996598477744406, 14.309556549755952]"
39, , ,Dolní Poustevna,Karlín,94928531,"[50.9965949091528, 14.309160132886014]"
43, , ,Dolní Poustevna,Karlín,95049531,"[50.99624163003344, 14.304443658033318]"
26, , ,Dolní Poustevna,Karlín,94977531,"[50.99649104020273, 14.307084258576795]"
46, , ,Dolní Poustevna,Karlín,94941531,"[50.996421073279016, 14.30617756886745]"
40, , ,Dolní Poustevna,Karlín,95059531,"[50.996449135882685, 14.30497861761983]"
50, , ,Dolní Poustevna,Karlín,95053531,"[50.99670446858458, 14.307881242094131]"
21, , ,Dolní Poustevna,Karlín,94997531,"[50.996755940194696, 14.307401649361898]"
154, ,K Rybníku,Dolní Poustevna,Horní Poustevna,95107531,"[50.99631083161973, 14.297527174964273]"
108, ,Mokrá,Dolní Poustevna,Horní Poustevna,95036531,"[50.99585811255827, 14.292304289557931]"
135, , ,Dolní Poustevna,Horní Poustevna,95026531,"[50.99595284159287, 14.29131091653852]"
121, , ,Dolní Poustevna,Horní Poustevna,94934531,"[50.99619364499612, 14.291217346799984]"
113, , ,Dolní Poustevna,Horní Poustevna,94930531,"[50.9964740580091, 14.29113559746422]"
125, ,K Rybníku,Dolní Poustevna,Horní Poustevna,95112531,"[50.99689176079518, 14.295230285569534]"
23, ,Mokrá,Dolní Poustevna,Horní Poustevna,95084531,"[50.99672126626927, 14.292458055943637]"
6, , ,Dolní Poustevna,Horní Poustevna,94939531,"[50.99683379708455, 14.292898891300135]"
136, ,K Rybníku,Dolní Poustevna,Horní Poustevna,94965531,"[50.99710917072734, 14.29497996071097]"
99, , ,Dolní Poustevna,Horní Poustevna,94996531,"[50.9969533789589, 14.291606916847805]"
52, , ,Dolní Poustevna,Karlín,94937531,"[50.99743150611595, 14.296685967046582]"
150, , ,Dolní Poustevna,Horní Poustevna,95019531,"[50.9970686090852, 14.291718105369169]"
85, , ,Dolní Poustevna,Horní Poustevna,94968531,"[50.99722180611559, 14.292879691979566]"
96, , ,Dolní Poustevna,Horní Poustevna,95037531,"[50.99733442345777, 14.292889925949261]"
134, , ,Dolní Poustevna,Horní Poustevna,94949531,"[50.997752310408764, 14.296625969934306]"
110, , ,Dolní Poustevna,Horní Poustevna,95090531,"[50.99751476777297, 14.290398888778737]"
153, , ,Dolní Poustevna,Horní Poustevna,95065531,"[50.99810840782026, 14.29710196110711]"
4, ,K Rybníku,Dolní Poustevna,Horní Poustevna,94982531,"[50.997880710420056, 14.292961631452874]"
69, ,Luční,Dolní Poustevna,Horní Poustevna,95061531,"[50.99814337190247, 14.295156293019659]"
148, , ,Dolní Poustevna,Horní Poustevna,94980531,"[50.99793634652954, 14.291845541285054]"
117, ,Luční,Dolní Poustevna,Horní Poustevna,94948531,"[50.9983719478399, 14.295621731087648]"
66, , ,Dolní Poustevna,Horní Poustevna,94956531,"[50.99850550693536, 14.296935245335497]"
44, ,Luční,Dolní Poustevna,Horní Poustevna,94987531,"[50.99841284894882, 14.295305363251058]"
43, ,Luční,Dolní Poustevna,Horní Poustevna,95054531,"[50.99841922204994, 14.29483568024404]"
42, ,Luční,Dolní Poustevna,Horní Poustevna,94961531,"[50.99869386232012, 14.295308931954278]"
36, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,95031531,"[50.99865406137778, 14.293771645140225]"
46, ,Luční,Dolní Poustevna,Horní Poustevna,95091531,"[50.998859367221584, 14.295868402001263]"
31, , ,Dolní Poustevna,Horní Poustevna,94999531,"[50.998664264729285, 14.292377062927892]"
35, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,95015531,"[50.9988474579688, 14.293525884572283]"
32, , ,Dolní Poustevna,Horní Poustevna,95030531,"[50.998737051729, 14.292037397730672]"
41, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,95086531,"[50.9991707794353, 14.295203685965483]"
111, , ,Dolní Poustevna,Horní Poustevna,95062531,"[50.999068370233395, 14.293529188841939]"
116, , ,Dolní Poustevna,Horní Poustevna,94981531,"[50.999321728264235, 14.293662107208036]"
40, , ,Dolní Poustevna,Horní Poustevna,95092531,"[50.99947557395087, 14.295174248248351]"
103, , ,Dolní Poustevna,Horní Poustevna,95096531,"[50.99952136106387, 14.294100715852279]"
126, , ,Dolní Poustevna,Horní Poustevna,95097531,"[50.99986743445147, 14.29545711009406]"
51, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,94985531,"[51.00018390544899, 14.296379661709178]"
52, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,95032531,"[51.00074651121151, 14.296127940969443]"
144, , ,Dolní Poustevna,Horní Poustevna,95039531,"[51.00100072770177, 14.295722198883537]"
145, , ,Dolní Poustevna,Horní Poustevna,95057531,"[51.00111629427911, 14.296056264698743]"
53, , ,Dolní Poustevna,Horní Poustevna,94960531,"[51.00126954685696, 14.296102414348706]"
63, , ,Dolní Poustevna,Horní Poustevna,95012531,"[51.00163951543038, 14.295794240977813]"
36, , ,Dolní Poustevna,Marketa,94974531,"[51.00263649628791, 14.303787845110442]"
55, , ,Dolní Poustevna,Horní Poustevna,94940531,"[51.00198790511407, 14.296227954951584]"
4, , ,Dolní Poustevna,Marketa,95014531,"[51.00287966433574, 14.303255985837962]"
5, , ,Dolní Poustevna,Marketa,95021531,"[51.0028414677078, 14.30248498947941]"
130, , ,Dolní Poustevna,Horní Poustevna,95071531,"[51.00237630596492, 14.296033508260257]"
57, , ,Dolní Poustevna,Horní Poustevna,94959531,"[51.002540170766295, 14.296574399996194]"
68, , ,Dolní Poustevna,Horní Poustevna,95034531,"[51.00263058803877, 14.296280303853342]"
32, , ,Dolní Poustevna,Marketa,94976531,"[51.00360150513047, 14.304778781983995]"
31, , ,Dolní Poustevna,Marketa,94942531,"[51.00364146130999, 14.304529914832553]"
118, , ,Dolní Poustevna,Horní Poustevna,95066531,"[51.00302763897057, 14.296622314152247]"
58, , ,Dolní Poustevna,Horní Poustevna,95101531,"[51.003104340684224, 14.297121462667521]"
114, , ,Dolní Poustevna,Horní Poustevna,95025531,"[51.003256084250815, 14.296814694782903]"
11, , ,Dolní Poustevna,Marketa,94957531,"[51.003588748903326, 14.299510964065185]"
3, , ,Dolní Poustevna,Marketa,95060531,"[51.00402552139721, 14.301797811952358]"
28, , ,Dolní Poustevna,Marketa,94964531,"[51.004288063677606, 14.30437482317122]"
13, ,Chalupářská,Dolní Poustevna,Marketa,95069531,"[51.003789571022445, 14.298161358679414]"
59, , ,Dolní Poustevna,Horní Poustevna,95003531,"[51.00396205955392, 14.29720634769496]"
60, , ,Dolní Poustevna,Horní Poustevna,95033531,"[51.004311821738916, 14.29686853571631]"
24, , ,Dolní Poustevna,Marketa,95024531,"[51.00505548021743, 14.301977843232956]"
73, , ,Dolní Poustevna,Horní Poustevna,95094531,"[51.00462487249575, 14.295376318840404]"
76, , ,Dolní Poustevna,Horní Poustevna,94962531,"[51.00507601332697, 14.294732890898299]"
23, , ,Dolní Poustevna,Marketa,94986531,"[51.0055721047658, 14.299806121868311]"
21, , ,Dolní Poustevna,Marketa,94969531,"[51.00556586766387, 14.298715175099915]"
133, , ,Dolní Poustevna,Horní Poustevna,94955531,"[51.005772376723655, 14.292607539298604]"
77, , ,Dolní Poustevna,Horní Poustevna,94970531,"[51.00613807196633, 14.295013571699219]"
149, , ,Dolní Poustevna,Horní Poustevna,95000531,"[51.00620159228735, 14.293864913792483]"
104, , ,Dolní Poustevna,Horní Poustevna,95113531,"[51.00651955475479, 14.295275460392805]"
151, , ,Dolní Poustevna,Horní Poustevna,94947531,"[51.007989956344886, 14.295981300513738]"
34, , ,Dolní Poustevna,Nová Víska,100028531,"[51.00750098940431, 14.28372081108162]"
36, , ,Dolní Poustevna,Nová Víska,100033531,"[51.00750706065284, 14.28272603669701]"
28, , ,Dolní Poustevna,Nová Víska,100034531,"[51.008351432330315, 14.283800021749887]"
24, , ,Dolní Poustevna,Nová Víska,100036531,"[51.008607515958246, 14.28373264539363]"
20, , ,Dolní Poustevna,Nová Víska,100031531,"[51.00867128263397, 14.283283395794102]"
21, , ,Dolní Poustevna,Nová Víska,100032531,"[51.00885024145226, 14.283151206218294]"
55, , ,Dolní Poustevna,Karlín,27699323010,"[50.99595536159591, 14.312892660895598]"
452, ,Akátová,Dolní Poustevna,Dolní Poustevna,30724689010,"[50.985139940104176, 14.287194870267909]"
184, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93476531,"[50.98146023800562, 14.288179778417023]"
232, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93208531,"[50.98331135707264, 14.283328437264462]"
250, ,Sadová,Dolní Poustevna,Dolní Poustevna,93541531,"[50.98146169316151, 14.289847184121632]"
264, ,U Letadla,Dolní Poustevna,Dolní Poustevna,93448531,"[50.98170259095248, 14.284848298845226]"
265, ,Komenského,Dolní Poustevna,Dolní Poustevna,93254531,"[50.983727363101, 14.284961888733196]"
273, ,Lesní,Dolní Poustevna,Dolní Poustevna,93224531,"[50.981026181859, 14.298209899788805]"
286, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93566531,"[50.97921441526221, 14.290918223163567]"
296, ,Na Svahu,Dolní Poustevna,Dolní Poustevna,93195531,"[50.98632381495208, 14.291678356355314]"
297, ,Na Svahu,Dolní Poustevna,Dolní Poustevna,93292531,"[50.98639109437271, 14.291721021305964]"
304, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93500531,"[50.983321188893186, 14.284677766216017]"
392, ,Vyhlídková,Dolní Poustevna,Dolní Poustevna,93513531,"[50.9834543160358, 14.291865914505813]"
420, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93191531,"[50.98271726997621, 14.284724867932013]"
422, ,Potoční,Dolní Poustevna,Dolní Poustevna,93412531,"[50.982633559080206, 14.287590078118898]"
433, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93514531,"[50.98142184500737, 14.287124357105714]"
426, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93263531,"[50.98244883011942, 14.297565476052746]"
342, , ,Dolní Poustevna,Dolní Poustevna,93430531,"[50.982436467975596, 14.282874684076774]"
453, , ,Dolní Poustevna,Dolní Poustevna,14953467010,"[50.98234230477367, 14.282320385920672]"
8, ,Pod Viaduktem,Dolní Poustevna,Horní Poustevna,95027531,"[50.99413188881038, 14.292644031988118]"
18, , ,Dolní Poustevna,Horní Poustevna,95011531,"[50.99485389289735, 14.29208200612627]"
37, , ,Dolní Poustevna,Horní Poustevna,94954531,"[50.998324530766716, 14.293674524530935]"
38, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,94989531,"[50.99866025124753, 14.294190091421983]"
50, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,95093531,"[50.99976025772141, 14.296277256117804]"
92, ,Pod Náhonem,Dolní Poustevna,Horní Poustevna,95095531,"[50.99988489556254, 14.296249753274179]"
107, , ,Dolní Poustevna,Horní Poustevna,94929531,"[50.99676906897356, 14.291155897572198]"
146, , ,Dolní Poustevna,Horní Poustevna,95006531,"[50.99429369118165, 14.291903661503884]"
42, , ,Dolní Poustevna,Karlín,94967531,"[50.99664744364836, 14.30671456204216]"
18, ,Chalupářská,Dolní Poustevna,Marketa,95098531,"[51.004939707083814, 14.296558234977908]"
22, , ,Dolní Poustevna,Marketa,95040531,"[51.005671037958074, 14.299201742037823]"
2, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93466531,"[50.98135887351659, 14.287440176141809]"
68, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93465531,"[50.98213618309061, 14.288332479873562]"
71, ,Vilémovská,Dolní Poustevna,Dolní Poustevna,93422531,"[50.98115360788592, 14.288304975212293]"
120, ,Pod Hamrem,Dolní Poustevna,Dolní Poustevna,93301531,"[50.97928375477481, 14.287682633349021]"
405, ,Akátová,Dolní Poustevna,Dolní Poustevna,0,"[50.986049743439324, 14.286188797669809]"
402, , ,Dolní Poustevna,Dolní Poustevna,93266531,"[50.99118462545657, 14.292359807476728]"
163, ,Čs. armády,Dolní Poustevna,Dolní Poustevna,93167531,"[50.9818721556217, 14.29048981665012]"
29, , ,Dolní Poustevna,Karlín,94994531,"[50.99659496330491, 14.306323459560097]"
353, ,Hřbitovní,Dolní Poustevna,Dolní Poustevna,93380531,"[50.98198318809843, 14.296604285056288]"
42, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93543531,"[50.99355441740147, 14.291649803446637]"
290, ,Za Dráhou,Dolní Poustevna,Dolní Poustevna,93249531,"[50.9838339941826, 14.28204839603994]"
343, ,Sadová,Dolní Poustevna,Dolní Poustevna,93273531,"[50.98165330145653, 14.293471012576465]"
13, ,Pod Viaduktem,Dolní Poustevna,Horní Poustevna,94958531,"[50.99153897753103, 14.294222886820314]"
272, ,Za Dráhou,Dolní Poustevna,Dolní Poustevna,93321531,"[50.984671324369316, 14.280425613225972]"
443, , ,Dolní Poustevna,Dolní Poustevna,118957531,"[50.98575503319677, 14.289028887258048]"
298, ,Potoční,Dolní Poustevna,Dolní Poustevna,93408531,"[50.98304701977345, 14.287441286968356]"
266, ,Lesní,Dolní Poustevna,Dolní Poustevna,93299531,"[50.98077297504181, 14.296051756701079]"
280, ,Za Dráhou,Dolní Poustevna,Dolní Poustevna,93324531,"[50.98407385142775, 14.28343320504567]"
5, , ,Dolní Poustevna,Karlín,95017531,"[50.995585703688576, 14.302993862447611]"
6, , ,Dolní Poustevna,Karlín,94963531,"[50.996439430970305, 14.306515934763882]"
372, ,Příčná,Dolní Poustevna,Dolní Poustevna,93300531,"[50.98534806266258, 14.284402675837113]"
425, ,Lesní,Dolní Poustevna,Dolní Poustevna,93524531,"[50.981383836924145, 14.299698079195133]"
1, , ,Dolní Poustevna,Karlín,94953531,"[50.99706918333763, 14.30076840966958]"
22, , ,Dolní Poustevna,Nová Víska,100035531,"[51.00902593471662, 14.283472018381374]"
36, , ,Dolní Poustevna,Dolní Poustevna,93186531,"[50.99162222511221, 14.292795283545363]"
348, ,Lesní,Dolní Poustevna,Dolní Poustevna,93357531,"[50.98084735164437, 14.295762195750516]"
364, ,Lesní,Dolní Poustevna,Dolní Poustevna,93573531,"[50.98147837588894, 14.30005102600046]"
390, ,Vyhlídková,Dolní Poustevna,Dolní Poustevna,93516531,"[50.9838019639258, 14.291587907680602]"
20, ,Chalupářská,Dolní Poustevna,Marketa,94943531,"[51.00595551510663, 14.295931304269528]"
33, , ,Dolní Poustevna,Nová Víska,100030531,"[51.00794835344316, 14.283292967269242]"
315, ,Hřbitovní,Dolní Poustevna,Dolní Poustevna,93207531,"[50.98305757637935, 14.293649993121702]"
370, ,Na Kopci,Dolní Poustevna,Dolní Poustevna,93383531,"[50.98574285937407, 14.28166985158911]"
139, , ,Dolní Poustevna,Horní Poustevna,95089531,"[51.00830618134312, 14.295887772337865]"
240, ,Nádražní,Dolní Poustevna,Dolní Poustevna,93209531,"[50.983971507558906, 14.284332859337495]"
431, , ,Dolní Poustevna,Dolní Poustevna,93229531,"[50.98177855123497, 14.289876449037061]"
30, , ,Dolní Poustevna,Karlín,95043531,"[50.99579643718357, 14.303615102616634]"
432, , ,Dolní Poustevna,Dolní Poustevna,93462531,"[50.981145243714494, 14.288626707071897]"
95, ,Pod Viaduktem,Dolní Poustevna,Horní Poustevna,94946531,"[50.992129515473714, 14.293767582376853]"
11, ,Tyršova,Dolní Poustevna,Dolní Poustevna,93341531,"[50.98384563430467, 14.2875183040196]"
178, ,Hřbitovní,Dolní Poustevna,Dolní Poustevna,93431531,"[50.98190585985224, 14.294532089458928]"
308, ,Hřbitovní,Dolní Poustevna,Dolní Poustevna,93372531,"[50.982231875558504, 14.294301153929311]"
316, ,Lesní,Dolní Poustevna,Dolní Poustevna,93351531,"[50.98050184141525, 14.29864814001682]"
317, ,Na Svahu,Dolní Poustevna,Dolní Poustevna,93526531,"[50.98750456546126, 14.292404425881635]"
347, ,Na Růžku,Dolní Poustevna,Dolní Poustevna,93401531,"[50.985536857055166, 14.28804656399199]"
413, ,Komenského,Dolní Poustevna,Dolní Poustevna,93312531,"[50.984470217382146, 14.286455762644445]"
423, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93501531,"[50.98266700087024, 14.288529443671797]"
434, ,Tyršova,Dolní Poustevna,Dolní Poustevna,93463531,"[50.984298320716775, 14.288034163166785]"
435, ,Lesní,Dolní Poustevna,Dolní Poustevna,93264531,"[50.98150814309834, 14.299284655372642]"
407, , ,Dolní Poustevna,Dolní Poustevna,93486531,"[50.98108091950623, 14.296909972418302]"
429, , ,Dolní Poustevna,Dolní Poustevna,162681531,"[50.98437484328333, 14.28388131358224]"
438, ,Lesní,Dolní Poustevna,Dolní Poustevna,113613531,"[50.98179247523411, 14.30056028770624]"
441, ,Na Svahu,Dolní Poustevna,Dolní Poustevna,126819531,"[50.98728383563246, 14.292294829636502]"
427, ,Sadová,Dolní Poustevna,Dolní Poustevna,93536531,"[50.98224561027241, 14.29375438351713]"
428, ,Lesní,Dolní Poustevna,Dolní Poustevna,93523531,"[50.98122270709188, 14.300031203990125]"
2, ,K Rybníku,Dolní Poustevna,Horní Poustevna,94995531,"[50.99780472482858, 14.293940259293304]"
98, , ,Dolní Poustevna,Horní Poustevna,95038531,"[50.99737303331309, 14.291868211901594]"
127, ,Luční,Dolní Poustevna,Horní Poustevna,94975531,"[50.99793072981271, 14.293353139319713]"
408, ,Lobendavská,Dolní Poustevna,Dolní Poustevna,93323531,"[50.99122068625415, 14.292770014151433]"
