cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Nýrsko,Hodousice,167093404,"[49.29542572660639, 13.169730604057932]"
320, ,Žižkova,Nýrsko,Nýrsko,173846404,"[49.29342979323948, 13.137401149086763]"
567, ,Dvořákova,Nýrsko,Nýrsko,174168404,"[49.29312548172829, 13.136249123814931]"
41, , ,Nýrsko,Hodousice,167022404,"[49.29514747570094, 13.171162315362709]"
17, , ,Nýrsko,Blata,164243404,"[49.30169119351941, 13.198926460541006]"
324, ,Žižkova,Nýrsko,Nýrsko,173510404,"[49.29301768569074, 13.137066377715199]"
368, ,Komenského,Nýrsko,Nýrsko,173563404,"[49.291038495707916, 13.136128102453485]"
19, , ,Nýrsko,Hodousice,167074404,"[49.294996583003865, 13.170862324489287]"
308, ,Žižkova,Nýrsko,Nýrsko,173663404,"[49.293006690462114, 13.137563389690452]"
81, ,Náměstí,Nýrsko,Nýrsko,174616404,"[49.29327962311821, 13.142614654127035]"
197, ,Šumavské nábřeží,Nýrsko,Nýrsko,173624404,"[49.28963147003002, 13.138626772251735]"
309, ,Žižkova,Nýrsko,Nýrsko,173664404,"[49.292688245503996, 13.13727471195383]"
450, ,Dvořákova,Nýrsko,Nýrsko,173356404,"[49.292908506950035, 13.136439555918292]"
550, ,Riegrova,Nýrsko,Nýrsko,173396404,"[49.29654489621497, 13.142856338471931]"
310, ,Žižkova,Nýrsko,Nýrsko,173665404,"[49.29264286826484, 13.137231915100143]"
334, ,Žižkova,Nýrsko,Nýrsko,173400404,"[49.292697511156284, 13.136787572621593]"
186, ,Kpt. Kufnera,Nýrsko,Nýrsko,173388404,"[49.29072975627572, 13.139820428523821]"
3, ,Klostermannova,Nýrsko,Nýrsko,174441404,"[49.28848933933852, 13.140317900769176]"
123, ,Náměstí,Nýrsko,Nýrsko,174623404,"[49.29410848796662, 13.144041219471944]"
466, ,Husova,Nýrsko,Nýrsko,173747404,"[49.29339304076974, 13.13866410770345]"
516, ,Domažlická,Nýrsko,Nýrsko,173784404,"[49.29642445292308, 13.144275394650853]"
200, ,Šumavské nábřeží,Nýrsko,Nýrsko,173627404,"[49.28937640298285, 13.138465937960495]"
274, ,Klatovská,Nýrsko,Nýrsko,173418404,"[49.29565488606077, 13.147698805493608]"
345, ,Žižkova,Nýrsko,Nýrsko,173535404,"[49.29147975717752, 13.136247972607727]"
575, ,Strážovská,Nýrsko,Nýrsko,174320404,"[49.29358300470002, 13.147798933735931]"
619, ,Úzká,Nýrsko,Nýrsko,173834404,"[49.29908888048181, 13.152112340299475]"
603, , ,Nýrsko,Nýrsko,174032404,"[49.295637901762554, 13.152533496194087]"
651, ,Baarova,Nýrsko,Nýrsko,173377404,"[49.28943556362936, 13.135225160109002]"
655, ,Baarova,Nýrsko,Nýrsko,173374404,"[49.28960101114064, 13.134329741044592]"
796, ,Boženy Němcové,Nýrsko,Nýrsko,174161404,"[49.286736612793646, 13.135646855967925]"
615, ,Klatovská,Nýrsko,Nýrsko,173955404,"[49.29882202147769, 13.151211554367162]"
70, , ,Nýrsko,Zelená Lhota,182447404,"[49.24659326403708, 13.180707134659306]"
31, , ,Nýrsko,Zelená Lhota,182464404,"[49.24553170329915, 13.171149282547411]"
13, , ,Nýrsko,Zelená Lhota,182360404,"[49.242496344958056, 13.17236295637198]"
805, ,Nádražní,Nýrsko,Nýrsko,174204404,"[49.297337884677745, 13.151815195704602]"
827, ,Pod Lesem,Nýrsko,Nýrsko,174234404,"[49.28677104486751, 13.136812927477623]"
684, ,Vančurova,Nýrsko,Nýrsko,174390404,"[49.2901339474483, 13.14221459170721]"
843, ,Karla Čapka,Nýrsko,Nýrsko,249827404,"[49.28596258073492, 13.136443114887332]"
2, , ,Nýrsko,Bystřice nad Úhlavou,165058404,"[49.30739277790535, 13.153509718636707]"
15, , ,Nýrsko,Bystřice nad Úhlavou,164969404,"[49.30527439866679, 13.152222673799068]"
97, , ,Nýrsko,Zelená Lhota,182434404,"[49.24270543472381, 13.171743011298327]"
37, , ,Nýrsko,Zelená Lhota,182359404,"[49.24426913167368, 13.172664256878717]"
104, , ,Nýrsko,Zelená Lhota,278921404,"[49.23897675393931, 13.175174357017926]"
3, , ,Nýrsko,Bystřice nad Úhlavou,165059404,"[49.306613473078585, 13.153058555183383]"
3, , ,Nýrsko,Starý Láz,177808404,"[49.30824311748212, 13.171668109774371]"
58, , ,Nýrsko,Bystřice nad Úhlavou,164996404,"[49.30398966464213, 13.152283517382081]"
17, , ,Nýrsko,Bystřice nad Úhlavou,164988404,"[49.30541386610923, 13.152578262008067]"
82, , ,Nýrsko,Bystřice nad Úhlavou,164982404,"[49.30562691508366, 13.150403339949925]"
342, ,Žižkova,Nýrsko,Nýrsko,173679404,"[49.291719316275554, 13.136475636014296]"
560, ,Domažlická,Nýrsko,Nýrsko,173805404,"[49.29652665039243, 13.144606763359478]"
625, ,Klatovská,Nýrsko,Nýrsko,173837404,"[49.29913661703974, 13.151119640967725]"
781, ,Boženy Němcové,Nýrsko,Nýrsko,174044404,"[49.28735166573963, 13.136337938545362]"
845, ,Karla Čapka,Nýrsko,Nýrsko,174231404,"[49.286043973726294, 13.136280409948473]"
427, ,Mikoláše Alše,Nýrsko,Nýrsko,173723404,"[49.285305872208376, 13.139504286526297]"
452, ,Boženy Němcové,Nýrsko,Nýrsko,173736404,"[49.28762294374364, 13.136062180692054]"
506, ,Klatovská,Nýrsko,Nýrsko,173772404,"[49.2945769534427, 13.14710700242053]"
573, ,Palackého,Nýrsko,Nýrsko,173812404,"[49.2870560917906, 13.130946001260886]"
535, ,Klostermannova,Nýrsko,Nýrsko,173366404,"[49.287374324642386, 13.14427921522039]"
581, ,Smetanova,Nýrsko,Nýrsko,173814404,"[49.29288927795085, 13.135187376723811]"
622, ,Úzká,Nýrsko,Nýrsko,173835404,"[49.29907003764172, 13.151644333761489]"
710, ,Vančurova,Nýrsko,Nýrsko,174142404,"[49.29037539781102, 13.143068486711618]"
853, , ,Nýrsko,Nýrsko,173408404,"[49.29635133891422, 13.14911778978461]"
524, ,Dvořákova,Nýrsko,Nýrsko,173487404,"[49.29344117078026, 13.136862168781704]"
678, ,Jiráskova,Nýrsko,Nýrsko,174524404,"[49.29099724483208, 13.142188712918475]"
361, ,Kollárova,Nýrsko,Nýrsko,173525404,"[49.28610462584871, 13.139246636836432]"
528, ,Dvořákova,Nýrsko,Nýrsko,173497404,"[49.29285077029733, 13.136011290127765]"
596, ,Hodousická,Nýrsko,Nýrsko,173822404,"[49.29528160467359, 13.151702785405927]"
613, ,Klatovská,Nýrsko,Nýrsko,173854404,"[49.29855819890981, 13.151497482184421]"
821, ,Pod Lesem,Nýrsko,Nýrsko,174226404,"[49.28620754625905, 13.135805843010186]"
358, ,Tylova,Nýrsko,Nýrsko,173684404,"[49.28644776733789, 13.13901910129086]"
382, ,Klatovská,Nýrsko,Nýrsko,173954404,"[49.29406552931163, 13.14657657875611]"
588, ,Nerudova,Nýrsko,Nýrsko,174167404,"[49.292725302823776, 13.135526194756185]"
654, ,Baarova,Nýrsko,Nýrsko,173368404,"[49.28954967705715, 13.13471332206251]"
817, ,U Radnice,Nýrsko,Nýrsko,174693404,"[49.2931769479712, 13.14528668675621]"
240, ,Petra Bezruče,Nýrsko,Nýrsko,174536404,"[49.29090588889102, 13.137457691026684]"
38, ,Klostermannova,Nýrsko,Nýrsko,174258404,"[49.28796748737542, 13.141328489978914]"
289, ,Klatovská,Nýrsko,Nýrsko,173412404,"[49.294604709782, 13.146391639499324]"
487, ,Žižkova,Nýrsko,Nýrsko,173760404,"[49.29028083764426, 13.135205379980126]"
557, ,Domažlická,Nýrsko,Nýrsko,173803404,"[49.29630476475575, 13.144747971195788]"
514, ,Šmilovského,Nýrsko,Nýrsko,173782404,"[49.28495115904896, 13.138238379038912]"
836, ,Pod Lesem,Nýrsko,Nýrsko,174130404,"[49.28650316805563, 13.137146427833787]"
119, ,Křižíkova,Nýrsko,Nýrsko,174621404,"[49.29494663843665, 13.144274382074943]"
257, ,Kpt. Kufnera,Nýrsko,Nýrsko,173481404,"[49.29229928976977, 13.140287835585564]"
273, ,Klatovská,Nýrsko,Nýrsko,173604404,"[49.29536947772994, 13.148418048507127]"
227, ,Tyršova,Nýrsko,Nýrsko,173416404,"[49.29186101412157, 13.139610648390589]"
807, ,Baarova,Nýrsko,Nýrsko,174191404,"[49.289417600506155, 13.136212039276055]"
237, ,Petra Bezruče,Nýrsko,Nýrsko,174016404,"[49.291623669871356, 13.138459326342796]"
665, ,Boženy Němcové,Nýrsko,Nýrsko,174530404,"[49.28765880262068, 13.136799376647197]"
42, ,Klostermannova,Nýrsko,Nýrsko,208081404,"[49.288131666928884, 13.143305364991893]"
32, , ,Nýrsko,Hodousice,167079404,"[49.29592672919077, 13.175708651759727]"
491, ,Práce,Nýrsko,Nýrsko,174552404,"[49.292555869280086, 13.143521398540035]"
638, ,Klatovská,Nýrsko,Nýrsko,174301404,"[49.29692975924816, 13.15107464404698]"
174, ,Petra Bezruče,Nýrsko,Nýrsko,174285404,"[49.292719053775066, 13.139627980224413]"
52, , ,Nýrsko,Hodousice,167036404,"[49.28942658104492, 13.156922359386604]"
150, , ,Nýrsko,Bystřice nad Úhlavou,219962404,"[49.30855988119046, 13.14906563011438]"
576, ,Smetanova,Nýrsko,Nýrsko,250287404,"[49.29243021133963, 13.135221141029275]"
871, ,Palackého,Nýrsko,Nýrsko,174535404,"[49.28801510452583, 13.136604721057976]"
250, ,Komenského,Nýrsko,Nýrsko,174635404,"[49.29019507332769, 13.137201003685218]"
283, ,Havlíčkova,Nýrsko,Nýrsko,173655404,"[49.28996298796914, 13.136115249694583]"
390, ,Československých legií,Nýrsko,Nýrsko,173483404,"[49.288854411180616, 13.137015783772966]"
229, ,Tyršova,Nýrsko,Nýrsko,174631404,"[49.29196422337169, 13.139176781864792]"
480, ,Riegrova,Nýrsko,Nýrsko,173755404,"[49.296126634190834, 13.143048416792212]"
786, ,Boženy Němcové,Nýrsko,Nýrsko,174052404,"[49.28704191841104, 13.135971848899581]"
183, ,Kpt. Kufnera,Nýrsko,Nýrsko,173599404,"[49.291044411152654, 13.13999107304485]"
2, , ,Nýrsko,Stará Lhota,177783404,"[49.266225210177076, 13.14483559537208]"
561, ,Elišky Krásnohorské,Nýrsko,Nýrsko,173359404,"[49.28546315487662, 13.137654654743727]"
597, ,Hodousická,Nýrsko,Nýrsko,173559404,"[49.295468444594974, 13.15168259830022]"
275, ,Tylova,Nýrsko,Nýrsko,174483404,"[49.285579792303, 13.141178533591383]"
499, ,Vrchlického,Nýrsko,Nýrsko,173766404,"[49.29620205972039, 13.143882088495518]"
766, ,Domažlická,Nýrsko,Nýrsko,173965404,"[49.29685427286913, 13.143968454931143]"
841, ,Karla Čapka,Nýrsko,Nýrsko,235661404,"[49.28588007967085, 13.136613732039798]"
40, ,Klostermannova,Nýrsko,Nýrsko,174311404,"[49.28740480686534, 13.14324825730103]"
318, ,Nerudova,Nýrsko,Nýrsko,173671404,"[49.292158115267625, 13.13716853173311]"
411, ,Tylova,Nýrsko,Nýrsko,173556404,"[49.28588498311229, 13.13992920746285]"
415, ,Kollárova,Nýrsko,Nýrsko,173716404,"[49.28586221927663, 13.139319125529084]"
43, , ,Nýrsko,Bystřice nad Úhlavou,164989404,"[49.30897537483923, 13.152224204755475]"
435, ,Riegrova,Nýrsko,Nýrsko,173725404,"[49.29597478109818, 13.143184855832798]"
447, ,Žižkova,Nýrsko,Nýrsko,174644404,"[49.29097244736728, 13.13529424143431]"
831, ,Pod Lesem,Nýrsko,Nýrsko,174232404,"[49.286309039024474, 13.13661953394649]"
336, ,Žižkova,Nýrsko,Nýrsko,174497404,"[49.29226279642437, 13.136900821049673]"
463, ,Komenského,Nýrsko,Nýrsko,173744404,"[49.29086732129868, 13.135723418356722]"
33, ,Klostermannova,Nýrsko,Nýrsko,174283404,"[49.28867168994252, 13.14077821070626]"
153, ,Erbenova,Nýrsko,Nýrsko,173500404,"[49.29378561510407, 13.140237185901084]"
293, ,Klatovská,Nýrsko,Nýrsko,173657404,"[49.29552114740263, 13.147469093685174]"
413, ,Československých legií,Nýrsko,Nýrsko,173714404,"[49.285606923832695, 13.13831657771255]"
376, ,V Lukách,Nýrsko,Nýrsko,173348404,"[49.292854219185784, 13.148116830013358]"
522, ,Dvořákova,Nýrsko,Nýrsko,173350404,"[49.2920140041646, 13.135302469731704]"
591, ,Klatovská,Nýrsko,Nýrsko,173818404,"[49.29642537900557, 13.151218742158985]"
236, ,Tyršova,Nýrsko,Nýrsko,173493404,"[49.292063543646826, 13.139551362524307]"
579, ,Smetanova,Nýrsko,Nýrsko,173477404,"[49.292073128318705, 13.134516802691747]"
595, ,Hodousická,Nýrsko,Nýrsko,173399404,"[49.29513932221882, 13.151744275922368]"
864, , ,Nýrsko,Nýrsko,174386404,"[49.29756795494326, 13.148811184978607]"
344, ,Československých legií,Nýrsko,Nýrsko,173425404,"[49.28561789771697, 13.138758370809308]"
439, ,Nerudova,Nýrsko,Nýrsko,173728404,"[49.29277845887032, 13.136311950091542]"
509, ,Mikoláše Alše,Nýrsko,Nýrsko,173420404,"[49.28507826439195, 13.140038377584307]"
612, ,Klatovská,Nýrsko,Nýrsko,174529404,"[49.29769095251577, 13.151832707897544]"
788, ,Boženy Němcové,Nýrsko,Nýrsko,174054404,"[49.286915260245095, 13.13583552707258]"
286, ,Školní,Nýrsko,Nýrsko,174171404,"[49.293588663909624, 13.146589969981118]"
13, , ,Nýrsko,Bystřice nad Úhlavou,164983404,"[49.30456784842597, 13.150828189634447]"
12, , ,Nýrsko,Blata,164247404,"[49.30216264466408, 13.198223145361851]"
24, , ,Nýrsko,Hodousice,167083404,"[49.29562090110572, 13.170817365075257]"
55, ,Prap. Veitla,Nýrsko,Nýrsko,174485404,"[49.29063263319988, 13.140594201696613]"
171, ,Petra Bezruče,Nýrsko,Nýrsko,259997404,"[49.29308468607575, 13.140782999817494]"
53, , ,Nýrsko,Bystřice nad Úhlavou,164978404,"[49.30572708245304, 13.152122392007424]"
103, ,Nerudova,Nýrsko,Nýrsko,174308404,"[49.29221956578876, 13.137792195030517]"
61, ,Prap. Veitla,Nýrsko,Nýrsko,174147404,"[49.291403660284324, 13.141153132434143]"
284, ,Baarova,Nýrsko,Nýrsko,173475404,"[49.28905003771957, 13.136470578490691]"
117, ,Křižíkova,Nýrsko,Nýrsko,174303404,"[49.29510344070561, 13.144641768172633]"
202, ,Šumavské nábřeží,Nýrsko,Nýrsko,173629404,"[49.28911788926354, 13.13826933900621]"
292, ,Havlíčkova,Nýrsko,Nýrsko,173656404,"[49.288551284433794, 13.135503457219606]"
194, ,Šumavské nábřeží,Nýrsko,Nýrsko,173620404,"[49.28998475937358, 13.138904674821962]"
234, ,Havlíčkova,Nýrsko,Nýrsko,173349404,"[49.28816164860082, 13.13476349468289]"
9, , ,Nýrsko,Stará Lhota,177782404,"[49.27506276098961, 13.136948483789451]"
327, ,Komenského,Nýrsko,Nýrsko,173489404,"[49.29078663876463, 13.135976530179436]"
703, ,Sídliště II,Nýrsko,Nýrsko,174025404,"[49.2896974126983, 13.1412440591393]"
647, ,Klostermannova,Nýrsko,Nýrsko,174654404,"[49.287891178685825, 13.142951747908407]"
558, ,Domažlická,Nýrsko,Nýrsko,173557404,"[49.29635816801077, 13.144703038574766]"
3, , ,Nýrsko,Stará Lhota,177764404,"[49.26633599153736, 13.145176962469778]"
643, ,Klatovská,Nýrsko,Nýrsko,173842404,"[49.295714600406086, 13.14877101993726]"
787, ,Boženy Němcové,Nýrsko,Nýrsko,174053404,"[49.28697544736129, 13.135906797620585]"
365, ,Kollárova,Nýrsko,Nýrsko,173689404,"[49.28587377556098, 13.138709252316751]"
436, ,Šmilovského,Nýrsko,Nýrsko,174526404,"[49.28516157301153, 13.138406585236135]"
290, ,Havlíčkova,Nýrsko,Nýrsko,174251404,"[49.28977575839369, 13.135955865548185]"
809, ,Nádražní,Nýrsko,Nýrsko,174213404,"[49.297035065422534, 13.152026041278816]"
52, , ,Nýrsko,Zelená Lhota,182402404,"[49.245935524019565, 13.171970259815954]"
653, ,Baarova,Nýrsko,Nýrsko,173370404,"[49.28961629444925, 13.134772637331212]"
785, ,Boženy Němcové,Nýrsko,Nýrsko,174051404,"[49.287105779309826, 13.136030008156398]"
353, ,Československých legií,Nýrsko,Nýrsko,173681404,"[49.28622921434297, 13.138473790997061]"
377, ,Žižkova,Nýrsko,Nýrsko,173355404,"[49.291599544263306, 13.1358556562005]"
733, ,Havlíčkova,Nýrsko,Nýrsko,174314404,"[49.288583871267925, 13.135038228762935]"
35, , ,Nýrsko,Zelená Lhota,182343404,"[49.244230141319385, 13.171840516982387]"
369, ,Komenského,Nýrsko,Nýrsko,173690404,"[49.29108750549041, 13.135972642672098]"
448, ,Dvořákova,Nýrsko,Nýrsko,173733404,"[49.29207023469802, 13.135724825220676]"
539, ,Riegrova,Nýrsko,Nýrsko,173793404,"[49.29646312545468, 13.143010946922738]"
46, , ,Nýrsko,Stará Lhota,177796404,"[49.2757707305932, 13.134690247096243]"
325, ,Žižkova,Nýrsko,Nýrsko,173353404,"[49.29295879762752, 13.13701148252142]"
479, ,K Cihelně,Nýrsko,Nýrsko,173754404,"[49.28850557539577, 13.132870838260432]"
673, ,Sídliště I,Nýrsko,Nýrsko,174457404,"[49.29129178346446, 13.143396583387611]"
769, ,Domažlická,Nýrsko,Nýrsko,174042404,"[49.29706492660136, 13.143227366778166]"
62, , ,Nýrsko,Zelená Lhota,182417404,"[49.25175169573492, 13.178108525020662]"
32, , ,Nýrsko,Zelená Lhota,182432404,"[49.2451256799675, 13.17104798980005]"
24, , ,Nýrsko,Zelená Lhota,182387404,"[49.24464312920347, 13.170921417091419]"
37, ,Klostermannova,Nýrsko,Nýrsko,174257404,"[49.28811228666652, 13.14119610393693]"
52, , ,Nýrsko,Bystřice nad Úhlavou,164999404,"[49.30815292864062, 13.151279817596363]"
474, ,Havlíčkova,Nýrsko,Nýrsko,173914404,"[49.28959363268221, 13.135801949074482]"
455, ,Raisova,Nýrsko,Nýrsko,173739404,"[49.295784129981975, 13.143935654910704]"
504, ,Klatovská,Nýrsko,Nýrsko,174215404,"[49.294883762054134, 13.147408662239858]"
424, ,Žižkova,Nýrsko,Nýrsko,174065404,"[49.29040541092048, 13.134835165256215]"
272, ,Palackého,Nýrsko,Nýrsko,174250404,"[49.28811893639997, 13.137028134626616]"
68, ,Prap. Veitla,Nýrsko,Nýrsko,174402404,"[49.29129724277, 13.141079037466401]"
568, ,Dvořákova,Nýrsko,Nýrsko,173808404,"[49.29216966181837, 13.135431369914762]"
30, , ,Nýrsko,Hodousice,167061404,"[49.29698182473841, 13.174456821124199]"
30, , ,Nýrsko,Bystřice nad Úhlavou,164970404,"[49.308177360353646, 13.152722037489415]"
630, ,Klatovská,Nýrsko,Nýrsko,174493404,"[49.29910577989615, 13.150691343167262]"
130, ,U Banky,Nýrsko,Nýrsko,174220404,"[49.295387078034025, 13.150329082524786]"
267, ,Havlíčkova,Nýrsko,Nýrsko,173598404,"[49.2904341960791, 13.13651053755971]"
698, ,Školní,Nýrsko,Nýrsko,173901404,"[49.29338387475969, 13.146828937566797]"
445, ,Dvořákova,Nýrsko,Nýrsko,174209404,"[49.293573768500764, 13.13699877184741]"
461, ,Dvořákova,Nýrsko,Nýrsko,173743404,"[49.29315485467614, 13.136634594660164]"
614, ,Klatovská,Nýrsko,Nýrsko,173830404,"[49.29870550954384, 13.151331393476]"
829, ,Pod Lesem,Nýrsko,Nýrsko,174230404,"[49.286850935154824, 13.137022794331754]"
322, ,Žižkova,Nýrsko,Nýrsko,173488404,"[49.29322939949132, 13.13722497793254]"
374, ,Baarova,Nýrsko,Nýrsko,174423404,"[49.28920801341274, 13.135997310359294]"
378, ,Žižkova,Nýrsko,Nýrsko,173694404,"[49.29211367193877, 13.136304488289833]"
569, ,Žižkova,Nýrsko,Nýrsko,173809404,"[49.29060232579414, 13.135032591036351]"
101, , ,Nýrsko,Zelená Lhota,182433404,"[49.239308918254835, 13.17492711633542]"
31, , ,Nýrsko,Hodousice,167020404,"[49.29889547327337, 13.176748552950478]"
56, ,Prap. Veitla,Nýrsko,Nýrsko,174374404,"[49.290381974617915, 13.140692989806135]"
25, ,Klostermannova,Nýrsko,Nýrsko,174612404,"[49.289530329823435, 13.140406771079475]"
366, ,Komenského,Nýrsko,Nýrsko,173427404,"[49.29074412345138, 13.137457796436493]"
26, , ,Nýrsko,Stará Lhota,177781404,"[49.266104333921284, 13.144877294217276]"
96, , ,Nýrsko,Zelená Lhota,182381404,"[49.245035009102324, 13.171961429286952]"
14, , ,Nýrsko,Hodousice,167030404,"[49.29657120970032, 13.169789276300016]"
311, ,Žižkova,Nýrsko,Nýrsko,173667404,"[49.29246506720069, 13.137115215157968]"
443, ,Dvořákova,Nýrsko,Nýrsko,173433404,"[49.291744254369554, 13.135439063999849]"
736, ,Havlíčkova,Nýrsko,Nýrsko,174317404,"[49.28875714243374, 13.135180190321726]"
755, ,Náměstí,Nýrsko,Nýrsko,174681404,"[49.29346321466785, 13.143782800098402]"
776, ,Rybářská,Nýrsko,Nýrsko,174687404,"[49.29418996302864, 13.142576238174152]"
22, , ,Nýrsko,Stará Lhota,177761404,"[49.27555938881298, 13.137438175909795]"
2, ,Klostermannova,Nýrsko,Nýrsko,173536404,"[49.288344897855495, 13.140364104214386]"
247, ,Prap. Veitla,Nýrsko,Nýrsko,174321404,"[49.29213129928412, 13.141723895347809]"
389, ,Havlíčkova,Nýrsko,Nýrsko,174038404,"[49.28896011294599, 13.135802241117739]"
456, ,Riegrova,Nýrsko,Nýrsko,173740404,"[49.295569223484485, 13.143810051526524]"
387, ,Žižkova,Nýrsko,Nýrsko,173701404,"[49.29187231678133, 13.13659181454839]"
404, ,Domažlická,Nýrsko,Nýrsko,173522404,"[49.29716643150599, 13.141563329049122]"
442, ,Luční,Nýrsko,Nýrsko,173732404,"[49.297017045978784, 13.142045327303329]"
534, ,Vrchlického,Nýrsko,Nýrsko,173902404,"[49.29646752130129, 13.143683386343048]"
542, ,Československých legií,Nýrsko,Nýrsko,173415404,"[49.28478665118004, 13.139298428260144]"
724, ,K Cihelně,Nýrsko,Nýrsko,173470404,"[49.288135562518356, 13.134219545005175]"
759, ,Smetanova,Nýrsko,Nýrsko,173959404,"[49.29238195390121, 13.134721354117659]"
53, ,Klostermannova,Nýrsko,Nýrsko,174353404,"[49.2897130644073, 13.139275951742993]"
150, ,Erbenova,Nýrsko,Nýrsko,173436404,"[49.295105717876645, 13.141545886384337]"
157, ,Petra Bezruče,Nýrsko,Nýrsko,174014404,"[49.291585072875165, 13.137559547378771]"
225, ,Petra Bezruče,Nýrsko,Nýrsko,174630404,"[49.29293498401767, 13.139241525794304]"
294, ,Baarova,Nýrsko,Nýrsko,173658404,"[49.289117557277685, 13.136236594990109]"
277, ,Palackého,Nýrsko,Nýrsko,173653404,"[49.28828765935765, 13.135890496411571]"
352, ,Československých legií,Nýrsko,Nýrsko,173593404,"[49.286383170463324, 13.138410166908898]"
498, ,Vrchlického,Nýrsko,Nýrsko,173476404,"[49.296206173944505, 13.143762027094455]"
420, ,Dobrovského,Nýrsko,Nýrsko,173434404,"[49.29608816088458, 13.14260525942137]"
621, ,Úzká,Nýrsko,Nýrsko,173491404,"[49.29908296297853, 13.151813231126715]"
583, ,Smetanova,Nýrsko,Nýrsko,173816404,"[49.29334144314514, 13.135973375519395]"
664, ,Československých legií,Nýrsko,Nýrsko,174659404,"[49.28779769233257, 13.13715132428392]"
801, ,Domažlická,Nýrsko,Nýrsko,174470404,"[49.29738451054906, 13.141757875829292]"
407, ,Československých legií,Nýrsko,Nýrsko,173710404,"[49.28518663569228, 13.139056310936342]"
723, ,Strážovská,Nýrsko,Nýrsko,174356404,"[49.29365640328358, 13.147322894149289]"
777, ,Rybářská,Nýrsko,Nýrsko,174688404,"[49.29409396143599, 13.142345529043357]"
696, ,Klatovská,Nýrsko,Nýrsko,174456404,"[49.29960650392315, 13.151416389961534]"
13, , ,Nýrsko,Stará Lhota,177773404,"[49.26840733177852, 13.144842773637802]"
838, ,Karla Čapka,Nýrsko,Nýrsko,174223404,"[49.28576561180068, 13.13688358986963]"
10, , ,Nýrsko,Blata,249826404,"[49.30179206205045, 13.196404062140086]"
530, ,Strážovská,Nýrsko,Nýrsko,174319404,"[49.293769750366444, 13.148040840417915]"
531, ,Riegrova,Nýrsko,Nýrsko,173792404,"[49.29631977873915, 13.143232181535712]"
637, ,Klatovská,Nýrsko,Nýrsko,174650404,"[49.29714081658717, 13.151121059661685]"
627, ,Klatovská,Nýrsko,Nýrsko,174329404,"[49.29966482943086, 13.152223840830779]"
648, ,Klostermannova,Nýrsko,Nýrsko,174655404,"[49.28788510434648, 13.143572859643374]"
842, ,Karla Čapka,Nýrsko,Nýrsko,188460404,"[49.285920480002765, 13.13652945969982]"
486, ,Raisova,Nýrsko,Nýrsko,173417404,"[49.295905645782035, 13.143570881776753]"
299, ,Žižkova,Nýrsko,Nýrsko,174156404,"[49.29021839650484, 13.13470661443843]"
315, ,Boženy Němcové,Nýrsko,Nýrsko,174194404,"[49.287503540335074, 13.13649860613851]"
388, ,Komenského,Nýrsko,Nýrsko,174642404,"[49.29059641800666, 13.138387545566136]"
559, ,Domažlická,Nýrsko,Nýrsko,173804404,"[49.29646991920241, 13.1446439986816]"
753, ,Petra Bezruče,Nýrsko,Nýrsko,174486404,"[49.29110222304956, 13.137007307133942]"
712, ,Vančurova,Nýrsko,Nýrsko,174026404,"[49.29043795616706, 13.143289717780597]"
783, ,Boženy Němcové,Nýrsko,Nýrsko,174047404,"[49.28723267276533, 13.136178515612428]"
470, ,Riegrova,Nýrsko,Nýrsko,173750404,"[49.296263488849974, 13.142839433581122]"
482, ,Raisova,Nýrsko,Nýrsko,173757404,"[49.2958697929832, 13.144194561703282]"
574, ,Elišky Krásnohorské,Nýrsko,Nýrsko,173392404,"[49.28509217080252, 13.137274160675949]"
554, ,Domažlická,Nýrsko,Nýrsko,173566404,"[49.29603811601129, 13.144943052501507]"
28, , ,Nýrsko,Bystřice nad Úhlavou,165045404,"[49.30564837080666, 13.15434298840127]"
45, , ,Nýrsko,Zelená Lhota,182386404,"[49.2446938944106, 13.174871589214051]"
107, , ,Nýrsko,Zelená Lhota,182422404,"[49.25298207720264, 13.177745772759973]"
878, ,Dvořákova,Nýrsko,Nýrsko,190760404,"[49.29247132623242, 13.135674768268908]"
45, , ,Nýrsko,Bystřice nad Úhlavou,164981404,"[49.30906461893549, 13.15260048471016]"
23, , ,Nýrsko,Stará Lhota,243421404,"[49.27529334696116, 13.137113677015641]"
50, , ,Nýrsko,Bystřice nad Úhlavou,226861404,"[49.3089597555658, 13.155079708280393]"
34, , ,Nýrsko,Bystřice nad Úhlavou,252886404,"[49.308684898393565, 13.151916474544338]"
281, ,Klostermannova,Nýrsko,Nýrsko,174637404,"[49.28961481422491, 13.140370468100897]"
774, ,Rybářská,Nýrsko,Nýrsko,174685404,"[49.29436485586471, 13.143030446258896]"
25, , ,Nýrsko,Zelená Lhota,182372404,"[49.24491686262447, 13.170737806781931]"
166, ,Petra Bezruče,Nýrsko,Nýrsko,174472404,"[49.29312344148921, 13.141530299696754]"
507, ,Husova,Nýrsko,Nýrsko,173773404,"[49.293531053275416, 13.138210981929667]"
216, ,Petra Bezruče,Nýrsko,Nýrsko,173634404,"[49.29197777563881, 13.13866276132698]"
577, ,Smetanova,Nýrsko,Nýrsko,173847404,"[49.292283556690506, 13.135076055204323]"
220, ,Prap. Veitla,Nýrsko,Nýrsko,174404404,"[49.292429801881255, 13.141899498013524]"
