cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Pasohlávky,Pasohlávky,341509703,"[48.90056582101277, 16.573963864037157]"
65, , ,Pasohlávky,Pasohlávky,341510703,"[48.90072771774626, 16.573950924766304]"
66, , ,Pasohlávky,Pasohlávky,341511703,"[48.90068107482474, 16.57393116439501]"
68, , ,Pasohlávky,Pasohlávky,364838703,"[48.89977939554464, 16.56904426454938]"
216, , ,Pasohlávky,Pasohlávky,170960736,"[48.88381581764804, 16.599941790277814]"
69, , ,Pasohlávky,Pasohlávky,170966736,"[48.900022591162234, 16.571556200815586]"
71, , ,Pasohlávky,Pasohlávky,210344736,"[48.89723422089433, 16.567103812148886]"
1048, , ,Pasohlávky,Pasohlávky,175211736,"[48.90109477855491, 16.548534180642907]"
1069, , ,Pasohlávky,Pasohlávky,455769703,"[48.901013803640005, 16.544005836843446]"
226, , ,Pasohlávky,Pasohlávky,364439703,"[48.904662276283446, 16.546943106010147]"
229, , ,Pasohlávky,Pasohlávky,409041703,"[48.90080222865689, 16.53527290889868]"
231, , ,Pasohlávky,Pasohlávky,378565703,"[48.90149353122099, 16.546780588849455]"
74, , ,Pasohlávky,Pasohlávky,476275703,"[48.898041574891295, 16.566504278710394]"
90, , ,Pasohlávky,Pasohlávky,471526703,"[48.895785350039986, 16.562664260453122]"
75, , ,Pasohlávky,Pasohlávky,472555703,"[48.89780234602408, 16.565185432304855]"
76, , ,Pasohlávky,Pasohlávky,472556703,"[48.89784879493415, 16.565328695313486]"
77, , ,Pasohlávky,Pasohlávky,472557703,"[48.89789427205414, 16.56545839876668]"
78, , ,Pasohlávky,Pasohlávky,472558703,"[48.8979486892605, 16.56558662881519]"
79, , ,Pasohlávky,Pasohlávky,472559703,"[48.897605856405285, 16.565094342428676]"
80, , ,Pasohlávky,Pasohlávky,472560703,"[48.897650362149285, 16.56521048528491]"
81, , ,Pasohlávky,Pasohlávky,472561703,"[48.89769583940281, 16.565340188114483]"
82, , ,Pasohlávky,Pasohlávky,472562703,"[48.89773937328505, 16.565442771619832]"
83, , ,Pasohlávky,Pasohlávky,472563703,"[48.89778387867673, 16.565558915098507]"
84, , ,Pasohlávky,Pasohlávky,472564703,"[48.897828383950966, 16.56567505878465]"
85, , ,Pasohlávky,Pasohlávky,472551703,"[48.897332971236395, 16.566209470877897]"
86, , ,Pasohlávky,Pasohlávky,472552703,"[48.89727855472464, 16.56608124172879]"
87, , ,Pasohlávky,Pasohlávky,472553703,"[48.89722413806979, 16.565953012859712]"
88, , ,Pasohlávky,Pasohlávky,472554703,"[48.89717866150823, 16.56582331069471]"
89, , ,Pasohlávky,Pasohlávky,472550703,"[48.8971242445654, 16.56569508236432]"
234, , ,Pasohlávky,Pasohlávky,404679703,"[48.90110681268519, 16.547064023865612]"
232, , ,Pasohlávky,Pasohlávky,468163703,"[48.901730217067836, 16.546549382409932]"
57, , ,Pasohlávky,Pasohlávky,58428703,"[48.90000384535537, 16.569652144818097]"
91, , ,Pasohlávky,Pasohlávky,476755703,"[48.899205816773446, 16.570003147569533]"
1036, , ,Pasohlávky,Pasohlávky,170848736,"[48.90094571924364, 16.548599966984188]"
1077, , ,Pasohlávky,Pasohlávky,471528703,"[48.90100308791925, 16.543856674185626]"
40, , ,Pasohlávky,Pasohlávky,170931736,"[48.90296811423385, 16.57694366683749]"
41, , ,Pasohlávky,Pasohlávky,170928736,"[48.90281189999341, 16.57653030700825]"
42, , ,Pasohlávky,Pasohlávky,170929736,"[48.90315038635284, 16.577215527637367]"
55, , ,Pasohlávky,Pasohlávky,170932736,"[48.9030441420158, 16.576615564142006]"
67, , ,Pasohlávky,Pasohlávky,384151703,"[48.90156810960443, 16.573812533137644]"
10, , ,Pasohlávky,Pasohlávky,170719736,"[48.901665654099155, 16.534196976707797]"
6, , ,Pasohlávky,Pasohlávky,170764736,"[48.901742862272975, 16.534390024754522]"
26, , ,Pasohlávky,Pasohlávky,170768736,"[48.90135856497494, 16.543893968634645]"
243, , ,Pasohlávky,Pasohlávky,170783736,"[48.905077856656376, 16.54731355157467]"
112, , ,Pasohlávky,Pasohlávky,170998736,"[48.90273614756742, 16.57610370268501]"
111, , ,Pasohlávky,Pasohlávky,170997736,"[48.902770175381036, 16.575947168231966]"
29, , ,Pasohlávky,Pasohlávky,170541736,"[48.90100228613129, 16.543719594173467]"
1009, , ,Pasohlávky,Pasohlávky,194803736,"[48.9016874349532, 16.53424825887904]"
125, , ,Pasohlávky,Pasohlávky,198424736,"[48.90005922898041, 16.56979394536837]"
14, , ,Pasohlávky,Pasohlávky,197343736,"[48.90159836074653, 16.53401601005245]"
1019, , ,Pasohlávky,Pasohlávky,170588736,"[48.90106789900531, 16.54438109129564]"
73, , ,Pasohlávky,Pasohlávky,435981703,"[48.895954241816575, 16.56262269321073]"
92, , ,Pasohlávky,Pasohlávky,436810703,"[48.89843511199702, 16.567578185691485]"
70, , ,Pasohlávky,Pasohlávky,170979736,"[48.90032841577861, 16.572795554243854]"
22, , ,Pasohlávky,Pasohlávky,170548736,"[48.901247043780955, 16.54410449971439]"
113, , ,Pasohlávky,Pasohlávky,170999736,"[48.90221102088301, 16.57597062083828]"
1043, , ,Pasohlávky,Pasohlávky,170887736,"[48.90050048823025, 16.54882444404206]"
13, , ,Pasohlávky,Pasohlávky,170718736,"[48.90157560445384, 16.53395116787685]"
1020, , ,Pasohlávky,Pasohlávky,170731736,"[48.901116668182354, 16.54430442467249]"
1023, , ,Pasohlávky,Pasohlávky,170732736,"[48.90128687282337, 16.54402931015109]"
1005, , ,Pasohlávky,Pasohlávky,170751736,"[48.90176756886735, 16.534481987867395]"
12, , ,Pasohlávky,Pasohlávky,170763736,"[48.9016211170027, 16.5340808522873]"
115, , ,Pasohlávky,Pasohlávky,170983736,"[48.90061608476988, 16.574792540836253]"
15, , ,Pasohlávky,Pasohlávky,194159736,"[48.901552848124524, 16.5338863257605]"
1028, , ,Pasohlávky,Pasohlávky,170540736,"[48.90102996583678, 16.543097562006196]"
7, , ,Pasohlávky,Pasohlávky,196565736,"[48.90171019107824, 16.53431310133595]"
214, , ,Pasohlávky,Pasohlávky,170804736,"[48.90394450075825, 16.543246978661802]"
94, , ,Pasohlávky,Pasohlávky,14417706010,"[48.89702629370752, 16.56546427207525]"
97, , ,Pasohlávky,Pasohlávky,14417711010,"[48.89689296599823, 16.565623445690818]"
100, , ,Pasohlávky,Pasohlávky,14417715010,"[48.89703542151244, 16.56597039778343]"
95, , ,Pasohlávky,Pasohlávky,14417708010,"[48.89707973931113, 16.565578940297947]"
96, , ,Pasohlávky,Pasohlávky,14417710010,"[48.89684846067142, 16.56550730422646]"
98, , ,Pasohlávky,Pasohlávky,14417712010,"[48.89693747120755, 16.565739587362636]"
99, , ,Pasohlávky,Pasohlávky,14417713010,"[48.89699091653648, 16.565854255677195]"
102, , ,Pasohlávky,Pasohlávky,14417717010,"[48.897133371353526, 16.566201209111476]"
101, , ,Pasohlávky,Pasohlávky,14417716010,"[48.89708886661096, 16.566085066570825]"
103, , ,Pasohlávky,Pasohlávky,14417718010,"[48.897177875978585, 16.56631735185959]"
104, , ,Pasohlávky,Pasohlávky,14924544010,"[48.88751176526753, 16.57913063827521]"
1080, , ,Pasohlávky,Pasohlávky,15689085010,"[48.901723144777, 16.54871852856644]"
235, , ,Pasohlávky,Pasohlávky,16098400010,"[48.90503780811934, 16.539704253665025]"
1081, , ,Pasohlávky,Pasohlávky,16238405010,"[48.90293154359566, 16.546776254124048]"
106, , ,Pasohlávky,Pasohlávky,16100994010,"[48.89827228493335, 16.565684210221228]"
107, , ,Pasohlávky,Pasohlávky,16100995010,"[48.898230302428786, 16.565855771036382]"
108, , ,Pasohlávky,Pasohlávky,16100996010,"[48.8980783184102, 16.565880822193073]"
109, , ,Pasohlávky,Pasohlávky,16100997010,"[48.89796986776119, 16.566008457669742]"
236, , ,Pasohlávky,Pasohlávky,16209240010,"[48.90076484508796, 16.535004667153178]"
110, , ,Pasohlávky,Pasohlávky,0,"[48.90319984519325, 16.574367089750606]"
118, , ,Pasohlávky,Pasohlávky,42514100010,"[48.90370613923647, 16.578029650374162]"
119, , ,Pasohlávky,Pasohlávky,42514102010,"[48.90378930380851, 16.578180617760623]"
120, , ,Pasohlávky,Pasohlávky,42514103010,"[48.90371445132927, 16.578398758186403]"
122, , ,Pasohlávky,Pasohlávky,23198019010,"[48.894914584001846, 16.55998167094395]"
123, , ,Pasohlávky,Pasohlávky,23198021010,"[48.89496433592067, 16.55991858793578]"
124, , ,Pasohlávky,Pasohlávky,23198026010,"[48.89501408780454, 16.559855504801742]"
16, , ,Pasohlávky,Pasohlávky,26327350010,"[48.90758952874332, 16.571242726916367]"
238, , ,Pasohlávky,Pasohlávky,25555037010,"[48.90235868486523, 16.538047884475684]"
239, , ,Pasohlávky,Pasohlávky,481981703,"[48.90472715508533, 16.546712830330353]"
233, , ,Pasohlávky,Pasohlávky,415176703,"[48.90134836816228, 16.54690062252603]"
1030, , ,Pasohlávky,Pasohlávky,27794452010,"[48.90101718158506, 16.544430637259953]"
1088, , ,Pasohlávky,Pasohlávky,29485261010,"[48.90214330484519, 16.545877379767337]"
1089, , ,Pasohlávky,Pasohlávky,29485262010,"[48.90215516659099, 16.545916584243038]"
1087, , ,Pasohlávky,Pasohlávky,29485260010,"[48.902122503114384, 16.54583965261674]"
1090, , ,Pasohlávky,Pasohlávky,29485264010,"[48.90216605440503, 16.54594222814087]"
1091, , ,Pasohlávky,Pasohlávky,29485265010,"[48.90218685610211, 16.545979955367248]"
1092, , ,Pasohlávky,Pasohlávky,29485268010,"[48.90219871781287, 16.546019159901658]"
1093, , ,Pasohlávky,Pasohlávky,29485269010,"[48.902218545578265, 16.546043326572033]"
1094, , ,Pasohlávky,Pasohlávky,29485272010,"[48.902230407267425, 16.546082531146464]"
240, , ,Pasohlávky,Pasohlávky,476515703,"[48.90243672487176, 16.545554460589763]"
1099, , ,Pasohlávky,Pasohlávky,41068049010,"[48.90834881116838, 16.509801748066586]"
1105, , ,Pasohlávky,Pasohlávky,47435187010,"[48.90796836588035, 16.511676444744783]"
1106, , ,Pasohlávky,Pasohlávky,48126273010,"[48.90812395900114, 16.51107422089642]"
1107, , ,Pasohlávky,Pasohlávky,48863248010,"[48.907738464497065, 16.513882945341035]"
248, , ,Pasohlávky,Pasohlávky,55912314010,"[48.901780117560754, 16.542836345757866]"
1108, , ,Pasohlávky,Pasohlávky,54406307010,"[48.9034668906233, 16.54176162677788]"
247, , ,Pasohlávky,Pasohlávky,55141504010,"[48.90386564585889, 16.543534454814992]"
11, , ,Pasohlávky,Pasohlávky,194802736,"[48.901642897908594, 16.534132134361922]"
17, , ,Pasohlávky,Pasohlávky,366961703,"[48.90173424754074, 16.534899150709247]"
1052, , ,Pasohlávky,Pasohlávky,170884736,"[48.90297049324448, 16.54165159191842]"
1065, , ,Pasohlávky,Pasohlávky,170844736,"[48.90340655212823, 16.54444737882028]"
1068, , ,Pasohlávky,Pasohlávky,22774914010,"[48.906252067593066, 16.517107497585403]"
1070, , ,Pasohlávky,Pasohlávky,170819736,"[48.90443217904027, 16.54462091438335]"
227, , ,Pasohlávky,Pasohlávky,467809703,"[48.901253923516606, 16.54697111198396]"
230, , ,Pasohlávky,Pasohlávky,361233703,"[48.90161284803627, 16.54667854636449]"
1035, , ,Pasohlávky,Pasohlávky,170838736,"[48.90419542759538, 16.545606869755346]"
196, , ,Pasohlávky,Pasohlávky,170831736,"[48.90213839253955, 16.53938788012898]"
1033, , ,Pasohlávky,Pasohlávky,170906736,"[48.903016808199446, 16.54405897580312]"
1037, , ,Pasohlávky,Pasohlávky,170850736,"[48.90134917065581, 16.54842355131791]"
1049, , ,Pasohlávky,Pasohlávky,170872736,"[48.90056537085445, 16.54859419002964]"
1050, , ,Pasohlávky,Pasohlávky,203584736,"[48.90106847659628, 16.543255851605533]"
1039, , ,Pasohlávky,Pasohlávky,170861736,"[48.90094925813674, 16.548901247539963]"
1041, , ,Pasohlávky,Pasohlávky,170866736,"[48.90082445351769, 16.54867488293507]"
1066, , ,Pasohlávky,Pasohlávky,170885736,"[48.90034656087219, 16.54882242792626]"
1046, , ,Pasohlávky,Pasohlávky,181889736,"[48.90159462263947, 16.5483143977079]"
1038, , ,Pasohlávky,Pasohlávky,170858736,"[48.901193559179916, 16.548902057017823]"
27, , ,Pasohlávky,Pasohlávky,170765736,"[48.901018389866366, 16.543565998574046]"
127, , ,Pasohlávky,Pasohlávky,59733623010,"[48.89562032341883, 16.561497881366478]"
259, , ,Pasohlávky,Pasohlávky,60236253010,"[48.90120301873457, 16.549915863240205]"
265, , ,Pasohlávky,Pasohlávky,60242211010,"[48.9020162030262, 16.550028539733802]"
36, , ,Pasohlávky,Pasohlávky,0,"[48.907729701857804, 16.571141140155643]"
28, , ,Pasohlávky,Pasohlávky,0,"[48.908617688864545, 16.570521538787432]"
1029, , ,Pasohlávky,Pasohlávky,0,"[48.90866698841748, 16.570483637193753]"
1085, , ,Pasohlávky,Pasohlávky,23913270010,"[48.90022998904868, 16.548118589246183]"
251, , ,Pasohlávky,Pasohlávky,60349231010,"[48.9019443370659, 16.547645336324983]"
282, , ,Pasohlávky,Pasohlávky,60478388010,"[48.90103073426902, 16.551098539405015]"
268, , ,Pasohlávky,Pasohlávky,60493374010,"[48.90149457272452, 16.55021705293461]"
131, , ,Pasohlávky,Pasohlávky,60748381010,"[48.89457206858564, 16.557060000182464]"
130, , ,Pasohlávky,Pasohlávky,60748380010,"[48.89453592906071, 16.557191768195015]"
132, , ,Pasohlávky,Pasohlávky,60748382010,"[48.89430926319249, 16.556844069248577]"
335, , ,Pasohlávky,Pasohlávky,61699933010,"[48.90248658275382, 16.549906117925573]"
329, , ,Pasohlávky,Pasohlávky,61699925010,"[48.902862587199394, 16.549496033214602]"
330, , ,Pasohlávky,Pasohlávky,61699926010,"[48.903082331674376, 16.54955674914618]"
334, , ,Pasohlávky,Pasohlávky,61699931010,"[48.90270358559777, 16.549974011584833]"
327, , ,Pasohlávky,Pasohlávky,61699923010,"[48.902410589407154, 16.549357870598772]"
328, , ,Pasohlávky,Pasohlávky,61699924010,"[48.90264919739935, 16.549415469580747]"
331, , ,Pasohlávky,Pasohlávky,61699927010,"[48.90330621119943, 16.549642305098637]"
332, , ,Pasohlávky,Pasohlávky,61699928010,"[48.90314335224292, 16.550129568940214]"
333, , ,Pasohlávky,Pasohlávky,61699929010,"[48.90292395079762, 16.550058502558468]"
1110, , ,Pasohlávky,Pasohlávky,61890733010,"[48.907992150213886, 16.51246669347532]"
152, , ,Pasohlávky,Pasohlávky,0,"[48.897425015199836, 16.565663479753248]"
146, , ,Pasohlávky,Pasohlávky,0,"[48.897248128425154, 16.56493955577333]"
154, , ,Pasohlávky,Pasohlávky,0,"[48.89719517607909, 16.565485688797892]"
148, , ,Pasohlávky,Pasohlávky,0,"[48.8971230460608, 16.5652983671042]"
150, , ,Pasohlávky,Pasohlávky,0,"[48.89738686600132, 16.565296451059968]"
153, , ,Pasohlávky,Pasohlávky,0,"[48.89728943787618, 16.565731925353102]"
144, , ,Pasohlávky,Pasohlávky,0,"[48.89706077013033, 16.56468177665248]"
145, , ,Pasohlávky,Pasohlávky,0,"[48.89718139466869, 16.564755598105993]"
147, , ,Pasohlávky,Pasohlávky,0,"[48.89722047843234, 16.56512933100036]"
151, , ,Pasohlávky,Pasohlávky,0,"[48.89745552107694, 16.565476937803513]"
149, , ,Pasohlávky,Pasohlávky,0,"[48.8972587689296, 16.565225643382064]"
1109, , ,Pasohlávky,Pasohlávky,61501660010,"[48.90630339880022, 16.516972456380508]"
299, , ,Pasohlávky,Pasohlávky,61736751010,"[48.90008331762997, 16.549759826617702]"
142, , ,Pasohlávky,Pasohlávky,62216996010,"[48.89500699838963, 16.55942739733549]"
143, , ,Pasohlávky,Pasohlávky,62216998010,"[48.895062874223505, 16.559606135347337]"
250, , ,Pasohlávky,Pasohlávky,61870796010,"[48.90518034029218, 16.547023681136658]"
140, , ,Pasohlávky,Pasohlávky,61180480010,"[48.903953949366894, 16.576911318137785]"
274, , ,Pasohlávky,Pasohlávky,0,"[48.90156236368756, 16.55072795143608]"
293, , ,Pasohlávky,Pasohlávky,0,"[48.89971793204427, 16.55116343694568]"
295, , ,Pasohlávky,Pasohlávky,0,"[48.89980514689774, 16.55068595851378]"
294, , ,Pasohlávky,Pasohlávky,0,"[48.899764597169565, 16.55091877333636]"
4, , ,Pasohlávky,Pasohlávky,170832736,"[48.9033999898213, 16.543364981345874]"
