cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
331, , ,Syrovice,Syrovice,166735734,"[49.07992025760059, 16.550258368988434]"
36, , ,Syrovice,Syrovice,166706734,"[49.077916603331495, 16.545875209200485]"
58, , ,Syrovice,Syrovice,271582734,"[49.081123824683175, 16.551470237630138]"
89, , ,Syrovice,Syrovice,166477734,"[49.07904523387302, 16.547958075921695]"
39, , ,Syrovice,Syrovice,166538734,"[49.07900223970028, 16.548350911490296]"
55, , ,Syrovice,Syrovice,166468734,"[49.08084528330555, 16.549589317392584]"
299, , ,Syrovice,Syrovice,166522734,"[49.07430916715779, 16.544917110868457]"
100, , ,Syrovice,Syrovice,166592734,"[49.080707320652174, 16.551706307032347]"
243, , ,Syrovice,Syrovice,166563734,"[49.07385564498913, 16.549466951236397]"
98, , ,Syrovice,Syrovice,166568734,"[49.07859197253525, 16.549125480568645]"
275, , ,Syrovice,Syrovice,166523734,"[49.07472611902202, 16.544663451621997]"
136, , ,Syrovice,Syrovice,166486734,"[49.07764557579505, 16.55136864898355]"
234, , ,Syrovice,Syrovice,166422734,"[49.080261879048585, 16.55511302340022]"
328, , ,Syrovice,Syrovice,166717734,"[49.0769945839365, 16.552741558073805]"
191, , ,Syrovice,Syrovice,166705734,"[49.07573703126947, 16.54862648204362]"
197, , ,Syrovice,Syrovice,166600734,"[49.075151745007624, 16.548809566681676]"
25, , ,Syrovice,Syrovice,166395734,"[49.0800373227106, 16.546809255780925]"
230, , ,Syrovice,Syrovice,166408734,"[49.07563790395353, 16.546724148141454]"
171, , ,Syrovice,Syrovice,166710734,"[49.075724252040075, 16.54436654096218]"
189, , ,Syrovice,Syrovice,166605734,"[49.07548521327014, 16.54868364954661]"
246, , ,Syrovice,Syrovice,166365734,"[49.07353125166054, 16.549710867691317]"
105, , ,Syrovice,Syrovice,166414734,"[49.077843446245936, 16.55224191792288]"
126, , ,Syrovice,Syrovice,166488734,"[49.0752626765448, 16.546802476879147]"
160, , ,Syrovice,Syrovice,166565734,"[49.079606009337645, 16.55009150802142]"
186, , ,Syrovice,Syrovice,166517734,"[49.07592338117291, 16.54859999531999]"
329, , ,Syrovice,Syrovice,183403734,"[49.07368952210629, 16.545124383406623]"
220, , ,Syrovice,Syrovice,166676734,"[49.08137299306395, 16.55111165832708]"
209, , ,Syrovice,Syrovice,166452734,"[49.081346355882786, 16.551031382176586]"
225, , ,Syrovice,Syrovice,166588734,"[49.08027580773472, 16.554968741580417]"
4, , ,Syrovice,Syrovice,166670734,"[49.07566616836892, 16.54839464889898]"
5, , ,Syrovice,Syrovice,166500734,"[49.075725944121636, 16.548407045533587]"
265, , ,Syrovice,Syrovice,166521734,"[49.07617682476332, 16.543669086823318]"
261, , ,Syrovice,Syrovice,166465734,"[49.075158601081, 16.54702049028816]"
144, , ,Syrovice,Syrovice,166633734,"[49.08123104211988, 16.550116001826737]"
217, , ,Syrovice,Syrovice,166338734,"[49.08027290496413, 16.554816782459763]"
151, , ,Syrovice,Syrovice,166442734,"[49.07774456262123, 16.55069996250624]"
248, , ,Syrovice,Syrovice,166553734,"[49.08018368697062, 16.555778148464317]"
134, , ,Syrovice,Syrovice,166469734,"[49.07932438265857, 16.546215961821332]"
288, , ,Syrovice,Syrovice,166630734,"[49.07573980687634, 16.544021513357567]"
203, , ,Syrovice,Syrovice,166356734,"[49.08022822828659, 16.55392235065614]"
110, , ,Syrovice,Syrovice,166410734,"[49.075339482153254, 16.546794973749282]"
228, , ,Syrovice,Syrovice,166626734,"[49.080202883436804, 16.554051173419065]"
91, , ,Syrovice,Syrovice,166454734,"[49.080687244682515, 16.55145088222943]"
279, , ,Syrovice,Syrovice,166349734,"[49.08095936802395, 16.55325891634945]"
17, , ,Syrovice,Syrovice,166344734,"[49.08043422187791, 16.54845610425464]"
146, , ,Syrovice,Syrovice,166382734,"[49.08076447226454, 16.551999516162866]"
214, , ,Syrovice,Syrovice,166342734,"[49.08139409707687, 16.55130935375493]"
74, , ,Syrovice,Syrovice,166519734,"[49.075011014690325, 16.547086819936148]"
94, , ,Syrovice,Syrovice,166503734,"[49.07944023155223, 16.54573144433736]"
30, , ,Syrovice,Syrovice,166587734,"[49.07884757473028, 16.54618060342433]"
137, , ,Syrovice,Syrovice,166470734,"[49.07730523383547, 16.545697620412533]"
78, , ,Syrovice,Syrovice,166607734,"[49.07757521576235, 16.549533905004296]"
210, , ,Syrovice,Syrovice,166554734,"[49.08032148968252, 16.553341615794437]"
108, , ,Syrovice,Syrovice,166412734,"[49.077491571330086, 16.551031611723364]"
161, , ,Syrovice,Syrovice,166413734,"[49.079667751845136, 16.550089673443235]"
266, , ,Syrovice,Syrovice,166524734,"[49.07588258526503, 16.543912045993242]"
274, , ,Syrovice,Syrovice,166702734,"[49.07971520119815, 16.548768928230935]"
229, , ,Syrovice,Syrovice,166617734,"[49.07489774477934, 16.548941172495045]"
208, , ,Syrovice,Syrovice,166552734,"[49.076121883208025, 16.54643501102786]"
334, , ,Syrovice,Syrovice,166720734,"[49.074735994812265, 16.545008660172893]"
13, , ,Syrovice,Syrovice,166750734,"[49.076643040317926, 16.549097707302494]"
2, , ,Syrovice,Syrovice,166697734,"[49.07785754337446, 16.546327848773448]"
8, , ,Syrovice,Syrovice,166535734,"[49.079014117984535, 16.54876728466444]"
200, , ,Syrovice,Syrovice,166593734,"[49.08141751033876, 16.551462186438613]"
115, , ,Syrovice,Syrovice,166481734,"[49.077558610569824, 16.549879665822022]"
56, , ,Syrovice,Syrovice,166505734,"[49.07680836839988, 16.552098252151502]"
277, , ,Syrovice,Syrovice,166627734,"[49.07458334963672, 16.544773050350656]"
12, , ,Syrovice,Syrovice,166415734,"[49.079714025783524, 16.549187471284863]"
139, , ,Syrovice,Syrovice,166441734,"[49.07707642474063, 16.548907994275318]"
77, , ,Syrovice,Syrovice,166479734,"[49.0804274810701, 16.550397789179744]"
97, , ,Syrovice,Syrovice,166420734,"[49.078563787540936, 16.549223377210048]"
297, , ,Syrovice,Syrovice,166746734,"[49.07865272968217, 16.546745687868384]"
309, , ,Syrovice,Syrovice,166649734,"[49.077236774745955, 16.551838889211815]"
205, , ,Syrovice,Syrovice,166509734,"[49.080535429792945, 16.553651671824333]"
131, , ,Syrovice,Syrovice,166629734,"[49.079712269637206, 16.545530856689556]"
102, , ,Syrovice,Syrovice,166377734,"[49.0778096511341, 16.549458828275192]"
85, , ,Syrovice,Syrovice,166541734,"[49.077837290510494, 16.548743852729622]"
192, , ,Syrovice,Syrovice,166504734,"[49.080430373781624, 16.55262898313097]"
184, , ,Syrovice,Syrovice,166562734,"[49.0761291190377, 16.548571395800145]"
41, , ,Syrovice,Syrovice,166512734,"[49.07806727886215, 16.548131237091408]"
32, , ,Syrovice,Syrovice,166471734,"[49.07858673891396, 16.545999267062513]"
16, , ,Syrovice,Syrovice,166669734,"[49.08048159591938, 16.54897415393955]"
28, , ,Syrovice,Syrovice,166704734,"[49.08055464582206, 16.54994981808588]"
57, , ,Syrovice,Syrovice,166476734,"[49.080750249801035, 16.5472203802731]"
343, , ,Syrovice,Syrovice,166360734,"[49.08545910727047, 16.54222544539667]"
463, , ,Syrovice,Syrovice,363746703,"[49.07535436736035, 16.554066951713907]"
394, , ,Syrovice,Syrovice,367427703,"[49.07702526321395, 16.542280792717968]"
342, , ,Syrovice,Syrovice,266357734,"[49.078711646828346, 16.54423977487651]"
406, , ,Syrovice,Syrovice,363546703,"[49.07701499254109, 16.543039427536357]"
457, , ,Syrovice,Syrovice,363747703,"[49.0759113768216, 16.5545573919301]"
456, , ,Syrovice,Syrovice,370839703,"[49.07604225273815, 16.55470645153571]"
459, , ,Syrovice,Syrovice,363748703,"[49.075735945891125, 16.554405111737044]"
461, , ,Syrovice,Syrovice,363750703,"[49.07553354264252, 16.554205803911685]"
465, , ,Syrovice,Syrovice,363743703,"[49.075147396314314, 16.553846785876324]"
439, , ,Syrovice,Syrovice,384312703,"[49.07469142801255, 16.54192238118605]"
462, , ,Syrovice,Syrovice,363751703,"[49.075443434029104, 16.55415629168612]"
437, , ,Syrovice,Syrovice,384890703,"[49.07491320205076, 16.542342589751243]"
467, , ,Syrovice,Syrovice,363745703,"[49.07488418006029, 16.553893835037016]"
458, , ,Syrovice,Syrovice,363749703,"[49.07582397880272, 16.55452174978088]"
471, , ,Syrovice,Syrovice,227832734,"[49.076080563848045, 16.554231394764276]"
466, , ,Syrovice,Syrovice,363744703,"[49.075074828014976, 16.55380221714201]"
341, , ,Syrovice,Syrovice,271482734,"[49.078444288036465, 16.54374749662977]"
405, , ,Syrovice,Syrovice,362159703,"[49.07711419411267, 16.543195644921344]"
404, , ,Syrovice,Syrovice,367063703,"[49.07725083786973, 16.543399767430106]"
344, , ,Syrovice,Syrovice,395336703,"[49.07776154248734, 16.542837085891872]"
64, , ,Syrovice,Syrovice,395333703,"[49.071406099634515, 16.551199106777585]"
362, , ,Syrovice,Syrovice,366957703,"[49.077506771778395, 16.543953551511898]"
460, , ,Syrovice,Syrovice,370840703,"[49.07565102323031, 16.554340832875603]"
347, , ,Syrovice,Syrovice,367425703,"[49.07750213092673, 16.542367464918613]"
447, , ,Syrovice,Syrovice,384315703,"[49.07422519351488, 16.54225707915125]"
438, , ,Syrovice,Syrovice,384311703,"[49.07485688905268, 16.541912416196325]"
352, , ,Syrovice,Syrovice,394532703,"[49.07808915076786, 16.54397757205218]"
429, , ,Syrovice,Syrovice,384318703,"[49.07501797587404, 16.54179715287512]"
469, , ,Syrovice,Syrovice,366117703,"[49.076296150429364, 16.555170556617508]"
351, , ,Syrovice,Syrovice,394045703,"[49.07811235371922, 16.54382404138047]"
446, , ,Syrovice,Syrovice,384314703,"[49.074386146575065, 16.542181633568322]"
449, , ,Syrovice,Syrovice,390819703,"[49.074236179925094, 16.542752872525014]"
431, , ,Syrovice,Syrovice,394513703,"[49.0752806881768, 16.542439144027224]"
415, , ,Syrovice,Syrovice,386202703,"[49.07572507190502, 16.54285038163492]"
377, , ,Syrovice,Syrovice,368029703,"[49.07680862711696, 16.542046020071403]"
372, , ,Syrovice,Syrovice,363854703,"[49.076563040045805, 16.542326636206205]"
373, , ,Syrovice,Syrovice,363738703,"[49.07661667689583, 16.542268441486474]"
472, , ,Syrovice,Syrovice,409535703,"[49.08086471895673, 16.552994089674367]"
65, , ,Syrovice,Syrovice,402923703,"[49.07102188113762, 16.55128452926685]"
399, , ,Syrovice,Syrovice,362101703,"[49.077625208781996, 16.543149012835727]"
440, , ,Syrovice,Syrovice,384313703,"[49.07454162575073, 16.542071433379615]"
360, , ,Syrovice,Syrovice,365930703,"[49.07788163643012, 16.544206290778057]"
380, , ,Syrovice,Syrovice,367059703,"[49.07694111898275, 16.54183965872042]"
376, , ,Syrovice,Syrovice,367118703,"[49.07675540473435, 16.54210621198304]"
473, , ,Syrovice,Syrovice,413047703,"[49.07691483831765, 16.54470084981063]"
358, , ,Syrovice,Syrovice,394949703,"[49.07827632226674, 16.544537540980283]"
450, , ,Syrovice,Syrovice,384027703,"[49.074000518971786, 16.542891654805164]"
374, , ,Syrovice,Syrovice,370741703,"[49.07664304155359, 16.542204581783285]"
470, , ,Syrovice,Syrovice,384512703,"[49.07794802811967, 16.552804990955522]"
442, , ,Syrovice,Syrovice,378608703,"[49.07473796281632, 16.54267458623799]"
363, , ,Syrovice,Syrovice,367057703,"[49.07733675605882, 16.54383923457504]"
353, , ,Syrovice,Syrovice,394933703,"[49.07826438972112, 16.544120630681633]"
395, , ,Syrovice,Syrovice,394958703,"[49.07720288758292, 16.542467235314792]"
355, , ,Syrovice,Syrovice,395272703,"[49.07844361942442, 16.54423603862013]"
354, , ,Syrovice,Syrovice,395276703,"[49.07833195140165, 16.544176071490114]"
402, , ,Syrovice,Syrovice,366298703,"[49.07763335691152, 16.543576184934107]"
366, , ,Syrovice,Syrovice,397783703,"[49.076839970132816, 16.543335322386376]"
393, , ,Syrovice,Syrovice,386108703,"[49.077307816598484, 16.542105852562997]"
401, , ,Syrovice,Syrovice,366938703,"[49.07781799633247, 16.543779784624185]"
441, , ,Syrovice,Syrovice,390867703,"[49.07466081157353, 16.542428385966616]"
400, , ,Syrovice,Syrovice,361849703,"[49.07777207833891, 16.543348136117427]"
443, , ,Syrovice,Syrovice,389519703,"[49.074817375008976, 16.543030703994727]"
367, , ,Syrovice,Syrovice,397852703,"[49.07678417507243, 16.54322312848054]"
392, , ,Syrovice,Syrovice,390379703,"[49.07735668942474, 16.54204555545078]"
445, , ,Syrovice,Syrovice,390868703,"[49.07443907581845, 16.54261635760294]"
423, , ,Syrovice,Syrovice,386205703,"[49.075511531614566, 16.542105490850933]"
425, , ,Syrovice,Syrovice,386203703,"[49.0754598801758, 16.54191096067914]"
422, , ,Syrovice,Syrovice,386236703,"[49.07553973963394, 16.54219623340106]"
426, , ,Syrovice,Syrovice,371041703,"[49.07536298948102, 16.541675881490754]"
430, , ,Syrovice,Syrovice,394512703,"[49.075226029424215, 16.542128073519667]"
448, , ,Syrovice,Syrovice,384316703,"[49.07405466246652, 16.54240089324382]"
432, , ,Syrovice,Syrovice,394509703,"[49.07537315222533, 16.542685698591864]"
420, , ,Syrovice,Syrovice,386198703,"[49.07559381796478, 16.542380447428656]"
417, , ,Syrovice,Syrovice,386258703,"[49.07567209000117, 16.542663781713216]"
365, , ,Syrovice,Syrovice,367812703,"[49.076933423144126, 16.54363363430679]"
424, , ,Syrovice,Syrovice,386204703,"[49.075484071796666, 16.542004985622047]"
427, , ,Syrovice,Syrovice,428235703,"[49.07531394593278, 16.541425566366456]"
389, , ,Syrovice,Syrovice,393176703,"[49.077499830145875, 16.54185147036906]"
387, , ,Syrovice,Syrovice,392691703,"[49.07735528874838, 16.541364035052457]"
436, , ,Syrovice,Syrovice,390859703,"[49.074985462131906, 16.542621547447958]"
451, , ,Syrovice,Syrovice,371042703,"[49.07387745342053, 16.543037643443245]"
388, , ,Syrovice,Syrovice,392871703,"[49.07754537054231, 16.541795168194405]"
57, , ,Syrovice,Syrovice,166429734,"[49.077748924741606, 16.54188766543868]"
53, , ,Syrovice,Syrovice,166690734,"[49.07623179886408, 16.548317399291637]"
345, , ,Syrovice,Syrovice,270653734,"[49.07382824054497, 16.545042859781883]"
428, , ,Syrovice,Syrovice,384317703,"[49.075170282119025, 16.541683070255303]"
348, , ,Syrovice,Syrovice,455250703,"[49.07787745421919, 16.543075081575875]"
497, , ,Syrovice,Syrovice,396687703,"[49.07672397458112, 16.555261067367333]"
482, , ,Syrovice,Syrovice,409980703,"[49.07323269138657, 16.547543313750378]"
475, , ,Syrovice,Syrovice,423415703,"[49.07712190340891, 16.545143218360405]"
491, , ,Syrovice,Syrovice,412901703,"[49.07314308916252, 16.548162064847126]"
492, , ,Syrovice,Syrovice,410019703,"[49.073116632237316, 16.548079294978862]"
494, , ,Syrovice,Syrovice,410022703,"[49.07303386388236, 16.54781764274351]"
484, , ,Syrovice,Syrovice,410007703,"[49.07316087168868, 16.547270345915727]"
411, , ,Syrovice,Syrovice,426277703,"[49.076712723898474, 16.541575857247796]"
397, , ,Syrovice,Syrovice,428365703,"[49.07739108722529, 16.542812758196057]"
370, , ,Syrovice,Syrovice,367269703,"[49.07657789916189, 16.542851277693558]"
421, , ,Syrovice,Syrovice,385861703,"[49.0755697028977, 16.542288750259086]"
419, , ,Syrovice,Syrovice,386254703,"[49.07561910316748, 16.542473327496054]"
391, , ,Syrovice,Syrovice,390309703,"[49.07740235534782, 16.54198468870183]"
361, , ,Syrovice,Syrovice,363737703,"[49.0776596740056, 16.544062583639896]"
503, , ,Syrovice,Syrovice,377480703,"[49.07149052237729, 16.551143812355292]"
493, , ,Syrovice,Syrovice,435992703,"[49.073057740858864, 16.547906072182478]"
409, , ,Syrovice,Syrovice,495192703,"[49.07758691170234, 16.540169740263803]"
508, , ,Syrovice,Syrovice,456170703,"[49.07455825793035, 16.553639542035853]"
507, , ,Syrovice,Syrovice,456169703,"[49.07466873042492, 16.553584201059977]"
501, , ,Syrovice,Syrovice,455242703,"[49.07673981803528, 16.546336534168145]"
416, , ,Syrovice,Syrovice,386199703,"[49.07570197785237, 16.542760304710278]"
403, , ,Syrovice,Syrovice,373206703,"[49.07748077753864, 16.543513367932533]"
509, , ,Syrovice,Syrovice,471745703,"[49.07434595036722, 16.553819151510524]"
69, , ,Syrovice,Syrovice,492353703,"[49.078373593382985, 16.54910508763486]"
483, , ,Syrovice,Syrovice,474933703,"[49.07318041197864, 16.547363900385772]"
506, , ,Syrovice,Syrovice,456168703,"[49.07478348553732, 16.553520439635868]"
68, , ,Syrovice,Syrovice,476736703,"[49.07928133560298, 16.549861105713678]"
505, , ,Syrovice,Syrovice,456038703,"[49.074911098891334, 16.553458127553967]"
504, , ,Syrovice,Syrovice,460334703,"[49.07502248900765, 16.553406764472268]"
499, , ,Syrovice,Syrovice,14790185010,"[49.07734173917847, 16.545038596326485]"
515, , ,Syrovice,Syrovice,14556636010,"[49.081052418077284, 16.554398453804655]"
489, , ,Syrovice,Syrovice,427227703,"[49.07297657092068, 16.546564553114642]"
498, , ,Syrovice,Syrovice,450972703,"[49.079795718560106, 16.54985653310176]"
511, , ,Syrovice,Syrovice,481881703,"[49.074286514852226, 16.55359644109014]"
510, , ,Syrovice,Syrovice,481882703,"[49.07406594981814, 16.553759242887907]"
71, , ,Syrovice,Syrovice,14791497010,"[49.071537582850304, 16.55091902688448]"
519, , ,Syrovice,Syrovice,384494703,"[49.0715959881143, 16.551095632141863]"
480, , ,Syrovice,Syrovice,493606703,"[49.07329809137776, 16.547804954689337]"
523, , ,Syrovice,Syrovice,15075452010,"[49.076705523094816, 16.547112499561358]"
453, , ,Syrovice,Syrovice,14432806010,"[49.08042185759865, 16.551816686934437]"
454, , ,Syrovice,Syrovice,14432807010,"[49.08042116042391, 16.55192710540059]"
478, , ,Syrovice,Syrovice,14459252010,"[49.073368927282, 16.548070514112794]"
521, , ,Syrovice,Syrovice,14810952010,"[49.074216425607936, 16.5532639680873]"
73, , ,Syrovice,Syrovice,15691604010,"[49.08551270852076, 16.540315839383293]"
520, , ,Syrovice,Syrovice,14810951010,"[49.074241205864574, 16.553430872379508]"
623, , ,Syrovice,Syrovice,27377329010,"[49.0790419143365, 16.552508609482295]"
624, , ,Syrovice,Syrovice,27467511010,"[49.07894162908769, 16.552497687336665]"
33, , ,Syrovice,Syrovice,0,"[49.07878855155357, 16.543531064227817]"
48, , ,Syrovice,Syrovice,0,"[49.07725370542025, 16.54534167684334]"
694, , ,Syrovice,Syrovice,29441199010,"[49.07868018584665, 16.554028186349946]"
631, , ,Syrovice,Syrovice,29326185010,"[49.07953288272056, 16.55292298395536]"
622, , ,Syrovice,Syrovice,29210227010,"[49.079303117780974, 16.55249286568446]"
692, , ,Syrovice,Syrovice,29236263010,"[49.07687110021917, 16.553143713772457]"
695, , ,Syrovice,Syrovice,29938358010,"[49.076884522033424, 16.551434051623165]"
618, , ,Syrovice,Syrovice,29805535010,"[49.0792668135909, 16.552870680256035]"
646, , ,Syrovice,Syrovice,32094809010,"[49.07388320601295, 16.55158719429329]"
655, , ,Syrovice,Syrovice,32099901010,"[49.07460369561513, 16.55192217713053]"
696, , ,Syrovice,Syrovice,30784816010,"[49.07073117103853, 16.550897909285098]"
705, , ,Syrovice,Syrovice,31021810010,"[49.07441103491857, 16.54354120237128]"
642, , ,Syrovice,Syrovice,31144810010,"[49.07399754806413, 16.552174076737757]"
640, , ,Syrovice,Syrovice,31160815010,"[49.07483930190577, 16.552433899135803]"
645, , ,Syrovice,Syrovice,31161807010,"[49.07391179180621, 16.551733914650747]"
579, , ,Syrovice,Syrovice,51209317010,"[49.07436385450342, 16.541745269343945]"
578, , ,Syrovice,Syrovice,51209314010,"[49.07430322503051, 16.541782866928305]"
581, , ,Syrovice,Syrovice,51209321010,"[49.07453680308176, 16.541633959298746]"
580, , ,Syrovice,Syrovice,51209320010,"[49.07447617364669, 16.54167155715012]"
24, , ,Syrovice,Syrovice,166409734,"[49.0800569437533, 16.54621248672191]"
330, , ,Syrovice,Syrovice,166733734,"[49.08001074826469, 16.55031952051484]"
346, , ,Syrovice,Syrovice,368581703,"[49.077644464892124, 16.542623244574838]"
444, , ,Syrovice,Syrovice,374428703,"[49.07489910616691, 16.543310569251755]"
340, , ,Syrovice,Syrovice,248255734,"[49.07388287708587, 16.54568988986908]"
9, , ,Syrovice,Syrovice,166367734,"[49.079271409516444, 16.54901422022764]"
15, , ,Syrovice,Syrovice,166545734,"[49.0806604313528, 16.5506016783466]"
19, , ,Syrovice,Syrovice,166581734,"[49.08092280110372, 16.547693853195035]"
22, , ,Syrovice,Syrovice,166426734,"[49.080307182966905, 16.546928376100706]"
23, , ,Syrovice,Syrovice,166532734,"[49.080298768534995, 16.5465579620437]"
49, , ,Syrovice,Syrovice,166406734,"[49.077422543208186, 16.54883877313208]"
50, , ,Syrovice,Syrovice,166453734,"[49.077511941748675, 16.54882395261103]"
70, , ,Syrovice,Syrovice,166560734,"[49.07647214962979, 16.546049622804144]"
73, , ,Syrovice,Syrovice,166510734,"[49.079996357265294, 16.55447110255657]"
76, , ,Syrovice,Syrovice,166555734,"[49.08067016525971, 16.550737772349535]"
83, , ,Syrovice,Syrovice,166494734,"[49.07780164005489, 16.54971228442733]"
88, , ,Syrovice,Syrovice,166584734,"[49.07646464968779, 16.549231653019465]"
96, , ,Syrovice,Syrovice,166684734,"[49.08071360540124, 16.551598129105226]"
101, , ,Syrovice,Syrovice,166466734,"[49.077564595212685, 16.550192214350435]"
111, , ,Syrovice,Syrovice,166558734,"[49.079448411253985, 16.546051766610862]"
116, , ,Syrovice,Syrovice,166645734,"[49.07771337130387, 16.55100751972702]"
117, , ,Syrovice,Syrovice,166707734,"[49.07768229863101, 16.551205448320765]"
123, , ,Syrovice,Syrovice,166507734,"[49.07758132260953, 16.550299600908616]"
124, , ,Syrovice,Syrovice,166372734,"[49.08104732983289, 16.550193276056813]"
135, , ,Syrovice,Syrovice,166546734,"[49.07724795736422, 16.551456439413567]"
164, , ,Syrovice,Syrovice,166601734,"[49.0775414104545, 16.54974165088191]"
181, , ,Syrovice,Syrovice,166369734,"[49.07626910636618, 16.546372455917734]"
187, , ,Syrovice,Syrovice,166435734,"[49.08055039186441, 16.553869798547257]"
188, , ,Syrovice,Syrovice,166574734,"[49.08029752051532, 16.553622513928033]"
226, , ,Syrovice,Syrovice,166464734,"[49.080819073976464, 16.55282001727547]"
240, , ,Syrovice,Syrovice,166339734,"[49.07412975426956, 16.549343308278356]"
241, , ,Syrovice,Syrovice,166401734,"[49.07407708862826, 16.549365806995276]"
252, , ,Syrovice,Syrovice,166525734,"[49.0786822483787, 16.543562469452898]"
253, , ,Syrovice,Syrovice,166548734,"[49.078602936218665, 16.54346546417047]"
254, , ,Syrovice,Syrovice,166411734,"[49.0785496404803, 16.54322644016446]"
258, , ,Syrovice,Syrovice,166383734,"[49.0780064850537, 16.542462797793977]"
264, , ,Syrovice,Syrovice,166606734,"[49.07598163015942, 16.543872759371304]"
272, , ,Syrovice,Syrovice,166431734,"[49.07519538538883, 16.544388718576368]"
281, , ,Syrovice,Syrovice,166712734,"[49.075826041935095, 16.544352962194125]"
293, , ,Syrovice,Syrovice,166713734,"[49.07526346312559, 16.544707891765682]"
296, , ,Syrovice,Syrovice,166729734,"[49.0771755354667, 16.55208808053759]"
314, , ,Syrovice,Syrovice,166662734,"[49.07806121020543, 16.545249059786585]"
321, , ,Syrovice,Syrovice,166667734,"[49.08016307304452, 16.546305051468252]"
8, , ,Syrovice,Syrovice,166747734,"[49.076290192012465, 16.54831047239235]"
9, , ,Syrovice,Syrovice,166616734,"[49.0767905566461, 16.549108778959877]"
11, , ,Syrovice,Syrovice,166753734,"[49.07669124462829, 16.54911147244615]"
12, , ,Syrovice,Syrovice,166751734,"[49.07672700406218, 16.54910554452854]"
25, , ,Syrovice,Syrovice,166589734,"[49.081757876927895, 16.551907039020197]"
28, , ,Syrovice,Syrovice,166566734,"[49.080907131658535, 16.54962437042048]"
35, , ,Syrovice,Syrovice,166743734,"[49.07774304082281, 16.541941932021956]"
36, , ,Syrovice,Syrovice,166432734,"[49.07791719926327, 16.545259174610436]"
38, , ,Syrovice,Syrovice,21386237010,"[49.07721892020314, 16.545361215884313]"
43, , ,Syrovice,Syrovice,382566703,"[49.079359561856265, 16.549867141625743]"
52, , ,Syrovice,Syrovice,166740734,"[49.079354081568674, 16.548146748497754]"
335, , ,Syrovice,Syrovice,193803734,"[49.08377495727452, 16.54052782949872]"
464, , ,Syrovice,Syrovice,363742703,"[49.07526605049318, 16.553974183228423]"
356, , ,Syrovice,Syrovice,395269703,"[49.07849101362453, 16.54468204485244]"
357, , ,Syrovice,Syrovice,395291703,"[49.07835611539712, 16.544566717917004]"
435, , ,Syrovice,Syrovice,394382703,"[49.075062376027965, 16.542909923123283]"
390, , ,Syrovice,Syrovice,390306703,"[49.077452096252436, 16.541921355607403]"
476, , ,Syrovice,Syrovice,166693734,"[49.08572449948766, 16.542614406828644]"
500, , ,Syrovice,Syrovice,482003703,"[49.081346137108945, 16.55095622918299]"
481, , ,Syrovice,Syrovice,471245703,"[49.07324833780566, 16.54764439836632]"
418, , ,Syrovice,Syrovice,386255703,"[49.07565469165958, 16.54259134886238]"
410, , ,Syrovice,Syrovice,507603703,"[49.07697816269497, 16.54136657509652]"
490, , ,Syrovice,Syrovice,413867703,"[49.07293817218892, 16.546470408667446]"
706, , ,Syrovice,Syrovice,166680734,"[49.08492018094044, 16.541108989921884]"
5, , ,Syrovice,Syrovice,166638734,"[49.07976857233107, 16.546480639937712]"
10, , ,Syrovice,Syrovice,166752734,"[49.076754797212296, 16.549114706882825]"
486, , ,Syrovice,Syrovice,471059703,"[49.073094318041925, 16.547009035169637]"
502, , ,Syrovice,Syrovice,489749703,"[49.076914895978206, 16.546168977022333]"
603, , ,Syrovice,Syrovice,39896047010,"[49.07469941590388, 16.562880174810836]"
468, , ,Syrovice,Syrovice,22677085010,"[49.08049851547651, 16.554029870801706]"
597, , ,Syrovice,Syrovice,22952012010,"[49.074066577399165, 16.55250686056467]"
70, , ,Syrovice,Syrovice,166647734,"[49.074399183001844, 16.547040522796582]"
634, , ,Syrovice,Syrovice,25532917010,"[49.07948982641805, 16.553838962591602]"
607, , ,Syrovice,Syrovice,25573109010,"[49.07918374033812, 16.55398606808938]"
608, , ,Syrovice,Syrovice,25583972010,"[49.07919383613339, 16.553874233233834]"
609, , ,Syrovice,Syrovice,25573141010,"[49.07920490484423, 16.553776007394415]"
612, , ,Syrovice,Syrovice,25554953010,"[49.079237137414424, 16.55346772054961]"
610, , ,Syrovice,Syrovice,25857838010,"[49.07922491338625, 16.55367630027836]"
611, , ,Syrovice,Syrovice,25685340010,"[49.07922606896678, 16.553565946521044]"
633, , ,Syrovice,Syrovice,25510020010,"[49.079504179328836, 16.55353363655468]"
629, , ,Syrovice,Syrovice,25555056010,"[49.07956565676627, 16.55224280350877]"
613, , ,Syrovice,Syrovice,33987950010,"[49.07895513482519, 16.5534455947577]"
649, , ,Syrovice,Syrovice,29321168010,"[49.07889158237575, 16.553442354641586]"
641, , ,Syrovice,Syrovice,26091617010,"[49.07403701939978, 16.552346531685664]"
615, , ,Syrovice,Syrovice,26085054010,"[49.079236528804756, 16.553206185786976]"
639, , ,Syrovice,Syrovice,26204450010,"[49.07473494259068, 16.552492498428283]"
643, , ,Syrovice,Syrovice,26249354010,"[49.073976929500496, 16.552012266905766]"
625, , ,Syrovice,Syrovice,26800363010,"[49.07896899216141, 16.552121356473553]"
661, , ,Syrovice,Syrovice,28567364010,"[49.07415706204149, 16.55174834659193]"
635, , ,Syrovice,Syrovice,30223501010,"[49.07945059889009, 16.554175950193446]"
