cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
571, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373908207,"[50.47525966170212, 14.937980093603526]"
826, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374290207,"[50.47497381374586, 14.943881922413905]"
886, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,373712207,"[50.48079555984929, 14.943514800799404]"
103, , ,Bakov nad Jizerou,Malá Bělá,375222207,"[50.48808311292678, 14.920932772323248]"
433, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,373646207,"[50.481382907464685, 14.943213664754296]"
986, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374527207,"[50.476941432020844, 14.941647664962732]"
23, , ,Bakov nad Jizerou,Bakov nad Jizerou,374704207,"[50.493848178636576, 14.940615537404558]"
1100, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,415994207,"[50.48040058373611, 14.947959999787987]"
771, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,373939207,"[50.472244933114325, 14.944755665723012]"
304, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373615207,"[50.482292007626306, 14.942807925062558]"
400, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373608207,"[50.48356447150668, 14.945277028949413]"
537, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374003207,"[50.47304263912345, 14.9344569676023]"
1113, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,416974207,"[50.4772939765971, 14.941203034361601]"
1114, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,525618207,"[50.47711487596183, 14.938682853181556]"
1118, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,558142207,"[50.47327905275368, 14.935192932756143]"
1122, ,Jabloňová,Bakov nad Jizerou,Bakov nad Jizerou,478755207,"[50.48049575166831, 14.93492954960255]"
914, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374416207,"[50.47305844919478, 14.937850522866723]"
291, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373991207,"[50.4837192567464, 14.946045231367608]"
98, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374039207,"[50.48126712511397, 14.939234560390222]"
729, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374455207,"[50.469501098590285, 14.941686410920378]"
8, , ,Bakov nad Jizerou,Bakov nad Jizerou,374571207,"[50.5005664532357, 14.954064226228182]"
382, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373777207,"[50.478525159781974, 14.938942181272585]"
1092, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374764207,"[50.475065790719235, 14.947439140538847]"
22, , ,Bakov nad Jizerou,Zvířetice,375474207,"[50.47196488870568, 14.922980670317866]"
140, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374212207,"[50.48103385748479, 14.939701588798039]"
824, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373678207,"[50.468931396420174, 14.946219857284378]"
46, , ,Bakov nad Jizerou,Buda,419754207,"[50.48454527044224, 14.993134198590301]"
667, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374052207,"[50.47930895274974, 14.944114478516177]"
32, , ,Bakov nad Jizerou,Chudoplesy,375009207,"[50.458033914162776, 14.92872974848554]"
56, ,Linkova,Bakov nad Jizerou,Bakov nad Jizerou,374650207,"[50.48176013256528, 14.934789107700082]"
1058, ,Pionýrů,Bakov nad Jizerou,Bakov nad Jizerou,374644207,"[50.47889742171605, 14.932427378629345]"
120, , ,Bakov nad Jizerou,Malá Bělá,375214207,"[50.48852718310993, 14.920264457521759]"
1107, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,476475207,"[50.47690834233014, 14.943053166417263]"
1109, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,432956207,"[50.4730071139732, 14.942408227060605]"
1110, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,374806207,"[50.473630096466, 14.943527882485546]"
943, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374412207,"[50.47288880885083, 14.93625432363972]"
1060, ,6. července,Bakov nad Jizerou,Bakov nad Jizerou,374789207,"[50.469184516371534, 14.943643715264338]"
116, ,Komenského sady,Bakov nad Jizerou,Bakov nad Jizerou,374034207,"[50.48265231916587, 14.94129042854264]"
928, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,374450207,"[50.48070105841212, 14.932337880603594]"
81, , ,Bakov nad Jizerou,Malá Bělá,375136207,"[50.48748370929366, 14.924105806905958]"
203, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373592207,"[50.47101984910471, 14.93853223811567]"
1049, ,Spojovací,Bakov nad Jizerou,Bakov nad Jizerou,374594207,"[50.47438798052037, 14.940948379891127]"
138, , ,Bakov nad Jizerou,Malá Bělá,375251207,"[50.48755118863163, 14.921213210316045]"
24, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373892207,"[50.48159147203117, 14.933923907575057]"
999, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374490207,"[50.47238869943067, 14.939056996058149]"
179, , ,Bakov nad Jizerou,Malá Bělá,375263207,"[50.48717211730709, 14.919780132373607]"
64, , ,Bakov nad Jizerou,Malá Bělá,375200207,"[50.482876271492714, 14.927578316703675]"
139, , ,Bakov nad Jizerou,Malá Bělá,375119207,"[50.49008420353439, 14.919033793506285]"
595, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374303207,"[50.474256808597424, 14.93953477875525]"
357, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374183207,"[50.48053845696725, 14.944520064485138]"
279, ,Havlíčkova,Bakov nad Jizerou,Bakov nad Jizerou,373735207,"[50.48052763465861, 14.939327598354048]"
326, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374231207,"[50.481527043363904, 14.941909078687514]"
51, ,Zbába,Bakov nad Jizerou,Bakov nad Jizerou,373679207,"[50.48214792073905, 14.938550066170064]"
803, ,6. července,Bakov nad Jizerou,Bakov nad Jizerou,373897207,"[50.468849684143784, 14.94352594211958]"
980, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373726207,"[50.475541183409405, 14.94046047447914]"
331, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373947207,"[50.48002762065913, 14.940129666022168]"
192, , ,Bakov nad Jizerou,Velký Rečkov,375294207,"[50.49525589822397, 14.906564756666041]"
114, , ,Bakov nad Jizerou,Malá Bělá,375113207,"[50.48835438211328, 14.920516612274653]"
342, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,374291207,"[50.48353613614567, 14.946184837901665]"
177, ,Linkova,Bakov nad Jizerou,Bakov nad Jizerou,374272207,"[50.48158050979888, 14.935190339033209]"
289, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,373898207,"[50.48226533286804, 14.941958416404132]"
1006, ,Budovcova,Bakov nad Jizerou,Bakov nad Jizerou,374546207,"[50.48257076022604, 14.944288491622283]"
10, , ,Bakov nad Jizerou,Zvířetice,375434207,"[50.47831320837142, 14.919817405394017]"
994, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374383207,"[50.4781822819976, 14.942962287248594]"
1095, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373971207,"[50.47515002540178, 14.938893880248127]"
138, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,373648207,"[50.48123338817797, 14.940159642387046]"
268, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374135207,"[50.48275982046111, 14.942562905949968]"
301, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373691207,"[50.482514620108894, 14.943098016857618]"
232, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373642207,"[50.479150748137045, 14.938348157893937]"
769, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373993207,"[50.47169330462967, 14.941041913423476]"
719, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374017207,"[50.47067168639657, 14.9427025282886]"
761, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374259207,"[50.472402047346456, 14.943704962921357]"
263, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374170207,"[50.4828616830027, 14.942995775267084]"
1108, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,457136207,"[50.481336420733065, 14.934120625035975]"
760, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374281207,"[50.46948188029182, 14.943518426564122]"
222, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374100207,"[50.471557197415486, 14.936049326818116]"
977, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374470207,"[50.472615390622444, 14.936261116746074]"
7, , ,Bakov nad Jizerou,Malá Bělá,375149207,"[50.48568300225312, 14.92647852900372]"
643, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373932207,"[50.47264712052049, 14.940191358298328]"
5, , ,Bakov nad Jizerou,Bakov nad Jizerou,374582207,"[50.50037751704676, 14.954287764213523]"
202, , ,Bakov nad Jizerou,Malá Bělá,591323207,"[50.487804172405596, 14.919539262994896]"
251, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373567207,"[50.48318256286848, 14.944447710194787]"
243, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,373605207,"[50.483443832449026, 14.944105546372988]"
372, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374866207,"[50.482467193697154, 14.94338536383878]"
259, ,Jungmannova,Bakov nad Jizerou,Bakov nad Jizerou,373986207,"[50.47868752014518, 14.93793641372189]"
197, , ,Bakov nad Jizerou,Malá Bělá,375296207,"[50.48544064191163, 14.916410361951485]"
602, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374015207,"[50.47897797033295, 14.943142406897634]"
921, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374411207,"[50.47342554096272, 14.936956121617273]"
917, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373879207,"[50.48116988694716, 14.934017455799747]"
2, , ,Bakov nad Jizerou,Bakov nad Jizerou,374578207,"[50.4947005244944, 14.939658850644479]"
1115, ,Jabloňová,Bakov nad Jizerou,Bakov nad Jizerou,441216207,"[50.47993534550143, 14.934353855726773]"
67, , ,Bakov nad Jizerou,Malá Bělá,375142207,"[50.48818969282396, 14.922250350118988]"
1097, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,374876207,"[50.4799725861503, 14.93486598572244]"
340, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373733207,"[50.483406124544416, 14.945555229724095]"
105, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374127207,"[50.48173936124797, 14.940619946556756]"
610, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374868207,"[50.48056301101703, 14.941207701506459]"
1116, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,500497207,"[50.4737818699963, 14.943728274440492]"
1120, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,501158207,"[50.473664695217074, 14.941100999080135]"
1137, ,Na Návsi,Bakov nad Jizerou,Bakov nad Jizerou,604465207,"[50.47103279473498, 14.941100285038154]"
201, , ,Bakov nad Jizerou,Malá Bělá,531080207,"[50.48767174938466, 14.919650546239886]"
1129, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,599881207,"[50.471835436933446, 14.94429756571563]"
199, , ,Bakov nad Jizerou,Malá Bělá,583962207,"[50.49115690290349, 14.91678016398974]"
55, , ,Bakov nad Jizerou,Chudoplesy,599195207,"[50.4588383680795, 14.929285977980989]"
51, , ,Bakov nad Jizerou,Buda,575202207,"[50.48407909108672, 14.992979406163272]"
1132, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,593387207,"[50.47330661470286, 14.942918223442508]"
1133, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,606047207,"[50.47264062359154, 14.939515896581739]"
1131, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,601821207,"[50.479770982611534, 14.94170516917029]"
1136, ,Na Návsi,Bakov nad Jizerou,Bakov nad Jizerou,602002207,"[50.47105189234909, 14.940440352890597]"
1125, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,524558207,"[50.47315182150068, 14.942647847281942]"
1128, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,527318207,"[50.48066404522676, 14.947816206476945]"
1126, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,556702207,"[50.472750113254094, 14.941050092453219]"
96, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374158207,"[50.48119107307583, 14.938958269213638]"
1127, ,Spojovací,Bakov nad Jizerou,Bakov nad Jizerou,563822207,"[50.473469758612225, 14.94211316443814]"
56, , ,Bakov nad Jizerou,Chudoplesy,527258207,"[50.458735784194765, 14.930044087063152]"
1130, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,601689207,"[50.47352159150202, 14.935521622785657]"
1138, ,Na Návsi,Bakov nad Jizerou,Bakov nad Jizerou,597660207,"[50.470985663089685, 14.940731480640396]"
1135, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,595903207,"[50.47309516714219, 14.941005377089729]"
1139, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,479755207,"[50.47390737688598, 14.943454280308618]"
204, , ,Bakov nad Jizerou,Malá Bělá,536760207,"[50.48540449312709, 14.916107697477422]"
1144, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373630207,"[50.48142245760024, 14.94084917168834]"
1145, ,Pionýrů,Bakov nad Jizerou,Bakov nad Jizerou,373519207,"[50.47947152176899, 14.933054086413208]"
35, , ,Bakov nad Jizerou,Zvířetice,601033207,"[50.47281450868742, 14.908950758497186]"
1134, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,597872207,"[50.47378713999904, 14.943125263228888]"
57, , ,Bakov nad Jizerou,Chudoplesy,554242207,"[50.45644364224531, 14.929929420595087]"
58, , ,Bakov nad Jizerou,Chudoplesy,606048207,"[50.45992731320466, 14.929488853885768]"
52, , ,Bakov nad Jizerou,Buda,601368207,"[50.48350402889773, 14.991931475997633]"
1143, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,609910207,"[50.472728110099936, 14.935799071725103]"
1140, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,598987207,"[50.47339234894144, 14.941298054990192]"
1141, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,601204207,"[50.47334273791883, 14.940937553021154]"
1142, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,615327207,"[50.47362447757498, 14.942810463644113]"
59, , ,Bakov nad Jizerou,Chudoplesy,616614207,"[50.45774595150223, 14.927107297441973]"
206, , ,Bakov nad Jizerou,Malá Bělá,619709207,"[50.490264059811786, 14.917140094898482]"
1147, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,612681207,"[50.478666235599675, 14.933507511633417]"
1149, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,612683207,"[50.47835251375364, 14.93440134859329]"
1148, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,612684207,"[50.478530097245994, 14.933915877006841]"
1124, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374647207,"[50.4821319941974, 14.940649036445087]"
1150, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,595035207,"[50.47489132156488, 14.93820235512425]"
60, , ,Bakov nad Jizerou,Chudoplesy,611800207,"[50.45995304365619, 14.92900608649057]"
1146, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,580982207,"[50.47471580674113, 14.939132878232597]"
1151, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,597447207,"[50.47299475092895, 14.939479968958484]"
207, , ,Bakov nad Jizerou,Malá Bělá,623098207,"[50.49213202116693, 14.919739489891501]"
61, , ,Bakov nad Jizerou,Chudoplesy,618582207,"[50.4589597827706, 14.930356707365458]"
62, , ,Bakov nad Jizerou,Chudoplesy,611032207,"[50.46031461845066, 14.930421242922286]"
63, , ,Bakov nad Jizerou,Chudoplesy,623091207,"[50.45894608694643, 14.930851202114841]"
208, , ,Bakov nad Jizerou,Malá Bělá,624750207,"[50.484476642928755, 14.926645115717305]"
1152, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,623389207,"[50.47837676157169, 14.933296670045472]"
1154, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,623387207,"[50.47805713493358, 14.934159885814184]"
1153, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,623388207,"[50.4782524541327, 14.933647910440046]"
64, , ,Bakov nad Jizerou,Chudoplesy,623087207,"[50.4609699762854, 14.931021678553149]"
66, , ,Bakov nad Jizerou,Chudoplesy,640100207,"[50.46019286657397, 14.931052912215817]"
65, , ,Bakov nad Jizerou,Chudoplesy,624286207,"[50.4610799439542, 14.930274808907242]"
1157, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,518538207,"[50.4722545456433, 14.945346947440532]"
209, , ,Bakov nad Jizerou,Malá Bělá,639230207,"[50.4874727142398, 14.919475344539313]"
1158, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,655414207,"[50.477641203086655, 14.93752535068376]"
1160, ,Slunečná,Bakov nad Jizerou,Bakov nad Jizerou,490697207,"[50.47345668939867, 14.943162431621657]"
70, , ,Bakov nad Jizerou,Chudoplesy,619147207,"[50.45982789117099, 14.929911004210918]"
1159, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,657604207,"[50.48014365314374, 14.931895160070864]"
210, , ,Bakov nad Jizerou,Malá Bělá,571062207,"[50.48825095592311, 14.919032818795356]"
1162, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,606957207,"[50.48610313970665, 14.941069912788377]"
1156, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,606204207,"[50.47494164247601, 14.93722526749458]"
1161, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,644090207,"[50.47635862453252, 14.94291666669042]"
68, , ,Bakov nad Jizerou,Chudoplesy,658876207,"[50.45902840312044, 14.9300272226248]"
71, , ,Bakov nad Jizerou,Chudoplesy,619931207,"[50.45963720776691, 14.929391301273334]"
72, , ,Bakov nad Jizerou,Chudoplesy,633399207,"[50.4610431696588, 14.93059480591955]"
36, , ,Bakov nad Jizerou,Zvířetice,601958207,"[50.47542687348382, 14.909796529386586]"
73, , ,Bakov nad Jizerou,Chudoplesy,639478207,"[50.46125186942234, 14.931218642397061]"
76, , ,Bakov nad Jizerou,Chudoplesy,660288207,"[50.46182655305954, 14.93077249004679]"
1165, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,610895207,"[50.47079749566528, 14.940498065760512]"
53, , ,Bakov nad Jizerou,Buda,14566597010,"[50.48327291751206, 14.98710280374194]"
1164, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374799207,"[50.46790544787354, 14.957356610727535]"
211, , ,Bakov nad Jizerou,Malá Bělá,375307207,"[50.48667871324305, 14.924410333631142]"
80, , ,Bakov nad Jizerou,Chudoplesy,636770207,"[50.460139073061384, 14.929955814009524]"
1166, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,638644207,"[50.47716227566874, 14.943129248528226]"
37, , ,Bakov nad Jizerou,Zvířetice,632849207,"[50.473458336394415, 14.910272197111482]"
54, , ,Bakov nad Jizerou,Buda,14700763010,"[50.484248937360945, 14.991407350861973]"
37, , ,Bakov nad Jizerou,Horka,374968207,"[50.47521896350814, 14.96619190986289]"
82, , ,Bakov nad Jizerou,Chudoplesy,14757067010,"[50.46142261053726, 14.930838413804265]"
83, , ,Bakov nad Jizerou,Chudoplesy,622864207,"[50.46021628812682, 14.929544598436417]"
1168, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,14883418010,"[50.47472193552901, 14.946999398690604]"
42, , ,Bakov nad Jizerou,Malá Bělá,375133207,"[50.48484999038062, 14.92562861172001]"
434, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,373871207,"[50.4816898243456, 14.94321398429956]"
422, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373877207,"[50.47832699917131, 14.94089299342781]"
117, , ,Bakov nad Jizerou,Malá Bělá,375192207,"[50.488948841847716, 14.919606835911242]"
671, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373526207,"[50.47943585718518, 14.93446561620556]"
1007, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374536207,"[50.4741408744249, 14.940019362637269]"
154, ,Mírové náměstí,Bakov nad Jizerou,Bakov nad Jizerou,373794207,"[50.48073562950547, 14.937151167324139]"
215, ,Tondrova,Bakov nad Jizerou,Bakov nad Jizerou,374271207,"[50.48210644772918, 14.934539750622738]"
947, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374430207,"[50.477853861493955, 14.941624862958147]"
463, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374139207,"[50.472412888749396, 14.940288705280109]"
579, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374262207,"[50.47940427537312, 14.941924245712908]"
246, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,373542207,"[50.48365470873728, 14.944369063134905]"
172, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374861207,"[50.48099257026147, 14.949537205439615]"
22, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373890207,"[50.48135076575587, 14.933619375705149]"
98, , ,Bakov nad Jizerou,Malá Bělá,375179207,"[50.48771971345977, 14.921419401325526]"
298, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373961207,"[50.48379954133614, 14.946501140156707]"
407, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,373655207,"[50.48363336776124, 14.941557097101626]"
15, , ,Bakov nad Jizerou,Horka,374977207,"[50.47498382014769, 14.967925319455674]"
941, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374467207,"[50.47395393294214, 14.944186489463991]"
686, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374519207,"[50.47932051218739, 14.932352977973819]"
6, , ,Bakov nad Jizerou,Bakov nad Jizerou,374583207,"[50.50053356152969, 14.95422147713026]"
991, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373727207,"[50.47582581092587, 14.93959783808747]"
508, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373771207,"[50.47689920235283, 14.936076961198925]"
820, ,Rybničná,Bakov nad Jizerou,Bakov nad Jizerou,374748207,"[50.4706835235073, 14.944802120971598]"
607, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374189207,"[50.47936749881086, 14.942769488114394]"
1033, ,Krátká,Bakov nad Jizerou,Bakov nad Jizerou,374602207,"[50.47464343779658, 14.942008247593352]"
833, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374111207,"[50.472663783652195, 14.945942486360304]"
673, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,409144207,"[50.4790440724163, 14.935667418567615]"
1040, ,Družstevní,Bakov nad Jizerou,Bakov nad Jizerou,374440207,"[50.478830223245936, 14.934494953605244]"
867, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,374434207,"[50.477954689369874, 14.934624431213301]"
866, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,374434207,"[50.47807885380811, 14.93474465030087]"
865, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,374434207,"[50.478203067636485, 14.93485676124384]"
864, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,374434207,"[50.47832595619754, 14.93497255395397]"
856, ,Družstevní,Bakov nad Jizerou,Bakov nad Jizerou,374432207,"[50.47848447568445, 14.935466949431765]"
855, ,Družstevní,Bakov nad Jizerou,Bakov nad Jizerou,374432207,"[50.4785637045546, 14.935264464316813]"
684, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,409145207,"[50.47875793157675, 14.93592191228757]"
672, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,409144207,"[50.478908749176064, 14.935535128242627]"
1041, ,Družstevní,Bakov nad Jizerou,Bakov nad Jizerou,374440207,"[50.47890915353316, 14.934271497814345]"
1042, ,Družstevní,Bakov nad Jizerou,Bakov nad Jizerou,374440207,"[50.478990921052095, 14.934052717530157]"
1043, ,Družstevní,Bakov nad Jizerou,Bakov nad Jizerou,374440207,"[50.47906914612553, 14.933838213656593]"
683, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,409145207,"[50.478893989233065, 14.936037997509672]"
1184, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,29311267010,"[50.48572492550466, 14.941185653351155]"
104, , ,Bakov nad Jizerou,Chudoplesy,29238230010,"[50.46123516528106, 14.931592338375731]"
105, , ,Bakov nad Jizerou,Chudoplesy,30126420010,"[50.460572328306256, 14.931145679157437]"
1186, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,29819627010,"[50.46954316175895, 14.940005974969962]"
1187, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,30787804010,"[50.47800966011361, 14.941186651272835]"
106, , ,Bakov nad Jizerou,Chudoplesy,31091824010,"[50.46053165439838, 14.93131023704039]"
57, , ,Bakov nad Jizerou,Buda,26861405010,"[50.484219538002435, 14.988326960600023]"
1183, , ,Bakov nad Jizerou,Bakov nad Jizerou,374675207,"[50.47305157973722, 14.939785575014788]"
219, , ,Bakov nad Jizerou,Malá Bělá,36414073010,"[50.490534881260125, 14.918187275792802]"
58, , ,Bakov nad Jizerou,Buda,42409180010,"[50.484736258090685, 14.994345693584552]"
816, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373778207,"[50.474097111573805, 14.944501442834497]"
109, , ,Bakov nad Jizerou,Chudoplesy,52251598010,"[50.461366570801275, 14.929037264725975]"
110, , ,Bakov nad Jizerou,Chudoplesy,53350337010,"[50.4584097586231, 14.927284968561215]"
18, , ,Bakov nad Jizerou,Zvířetice,375425207,"[50.47221391071638, 14.908233514246524]"
6, , ,Bakov nad Jizerou,Podhradí,375486207,"[50.466443793821064, 14.91556835093954]"
28, , ,Bakov nad Jizerou,Podhradí,375465207,"[50.47044981292082, 14.921523288854523]"
106, , ,Bakov nad Jizerou,Malá Bělá,375206207,"[50.48828051700322, 14.920724464106591]"
142, , ,Bakov nad Jizerou,Malá Bělá,375079207,"[50.48929832787548, 14.919123032112257]"
149, , ,Bakov nad Jizerou,Malá Bělá,375198207,"[50.48950018764033, 14.918825825128993]"
150, , ,Bakov nad Jizerou,Malá Bělá,375181207,"[50.48944478646967, 14.91892245717832]"
155, , ,Bakov nad Jizerou,Malá Bělá,375233207,"[50.48414042138795, 14.92695883908721]"
160, , ,Bakov nad Jizerou,Malá Bělá,375202207,"[50.49159463320447, 14.915568010117413]"
174, , ,Bakov nad Jizerou,Malá Bělá,375083207,"[50.48593897645536, 14.92569508737864]"
178, , ,Bakov nad Jizerou,Malá Bělá,375268207,"[50.48738697099762, 14.920012346513284]"
181, , ,Bakov nad Jizerou,Malá Bělá,375271207,"[50.487550507354676, 14.919907760139177]"
184, , ,Bakov nad Jizerou,Malá Bělá,375275207,"[50.48821607701239, 14.918648585679076]"
188, , ,Bakov nad Jizerou,Malá Bělá,375295207,"[50.487601000479366, 14.923990248710082]"
2, , ,Bakov nad Jizerou,Buda,374909207,"[50.48286302179735, 14.985960368799327]"
