cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
652, ,Školní,Bor,Bor,106000410,"[49.717445416931504, 12.767500235504249]"
198, ,náměstí Republiky,Bor,Bor,105920410,"[49.71213989653273, 12.774609501183624]"
377, ,Revoluční,Bor,Bor,105535410,"[49.71349311277335, 12.775726890164592]"
40, ,Malé náměstí,Bor,Bor,106012410,"[49.71175784463751, 12.777891405752523]"
409, ,Finská,Bor,Bor,105365410,"[49.712378672132566, 12.781185484219936]"
79, , ,Bor,Damnov,108118410,"[49.7885244585387, 12.79246374297585]"
44, , ,Bor,Holostřevy,109413410,"[49.719376692445614, 12.859245242132012]"
354, ,Nádražní,Bor,Bor,105396410,"[49.71404412549447, 12.777438284419624]"
279, ,Strážská,Bor,Bor,106218410,"[49.709176431449634, 12.778209248583329]"
3, , ,Bor,Velká Ves,128248410,"[49.775065933010985, 12.805884420237016]"
573, ,U stadionu,Bor,Bor,105780410,"[49.711534783106856, 12.772059482096923]"
4, , ,Bor,Kosov,112108410,"[49.70316460755971, 12.831508317309336]"
363, ,Školní,Bor,Bor,105436410,"[49.7146656806826, 12.76999649103642]"
472, ,Osvobozená,Bor,Bor,105539410,"[49.711980809855355, 12.780356910351362]"
44, , ,Bor,Skviřín,118969410,"[49.71608950365917, 12.811399676244063]"
112, ,náměstí Republiky,Bor,Bor,105413410,"[49.7119406634523, 12.773666902322798]"
407, ,Finská,Bor,Bor,105367410,"[49.71265460510584, 12.781343738365852]"
265, ,Plzeňská,Bor,Bor,106114410,"[49.70948418055621, 12.780790597892214]"
565, ,Požární,Bor,Bor,105846410,"[49.713705086242236, 12.776387209989974]"
1, , ,Bor,Nový Dvůr,105090410,"[49.68623920797517, 12.792643312462971]"
37, , ,Bor,Damnov,108260410,"[49.786570289871584, 12.79674178384058]"
509, ,Finská,Bor,Bor,105622410,"[49.71161596274253, 12.781985397978405]"
549, ,Borská,Bor,Bor,106053410,"[49.714189883449926, 12.772900725539959]"
359, ,Zahradní,Bor,Bor,105471410,"[49.709103902262456, 12.78523102387636]"
513, ,Školní,Bor,Bor,105595410,"[49.71436370127006, 12.769675367805787]"
581, ,Pražská,Bor,Bor,105722410,"[49.71261917193313, 12.780947928179948]"
14, , ,Bor,Borovany,106418410,"[49.69471203735479, 12.85118673958569]"
62, , ,Bor,Damnov,108134410,"[49.78668209023572, 12.79738219005576]"
2, , ,Bor,Ostrov,115422410,"[49.75433801805085, 12.764423075067091]"
53, , ,Bor,Kurojedy,112660410,"[49.7531033284889, 12.824222750757286]"
13, , ,Bor,Damnov,108217410,"[49.78842764655991, 12.795332925325482]"
475, ,Luženská,Bor,Bor,105914410,"[49.71461628109791, 12.769028345964745]"
39, , ,Bor,Čečkovice,107667410,"[49.73203879153722, 12.779343240012667]"
370, ,Požární,Bor,Bor,105359410,"[49.71387603864377, 12.77578595632404]"
410, ,Finská,Bor,Bor,105369410,"[49.712154589539225, 12.781307491838575]"
459, ,U stadionu,Bor,Bor,105602410,"[49.71119957615167, 12.771035344823384]"
2, , ,Bor,Boječnice,105049410,"[49.68471103379669, 12.814671364663596]"
469, ,Školní,Bor,Bor,106178410,"[49.71545057361729, 12.769049559161557]"
485, ,Na výsluní,Bor,Bor,105545410,"[49.71154566998055, 12.780079849850964]"
510, ,Finská,Bor,Bor,105716410,"[49.71148305433669, 12.782075209443196]"
84, , ,Bor,Damnov,108258410,"[49.787629534592135, 12.793857400427115]"
76, , ,Bor,Holostřevy,109419410,"[49.718979434344185, 12.86160687851996]"
616, ,Finská,Bor,Bor,105877410,"[49.71118253932689, 12.782503086611348]"
636, ,Sadová,Bor,Bor,105741410,"[49.709617856408265, 12.783492989790425]"
497, ,Luženská,Bor,Bor,106009410,"[49.71506069851758, 12.767587089776008]"
41, , ,Bor,Kosov,112121410,"[49.701839807413165, 12.832134781703761]"
88, , ,Bor,Damnov,108242410,"[49.7879767026168, 12.791889647183528]"
5, , ,Bor,Kosov,112144410,"[49.702815776578824, 12.830434215070813]"
81, , ,Bor,Damnov,108172410,"[49.78870537307803, 12.792782053064979]"
3, , ,Bor,Hlupenov,109415410,"[49.73427574375773, 12.845155993583198]"
2, , ,Bor,Boječnice,105047410,"[49.68576486084251, 12.815098950494496]"
135, ,Školní,Bor,Bor,105491410,"[49.71406979415377, 12.770802047458426]"
487, ,Na výsluní,Bor,Bor,105547410,"[49.7115094331946, 12.779840393115665]"
342, ,Nádražní,Bor,Bor,105404410,"[49.714187434062815, 12.777491650468681]"
372, ,Osvobozená,Bor,Bor,105445410,"[49.71173398968302, 12.780490571407883]"
396, ,Zahradní,Bor,Bor,105370410,"[49.709129110034404, 12.784980770939343]"
436, ,Vítězná,Bor,Bor,106164410,"[49.71265019330161, 12.774350074823188]"
6, , ,Bor,Boječnice,105082410,"[49.68529859388745, 12.814311012424362]"
21, ,Nádražní,Bor,Bor,105406410,"[49.7124190774532, 12.777726328284892]"
344, ,Školní,Bor,Bor,106024410,"[49.71557406590202, 12.768365183094064]"
455, ,Finská,Bor,Bor,105917410,"[49.712974743998245, 12.780820704026006]"
86, , ,Bor,Damnov,108262410,"[49.788031571703236, 12.79204584579874]"
72, , ,Bor,Holostřevy,109431410,"[49.722776571529266, 12.86028892455329]"
360, ,Školní,Bor,Bor,106124410,"[49.71512575616408, 12.768673412275852]"
518, ,Plzeňská,Bor,Bor,105562410,"[49.708762626704605, 12.785254705226615]"
353, ,Plzeňská,Bor,Bor,106159410,"[49.707790809161075, 12.785772607452577]"
378, ,Školní,Bor,Bor,105380410,"[49.71475648462927, 12.769786299157946]"
398, ,Rybářská,Bor,Bor,106110410,"[49.7054889948392, 12.773148856547897]"
491, ,Školní,Bor,Bor,105549410,"[49.71312217071314, 12.77111338723488]"
528, ,Borská,Bor,Bor,106191410,"[49.713718612839294, 12.774510996962823]"
445, ,Finská,Bor,Bor,105898410,"[49.71302411443858, 12.781153397261743]"
54, , ,Bor,Kurojedy,112658410,"[49.75312181684438, 12.824148779891187]"
442, ,Nádražní,Bor,Bor,105383410,"[49.71531545225303, 12.776867245280325]"
22, , ,Bor,Damnov,108276410,"[49.78778076569708, 12.793217844728796]"
648, ,náměstí Republiky,Bor,Bor,105921410,"[49.71195968771714, 12.777192967953152]"
562, ,Pražská,Bor,Bor,106151410,"[49.71121418843202, 12.778706656499695]"
240, ,5. května,Bor,Bor,106199410,"[49.712865865884446, 12.776920919937574]"
651, ,Sadová,Bor,Bor,106103410,"[49.70968675100148, 12.783454927653517]"
22, , ,Bor,Kosov,112105410,"[49.70286004817114, 12.831148815667698]"
553, ,Borská,Bor,Bor,106205410,"[49.71391742687955, 12.773882631168773]"
2, , ,Bor,Borovany,106420410,"[49.692947120424456, 12.849953805798368]"
45, , ,Bor,Kosov,112128410,"[49.703041030488734, 12.831930900451882]"
327, ,5. května,Bor,Bor,106142410,"[49.712578023835945, 12.776724345063096]"
4, , ,Bor,Damnov,108142410,"[49.80307524651956, 12.825219230241697]"
10, , ,Bor,Damnov,108161410,"[49.78833477214963, 12.796393065677819]"
547, ,Borská,Bor,Bor,106144410,"[49.7143150222354, 12.772516073828326]"
223, ,náměstí Republiky,Bor,Bor,105427410,"[49.712084889331564, 12.775044352496815]"
611, ,Sadová,Bor,Bor,106069410,"[49.70983830428361, 12.783325419495307]"
24, , ,Bor,Kurojedy,112668410,"[49.754354258312325, 12.822638559182867]"
1, , ,Bor,Kurojedy,112633410,"[49.75362627722449, 12.82088027632144]"
591, ,Sadová,Bor,Bor,105614410,"[49.70991219896933, 12.780769204836515]"
365, ,Nádražní,Bor,Bor,105381410,"[49.71382824109983, 12.77786905434611]"
458, ,Nádražní,Bor,Bor,105647410,"[49.71545744508566, 12.777259656576401]"
229, ,Pražská,Bor,Bor,105536410,"[49.7120645509429, 12.779036364706691]"
38, , ,Bor,Čečkovice,107688410,"[49.73300440502365, 12.782166417734175]"
47, , ,Bor,Skviřín,118987410,"[49.715117407338376, 12.81365220176331]"
567, ,Rybářská,Bor,Bor,105817410,"[49.70548764086515, 12.774845403511604]"
16, , ,Bor,Damnov,142285410,"[49.788705815367244, 12.840289725249194]"
22, , ,Bor,Nový Dvůr,105052410,"[49.686878392930495, 12.794927345160621]"
270, ,Plzeňská,Bor,Bor,106217410,"[49.70869582790098, 12.782384781513501]"
571, ,U stadionu,Bor,Bor,105811410,"[49.71048934024822, 12.771156449348704]"
314, ,Školní,Bor,Bor,105422410,"[49.7142634075399, 12.770605921250066]"
474, ,Plzeňská,Bor,Bor,105540410,"[49.70932013094322, 12.781413798801678]"
579, ,Nádražní,Bor,Bor,105962410,"[49.71611503689107, 12.776938451757827]"
498, ,náměstí Republiky,Bor,Bor,105520410,"[49.71159930854493, 12.774686834112073]"
26, , ,Bor,Boječnice,105110410,"[49.68528504706145, 12.81349872956958]"
519, ,Plzeňská,Bor,Bor,105565410,"[49.70850639823236, 12.785044965430528]"
60, , ,Bor,Holostřevy,109372410,"[49.721556527897484, 12.857660199420664]"
437, ,Vítězná,Bor,Bor,106166410,"[49.71259213392832, 12.774514386231486]"
583, ,Školní,Bor,Bor,105837410,"[49.713803216611325, 12.770427240314932]"
19, , ,Bor,Holostřevy,109370410,"[49.72044041754952, 12.860234587020413]"
555, ,Zahradní,Bor,Bor,105351410,"[49.709413575366604, 12.785045802842905]"
46, , ,Bor,Čečkovice,107677410,"[49.732476341492344, 12.779940250756377]"
446, ,Finská,Bor,Bor,106079410,"[49.71323717869296, 12.780969090062886]"
539, ,Přimdská,Bor,Bor,106128410,"[49.71499581130461, 12.775323359511521]"
56, ,Borská,Bor,Bor,105461410,"[49.71302341932191, 12.776475629359965]"
627, ,Školní,Bor,Bor,105812410,"[49.712868000569394, 12.771997665785543]"
3, , ,Bor,Damnov,108151410,"[49.78864005594392, 12.79685746408301]"
393, ,Luženská,Bor,Bor,105496410,"[49.71541490672404, 12.767347746781427]"
450, ,Finská,Bor,Bor,105570410,"[49.713737625944525, 12.78027515569931]"
6, , ,Bor,Nový Dvůr,105085410,"[49.686527027532904, 12.79461225977494]"
401, ,Finská,Bor,Bor,105363410,"[49.71180000408638, 12.781817109590774]"
17, , ,Bor,Skviřín,118990410,"[49.7136551127515, 12.813489079655358]"
551, ,Borská,Bor,Bor,105714410,"[49.71409138719929, 12.77337709431013]"
1, ,náměstí Republiky,Bor,Bor,105340410,"[49.71197866713417, 12.775742783062164]"
490, ,Luženská,Bor,Bor,105915410,"[49.71490548570397, 12.768065140578196]"
256, ,Nádražní,Bor,Bor,105358410,"[49.7135874757816, 12.776799755117132]"
385, ,Revoluční,Bor,Bor,105423410,"[49.71326356699374, 12.776267199303318]"
31, , ,Bor,Čečkovice,107664410,"[49.73170267175727, 12.781852157708697]"
11, , ,Bor,Lhota,113260410,"[49.75812055956047, 12.77692719727984]"
661, ,Sadová,Bor,Bor,273675410,"[49.710492179549846, 12.783143846331635]"
34, , ,Bor,Borovany,106427410,"[49.69352053381367, 12.853513950138764]"
66, , ,Bor,Damnov,108190410,"[49.78811270704228, 12.79667825688994]"
30, , ,Bor,Ostrov,115401410,"[49.75530263076369, 12.765403708013457]"
466, ,5. května,Bor,Bor,106167410,"[49.71258892365009, 12.776390816572656]"
413, ,Finská,Bor,Bor,105919410,"[49.711731720259785, 12.781444298826914]"
14, , ,Bor,Holostřevy,109429410,"[49.721764502576875, 12.859115264058014]"
343, ,Nádražní,Bor,Bor,105715410,"[49.71441258811379, 12.777698377807413]"
515, ,Sokolská,Bor,Bor,105568410,"[49.71127323376298, 12.780964191152123]"
14, , ,Bor,Malovice,276016410,"[49.73745810329161, 12.817916063211918]"
666, ,Sadová,Bor,Bor,275481410,"[49.71045864502729, 12.782723293653948]"
6, , ,Bor,Hlupenov,109410410,"[49.73455136870605, 12.843719732771866]"
664, ,Školní,Bor,Bor,272011410,"[49.71626291465933, 12.769430096044148]"
21, , ,Bor,Nová Hospoda,260250410,"[49.74984768926985, 12.784125580822742]"
662, ,Školní,Bor,Bor,266634410,"[49.716423477528544, 12.768619565828027]"
46, , ,Bor,Kurojedy,112648410,"[49.75257218142821, 12.825889559151173]"
2, , ,Bor,Nový Dvůr,166726410,"[49.68544799176029, 12.790387259390267]"
19, , ,Bor,Nová Hospoda,277678410,"[49.751905268783325, 12.771248302475609]"
80, , ,Bor,Holostřevy,262938410,"[49.71984344191737, 12.861192861206563]"
665, ,Školní,Bor,Bor,277632410,"[49.716219856935595, 12.768998081051297]"
109, , ,Bor,Damnov,136565410,"[49.78904060184305, 12.794446021321134]"
10, , ,Bor,Damnov,276787410,"[49.79230266660602, 12.835844291272402]"
669, ,Sadová,Bor,Bor,275479410,"[49.710432186262715, 12.78245166056762]"
658, ,U trati,Bor,Bor,105853410,"[49.707108518581656, 12.78563554513188]"
108, , ,Bor,Damnov,277581410,"[49.787625406764654, 12.796415331903635]"
667, ,Plzeňská,Bor,Bor,278851410,"[49.70764993748796, 12.78320927752533]"
668, ,Plzeňská,Bor,Bor,287540410,"[49.70784593878665, 12.783368576217198]"
670, ,náměstí Republiky,Bor,Bor,283920410,"[49.711922305047594, 12.776354053572039]"
52, , ,Bor,Čečkovice,276689410,"[49.732720984323635, 12.783301796691358]"
671, ,Finská,Bor,Bor,284418410,"[49.712949615740534, 12.781771812156503]"
22, , ,Bor,Nová Hospoda,278502410,"[49.74755310029527, 12.763351543273803]"
672, ,Luženská,Bor,Bor,283523410,"[49.71546424289551, 12.766966352381768]"
673, ,Pražská,Bor,Bor,288678410,"[49.71221666622745, 12.778169342606173]"
18, , ,Bor,Damnov,108103410,"[49.788701461325914, 12.841218929533689]"
677, ,U stadionu,Bor,Bor,105600410,"[49.71131669336403, 12.771088980981498]"
82, , ,Bor,Holostřevy,279080410,"[49.72252406402131, 12.860842334526085]"
85, , ,Bor,Holostřevy,276470410,"[49.71983991260132, 12.861543792491728]"
676, ,Školní,Bor,Bor,280190410,"[49.71632679919748, 12.768039578753907]"
679, ,Školní,Bor,Bor,293057410,"[49.71407527408111, 12.769901945602898]"
84, , ,Bor,Holostřevy,290395410,"[49.718227261258534, 12.85987376083443]"
83, , ,Bor,Holostřevy,279979410,"[49.717813148981314, 12.859919126429196]"
675, ,Školní,Bor,Bor,276186410,"[49.71355389279426, 12.770185231917608]"
684, ,U trati,Bor,Bor,283348410,"[49.706761193988136, 12.785789605293362]"
681, ,Školní,Bor,Bor,260386410,"[49.71811497231607, 12.766736898814585]"
682, ,Plzeňská,Bor,Bor,105970410,"[49.708127715520696, 12.782295127119468]"
23, , ,Bor,Málkovice,289586410,"[49.746139202686706, 12.84105139636324]"
685, ,náměstí Republiky,Bor,Bor,14538902010,"[49.712017767991796, 12.773583405304782]"
690, ,Luční,Bor,Bor,14950190010,"[49.715900927042235, 12.772981247720026]"
64, , ,Bor,Skviřín,118976410,"[49.71476434425839, 12.814255144324244]"
80, , ,Bor,Damnov,108120410,"[49.78814957315056, 12.793285965544849]"
106, , ,Bor,Damnov,108140410,"[49.78864445404201, 12.793160231331116]"
691, ,Luční,Bor,Bor,14915679010,"[49.71526872662943, 12.770832490722126]"
2, ,Nádražní,Bor,Bor,285917410,"[49.71582847722709, 12.779714777093739]"
692, ,Okružní,Bor,Bor,14477605010,"[49.715419603386756, 12.771958983921749]"
695, ,Luční,Bor,Bor,15036543010,"[49.71563747609787, 12.770845309518643]"
697, ,Luční,Bor,Bor,15802497010,"[49.715916160114496, 12.771053535703732]"
698, ,Luční,Bor,Bor,14499251010,"[49.715606589460734, 12.770014971703889]"
700, ,Luční,Bor,Bor,14912840010,"[49.71619718330155, 12.773092178119754]"
702, ,Luční,Bor,Bor,15002089010,"[49.715641225636084, 12.77029669105759]"
701, ,Luční,Bor,Bor,14880787010,"[49.71537523961639, 12.771180289518067]"
699, ,Luční,Bor,Bor,14940367010,"[49.716234577359835, 12.773470681832762]"
19, , ,Bor,Lhota,27258576010,"[49.758889939759634, 12.776838945011944]"
51, , ,Bor,Čečkovice,107657410,"[49.731607074718596, 12.782608910460931]"
35, , ,Bor,Ostrov,15831129010,"[49.75555948728609, 12.76492820880148]"
47, , ,Bor,Borovany,29368164010,"[49.694638752795775, 12.85246167835633]"
736, ,Ke Skalkám,Bor,Bor,29141086010,"[49.71676757665865, 12.766147087745578]"
732, ,Luční,Bor,Bor,29131080010,"[49.7156310098349, 12.773000313556471]"
54, , ,Bor,Čečkovice,30050515010,"[49.73059532657298, 12.783476781221816]"
110, , ,Bor,Damnov,282519410,"[49.78943934288366, 12.79125243544937]"
742, ,Krátká,Bor,Bor,30677710010,"[49.715320589805756, 12.772641650212691]"
741, ,Krátká,Bor,Bor,30677709010,"[49.71535360393506, 12.772521149191988]"
49, , ,Bor,Borovany,30223523010,"[49.693338790255154, 12.856275017298275]"
32, , ,Bor,Nová Hospoda,39727045010,"[49.74840280228174, 12.77458214803843]"
76, , ,Bor,Vysočany,27157465010,"[49.70054959177465, 12.733510970920804]"
45, , ,Bor,Damnov,108152410,"[49.80327026040216, 12.815731910422144]"
408, ,Finská,Bor,Bor,105362410,"[49.712457771286104, 12.781114145382352]"
1, , ,Bor,Velká Ves,128246410,"[49.77519239038045, 12.805709120536301]"
6, , ,Bor,Velká Ves,128250410,"[49.775254232771886, 12.805426733406808]"
269, ,Plzeňská,Bor,Bor,105704410,"[49.70826126708486, 12.785688136785522]"
295, ,Pražská,Bor,Bor,105421410,"[49.71094017271665, 12.778160815720543]"
297, ,náměstí Republiky,Bor,Bor,105477410,"[49.712140417486694, 12.77674112182793]"
324, ,Nádražní,Bor,Bor,26718371010,"[49.71722911649069, 12.777605113172275]"
352, ,U trati,Bor,Bor,105451410,"[49.70695687289268, 12.786192450889732]"
373, ,Osvobozená,Bor,Bor,105455410,"[49.71153868285307, 12.780681023531779]"
390, ,Nádražní,Bor,Bor,26917352010,"[49.71610878171319, 12.779356286834505]"
447, ,Finská,Bor,Bor,105755410,"[49.71331007380944, 12.780903774478649]"
460, ,U stadionu,Bor,Bor,105604410,"[49.71099812199798, 12.7709149204007]"
520, ,Plzeňská,Bor,Bor,105393410,"[49.70820302471091, 12.785828872332793]"
592, ,Strážská,Bor,Bor,106228410,"[49.70910842212463, 12.778233900888512]"
638, ,Nádražní,Bor,Bor,106222410,"[49.717567183024876, 12.777353111624734]"
739, ,U brány,Bor,Bor,29969474010,"[49.712662477055346, 12.777033487079809]"
729, ,Osvobozená,Bor,Bor,147706410,"[49.71284798758612, 12.77934679769072]"
737, ,Plzeňská,Bor,Bor,106042410,"[49.709107101790735, 12.780326370269552]"
744, ,Nádražní,Bor,Bor,105499410,"[49.71720891006704, 12.778199934992696]"
719, ,Požární,Bor,Bor,105300410,"[49.714091390054385, 12.775360642663761]"
727, ,Západočeská,Bor,Bor,278425410,"[49.71130141951227, 12.774448806427811]"
1, , ,Bor,Borovany,106424410,"[49.69259304574505, 12.850900249102686]"
7, , ,Bor,Borovany,106429410,"[49.69374435574241, 12.850323170448522]"
12, , ,Bor,Borovany,106416410,"[49.694654305311545, 12.850759639428947]"
13, , ,Bor,Borovany,106426410,"[49.69516709549218, 12.85140580579951]"
18, , ,Bor,Borovany,106438410,"[49.69406118566406, 12.85206998465879]"
19, , ,Bor,Borovany,106440410,"[49.69392637340534, 12.852439875669845]"
27, , ,Bor,Borovany,106411410,"[49.69335991209961, 12.851273564813603]"
33, , ,Bor,Borovany,106417410,"[49.69372597598201, 12.852615326683978]"
44, , ,Bor,Borovany,106431410,"[49.69356772264229, 12.854169862751693]"
1, , ,Bor,Borovany,106419410,"[49.6935399256092, 12.850724173360417]"
3, , ,Bor,Borovany,106433410,"[49.69355019047577, 12.853205778036788]"
6, , ,Bor,Čečkovice,107663410,"[49.73077356935678, 12.781859465506814]"
14, , ,Bor,Čečkovice,107666410,"[49.73212831735691, 12.779909457412108]"
20, , ,Bor,Čečkovice,107672410,"[49.73207616990039, 12.781425458059395]"
26, , ,Bor,Čečkovice,107671410,"[49.732438420367615, 12.782108648208169]"
42, , ,Bor,Čečkovice,107698410,"[49.729841751999096, 12.7848146752418]"
44, , ,Bor,Čečkovice,107680410,"[49.72921600612897, 12.786331678302021]"
6, , ,Bor,Doly,108777410,"[49.73427830719658, 12.736992121770944]"
10, , ,Bor,Doly,108784410,"[49.733125975702045, 12.737994270362801]"
11, , ,Bor,Doly,108779410,"[49.73304226559212, 12.738239808158271]"
13, , ,Bor,Doly,108774410,"[49.73284913553518, 12.739271126811406]"
16, , ,Bor,Doly,108801410,"[49.734682881920044, 12.739828261448737]"
18, , ,Bor,Doly,108775410,"[49.733847308241955, 12.739936979705615]"
24, , ,Bor,Doly,108781410,"[49.73434452024376, 12.73824019130093]"
25, , ,Bor,Doly,108793410,"[49.73508634132681, 12.751319348898084]"
27, , ,Bor,Doly,108782410,"[49.732249334126834, 12.74111970955688]"
29, , ,Bor,Doly,108783410,"[49.73424600641064, 12.739655531293625]"
30, , ,Bor,Doly,108785410,"[49.73235347166709, 12.738621255425478]"
33, , ,Bor,Doly,108795410,"[49.73214261588415, 12.74158167227239]"
34, , ,Bor,Doly,108796410,"[49.732197629047, 12.741497796568773]"
35, , ,Bor,Doly,108786410,"[49.734237849279204, 12.73791538559383]"
36, , ,Bor,Doly,108799410,"[49.73182808625218, 12.741884384599913]"
1, , ,Bor,Doly,108791410,"[49.73306275935174, 12.737124824330536]"
2, , ,Bor,Doly,108789410,"[49.734271787921706, 12.737541679540039]"
3, , ,Bor,Doly,108790410,"[49.734037834095155, 12.736869082179103]"
7, , ,Bor,Doly,108787410,"[49.734332037150814, 12.737245749884119]"
39, , ,Bor,Doly,108778410,"[49.734598108475474, 12.7391889281973]"
37, , ,Bor,Doly,108776410,"[49.73318165634602, 12.736954858997793]"
38, , ,Bor,Doly,108792410,"[49.7345496245671, 12.738723250025785]"
40, , ,Bor,Doly,145666410,"[49.73314949168353, 12.736471099870398]"
3, , ,Bor,Kosov,112106410,"[49.70194414773214, 12.830105274614452]"
7, , ,Bor,Kosov,112118410,"[49.70163939546315, 12.831120676406368]"
11, , ,Bor,Kosov,112113410,"[49.70180678828801, 12.83168316347572]"
14, , ,Bor,Kosov,112110410,"[49.70234490807814, 12.832308987216388]"
17, , ,Bor,Kosov,112112410,"[49.70275115439351, 12.832363595095035]"
31, , ,Bor,Kosov,112138410,"[49.70278366815865, 12.830123584867847]"
32, , ,Bor,Kosov,112111410,"[49.713129234987946, 12.842225331563718]"
33, , ,Bor,Kosov,112116410,"[49.70123403191765, 12.831515060672048]"
37, , ,Bor,Kosov,112123410,"[49.70084822994975, 12.831834445555575]"
38, , ,Bor,Kosov,112125410,"[49.70221437807459, 12.83016521109013]"
39, , ,Bor,Kosov,112135410,"[49.701100739810144, 12.830930164558067]"
3, , ,Bor,Kosov,112109410,"[49.70291282573798, 12.831285070728503]"
7, , ,Bor,Kosov,112107410,"[49.70255015350587, 12.832356826302401]"
8, , ,Bor,Kosov,112145410,"[49.70292417978846, 12.830425967402457]"
3, , ,Bor,Nový Dvůr,105041410,"[49.686604764622544, 12.793989632687586]"
11, , ,Bor,Skviřín,118988410,"[49.715298397032946, 12.812387819223167]"
20, , ,Bor,Skviřín,118963410,"[49.714298064445664, 12.816270872624099]"
23, , ,Bor,Skviřín,118984410,"[49.71375616046639, 12.817457336932243]"
46, , ,Bor,Skviřín,118986410,"[49.714774122211296, 12.81559204821732]"
50, , ,Bor,Skviřín,118979410,"[49.71481558264633, 12.814584873656804]"
54, , ,Bor,Skviřín,118982410,"[49.715347449376324, 12.813653571391761]"
58, , ,Bor,Skviřín,119003410,"[49.71524781743207, 12.815770350695521]"
2, , ,Bor,Skviřín,118972410,"[49.71549127069115, 12.812228001758694]"
65, , ,Bor,Skviřín,291154410,"[49.71489529510874, 12.813947411196358]"
66, , ,Bor,Skviřín,14795480010,"[49.715129991175786, 12.812696074246318]"
2, , ,Bor,Bezděkov,104397410,"[49.778788522666055, 12.776952850509867]"
5, , ,Bor,Bezděkov,104401410,"[49.77978897410017, 12.777731991099408]"
6, , ,Bor,Bezděkov,104396410,"[49.779800646808006, 12.777054134464484]"
7, , ,Bor,Bezděkov,104393410,"[49.77985531095977, 12.776703131962238]"
12, , ,Bor,Bezděkov,104392410,"[49.78050427010014, 12.774180219245215]"
14, , ,Bor,Bezděkov,104402410,"[49.77971550084038, 12.77834075466315]"
15, , ,Bor,Bezděkov,104405410,"[49.779004488029784, 12.77763065681286]"
19, , ,Bor,Bezděkov,104403410,"[49.78019114062251, 12.775199823844254]"
1, , ,Bor,Bezděkov,104395410,"[49.779648059904964, 12.778919900674936]"
2, , ,Bor,Bezděkov,104399410,"[49.7787135563053, 12.776493292666979]"
3, , ,Bor,Bezděkov,104398410,"[49.778817675400845, 12.777409675194928]"
20, , ,Bor,Bezděkov,104400410,"[49.779740295750315, 12.777350294554186]"
4, , ,Bor,Damnov,108181410,"[49.78897086892717, 12.796754693459926]"
56, , ,Bor,Damnov,108178410,"[49.789184280038036, 12.796969220586018]"
104, , ,Bor,Damnov,108244410,"[49.787931726878696, 12.797095626602323]"
1, , ,Bor,Damnov,108246410,"[49.80273779057089, 12.823361091411597]"
9, , ,Bor,Damnov,29925450010,"[49.792496735667065, 12.835025552297045]"
14, , ,Bor,Damnov,108269410,"[49.79025415401713, 12.83729313035663]"
22, , ,Bor,Damnov,108122410,"[49.78839350816937, 12.7959268332351]"
25, , ,Bor,Damnov,108137410,"[49.786147264316476, 12.79648142093062]"
26, , ,Bor,Damnov,108125410,"[49.78902690594157, 12.797472186349697]"
27, , ,Bor,Damnov,108124410,"[49.78783847210359, 12.840531182545218]"
111, , ,Bor,Damnov,108174410,"[49.78895234896381, 12.797279633224697]"
53, , ,Bor,Damnov,211826410,"[49.790783686238484, 12.83721909756239]"
54, , ,Bor,Damnov,108143410,"[49.803075630831785, 12.82513473188481]"
8, , ,Bor,Velká Ves,128253410,"[49.77482972145829, 12.806164114338232]"
1, , ,Bor,Holostřevy,109439410,"[49.71882889518056, 12.859262873482379]"
90, , ,Bor,Holostřevy,26808350010,"[49.72103009298042, 12.862865607573728]"
4, , ,Bor,Kurojedy,112646410,"[49.753378901440726, 12.822638063587737]"
5, , ,Bor,Kurojedy,112656410,"[49.75324984964994, 12.82306330896217]"
25, , ,Bor,Kurojedy,112647410,"[49.754421718891116, 12.822156512190373]"
30, , ,Bor,Kurojedy,112677410,"[49.75406635263889, 12.820655993255205]"
48, , ,Bor,Kurojedy,112632410,"[49.753617805201365, 12.825038511606179]"
61, , ,Bor,Kurojedy,112644410,"[49.755502068978004, 12.820892756061005]"
1, , ,Bor,Kurojedy,112627410,"[49.75343485247256, 12.822034069977692]"
11, , ,Bor,Málkovice,114024410,"[49.74242669377214, 12.837191081704152]"
20, , ,Bor,Málkovice,114027410,"[49.744171646827795, 12.838307647287488]"
2, , ,Bor,Málkovice,114017410,"[49.7422336950453, 12.838320304097888]"
24, , ,Bor,Málkovice,29611153010,"[49.740928777558125, 12.836351043072662]"
2, , ,Bor,Malovice,114005410,"[49.73837667436413, 12.8184345090804]"
2, , ,Bor,Malovice,113995410,"[49.73332020662926, 12.816378025042512]"
3, , ,Bor,Malovice,114015410,"[49.73599999436175, 12.817727128434571]"
12, , ,Bor,Malovice,114023410,"[49.73768957956844, 12.819362258903992]"
20, , ,Bor,Lhota,113270410,"[49.7581715396499, 12.777199223079082]"
3, , ,Bor,Lhota,113261410,"[49.758892154053115, 12.778089362608743]"
17, , ,Bor,Ostrov,115400410,"[49.753334513106395, 12.766476496351181]"
20, , ,Bor,Nová Hospoda,276736410,"[49.74922682419655, 12.785424063299908]"
29, , ,Bor,Nová Hospoda,22956356010,"[49.74611935538109, 12.764340265758795]"
30, , ,Bor,Nová Hospoda,26887440010,"[49.743733620649024, 12.756190103217017]"
