cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, , ,Žďár,Doubrava,407676207,"[50.55496589482974, 15.067208048748467]"
202, , ,Žďár,Doubrava,407966207,"[50.55969990091108, 15.061583561107858]"
212, , ,Žďár,Doubrava,407789207,"[50.557174846652565, 15.060946451982238]"
223, , ,Žďár,Doubrava,407806207,"[50.55587378063368, 15.064327024651536]"
224, , ,Žďár,Doubrava,407930207,"[50.555763428190005, 15.060372775454825]"
227, , ,Žďár,Doubrava,407819207,"[50.55565358752171, 15.059848645313542]"
231, , ,Žďár,Doubrava,407997207,"[50.55255688895414, 15.06290344986006]"
245, , ,Žďár,Doubrava,408042207,"[50.55347549747278, 15.065926595475132]"
6, , ,Žďár,Příhrazy,407762207,"[50.53098741210519, 15.072603031274351]"
7, , ,Žďár,Příhrazy,407912207,"[50.53150290173237, 15.072062066717146]"
13, , ,Žďár,Příhrazy,407770207,"[50.53191341299618, 15.071016131939832]"
15, , ,Žďár,Příhrazy,407986207,"[50.53268077020468, 15.071198440196667]"
17, , ,Žďár,Příhrazy,408073207,"[50.530423019183125, 15.071964771617688]"
18, , ,Žďár,Příhrazy,408017207,"[50.5267517121122, 15.07650128020781]"
1, , ,Žďár,Příhrazy,408005207,"[50.529580692397246, 15.078147608630218]"
3, , ,Žďár,Příhrazy,407922207,"[50.527616142693255, 15.077834155895486]"
16, , ,Žďár,Skokovy,408100207,"[50.5305766299784, 15.110306357680097]"
22, , ,Žďár,Žďár,407797207,"[50.5442280898477, 15.08015376793307]"
24, , ,Žďár,Žďár,407647207,"[50.54459342609983, 15.079362838239295]"
26, , ,Žďár,Žďár,408049207,"[50.544862245241944, 15.078584269519249]"
28, , ,Žďár,Žďár,407723207,"[50.5453074406776, 15.077501663111194]"
33, , ,Žďár,Žďár,407823207,"[50.54656821239912, 15.075276371298264]"
4, , ,Žďár,Příhrazy,407923207,"[50.52720029127376, 15.077375491312434]"
5, , ,Žďár,Příhrazy,407937207,"[50.526658970915975, 15.077037000986381]"
6, , ,Žďár,Skokovy,408188207,"[50.53088277843166, 15.108542005888873]"
13, , ,Žďár,Žďár,407674207,"[50.5443168755448, 15.088382053971403]"
17, , ,Žďár,Žďár,407626207,"[50.54346570780135, 15.083028954202703]"
34, , ,Žďár,Žďár,407938207,"[50.54508518585207, 15.076486681247369]"
17, , ,Žďár,Skokovy,408184207,"[50.5306680747494, 15.108825936675679]"
8, , ,Žďár,Žďár,407958207,"[50.54349829552997, 15.090052856365224]"
12, , ,Žďár,Žďár,407790207,"[50.543696502383504, 15.087846765559012]"
14, , ,Žďár,Žďár,408018207,"[50.543243222421204, 15.086038485555495]"
20, , ,Žďár,Žďár,408094207,"[50.54306369001249, 15.083429967821814]"
23, , ,Žďár,Žďár,407988207,"[50.54432522627673, 15.079832751649946]"
27, , ,Žďár,Žďár,407822207,"[50.54505360392294, 15.078051623492522]"
183, , ,Žďár,Doubrava,407902207,"[50.558196140572655, 15.06334081987763]"
187, , ,Žďár,Doubrava,407613207,"[50.55739677322, 15.068215930274478]"
189, , ,Žďár,Doubrava,407691207,"[50.55923917335372, 15.062633530358335]"
208, , ,Žďár,Doubrava,407630207,"[50.55758940107601, 15.057210958116688]"
211, , ,Žďár,Doubrava,407731207,"[50.555356247289616, 15.063799409037799]"
221, , ,Žďár,Doubrava,407549207,"[50.555566098536666, 15.06012102780799]"
234, , ,Žďár,Doubrava,407948207,"[50.55477037945977, 15.06653307104905]"
8, , ,Žďár,Příhrazy,407911207,"[50.53164837589455, 15.071091142735611]"
9, , ,Žďár,Příhrazy,408000207,"[50.52793156275755, 15.072337425330442]"
24, , ,Žďár,Příhrazy,407781207,"[50.52769485174563, 15.074935035674482]"
8, , ,Žďár,Příhrazy,564062207,"[50.526105555080065, 15.076468198707632]"
12, , ,Žďár,Příhrazy,408060207,"[50.52815814160533, 15.07155850927554]"
14, , ,Žďár,Skokovy,408189207,"[50.53083086907864, 15.110360863906788]"
9, , ,Žďár,Žďár,407603207,"[50.54423919393527, 15.08915343363332]"
25, , ,Žďár,Žďár,407754207,"[50.544592255446005, 15.078752572302966]"
29, , ,Žďár,Žďár,407874207,"[50.54548729657226, 15.077356102407627]"
30, , ,Žďár,Žďár,407880207,"[50.54509710247241, 15.084835788208078]"
31, , ,Žďár,Žďár,407607207,"[50.545748548633384, 15.076531807507969]"
10, , ,Žďár,Příhrazy,407999207,"[50.528004586429596, 15.0721039827963]"
13, , ,Žďár,Příhrazy,407648207,"[50.52945103760989, 15.07746407209107]"
8, , ,Žďár,Skokovy,408140207,"[50.53231169720329, 15.109224999779492]"
19, , ,Žďár,Skokovy,408107207,"[50.529610357355956, 15.114079340513669]"
4, , ,Žďár,Žďár,407716207,"[50.5427654013629, 15.09120509157286]"
6, , ,Žďár,Žďár,407623207,"[50.54314113883093, 15.089565180530288]"
35, , ,Žďár,Žďár,408095207,"[50.54415362425801, 15.084771108294355]"
41, , ,Žďár,Žďár,407799207,"[50.547778190669945, 15.072375839936822]"
44, , ,Žďár,Žďár,407574207,"[50.54873071130482, 15.071509523008555]"
45, , ,Žďár,Žďár,407589207,"[50.548910134347814, 15.070074883458911]"
67, , ,Žďár,Žďár,407853207,"[50.54287475124576, 15.08926843334094]"
69, , ,Žďár,Žďár,407679207,"[50.5430325450134, 15.08989046514321]"
70, , ,Žďár,Žďár,407792207,"[50.54311188197214, 15.082632111031126]"
79, , ,Žďár,Žďár,407583207,"[50.543622189469296, 15.083647831080564]"
96, , ,Žďár,Žďár,408079207,"[50.54339409347725, 15.08105122596943]"
100, , ,Žďár,Žďár,407745207,"[50.543508693895234, 15.08080392799696]"
104, , ,Žďár,Žďár,407744207,"[50.54552802130845, 15.075616468770233]"
105, , ,Žďár,Žďár,407741207,"[50.544545475616566, 15.07736932505588]"
110, , ,Žďár,Žďár,407918207,"[50.546974466509965, 15.071679310596542]"
114, , ,Žďár,Žďár,407739207,"[50.542784578770224, 15.088033392838888]"
115, , ,Žďár,Žďár,407947207,"[50.5491313685413, 15.068989841866822]"
123, , ,Žďár,Žďár,407864207,"[50.544545266834675, 15.083709066001854]"
132, , ,Žďár,Žďár,407803207,"[50.54456671158837, 15.084127904562475]"
54, , ,Žďár,Žďár,407735207,"[50.54608139553431, 15.074251792606713]"
56, , ,Žďár,Žďár,407743207,"[50.54535761221145, 15.075776629173943]"
85, , ,Žďár,Žďár,407683207,"[50.54435188671589, 15.084989556255966]"
124, , ,Žďár,Žďár,407760207,"[50.54492910559605, 15.076691168158927]"
125, , ,Žďár,Žďár,407899207,"[50.54942734091941, 15.069162613803472]"
128, , ,Žďár,Žďár,408055207,"[50.54925733652857, 15.070245701154771]"
131, , ,Žďár,Žďár,408058207,"[50.54477995417598, 15.077018859388382]"
137, , ,Žďár,Žďár,408059207,"[50.543960916820744, 15.080733558865836]"
1, , ,Žďár,Žehrov,408162207,"[50.52950196634651, 15.100516743407416]"
42, , ,Žďár,Žďár,407888207,"[50.548182918473294, 15.072214832855007]"
47, , ,Žďár,Žďár,407844207,"[50.54835019763804, 15.07135467602214]"
63, , ,Žďár,Žďár,408010207,"[50.54293395286017, 15.082982643281726]"
66, , ,Žďár,Žďár,407882207,"[50.544232356407186, 15.087730721145839]"
71, , ,Žďár,Žďár,407609207,"[50.54378848192822, 15.079456918034515]"
78, , ,Žďár,Žďár,407989207,"[50.5430019582643, 15.087167289867525]"
81, , ,Žďár,Žďár,407759207,"[50.54713868323878, 15.07268129269558]"
90, , ,Žďár,Žďár,407639207,"[50.54295476627999, 15.086813540446444]"
93, , ,Žďár,Žďár,407962207,"[50.54367941867893, 15.079700969925135]"
103, , ,Žďár,Žďár,408002207,"[50.543635717983406, 15.081329748028486]"
130, , ,Žďár,Žďár,407944207,"[50.54379106906242, 15.081908171303207]"
136, , ,Žďár,Žďár,407942207,"[50.54651321594716, 15.074649920525541]"
16, , ,Žďár,Příhrazy,407833207,"[50.528412762110946, 15.075974283917821]"
23, , ,Žďár,Příhrazy,408024207,"[50.52690807007478, 15.075804125470745]"
13, , ,Žďár,Skokovy,408225207,"[50.53108187217536, 15.109890046689333]"
5, , ,Žďár,Žďár,407876207,"[50.54304963108109, 15.090661486479167]"
7, , ,Žďár,Žďár,407872207,"[50.5435878189057, 15.090709003252563]"
10, , ,Žďár,Žďár,408047207,"[50.54345510097327, 15.088480471724182]"
16, , ,Žďár,Žďár,407984207,"[50.54386001103339, 15.084356835972217]"
37, , ,Žďár,Žďár,407794207,"[50.54710777580232, 15.07393450789953]"
38, , ,Žďár,Žďár,407901207,"[50.547295119387314, 15.07384602235515]"
52, , ,Žďár,Žďár,407992207,"[50.546648957714815, 15.07365591877566]"
64, , ,Žďár,Žďár,407581207,"[50.54310081820115, 15.090226168679724]"
82, , ,Žďár,Žďár,407964207,"[50.54319209528411, 15.091328858006325]"
101, , ,Žďár,Žďár,407669207,"[50.543589918015, 15.080001238651628]"
106, , ,Žďár,Žďár,407943207,"[50.54564738661689, 15.075399760607116]"
109, , ,Žďár,Žďár,407582207,"[50.54599694531601, 15.074757185618736]"
141, , ,Žďár,Žďár,408041207,"[50.544432915004364, 15.084455170201819]"
6, , ,Žďár,Žehrov,408125207,"[50.53024943614881, 15.10295770372735]"
53, , ,Žďár,Žďár,407940207,"[50.546422049507946, 15.0736233765392]"
58, , ,Žďár,Žďár,408054207,"[50.544297178369796, 15.07788402114052]"
60, , ,Žďár,Žďár,407991207,"[50.543899190741215, 15.07910357702172]"
89, , ,Žďár,Žďár,407782207,"[50.54321527031104, 15.086591306071853]"
91, , ,Žďár,Žďár,407866207,"[50.542929661176174, 15.086665275096294]"
97, , ,Žďár,Žďár,407588207,"[50.54283775119071, 15.091064770046247]"
98, , ,Žďár,Žďár,407653207,"[50.54293834980531, 15.086084198798334]"
99, , ,Žďár,Žďár,407737207,"[50.54340541312039, 15.082259953165071]"
116, , ,Žďár,Žďár,407850207,"[50.54310133179408, 15.088631897065406]"
139, , ,Žďár,Žďár,407906207,"[50.544105276538744, 15.078573660622927]"
1, , ,Žďár,Žďár,407749207,"[50.542452361276226, 15.086390749457541]"
7, , ,Žďár,Žehrov,408165207,"[50.53007628733655, 15.098508071394582]"
12, , ,Žďár,Žehrov,408173207,"[50.53338630647389, 15.0980742851954]"
36, , ,Žďár,Žehrov,408202207,"[50.53153723723549, 15.099519475381806]"
39, , ,Žďár,Žehrov,408119207,"[50.530851799845735, 15.100875848841746]"
42, , ,Žďár,Žehrov,408132207,"[50.53138869941915, 15.100258528067013]"
49, , ,Žďár,Žehrov,408214207,"[50.530867243045634, 15.10208950509157]"
17, , ,Žďár,Žehrov,408194207,"[50.533941822828126, 15.097655789841696]"
54, , ,Žďár,Žehrov,408223207,"[50.53369616931141, 15.096557823590967]"
52, , ,Žďár,Žehrov,408134207,"[50.52761493667762, 15.103617713705003]"
41, , ,Žďár,Žehrov,408137207,"[50.53126529826856, 15.100799694877727]"
51, , ,Žďár,Žehrov,408215207,"[50.5309135289402, 15.101540696523681]"
53, , ,Žďár,Žehrov,408222207,"[50.53032323717602, 15.099283060746785]"
57, , ,Žďár,Žehrov,430394207,"[50.533992999899255, 15.096232238943363]"
9, , ,Žďár,Žehrov,408187207,"[50.52688354313236, 15.103664553113626]"
28, , ,Žďár,Žehrov,408201207,"[50.526053456512656, 15.104098224077031]"
42, , ,Žďár,Žehrov,408148207,"[50.52795889070125, 15.103847069380238]"
21, , ,Žďár,Žehrov,408217207,"[50.529777951717335, 15.102283930906248]"
49, , ,Žďár,Žďár,408003207,"[50.547792683722705, 15.071737039917677]"
55, , ,Žďár,Žďár,407961207,"[50.5457833144537, 15.074829068554012]"
61, , ,Žďár,Žďár,407838207,"[50.54623888938754, 15.073990533890658]"
68, , ,Žďár,Žďár,407856207,"[50.5428008997421, 15.0889731137457]"
102, , ,Žďár,Žďár,408096207,"[50.544021229986996, 15.084011381493243]"
108, , ,Žďár,Žďár,407662207,"[50.544262845195064, 15.078316538828215]"
111, , ,Žďár,Žďár,407587207,"[50.54683914975934, 15.071937950518564]"
112, , ,Žďár,Žďár,407879207,"[50.54908837977379, 15.06933198289125]"
120, , ,Žďár,Žďár,407786207,"[50.54485202857536, 15.084043735118223]"
126, , ,Žďár,Žďár,407697207,"[50.541153284635605, 15.092674480797175]"
135, , ,Žďár,Žďár,407965207,"[50.549387328391056, 15.069679133227396]"
138, , ,Žďár,Žďár,407931207,"[50.548528055582246, 15.070884288654737]"
2, , ,Žďár,Žehrov,408154207,"[50.52976188836196, 15.100508768046064]"
29, , ,Žďár,Žehrov,408196207,"[50.5303811158556, 15.100233064891624]"
44, , ,Žďár,Žehrov,408122207,"[50.533704010978916, 15.097186354081613]"
56, , ,Žďár,Žehrov,501878207,"[50.53088317523533, 15.103281589622052]"
9, , ,Žďár,Žehrov,408114207,"[50.530843995596705, 15.100462493785816]"
27, , ,Žďár,Žehrov,408120207,"[50.53003521301482, 15.102769767118788]"
32, , ,Žďár,Žehrov,408190207,"[50.52975266950541, 15.099330426921771]"
45, , ,Žďár,Žehrov,408159207,"[50.53127244920525, 15.101503123848175]"
55, , ,Žďár,Žehrov,408220207,"[50.530737110228145, 15.102368954493459]"
6, , ,Žďár,Žehrov,408121207,"[50.52736187610075, 15.103633106113776]"
7, , ,Žďár,Žehrov,408240207,"[50.52703728940599, 15.103543035043435]"
33, , ,Žďár,Žehrov,408135207,"[50.52748160977152, 15.103601042576061]"
28, , ,Žďár,Žehrov,408191207,"[50.53448907669331, 15.095490650536368]"
35, , ,Žďár,Žehrov,408198207,"[50.53034690075807, 15.102107103265343]"
46, , ,Žďár,Žehrov,408212207,"[50.5315751550677, 15.100162394379716]"
8, , ,Žďár,Žehrov,408136207,"[50.526656681610405, 15.103855100887081]"
11, , ,Žďár,Žehrov,408204207,"[50.52792609875054, 15.104498909865338]"
15, , ,Žďár,Žďár,272059303,"[49.25432537223992, 15.07848789620328]"
25, , ,Žďár,Žďár,272096303,"[49.25889084127608, 15.078434988214438]"
26, , ,Žďár,Žďár,272081303,"[49.259339268928095, 15.077654626359822]"
3, , ,Žďár,Žďár,272092303,"[49.25696042303042, 15.075481821451547]"
6, , ,Žďár,Žďár,272062303,"[49.254966811809616, 15.075112896886248]"
7, , ,Žďár,Žďár,272109303,"[49.25467258951918, 15.074231523064599]"
12, , ,Žďár,Žďár,272063303,"[49.25271912190173, 15.072868477442213]"
35, , ,Žďár,Žďár,272055303,"[49.25640282367396, 15.07545047123752]"
43, , ,Žďár,Žďár,272085303,"[49.25494610109483, 15.07752940416106]"
2, , ,Žďár,Malá Rosička,260651303,"[49.23872286734456, 15.107077730880963]"
17, , ,Žďár,Žďár,272051303,"[49.25485750814092, 15.078580797239146]"
24, , ,Žďár,Žďár,272078303,"[49.25840503837933, 15.07844115559423]"
29, , ,Žďár,Žďár,272082303,"[49.25310927109397, 15.075560462759054]"
32, , ,Žďár,Žďár,272054303,"[49.25535121302772, 15.07786764174143]"
10, , ,Žďár,Žďár,272050303,"[49.253114726547786, 15.072890385990018]"
13, , ,Žďár,Žďár,272091303,"[49.254123451842496, 15.07656452157251]"
21, , ,Žďár,Žďár,272114303,"[49.25981709647635, 15.075579917141335]"
22, , ,Žďár,Žďár,272056303,"[49.257462173516835, 15.077865791031748]"
23, , ,Žďár,Žďár,272077303,"[49.258092308958375, 15.078162022598447]"
33, , ,Žďár,Žďár,272088303,"[49.2536596116334, 15.078172370558557]"
45, , ,Žďár,Žďár,367827303,"[49.25393389999048, 15.077178260299947]"
46, , ,Žďár,Žďár,272098303,"[49.257111468221105, 15.077756889968214]"
39, , ,Žďár,Žďár,272087303,"[49.25258480471231, 15.073973846323936]"
3, , ,Žďár,Malá Rosička,260652303,"[49.23658374463967, 15.106163693110501]"
9, , ,Žďár,Otěvěky,257594212,"[50.06005119079516, 13.475927073783396]"
12, , ,Žďár,Otěvěky,257573212,"[50.059990181509825, 13.47752419568375]"
1, , ,Žďár,Otěvěky,257582212,"[50.05993551983891, 13.473722126191387]"
5, , ,Žďár,Otěvěky,257572212,"[50.05993806134392, 13.475698872834261]"
2, , ,Žďár,Otěvěky,257577212,"[50.059969963292296, 13.473994006710484]"
31, , ,Žďár,Otěvěky,257604212,"[50.05952688181149, 13.476319852256829]"
3, , ,Žďár,Otěvěky,257578212,"[50.05996567049996, 13.474204891624002]"
14, , ,Žďár,Otěvěky,257595212,"[50.05893215444868, 13.476183917579302]"
5, , ,Žďár,Žďár,257522212,"[50.05861449404824, 13.459524890537786]"
45, , ,Žďár,Žďár,257513212,"[50.05727545119165, 13.461114490453484]"
48, , ,Žďár,Žďár,257538212,"[50.05749012605923, 13.459147804834112]"
1, , ,Žďár,Žďár,257509212,"[50.057854466077806, 13.460832325931614]"
3, , ,Žďár,Žďár,257515212,"[50.05910143487962, 13.458914264756338]"
12, , ,Žďár,Žďár,257510212,"[50.057971826192244, 13.460751460861717]"
18, , ,Žďár,Žďár,257536212,"[50.059720381537325, 13.457079067878178]"
1, , ,Žďár,Žďár,257551212,"[50.05888631497052, 13.457711557686046]"
26, , ,Žďár,Žďár,257500212,"[50.057985767323245, 13.457979523092007]"
37, , ,Žďár,Žďár,257497212,"[50.057725068256445, 13.46083974148226]"
41, , ,Žďár,Žďár,257506212,"[50.05837102363182, 13.460317893921077]"
30, , ,Žďár,Otěvěky,257605212,"[50.059518711537706, 13.4754370534687]"
16, , ,Žďár,Otěvěky,257603212,"[50.058753904017834, 13.475108284598527]"
10, , ,Žďár,Otěvěky,257580212,"[50.05991451102692, 13.476235576383427]"
35, , ,Žďár,Otěvěky,257579212,"[50.059014000900994, 13.47565393207344]"
34, , ,Žďár,Otěvěky,257583212,"[50.05880180157558, 13.476441359438143]"
10, , ,Žďár,Otěvěky,257584212,"[50.05994474490881, 13.47517204423353]"
15, , ,Žďár,Otěvěky,257590212,"[50.05917419395546, 13.474951959167694]"
35, , ,Žďár,Žďár,257540212,"[50.05825417290873, 13.460662614795844]"
46, , ,Žďár,Žďár,257508212,"[50.057162808090865, 13.461205547802122]"
4, , ,Žďár,Žďár,257569212,"[50.05975061189844, 13.459638932600301]"
14, , ,Žďár,Žďár,257518212,"[50.05757559537938, 13.460804260719744]"
19, , ,Žďár,Žďár,257507212,"[50.05748144101441, 13.459518322678267]"
23, , ,Žďár,Žďár,257501212,"[50.05746729805722, 13.458417028901035]"
51, , ,Žďár,Žďár,257512212,"[50.05750647981563, 13.460142653399705]"
8, , ,Žďár,Žďár,257531212,"[50.05852637859665, 13.46022940145145]"
10, , ,Žďár,Žďár,257511212,"[50.058354630241965, 13.460458168266754]"
15, , ,Žďár,Žďár,257524212,"[50.05999117614072, 13.457272140994435]"
38, , ,Žďár,Žďár,257516212,"[50.058838212388764, 13.458772943273193]"
2, , ,Žďár,Žďár,257498212,"[50.05949355790951, 13.458198007358877]"
127, , ,Žďár,Žďár,407752207,"[50.54299662125663, 15.091617035905896]"
48, , ,Žďár,Žďárské Chalupy,336440305,"[49.22071411931065, 14.238627886289862]"
19, , ,Žďár,Nová Ves u Protivína,336411305,"[49.22565977454327, 14.257022124980482]"
31, , ,Žďár,Nová Ves u Protivína,336434305,"[49.22533451140838, 14.25707326030886]"
40, , ,Žďár,Žďárské Chalupy,336421305,"[49.22551696229344, 14.244674484561829]"
35, , ,Žďár,Žďár,349109305,"[49.23465280737284, 14.229665523005773]"
1, , ,Žďár,Nová Ves u Protivína,336410305,"[49.223540415687715, 14.255932104600348]"
60, , ,Žďár,Žďár,349184305,"[49.23289330918585, 14.227237642501674]"
2, , ,Žďár,Žďárské Chalupy,336395305,"[49.23434883304787, 14.24440947027207]"
25, , ,Žďár,Nová Ves u Protivína,336377305,"[49.23240673186738, 14.253700225081236]"
237, , ,Žďár,Doubrava,481615207,"[50.55193674479338, 15.063496512961187]"
86, , ,Žďár,Žďár,407631207,"[50.543049710150875, 15.087502436261364]"
61, , ,Žďár,Doubrava,407635207,"[50.554382627000685, 15.068251890217558]"
167, , ,Žďár,Doubrava,407757207,"[50.55116222858799, 15.067996782226125]"
6, , ,Žďár,Nová Ves u Protivína,336442305,"[49.22406751619341, 14.255310973309797]"
34, , ,Žďár,Žďár,349118305,"[49.23198285642818, 14.228479538899395]"
20, , ,Žďár,Nová Ves u Protivína,502963305,"[49.224577168394774, 14.257219678178183]"
4, , ,Žďár,Nová Ves u Protivína,336427305,"[49.22374457890991, 14.255756274777463]"
16, , ,Žďár,Nová Ves u Protivína,336393305,"[49.212773735651346, 14.257314584557871]"
36, , ,Žďár,Žďár,407845207,"[50.54682341639606, 15.074182848224394]"
133, , ,Žďár,Žďár,407791207,"[50.54377850560115, 15.087626257815977]"
52, , ,Žďár,Žehrov,408174207,"[50.530899355784776, 15.101215647424748]"
148, , ,Žďár,Doubrava,407755207,"[50.55691620191016, 15.058857414860938]"
110, , ,Žďár,Žďár,223716701,"[49.420521591954405, 16.69516070509812]"
16, , ,Žďár,Žďár,223736701,"[49.422717906934146, 16.695129713273563]"
12, , ,Žďár,Žďár,223647701,"[49.422142430803795, 16.695664504198948]"
43, , ,Žďár,Žďár,223602701,"[49.42165671547933, 16.697580720453452]"
125, , ,Žďár,Žďár,223654701,"[49.42155356657005, 16.702606888033056]"
137, , ,Žďár,Žďár,223780701,"[49.42187263462105, 16.69950834906074]"
77, , ,Žďár,Žďár,223726701,"[49.42205696127402, 16.695864006927877]"
26, , ,Žďár,Žďár,223741701,"[49.42113144993058, 16.69694386186556]"
50, , ,Žďár,Žďár,223669701,"[49.42206188144013, 16.697518746284135]"
123, , ,Žďár,Žďár,223646701,"[49.420561747885436, 16.701691940610306]"
147, , ,Žďár,Žďár,223633701,"[49.42270581654602, 16.695268804980447]"
249, , ,Žďár,Doubrava,407868207,"[50.55497682808505, 15.069027108266898]"
83, , ,Žďár,Žďár,223615701,"[49.42207890173247, 16.701863584489995]"
39, , ,Žďár,Žďárské Chalupy,336380305,"[49.22430324637876, 14.241380775964327]"
59, , ,Žďár,Žďár,223655701,"[49.421485622187326, 16.698885271624846]"
27, , ,Žďár,Nová Ves u Protivína,336433305,"[49.231189689113656, 14.251302229378371]"
2, , ,Žďár,Nová Ves u Protivína,336379305,"[49.22318613448448, 14.25509839647479]"
117, , ,Žďár,Žďár,407643207,"[50.54679901831689, 15.071106212543524]"
48, , ,Žďár,Doubrava,407887207,"[50.5547125577035, 15.067971353906254]"
6, , ,Žďár,Břehy,407780207,"[50.56413854547471, 15.06769961921328]"
100, , ,Žďár,Doubrava,407671207,"[50.55544808487431, 15.0685181064532]"
26, , ,Žďár,Doubrava,407677207,"[50.55335715583437, 15.067213749779238]"
222, , ,Žďár,Doubrava,407805207,"[50.55671444232882, 15.060902866990174]"
65, , ,Žďár,Žďár,407889207,"[50.54291132572117, 15.083591427084718]"
121, , ,Žďár,Žďár,407634207,"[50.54494375619324, 15.08383689839971]"
84, , ,Žďár,Žďár,408075207,"[50.54378971790485, 15.083163699948377]"
51, , ,Žďár,Žďár,349175305,"[49.23466598955771, 14.229423377259513]"
18, , ,Žďár,Nová Ves u Protivína,336368305,"[49.222953732785264, 14.263439556059584]"
21, , ,Žďár,Nová Ves u Protivína,336360305,"[49.23134076547538, 14.251834373163534]"
1, , ,Žďár,Žďárské Chalupy,336383305,"[49.233963611052424, 14.243800637239685]"
42, , ,Žďár,Žďárské Chalupy,336422305,"[49.22474467867696, 14.243510251847324]"
59, , ,Žďár,Žďár,349112305,"[49.2326593486435, 14.225821065957721]"
30, , ,Žďár,Žďárské Chalupy,336443305,"[49.22168520918924, 14.238144103977044]"
9, , ,Žďár,Nová Ves u Protivína,336406305,"[49.22389464580658, 14.25627359188222]"
1, , ,Žďár,Žďár,349198305,"[49.233342393626195, 14.227808135052603]"
20, , ,Žďár,Žďárské Chalupy,336402305,"[49.22382828452129, 14.23716622942195]"
37, , ,Žďár,Žďár,349122305,"[49.23396365871124, 14.23013251653361]"
4, , ,Žďár,Žďárské Chalupy,336405305,"[49.22707845950485, 14.242449230137064]"
18, , ,Žďár,Žďár,349128305,"[49.232605653439684, 14.227632140629627]"
10, , ,Žďár,Žďárské Chalupy,336382305,"[49.221463774700254, 14.238754940525856]"
142, , ,Žďár,Žďár,223756701,"[49.420420182033254, 16.698476390756383]"
97, , ,Žďár,Žďár,223607701,"[49.420004527112276, 16.698909235004155]"
96, , ,Žďár,Žďár,223719701,"[49.42194225081404, 16.702497887107242]"
81, , ,Žďár,Žďár,223608701,"[49.42215129718034, 16.70145565438052]"
11, , ,Žďár,Žďár,223778701,"[49.42199392804678, 16.695980671736056]"
139, , ,Žďár,Žďár,223750701,"[49.42026190234515, 16.700829870576012]"
140, , ,Žďár,Žďár,223752701,"[49.42044898899203, 16.7006881787022]"
4, , ,Žďár,Žďár,223687701,"[49.4215862454362, 16.697795642241]"
37, , ,Žďár,Žďár,223634701,"[49.421754990033584, 16.70071985116196]"
57, , ,Žďár,Žďár,223742701,"[49.421543393613604, 16.69689089209781]"
8, , ,Žďár,Žďár,223704701,"[49.422043965785335, 16.696668125058665]"
168, , ,Žďár,Doubrava,516538207,"[50.559838168364585, 15.060042881397392]"
25, , ,Žďár,Žďárské Chalupy,336399305,"[49.207380287892796, 14.266135596856572]"
15, , ,Žďár,Žďár,223619701,"[49.42245509464191, 16.695598825161497]"
19, , ,Žďár,Žďárské Chalupy,336369305,"[49.22382757581193, 14.238247104162163]"
31, , ,Žďár,Žďárské Chalupy,336363305,"[49.22143684748806, 14.238212046792663]"
39, , ,Žďár,Žďár,407690207,"[50.547529482640755, 15.072867639427823]"
254, , ,Žďár,Doubrava,574522207,"[50.55508662825559, 15.059221665689131]"
12, , ,Žďár,Žehrov,408115207,"[50.52736319303691, 15.103988301973502]"
76, , ,Žďár,Žďár,408099207,"[50.53843669185264, 15.072190171545433]"
255, , ,Žďár,Doubrava,574542207,"[50.557703939659476, 15.06162353941751]"
144, , ,Žďár,Žďár,408032207,"[50.54515523279336, 15.07812157096963]"
34, , ,Žďár,Žďár,272069303,"[49.25327205799185, 15.075825684748688]"
134, , ,Žďár,Doubrava,407559207,"[50.55591257137115, 15.058010192665975]"
230, , ,Žďár,Doubrava,407945207,"[50.55767294335204, 15.062971701129458]"
119, , ,Žďár,Žďár,407858207,"[50.544753266905175, 15.084296369464376]"
210, , ,Žďár,Doubrava,408098207,"[50.556908336869355, 15.061746504640602]"
106, , ,Žďár,Doubrava,407608207,"[50.55728493535778, 15.058227315408026]"
109, , ,Žďár,Doubrava,407776207,"[50.55462095526279, 15.068331900310703]"
15, , ,Žďár,Žďárské Chalupy,336387305,"[49.224456534864835, 14.240832591909047]"
43, , ,Žďár,Žďárské Chalupy,336351305,"[49.22161851261258, 14.238526538607026]"
46, , ,Žďár,Žďár,349136305,"[49.23494172219926, 14.230520066990142]"
65, , ,Žďár,Žďár,349148305,"[49.232558815993336, 14.231243240803325]"
35, , ,Žďár,Žďárské Chalupy,336417305,"[49.22304425310387, 14.239773120210263]"
54, , ,Žďár,Žďár,349142305,"[49.232447355890415, 14.224428356765559]"
31, , ,Žďár,Žďár,349144305,"[49.234132017756004, 14.228800453905105]"
66, , ,Žďár,Žďár,349150305,"[49.231268898411855, 14.227086177482018]"
8, , ,Žďár,Žďárské Chalupy,336394305,"[49.22512190558012, 14.242738561129375]"
2, , ,Žďár,Otěvěky,257575212,"[50.059065502100445, 13.475909531857175]"
12, , ,Žďár,Skokovy,408145207,"[50.53157808606282, 15.10994436125018]"
92, , ,Žďár,Žďár,407903207,"[50.543066251742324, 15.08799436269052]"
14, , ,Žďár,Žďárské Chalupy,336389305,"[49.22479528724531, 14.240954243771212]"
17, , ,Žďár,Žďár,349183305,"[49.23233320391171, 14.228796500014202]"
