cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Stráž,Borek,106349410,"[49.63383369811498, 12.750930993463246]"
118, , ,Stráž,Dehetná,108444410,"[49.63202649086336, 12.756937606709265]"
16, , ,Stráž,Strachovice,119543410,"[49.63343990198016, 12.818437133497753]"
15, , ,Stráž,Borek,106308410,"[49.63436039350056, 12.754317304188017]"
12, , ,Stráž,Borek,106273410,"[49.63408282738875, 12.775492331471456]"
40, , ,Stráž,Borek,106394410,"[49.63360639840621, 12.750287822709968]"
3, , ,Stráž,Borek,106299410,"[49.63434337304847, 12.754498303105699]"
11, , ,Stráž,Borek,106307410,"[49.63445720762057, 12.75365322684513]"
23, , ,Stráž,Borek,106319410,"[49.63457116978249, 12.753130160996195]"
150, , ,Stráž,Borek,106378410,"[49.63488936953811, 12.754723778205214]"
12, , ,Stráž,Borek,106317410,"[49.634463402095356, 12.75401944909821]"
256, , ,Stráž,Stráž,119788410,"[49.666778859672924, 12.773479387663386]"
88, , ,Stráž,Stráž,119631410,"[49.66924689180457, 12.7713317308579]"
309, , ,Stráž,Stráž,119812410,"[49.66410853697151, 12.7741689568157]"
14, , ,Stráž,Dehetná,108403410,"[49.62420884700037, 12.769126606651996]"
14, , ,Stráž,Borek,106384410,"[49.63437904103951, 12.754139688681853]"
105, , ,Stráž,Borek,106351410,"[49.63412513442301, 12.747055978185545]"
18, , ,Stráž,Borek,106352410,"[49.63466783378829, 12.75390670681605]"
157, , ,Stráž,Borek,106365410,"[49.63429718753796, 12.755145806888516]"
8, , ,Stráž,Bonětičky,105284410,"[49.66704990744577, 12.840775624073132]"
10, , ,Stráž,Dehetná,108394410,"[49.624117365713296, 12.770343120348533]"
107, , ,Stráž,Dehetná,108354410,"[49.632100274862665, 12.757599615044798]"
92, , ,Stráž,Borek,106300410,"[49.6338498101754, 12.756608244259192]"
60, , ,Stráž,Borek,106303410,"[49.63403763597934, 12.747524290408755]"
64, , ,Stráž,Borek,106408410,"[49.63419435250275, 12.747375782565246]"
75, , ,Stráž,Borek,106337410,"[49.63391545684121, 12.756217418318027]"
70, , ,Stráž,Dehetná,108443410,"[49.63296541182925, 12.750558622955193]"
5, , ,Stráž,Dehetná,108399410,"[49.62424067501333, 12.766442226440649]"
129, , ,Stráž,Dehetná,108424410,"[49.63189181563596, 12.758161530196785]"
130, , ,Stráž,Borek,106395410,"[49.63528606228592, 12.751916053895465]"
5, , ,Stráž,Borek,106392410,"[49.63419099316643, 12.754355497095093]"
88, , ,Stráž,Borek,106401410,"[49.633576743089485, 12.757638280590758]"
57, , ,Stráž,Stráž,302922401,"[49.41605874031677, 12.91682315854458]"
56, , ,Stráž,Stráž,303006401,"[49.41351472934807, 12.910250648757444]"
36, , ,Stráž,Stráž,303002401,"[49.414795995780004, 12.911718964350873]"
276, , ,Stráž,Stráž,119749410,"[49.66710622458137, 12.775760841876817]"
33, , ,Stráž,Stráž,119664410,"[49.67001583352794, 12.77382702541636]"
270, , ,Stráž,Stráž,119759410,"[49.665997465851184, 12.77448473939003]"
294, , ,Stráž,Stráž,119730410,"[49.66720278630201, 12.777114120149449]"
119, , ,Stráž,Stráž,119782410,"[49.668626140723774, 12.77513698657381]"
4, , ,Stráž,Stráž,119615410,"[49.669253784954414, 12.771935839379926]"
27, , ,Stráž,Stráž,119706410,"[49.669176345927816, 12.773954619060406]"
125, , ,Stráž,Stráž,119625410,"[49.668665932729795, 12.776005280819481]"
288, , ,Stráž,Stráž,119721410,"[49.66736823087393, 12.775942558156675]"
183, , ,Stráž,Stráž,119602410,"[49.6679658710764, 12.780065223431714]"
285, , ,Stráž,Stráž,119718410,"[49.66748494731925, 12.775206410466255]"
95, , ,Stráž,Stráž,119682410,"[49.66903335230716, 12.77108026615895]"
5, , ,Stráž,Jadruž,110664410,"[49.65405678955673, 12.739553748518508]"
40, , ,Stráž,Olešná,115368410,"[49.649490943502514, 12.819077048107761]"
11, , ,Stráž,Bonětičky,105273410,"[49.666636894858605, 12.840038822903454]"
18, , ,Stráž,Bonětičky,105278410,"[49.666916370982, 12.841509741136472]"
68, , ,Stráž,Dehetná,108382410,"[49.63253415192273, 12.761320674601587]"
43, , ,Stráž,Olešná,115388410,"[49.64944079903398, 12.81991152017725]"
59, , ,Stráž,Stráž,302984401,"[49.41622348206051, 12.91654505251952]"
35, , ,Stráž,Stráž,119663410,"[49.67000548988035, 12.774270681485772]"
310, , ,Stráž,Stráž,239917410,"[49.667738824646676, 12.777453137890351]"
43, , ,Stráž,Borek,106310410,"[49.63335581381263, 12.749225601203516]"
124, , ,Stráž,Dehetná,108414410,"[49.63180226292789, 12.757974049349627]"
21, , ,Stráž,Olešná,115366410,"[49.65043336370366, 12.821121717359066]"
20, , ,Stráž,Olešná,115389410,"[49.650646327702056, 12.821453213227723]"
62, , ,Stráž,Stráž,302977401,"[49.41550424910885, 12.912369291287076]"
24, , ,Stráž,Bonětice,105168410,"[49.665841909436224, 12.827278172492884]"
22, , ,Stráž,Olešná,115387410,"[49.65033718838164, 12.820907793916346]"
21, , ,Stráž,Stráž,119580410,"[49.669353572833415, 12.775276971664612]"
86, , ,Stráž,Stráž,369907401,"[49.41318654317832, 12.911427563120792]"
91, , ,Stráž,Dehetná,108454410,"[49.63248474529911, 12.761892106663886]"
5, , ,Stráž,Dehetná,108405410,"[49.62428055967735, 12.771469500750065]"
109, , ,Stráž,Dehetná,108426410,"[49.63137169708915, 12.758264843441506]"
84, , ,Stráž,Dehetná,108352410,"[49.63193176510447, 12.757258208089985]"
200, , ,Stráž,Stráž,119645410,"[49.669022522650025, 12.772717410048884]"
242, , ,Stráž,Stráž,119785410,"[49.67117645969243, 12.77324893868333]"
8, , ,Stráž,Borek,291953410,"[49.63434114742491, 12.753824058309336]"
79, , ,Stráž,Borek,106288410,"[49.63579838192031, 12.779236547123665]"
77, , ,Stráž,Stráž,303028401,"[49.41783295354082, 12.917954832963506]"
152, , ,Stráž,Borek,106362410,"[49.6347205133643, 12.754710381049023]"
3, , ,Stráž,Stráž,302944401,"[49.41546285001336, 12.91541330215559]"
41, , ,Stráž,Borek,106331410,"[49.63331116512667, 12.74986571415876]"
67, , ,Stráž,Dehetná,108381410,"[49.632386616063705, 12.76111847797056]"
49, , ,Stráž,Borek,106251410,"[49.63366526021485, 12.748781111893859]"
79, , ,Stráž,Dehetná,108457410,"[49.63176651654699, 12.756836227540466]"
17, , ,Stráž,Borek,106290410,"[49.63470941297571, 12.754179928814345]"
173, , ,Stráž,Stráž,119739410,"[49.66915943359905, 12.779054659673799]"
84, , ,Stráž,Stráž,119808410,"[49.6693005662985, 12.772267605145117]"
124, , ,Stráž,Stráž,119674410,"[49.668675345409014, 12.775838251486869]"
133, , ,Stráž,Stráž,119807410,"[49.66863319571114, 12.7771772480322]"
145, , ,Stráž,Stráž,119616410,"[49.66895556178866, 12.779066080035674]"
199, , ,Stráž,Stráž,119627410,"[49.66905679045382, 12.772288481010968]"
10, , ,Stráž,Stráž,119599410,"[49.66972585282488, 12.776440095612935]"
289, , ,Stráž,Stráž,119722410,"[49.66731761145466, 12.776194102850026]"
293, , ,Stráž,Stráž,119723410,"[49.66762549246003, 12.7768409388132]"
159, , ,Stráž,Borek,106367410,"[49.63473379541747, 12.755170893521308]"
286, , ,Stráž,Stráž,119719410,"[49.66746701541647, 12.775321244607989]"
92, , ,Stráž,Stráž,119713410,"[49.66911106929584, 12.770373902803195]"
111, , ,Stráž,Borek,106393410,"[49.633355394720304, 12.749612098685493]"
87, , ,Stráž,Borek,106291410,"[49.6337191343543, 12.75737487836128]"
3, , ,Stráž,Bonětičky,105275410,"[49.66664464757155, 12.840345517460182]"
258, , ,Stráž,Stráž,119791410,"[49.66618814790862, 12.77395832684389]"
290, , ,Stráž,Stráž,119728410,"[49.667271996832426, 12.776468402137066]"
228, , ,Stráž,Stráž,119771410,"[49.665848313687526, 12.773234674602003]"
86, , ,Stráž,Borek,106326410,"[49.63468963146615, 12.77877096740336]"
59, , ,Stráž,Borek,106353410,"[49.633986336405165, 12.74777643490548]"
2, , ,Stráž,Stráž,302928401,"[49.41570234143372, 12.91584637030326]"
18, , ,Stráž,Borek,106286410,"[49.63511042459733, 12.779524423925029]"
35, , ,Stráž,Borek,106385410,"[49.63354755851406, 12.750825029823979]"
85, , ,Stráž,Dehetná,108416410,"[49.63211985647036, 12.75721849680674]"
104, , ,Stráž,Dehetná,108425410,"[49.63238227230919, 12.758082922116985]"
251, , ,Stráž,Stráž,119661410,"[49.66955718459319, 12.780038250481551]"
73, , ,Stráž,Borek,106247410,"[49.633923859339475, 12.756836572144312]"
98, , ,Stráž,Stráž,119624410,"[49.6690338902587, 12.772544704253274]"
34, , ,Stráž,Stráž,302962401,"[49.414600734302155, 12.911279798794158]"
161, , ,Stráž,Borek,106369410,"[49.63453101292169, 12.75502763346117]"
64, , ,Stráž,Dehetná,108378410,"[49.63267584670888, 12.761118728335111]"
2, , ,Stráž,Dehetná,108395410,"[49.624570847637344, 12.76813141417413]"
95, , ,Stráž,Dehetná,108458410,"[49.63158390527571, 12.757634015507278]"
50, , ,Stráž,Borek,106296410,"[49.6338118545153, 12.748704090480027]"
34, , ,Stráž,Borek,106380410,"[49.63365416659886, 12.750918284206533]"
51, , ,Stráž,Olešná,115372410,"[49.65125546157061, 12.823093360273992]"
80, , ,Stráž,Stráž,352821401,"[49.41745334905789, 12.91889267228143]"
141, , ,Stráž,Borek,106267410,"[49.636473332376525, 12.776913474850637]"
263, , ,Stráž,Stráž,119755410,"[49.66718646421536, 12.774232209623436]"
125, , ,Stráž,Dehetná,108448410,"[49.63236052658928, 12.757308522456293]"
18, , ,Stráž,Jadruž,110659410,"[49.653610167705125, 12.74024408521599]"
3, , ,Stráž,Stráž,119702410,"[49.66959616210129, 12.773250690201223]"
56, , ,Stráž,Borek,106249410,"[49.63385883581553, 12.74828645453839]"
163, , ,Stráž,Borek,106348410,"[49.63475518854241, 12.754464592831859]"
100, , ,Stráž,Dehetná,108439410,"[49.632448762277804, 12.75789336458344]"
245, , ,Stráž,Stráž,119703410,"[49.671205103232644, 12.779687528187281]"
146, , ,Stráž,Dehetná,108408410,"[49.62418239537808, 12.77006763338063]"
158, , ,Stráž,Stráž,119669410,"[49.66905799210177, 12.777917044953965]"
5, , ,Stráž,Stráž,119604410,"[49.669095828994685, 12.777010515705358]"
25, , ,Stráž,Bonětice,105177410,"[49.665919619403674, 12.826961848919431]"
37, , ,Stráž,Bonětice,105252410,"[49.6645084254486, 12.822915338976635]"
48, , ,Stráž,Borek,106386410,"[49.63379945989156, 12.748966948267016]"
83, , ,Stráž,Stráž,119643410,"[49.66931772713951, 12.772411665848947]"
99, , ,Stráž,Stráž,119636410,"[49.6689926521182, 12.772885562281203]"
117, , ,Stráž,Stráž,119671410,"[49.66872846824065, 12.77467682220433]"
132, , ,Stráž,Stráž,119622410,"[49.66861865904558, 12.777046992190863]"
260, , ,Stráž,Stráž,119801410,"[49.67094434672778, 12.781341028987471]"
4, , ,Stráž,Jadruž,110655410,"[49.654197197343755, 12.738753729133567]"
54, , ,Stráž,Olešná,115367410,"[49.64994089187775, 12.824027053238641]"
23, , ,Stráž,Olešná,115369410,"[49.65023373067835, 12.820722023271522]"
13, , ,Stráž,Stráž,303013401,"[49.41583931146676, 12.917383802138458]"
37, , ,Stráž,Stráž,119623410,"[49.67003809292984, 12.774579995844013]"
236, , ,Stráž,Stráž,119630410,"[49.67092379063324, 12.780710956355534]"
27, , ,Stráž,Stráž,303008401,"[49.4146274247903, 12.910732393527615]"
25, , ,Stráž,Stráž,302929401,"[49.414077048782, 12.910936889230857]"
21, , ,Stráž,Stráž,302952401,"[49.41365343250248, 12.911355218938365]"
44, , ,Stráž,Stráž,302965401,"[49.415119481402726, 12.913467449329557]"
15, , ,Stráž,Stráž,302991401,"[49.41460327312221, 12.912304399276083]"
20, , ,Stráž,Stráž,302951401,"[49.413810937733096, 12.911180849986147]"
171, , ,Stráž,Borek,106375410,"[49.63511700874395, 12.754704430977482]"
23, , ,Stráž,Bonětice,105253410,"[49.66607200169059, 12.827610078635502]"
4, , ,Stráž,Dehetná,108423410,"[49.6243536780113, 12.77183791681351]"
7, , ,Stráž,Stráž,303000401,"[49.41491599972084, 12.91215838422369]"
148, , ,Stráž,Borek,106372410,"[49.63499205846126, 12.75464135363856]"
1, , ,Stráž,Dehetná,108392410,"[49.624273906476, 12.7676003799206]"
45, , ,Stráž,Stráž,302967401,"[49.415196033392476, 12.913328059512923]"
101, , ,Stráž,Dehetná,108415410,"[49.632320962661396, 12.75775570132022]"
37, , ,Stráž,Stráž,303026401,"[49.41490777954553, 12.911778919025481]"
1, , ,Stráž,Jadruž,110665410,"[49.65226460974543, 12.738460013139253]"
27, , ,Stráž,Borek,106258410,"[49.63506081482422, 12.753215035605367]"
142, , ,Stráž,Borek,106268410,"[49.63540162258944, 12.779602389791098]"
5, , ,Stráž,Borek,106271410,"[49.636389411054736, 12.776679976473671]"
6, , ,Stráž,Dehetná,108419410,"[49.62426964955929, 12.771304269217817]"
7, , ,Stráž,Dehetná,108404410,"[49.62473702129569, 12.766799877816771]"
154, , ,Stráž,Stráž,119678410,"[49.66908005986478, 12.778436169482555]"
99, , ,Stráž,Dehetná,108452410,"[49.6325981890622, 12.757659916737495]"
266, , ,Stráž,Stráž,119769410,"[49.66696548654749, 12.774047534420593]"
230, , ,Stráž,Stráž,119635410,"[49.66674567233123, 12.772754556065026]"
262, , ,Stráž,Stráž,119761410,"[49.667259732760975, 12.774294098593758]"
234, , ,Stráž,Stráž,119806410,"[49.6670542048435, 12.773039533977038]"
31, , ,Stráž,Borek,106335410,"[49.634995536843114, 12.751719050259613]"
51, , ,Stráž,Borek,106391410,"[49.63399704627909, 12.749083846479882]"
62, , ,Stráž,Borek,106350410,"[49.63434695204324, 12.748241267627076]"
52, , ,Stráž,Stráž,302969401,"[49.415867622906724, 12.915703192491227]"
2, , ,Stráž,Olešná,115378410,"[49.65026777890393, 12.821688251715136]"
68, , ,Stráž,Stráž,119606410,"[49.67020686556767, 12.774151123342051]"
12, , ,Stráž,Valcha,106277410,"[49.6500743954823, 12.780018795619943]"
4, , ,Stráž,Dehetná,108409410,"[49.62466029803626, 12.771401521856081]"
18, , ,Stráž,Valcha,106278410,"[49.65050323567801, 12.779949260745317]"
237, , ,Stráž,Stráž,119660410,"[49.66629643427224, 12.773141217941856]"
47, , ,Stráž,Stráž,303018401,"[49.4162620067563, 12.912700252744404]"
7, , ,Stráž,Stráž,119646410,"[49.66907706672536, 12.77673006119695]"
10, , ,Stráž,Stráž,302947401,"[49.41514658516664, 12.913948793487062]"
247, , ,Stráž,Stráž,119668410,"[49.66746284735571, 12.773810198857635]"
28, , ,Stráž,Stráž,119618410,"[49.66920256794847, 12.773793400302393]"
243, , ,Stráž,Stráž,119696410,"[49.66741336754852, 12.77286027912072]"
299, , ,Stráž,Stráž,119733410,"[49.66774670513386, 12.776950629728933]"
54, , ,Stráž,Borek,106293410,"[49.63391330075575, 12.748556486280588]"
6, , ,Stráž,Dehetná,108402410,"[49.62465501376687, 12.767195623185113]"
1, , ,Stráž,Borek,106316410,"[49.63511788673404, 12.75612280178623]"
80, , ,Stráž,Dehetná,108428410,"[49.63165718918423, 12.757085709355076]"
6, , ,Stráž,Olešná,115370410,"[49.65009296721721, 12.82430872418836]"
82, , ,Stráž,Stráž,119726410,"[49.66932167745125, 12.772594201612051]"
6, , ,Stráž,Stráž,119676410,"[49.66931659888342, 12.777767254209628]"
35, , ,Stráž,Bonětice,105250410,"[49.664431812609585, 12.82236256187008]"
235, , ,Stráž,Stráž,119688410,"[49.665081568384025, 12.77366697678438]"
22, , ,Stráž,Borek,106356410,"[49.63491761905831, 12.753594747599372]"
89, , ,Stráž,Borek,106396410,"[49.63359026363837, 12.758247192151627]"
69, , ,Stráž,Stráž,119750410,"[49.670195219178545, 12.774014538146437]"
72, , ,Stráž,Dehetná,108413410,"[49.63330650445929, 12.752233447962196]"
55, , ,Stráž,Stráž,303011401,"[49.41395003794059, 12.910777942394114]"
26, , ,Stráž,Borek,106305410,"[49.63476101254061, 12.752334718929651]"
33, , ,Stráž,Olešná,115375410,"[49.649953474016804, 12.81947706800316]"
171, , ,Stráž,Dehetná,108440410,"[49.63331728162181, 12.7520266544827]"
22, , ,Stráž,Stráž,302979401,"[49.41337308427679, 12.910657101775607]"
231, , ,Stráž,Stráž,119697410,"[49.66536834928012, 12.773594675597366]"
88, , ,Stráž,Dehetná,108389410,"[49.632099278215776, 12.761118040797419]"
259, , ,Stráž,Stráž,119789410,"[49.66578773949762, 12.774027237509316]"
1, , ,Stráž,Valcha,263627410,"[49.65062269273125, 12.780969102963626]"
2, , ,Stráž,Borek,106244410,"[49.63448253009438, 12.754471365443159]"
2, , ,Stráž,Jadruž,110668410,"[49.652393590031146, 12.738162590876085]"
4, , ,Stráž,Borek,106263410,"[49.63623450447074, 12.777134280745491]"
85, , ,Stráž,Borek,106328410,"[49.635265690042736, 12.778568143020241]"
6, , ,Stráž,Borek,106347410,"[49.63423072244189, 12.754128511771647]"
295, , ,Stráž,Stráž,119770410,"[49.66744645919182, 12.7772464937927]"
287, , ,Stráž,Stráž,119720410,"[49.66741631211903, 12.775664843165508]"
17, , ,Stráž,Borek,106383410,"[49.63511287561164, 12.779121453425583]"
131, , ,Stráž,Stráž,119738410,"[49.66860933515283, 12.776857368255058]"
120, , ,Stráž,Borek,106289410,"[49.63532195794689, 12.752796231639962]"
46, , ,Stráž,Borek,106304410,"[49.633691666810925, 12.74944068699024]"
13, , ,Stráž,Dehetná,108422410,"[49.62441726872363, 12.769487865603425]"
51, , ,Stráž,Stráž,303031401,"[49.41572218677755, 12.915483816517584]"
122, , ,Stráž,Stráž,119662410,"[49.66868520669554, 12.77550556220772]"
3, , ,Stráž,Jadruž,110654410,"[49.65418681166983, 12.739081151285003]"
140, , ,Stráž,Stráž,119686410,"[49.66871942087316, 12.778328707331648]"
42, , ,Stráž,Borek,106344410,"[49.63328837939102, 12.749509065121721]"
9, , ,Stráž,Strachovice,119524410,"[49.63398295718484, 12.820800678260037]"
32, , ,Stráž,Jadruž,167708410,"[49.65374793159398, 12.736493586260407]"
126, , ,Stráž,Stráž,119638410,"[49.66865921907565, 12.776127310764336]"
13, , ,Stráž,Bonětice,105262410,"[49.66674440563423, 12.811772303787501]"
15, , ,Stráž,Bonětice,105257410,"[49.66653331805706, 12.81279143981324]"
12, , ,Stráž,Bonětice,105261410,"[49.66679989299346, 12.811327998311345]"
34, , ,Stráž,Bonětice,105254410,"[49.66811270803268, 12.811143995612657]"
14, , ,Stráž,Bonětice,105255410,"[49.66661948740481, 12.812339172293186]"
60, , ,Stráž,Bonětice,105258410,"[49.66744332965615, 12.811151231633163]"
11, , ,Stráž,Bonětice,105259410,"[49.66722260116058, 12.810880347015855]"
311, , ,Stráž,Stráž,284547410,"[49.66815118878205, 12.777677183675024]"
313, , ,Stráž,Stráž,281255410,"[49.670512195639944, 12.781149038464891]"
84, , ,Stráž,Stráž,420967401,"[49.414270933486854, 12.91240591704391]"
10, , ,Stráž,Jadruž,287565410,"[49.65271082516151, 12.737652379169187]"
314, , ,Stráž,Stráž,272574410,"[49.66749621941412, 12.776539773891868]"
315, , ,Stráž,Stráž,290233410,"[49.67109464523977, 12.772892833817128]"
316, , ,Stráž,Stráž,292016410,"[49.666862977817395, 12.777753067328081]"
312, , ,Stráž,Stráž,292824410,"[49.66854732672007, 12.77777925073206]"
173, , ,Stráž,Borek,14747621010,"[49.63472267187036, 12.75060102917585]"
95, , ,Stráž,Borek,14723432010,"[49.63729251100938, 12.777081954784475]"
111, , ,Stráž,Stráž,119592410,"[49.66892883648219, 12.77362243789485]"
83, , ,Stráž,Stráž,302982401,"[49.41287088290592, 12.90994568996274]"
19, , ,Stráž,Borek,106281410,"[49.6360868485752, 12.779469545930345]"
88, , ,Stráž,Stráž,15113200010,"[49.41724992908035, 12.919089735653117]"
65, , ,Stráž,Borek,106248410,"[49.63409745051021, 12.747237653897217]"
89, , ,Stráž,Stráž,27134368010,"[49.41705192286482, 12.918804531768703]"
18, , ,Stráž,Olešná,291152410,"[49.650916865141376, 12.822493739703203]"
30, , ,Stráž,Strachovice,30063418010,"[49.63427048112545, 12.818071915959004]"
175, , ,Stráž,Stráž,44242171010,"[49.669608652359365, 12.782182623316954]"
334, , ,Stráž,Stráž,41743046010,"[49.664926961521424, 12.774807625562161]"
283, , ,Stráž,Stráž,119714410,"[49.66901585904315, 12.770782381262926]"
5, , ,Stráž,Bernartice,104322410,"[49.628776831933116, 12.798549779192433]"
6, , ,Stráž,Bernartice,104330410,"[49.626863456654654, 12.800730516504984]"
29, , ,Stráž,Bernartice,104323410,"[49.627155268900644, 12.798892621968857]"
8, , ,Stráž,Bernartice,104363410,"[49.62701050579175, 12.797848936881003]"
55, , ,Stráž,Bernartice,104358410,"[49.627828111608146, 12.799848466358803]"
66, , ,Stráž,Bernartice,104380410,"[49.62687675943798, 12.79664835995774]"
4, , ,Stráž,Stráž,302924401,"[49.41658120054528, 12.918653517996153]"
9, , ,Stráž,Stráž,303029401,"[49.41538260149307, 12.915065249621472]"
11, , ,Stráž,Stráž,302948401,"[49.415021058511655, 12.91385533165016]"
12, , ,Stráž,Stráž,302949401,"[49.41487420010062, 12.9134026072571]"
19, , ,Stráž,Stráž,302950401,"[49.414123075421266, 12.911240767522212]"
29, , ,Stráž,Stráž,302955401,"[49.41441130200699, 12.910417444806317]"
30, , ,Stráž,Stráž,303017401,"[49.414423832978834, 12.910009788672868]"
31, , ,Stráž,Stráž,303025401,"[49.41445812385925, 12.910782801337747]"
32, , ,Stráž,Stráž,302960401,"[49.414452559768606, 12.91099343524163]"
39, , ,Stráž,Stráž,303037401,"[49.414862804749525, 12.912498467061631]"
40, , ,Stráž,Stráž,302996401,"[49.41493249809621, 12.91273271005242]"
43, , ,Stráž,Stráž,302931401,"[49.415075646859215, 12.91332585718477]"
50, , ,Stráž,Stráž,303003401,"[49.41574114055478, 12.91518761339175]"
54, , ,Stráž,Stráž,302970401,"[49.41419990365917, 12.909868768787332]"
58, , ,Stráž,Stráž,302972401,"[49.41423794682369, 12.912970887195192]"
61, , ,Stráž,Stráž,302957401,"[49.41448133279874, 12.910037699622114]"
63, , ,Stráž,Stráž,303010401,"[49.41694469923244, 12.917588719674912]"
64, , ,Stráž,Stráž,303012401,"[49.41678215674274, 12.918395520877864]"
66, , ,Stráž,Stráž,302976401,"[49.41715135286366, 12.91791535561826]"
67, , ,Stráž,Stráž,302934401,"[49.41299904349443, 12.909699607650111]"
68, , ,Stráž,Stráž,302925401,"[49.41601576358586, 12.916613962696415]"
69, , ,Stráž,Stráž,302986401,"[49.413525130987075, 12.913032110314099]"
70, , ,Stráž,Stráž,303032401,"[49.416484837230655, 12.918160624774158]"
73, , ,Stráž,Stráž,303021401,"[49.413797915040846, 12.91205908322318]"
74, , ,Stráž,Stráž,303024401,"[49.414016778607305, 12.912591999478098]"
75, , ,Stráž,Stráž,303023401,"[49.41382887881495, 12.912623609900342]"
7, , ,Stráž,Stráž,302971401,"[49.4142589168514, 12.912644902108633]"
1, , ,Stráž,Bernartice,104320410,"[49.6281678172261, 12.80092832541087]"
4, , ,Stráž,Bernartice,104350410,"[49.627348469036356, 12.801368133891131]"
7, , ,Stráž,Bernartice,104335410,"[49.62673159315314, 12.801477799321937]"
8, , ,Stráž,Bernartice,104366410,"[49.62729539989803, 12.799979501036733]"
10, , ,Stráž,Bernartice,104336410,"[49.626683573628874, 12.801980191636249]"
11, , ,Stráž,Bernartice,104319410,"[49.62634445575471, 12.801783258977627]"
13, , ,Stráž,Bernartice,104315410,"[49.62633105987887, 12.801127775720706]"
16, , ,Stráž,Bernartice,104316410,"[49.62621495532229, 12.800974116108884]"
19, , ,Stráž,Bernartice,104312410,"[49.626116240243604, 12.800900279256405]"
21, , ,Stráž,Bernartice,104339410,"[49.626281828624805, 12.800214791204144]"
22, , ,Stráž,Bernartice,104340410,"[49.626337985690014, 12.799878597015796]"
24, , ,Stráž,Bernartice,104317410,"[49.62658022426232, 12.799580729638473]"
26, , ,Stráž,Bernartice,104342410,"[49.62701806166876, 12.79985148354844]"
28, , ,Stráž,Bernartice,104311410,"[49.62675248632451, 12.799398189427666]"
30, , ,Stráž,Bernartice,104343410,"[49.62695920958365, 12.799109053217652]"
32, , ,Stráž,Bernartice,104328410,"[49.62695005482057, 12.798494565842926]"
33, , ,Stráž,Bernartice,104318410,"[49.62734350223713, 12.79877623250614]"
35, , ,Stráž,Bernartice,104344410,"[49.62700693754678, 12.797989983189826]"
41, , ,Stráž,Bernartice,104377410,"[49.628288148453066, 12.798754103110504]"
46, , ,Stráž,Bernartice,104346410,"[49.628708962793034, 12.798860839429114]"
49, , ,Stráž,Bernartice,104349410,"[49.62797552369039, 12.799601949775175]"
54, , ,Stráž,Bernartice,104351410,"[49.627772272238886, 12.800450915792965]"
56, , ,Stráž,Bernartice,104353410,"[49.62758330268051, 12.800735683662985]"
57, , ,Stráž,Bernartice,104355410,"[49.62747565786492, 12.801014463975593]"
59, , ,Stráž,Bernartice,104333410,"[49.62723488601838, 12.800975564466324]"
64, , ,Stráž,Bernartice,104324410,"[49.6273027654591, 12.797945238617103]"
77, , ,Stráž,Bernartice,104365410,"[49.62826027396112, 12.800064556783258]"
79, , ,Stráž,Bernartice,104390410,"[49.62899847232513, 12.798228921944062]"
80, , ,Stráž,Bernartice,104378410,"[49.62906524375735, 12.798170442511521]"
81, , ,Stráž,Bernartice,104368410,"[49.629160434842746, 12.798034883684629]"
82, , ,Stráž,Bernartice,104367410,"[49.62921832768424, 12.797978588131338]"
83, , ,Stráž,Bernartice,104375410,"[49.62875774194179, 12.797839590950812]"
84, , ,Stráž,Bernartice,104374410,"[49.62872044389879, 12.797918853985044]"
1, , ,Stráž,Bernartice,104331410,"[49.6437232787321, 12.787720442956713]"
2, , ,Stráž,Bernartice,159186410,"[49.626580203233324, 12.796861492422005]"
3, , ,Stráž,Bernartice,104326410,"[49.62723295271636, 12.796658839320285]"
4, , ,Stráž,Bernartice,104321410,"[49.62690663469221, 12.796234520442187]"
42, , ,Stráž,Bernartice,245969410,"[49.629506778145334, 12.797248794983094]"
47, , ,Stráž,Bernartice,171807410,"[49.62607583260132, 12.802704324693119]"
48, , ,Stráž,Bernartice,219346410,"[49.625807319048334, 12.802924534332394]"
65, , ,Stráž,Bernartice,138165410,"[49.62741672434896, 12.798253609750756]"
18, , ,Stráž,Bernartice,14783729010,"[49.62610420810073, 12.800608892003892]"
2, , ,Stráž,Bernartice,288032410,"[49.62755372652548, 12.801415769990271]"
31, , ,Stráž,Bernartice,196180410,"[49.625779871281786, 12.795642729626406]"
5, , ,Stráž,Bernartice,25679841010,"[49.62769777593414, 12.802277425346489]"
50, , ,Stráž,Bernartice,30166453010,"[49.6267313725815, 12.802879517784719]"
55, , ,Stráž,Borek,106320410,"[49.63402097743818, 12.748471274520222]"
112, , ,Stráž,Borek,106294410,"[49.634282041751014, 12.748617070810061]"
113, , ,Stráž,Borek,106381410,"[49.63428379549151, 12.748546535497752]"
20, , ,Stráž,Strachovice,119526410,"[49.63105076970266, 12.826894619343673]"
22, , ,Stráž,Bonětice,105176410,"[49.66598698806007, 12.827964946881641]"
26, , ,Stráž,Bonětice,105238410,"[49.66587813178156, 12.82656089879884]"
62, , ,Stráž,Bonětice,43611098010,"[49.666653285585504, 12.813030152390718]"
4, , ,Stráž,Bonětičky,105279410,"[49.66723376808118, 12.841167188382867]"
14, , ,Stráž,Bonětičky,105276410,"[49.666484404104025, 12.84052341635981]"
1, , ,Stráž,Bonětičky,105274410,"[49.66697666408995, 12.841146095194894]"
