cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
558, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275251604,"[50.432348901575345, 15.58569416407247]"
87, , ,Lázně Bělohrad,Prostřední Nová Ves,285498604,"[50.43645346851666, 15.583541090828646]"
84, , ,Lázně Bělohrad,Lány,274439604,"[50.44454157954184, 15.558276161643391]"
33, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275193604,"[50.431223678797046, 15.582953296981527]"
107, , ,Lázně Bělohrad,Lány,274548604,"[50.4442909516578, 15.557228645275224]"
133, ,Komenského,Lázně Bělohrad,Lázně Bělohrad,274914604,"[50.42822543923415, 15.582099338044662]"
151, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275247604,"[50.42945464078961, 15.584333614988157]"
75, , ,Lázně Bělohrad,Prostřední Nová Ves,285518604,"[50.433946601908794, 15.582712230576057]"
18, , ,Lázně Bělohrad,Hřídelec,265952604,"[50.44812306252381, 15.53609577661382]"
163, , ,Lázně Bělohrad,Horní Nová Ves,262025604,"[50.439632033952776, 15.582770818725917]"
150, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274917604,"[50.42895846381715, 15.586418462453233]"
426, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,274822604,"[50.431417148548285, 15.586896060420163]"
314, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,274802604,"[50.43187729389919, 15.579287432161614]"
79, , ,Lázně Bělohrad,Prostřední Nová Ves,285513604,"[50.440146806883206, 15.58487800278453]"
83, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285522604,"[50.434435134828675, 15.580935835956527]"
19, , ,Lázně Bělohrad,Lány,274479604,"[50.44602978431365, 15.565947971873518]"
256, , ,Lázně Bělohrad,Horní Nová Ves,262213604,"[50.445616096477735, 15.578196051688957]"
100, ,Za Mostem,Lázně Bělohrad,Lázně Bělohrad,274889604,"[50.428672923452545, 15.58403355032131]"
95, ,Komenského,Lázně Bělohrad,Lázně Bělohrad,275355604,"[50.427117945068844, 15.582831160874234]"
227, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274664604,"[50.42803165148952, 15.584971597771519]"
274, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,274961604,"[50.43121045815293, 15.579232485735998]"
231, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274912604,"[50.42829904203629, 15.586277086259336]"
298, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,274793604,"[50.43156854557352, 15.578022798356683]"
239, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,274926604,"[50.42975371445048, 15.586021849702124]"
334, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,274975604,"[50.427098515144706, 15.578754165477484]"
84, , ,Lázně Bělohrad,Dolní Nová Ves,260383604,"[50.42125114284325, 15.588945148848572]"
136, , ,Lázně Bělohrad,Horní Nová Ves,262243604,"[50.44842328403063, 15.579122582274211]"
80, , ,Lázně Bělohrad,Lány,274444604,"[50.45209548464595, 15.556754314209831]"
4, , ,Lázně Bělohrad,Hřídelec,265939604,"[50.44821904888929, 15.534801913835578]"
56, , ,Lázně Bělohrad,Hřídelec,265890604,"[50.449727075487914, 15.535680459633834]"
441, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275098604,"[50.43017829147131, 15.586231681043184]"
17, , ,Lázně Bělohrad,Uhlíře,293491604,"[50.46541052053049, 15.569363147855405]"
258, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,274757604,"[50.43077885914013, 15.575549552206526]"
139, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260246604,"[50.42505336465829, 15.584215554395971]"
125, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260350604,"[50.424606792366845, 15.583018049989711]"
220, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262179604,"[50.44411006397681, 15.578641952270681]"
154, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274807604,"[50.43121816885195, 15.583345664532818]"
440, ,Husova,Lázně Bělohrad,Lázně Bělohrad,275045604,"[50.42787591918189, 15.584546066411724]"
35, , ,Lázně Bělohrad,Uhlíře,293506604,"[50.46477304832477, 15.565054667196764]"
7, , ,Lázně Bělohrad,Uhlíře,293473604,"[50.465359219824634, 15.559880876085208]"
10, , ,Lázně Bělohrad,Dolní Javoří,260077604,"[50.46297422616409, 15.582072541033314]"
91, , ,Lázně Bělohrad,Dolní Nová Ves,260194604,"[50.422104536654444, 15.585807247105116]"
61, , ,Lázně Bělohrad,Hřídelec,265929604,"[50.44747941203683, 15.534100688637258]"
7, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274915604,"[50.42894871192482, 15.585299030988828]"
129, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275010604,"[50.4302650086147, 15.561950792205693]"
194, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275268604,"[50.42969104814109, 15.573291102131273]"
210, ,Nádražní,Lázně Bělohrad,Lázně Bělohrad,274725604,"[50.42631278237228, 15.578052773896507]"
94, , ,Lázně Bělohrad,Prostřední Nová Ves,285534604,"[50.43821554710444, 15.5832025554606]"
114, , ,Lázně Bělohrad,Prostřední Nová Ves,285596604,"[50.43762667206462, 15.586135572825212]"
135, , ,Lázně Bělohrad,Horní Nová Ves,262265604,"[50.44812527982274, 15.579372075398918]"
60, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274877604,"[50.42950097263527, 15.583987494071225]"
75, , ,Lázně Bělohrad,Brtev,257572604,"[50.42819672829544, 15.59935220472866]"
58, , ,Lázně Bělohrad,Dolní Nová Ves,260198604,"[50.41870351643976, 15.587262673880787]"
4, , ,Lázně Bělohrad,Horní Nová Ves,262281604,"[50.45008649237009, 15.58005751500638]"
99, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274703604,"[50.42611803453743, 15.584667346090114]"
354, ,U Bažantnice,Lázně Bělohrad,Lázně Bělohrad,274904604,"[50.426297227260946, 15.587274280600761]"
110, , ,Lázně Bělohrad,Prostřední Nová Ves,285608604,"[50.435190644784385, 15.582635284565404]"
23, , ,Lázně Bělohrad,Brtev,309402604,"[50.435184897556844, 15.60339922107579]"
33, , ,Lázně Bělohrad,Horní Nová Ves,262039604,"[50.4460631550575, 15.5788039562264]"
167, , ,Lázně Bělohrad,Horní Nová Ves,262145604,"[50.4486563053356, 15.576305810196677]"
17, , ,Lázně Bělohrad,Hřídelec,265876604,"[50.44925727314806, 15.536276678911252]"
18, , ,Lázně Bělohrad,Lány,274452604,"[50.44505305196933, 15.55765453711975]"
15, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274714604,"[50.430916196168106, 15.582464247428794]"
286, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275250604,"[50.428761693323395, 15.582310369752895]"
70, , ,Lázně Bělohrad,Prostřední Nová Ves,285452604,"[50.438653297830264, 15.582981073971306]"
39, , ,Lázně Bělohrad,Brtev,257534604,"[50.428786005833786, 15.617823547117382]"
50, , ,Lázně Bělohrad,Dolní Nová Ves,260182604,"[50.42464698344762, 15.578385664975661]"
37, , ,Lázně Bělohrad,Horní Nová Ves,261997604,"[50.44642425966344, 15.577833996419232]"
61, , ,Lázně Bělohrad,Horní Nová Ves,334647604,"[50.45331221354558, 15.575216823137586]"
143, , ,Lázně Bělohrad,Horní Nová Ves,262252604,"[50.450179279024056, 15.577250267463837]"
204, , ,Lázně Bělohrad,Horní Nová Ves,262095604,"[50.447115889717466, 15.581555597803098]"
29, , ,Lázně Bělohrad,Hřídelec,265924604,"[50.44848177040855, 15.535788395927778]"
58, , ,Lázně Bělohrad,Prostřední Nová Ves,285507604,"[50.4379294153563, 15.585965534113159]"
60, , ,Lázně Bělohrad,Dolní Nová Ves,260154604,"[50.41962493621191, 15.58733070937427]"
109, , ,Lázně Bělohrad,Dolní Nová Ves,260314604,"[50.424971639082905, 15.583145660777305]"
59, , ,Lázně Bělohrad,Horní Nová Ves,262031604,"[50.453094382181014, 15.576329802483311]"
108, , ,Lázně Bělohrad,Horní Nová Ves,262205604,"[50.45230373011476, 15.579816693969423]"
190, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262077604,"[50.444742091494625, 15.578545276625839]"
200, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,275366604,"[50.42503011032762, 15.587157024139513]"
332, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274944604,"[50.42795364024546, 15.5867369208812]"
392, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,274995604,"[50.43126134839292, 15.578006422112464]"
19, , ,Lázně Bělohrad,Prostřední Nová Ves,285476604,"[50.43873138546581, 15.582094509941918]"
96, , ,Lázně Bělohrad,Prostřední Nová Ves,285446604,"[50.43748032930952, 15.582464212406148]"
10, , ,Lázně Bělohrad,Horní Nová Ves,262118604,"[50.44011020960658, 15.581945737710653]"
157, , ,Lázně Bělohrad,Horní Nová Ves,262100604,"[50.44551059727299, 15.582937376802207]"
226, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262187604,"[50.44376291427828, 15.578860388367085]"
73, , ,Lázně Bělohrad,Lány,274437604,"[50.45129639929688, 15.547416887539201]"
164, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274919604,"[50.43258508126275, 15.583463936132222]"
419, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,275372604,"[50.4309209134848, 15.57845760508402]"
177, , ,Lázně Bělohrad,Horní Nová Ves,262253604,"[50.45053482431296, 15.577586482901078]"
144, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275361604,"[50.429342910162816, 15.574419775712148]"
23, , ,Lázně Bělohrad,Dolní Nová Ves,260193604,"[50.419633127908256, 15.588779351363847]"
180, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275199604,"[50.4284634232923, 15.582470331868938]"
380, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,274997604,"[50.43216891063774, 15.58181099300254]"
463, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275055604,"[50.43045673084987, 15.5854570809725]"
28, , ,Lázně Bělohrad,Dolní Javoří,260067604,"[50.46171694774173, 15.581126903272919]"
117, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260346604,"[50.425250902276595, 15.583922569801565]"
28, , ,Lázně Bělohrad,Lány,274480604,"[50.44665168840631, 15.557120168751343]"
34, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275157604,"[50.43114341005013, 15.58294592241491]"
43, , ,Lázně Bělohrad,Uhlíře,293504604,"[50.4650774945891, 15.57035828104992]"
21, , ,Lázně Bělohrad,Uhlíře,293469604,"[50.46423538000239, 15.56755985671107]"
50, , ,Lázně Bělohrad,Brtev,257512604,"[50.44143849186829, 15.605008695203116]"
75, , ,Lázně Bělohrad,Horní Nová Ves,262224604,"[50.4465240707578, 15.581825678059097]"
120, , ,Lázně Bělohrad,Horní Nová Ves,262234604,"[50.444066742426145, 15.583495779116815]"
39, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274787604,"[50.4300647975135, 15.583037662566367]"
148, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274916604,"[50.425218554183544, 15.586352463607323]"
262, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,274970604,"[50.43161744506907, 15.577734293766072]"
308, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,274759604,"[50.43073275541386, 15.575986675696786]"
34, , ,Lázně Bělohrad,Uhlíře,293507604,"[50.46419497746674, 15.573372251703088]"
1, , ,Lázně Bělohrad,Lány,274519604,"[50.445803268561974, 15.55639932758377]"
53, , ,Lázně Bělohrad,Lány,274539604,"[50.44804520376542, 15.559712526579396]"
503, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275039604,"[50.43022913042473, 15.572475627775239]"
73, , ,Lázně Bělohrad,Dolní Nová Ves,260202604,"[50.417573252813334, 15.58536971017948]"
32, , ,Lázně Bělohrad,Horní Nová Ves,262092604,"[50.446399355130055, 15.578904441606824]"
56, , ,Lázně Bělohrad,Horní Nová Ves,262064604,"[50.45216625321408, 15.578818112495856]"
195, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262082604,"[50.44493020887182, 15.57807198537013]"
66, , ,Lázně Bělohrad,Lány,274530604,"[50.44781532062609, 15.555612890378477]"
15, , ,Lázně Bělohrad,Dolní Nová Ves,260164604,"[50.41885399748632, 15.586318325767488]"
409, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,274750604,"[50.43080196397543, 15.586560788890205]"
74, , ,Lázně Bělohrad,Lány,274499604,"[50.44605979620245, 15.554668254769231]"
357, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274984604,"[50.431167892888574, 15.575593392404674]"
547, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275184604,"[50.4317551191255, 15.585177733224826]"
117, , ,Lázně Bělohrad,Horní Nová Ves,262215604,"[50.4508909572859, 15.57788954204619]"
203, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262272604,"[50.445707239175746, 15.579262339401566]"
55, , ,Lázně Bělohrad,Hřídelec,265934604,"[50.448002302670844, 15.53830089339456]"
90, , ,Lázně Bělohrad,Lány,274509604,"[50.44443946059523, 15.555113672832436]"
333, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274849604,"[50.42889234351462, 15.587358977047943]"
493, ,U Bažantnice,Lázně Bělohrad,Lázně Bělohrad,275105604,"[50.42614951369581, 15.586736369499272]"
16, , ,Lázně Bělohrad,Hřídelec,265949604,"[50.4498639228474, 15.537175810828913]"
35, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275353604,"[50.430922232673296, 15.58296655888932]"
209, ,U Bažantnice,Lázně Bělohrad,Lázně Bělohrad,274911604,"[50.42583292932499, 15.58719295474086]"
273, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,274809604,"[50.43072963818757, 15.556853243722468]"
428, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,274821604,"[50.43150403835651, 15.586380849102282]"
73, , ,Lázně Bělohrad,Prostřední Nová Ves,285517604,"[50.437962650661454, 15.586580282420316]"
565, ,Za Mostem,Lázně Bělohrad,Lázně Bělohrad,316682604,"[50.42880767828605, 15.584483928606877]"
23, , ,Lázně Bělohrad,Prostřední Nová Ves,285496604,"[50.43885515321201, 15.584404563389288]"
92, , ,Lázně Bělohrad,Brtev,315183604,"[50.433004374087986, 15.604465975883791]"
8, , ,Lázně Bělohrad,Dolní Javoří,260052604,"[50.46243613464265, 15.581306699386538]"
401, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274711604,"[50.431362497547205, 15.575982728116058]"
21, , ,Lázně Bělohrad,Lány,274449604,"[50.44657504199378, 15.56760003010321]"
65, , ,Lázně Bělohrad,Brtev,257545604,"[50.42888795355275, 15.612284626943895]"
3, , ,Lázně Bělohrad,Dolní Nová Ves,260157604,"[50.424604606628826, 15.584963578398268]"
413, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275029604,"[50.432699518537454, 15.579287490510445]"
27, , ,Lázně Bělohrad,Brtev,257532604,"[50.43394637589298, 15.60229308382867]"
73, , ,Lázně Bělohrad,Horní Nová Ves,383467604,"[50.44681023985657, 15.582306327772956]"
18, , ,Lázně Bělohrad,Dolní Javoří,260061604,"[50.46193488454084, 15.582138135403522]"
174, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274900604,"[50.43117192488354, 15.579594861045246]"
138, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,316182604,"[50.43066819060047, 15.582400823891508]"
112, , ,Lázně Bělohrad,Prostřední Nová Ves,285577604,"[50.4374716748975, 15.58547485179944]"
48, , ,Lázně Bělohrad,Prostřední Nová Ves,285582604,"[50.43688136036693, 15.58485859011107]"
36, , ,Lázně Bělohrad,Prostřední Nová Ves,285449604,"[50.43325179488776, 15.5834894741211]"
108, , ,Lázně Bělohrad,Prostřední Nová Ves,285557604,"[50.436621608153665, 15.582347697929638]"
370, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275097604,"[50.432177699642374, 15.582074027994876]"
468, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285543604,"[50.432780758019106, 15.580847664003079]"
358, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,274980604,"[50.430968415237906, 15.588664678486673]"
86, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285603604,"[50.434506978142345, 15.58038700678978]"
374, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274767604,"[50.43136381764995, 15.57573222815648]"
398, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,274751604,"[50.43180320917195, 15.578159072228093]"
494, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275138604,"[50.4317720283088, 15.575944394533416]"
435, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275269604,"[50.43137669070655, 15.587266591306651]"
433, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,274772604,"[50.431789649658796, 15.577736023483949]"
542, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,275201604,"[50.43176765322648, 15.576609207176173]"
555, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,312462604,"[50.4283912842092, 15.57403519999063]"
473, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,275096604,"[50.43056336531748, 15.586434302873188]"
193, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275253604,"[50.42980312378739, 15.573418429298831]"
353, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,274992604,"[50.42725395408377, 15.57882204391735]"
16, , ,Lázně Bělohrad,Prostřední Nová Ves,285583604,"[50.438013263668644, 15.582302133520837]"
476, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285548604,"[50.43331012951302, 15.581455462287538]"
225, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274777604,"[50.427734895309115, 15.585031161506498]"
424, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274806604,"[50.42531093307925, 15.588600506668765]"
507, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,275133604,"[50.43057879400327, 15.578862740554753]"
109, , ,Lázně Bělohrad,Prostřední Nová Ves,285575604,"[50.43592015225819, 15.582186438916889]"
126, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260352604,"[50.42460222584801, 15.58284186027743]"
15, , ,Lázně Bělohrad,Uhlíře,293490604,"[50.46529151503589, 15.565684522022334]"
436, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274804604,"[50.428894174074465, 15.58764912190744]"
170, , ,Lázně Bělohrad,Horní Nová Ves,262036604,"[50.44308117229959, 15.58037904661875]"
247, , ,Lázně Bělohrad,Horní Nová Ves,262280604,"[50.44575701953943, 15.578793039988176]"
106, , ,Lázně Bělohrad,Lány,274582604,"[50.44450375288655, 15.554446267661005]"
285, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275232604,"[50.42884435034994, 15.588133276630805]"
6, , ,Lázně Bělohrad,Prostřední Nová Ves,285491604,"[50.43503087233144, 15.58299812507323]"
57, , ,Lázně Bělohrad,Dolní Nová Ves,260205604,"[50.42559348631171, 15.58161040847324]"
23, , ,Lázně Bělohrad,Horní Nová Ves,262014604,"[50.44382310273381, 15.58172031491764]"
130, , ,Lázně Bělohrad,Horní Nová Ves,262168604,"[50.44323147745106, 15.579603692535642]"
14, , ,Lázně Bělohrad,Uhlíře,293488604,"[50.46475390831583, 15.565402965792623]"
20, , ,Lázně Bělohrad,Hřídelec,265947604,"[50.44935105186277, 15.537389205617025]"
255, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,274755604,"[50.43068988951493, 15.576720070232234]"
24, , ,Lázně Bělohrad,Prostřední Nová Ves,285574604,"[50.43861299952171, 15.584320859784812]"
57, , ,Lázně Bělohrad,Brtev,257566604,"[50.44056666635652, 15.605727220685836]"
49, , ,Lázně Bělohrad,Dolní Nová Ves,260216604,"[50.42135227057002, 15.587574563887]"
2, , ,Lázně Bělohrad,Uhlíře,293477604,"[50.46416922087436, 15.558992526525937]"
227, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262193604,"[50.4438044470286, 15.578890184799748]"
80, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274885604,"[50.426444230012486, 15.584356486216398]"
181, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274897604,"[50.42919451037306, 15.584428590617243]"
245, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275148604,"[50.42872446376005, 15.577264049543345]"
267, ,Nádražní,Lázně Bělohrad,Lázně Bělohrad,274958604,"[50.42785269251698, 15.577145319313393]"
20, , ,Lázně Bělohrad,Prostřední Nová Ves,285464604,"[50.439106927843504, 15.582327032240839]"
118, , ,Lázně Bělohrad,Horní Nová Ves,262159604,"[50.445404757283015, 15.583770075769092]"
25, , ,Lázně Bělohrad,Dolní Nová Ves,260199604,"[50.42041893351671, 15.588224054855651]"
56, , ,Lázně Bělohrad,Dolní Nová Ves,260407604,"[50.42556813900281, 15.578390788280808]"
121, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260351604,"[50.42463297375294, 15.583967681163871]"
45, , ,Lázně Bělohrad,Horní Nová Ves,262250604,"[50.449892275775476, 15.576953449479106]"
147, , ,Lázně Bělohrad,Horní Nová Ves,262164604,"[50.447753932939776, 15.578497652939037]"
175, , ,Lázně Bělohrad,Horní Nová Ves,262050604,"[50.44153589085607, 15.58335362079021]"
246, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,274827604,"[50.42792136464204, 15.578959948996916]"
19, , ,Lázně Bělohrad,Brtev,257527604,"[50.436270097570834, 15.604583650873625]"
19, , ,Lázně Bělohrad,Dolní Nová Ves,260385604,"[50.41352885196769, 15.583459712023393]"
111, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260315604,"[50.42493221951885, 15.58271016957553]"
33, , ,Lázně Bělohrad,Brtev,257580604,"[50.43331500929785, 15.602129975107493]"
27, , ,Lázně Bělohrad,Hřídelec,265940604,"[50.44791513444357, 15.537833502686869]"
73, , ,Lázně Bělohrad,Hřídelec,265882604,"[50.44705198346399, 15.535558246262573]"
266, ,Nerudova alej,Lázně Bělohrad,Lázně Bělohrad,275234604,"[50.42728087819622, 15.586089986668961]"
304, ,Zborovská,Lázně Bělohrad,Lázně Bělohrad,274949604,"[50.42778481437877, 15.57762966776116]"
320, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,274948604,"[50.42840566605561, 15.588112270724956]"
260, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274951604,"[50.4312866264071, 15.577141259226847]"
35, , ,Lázně Bělohrad,Brtev,257533604,"[50.43259792279911, 15.60026026247705]"
67, , ,Lázně Bělohrad,Horní Nová Ves,262173604,"[50.449677300898294, 15.579782445178287]"
95, , ,Lázně Bělohrad,Horní Nová Ves,262155604,"[50.445346825729786, 15.583191853163868]"
236, , ,Lázně Bělohrad,Horní Nová Ves,262260604,"[50.44650611805295, 15.57997953714364]"
50, , ,Lázně Bělohrad,Hřídelec,265909604,"[50.450440851023494, 15.53453854167668]"
133, , ,Lázně Bělohrad,Horní Nová Ves,262114604,"[50.44324892322589, 15.57948109414014]"
169, , ,Lázně Bělohrad,Horní Nová Ves,262113604,"[50.442529842274006, 15.5824903788547]"
218, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262182604,"[50.44397006286455, 15.578543164940045]"
186, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274840604,"[50.430123073666934, 15.583845882797968]"
226, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274902604,"[50.42776927221922, 15.58513660530394]"
55, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274843604,"[50.430484624680794, 15.583797344637487]"
284, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274937604,"[50.42820411577953, 15.587714601449548]"
412, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275028604,"[50.43263940333498, 15.579243523345303]"
151, , ,Lázně Bělohrad,Horní Nová Ves,262041604,"[50.44697457175373, 15.579847719481132]"
171, , ,Lázně Bělohrad,Horní Nová Ves,262042604,"[50.44562825993228, 15.582049516642673]"
180, , ,Lázně Bělohrad,Horní Nová Ves,262005604,"[50.43985008779464, 15.583924083278994]"
2, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275348604,"[50.42858596248456, 15.580749640756526]"
131, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,275143604,"[50.4255963256394, 15.586201622103536]"
234, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275272604,"[50.429516620431656, 15.574734961589977]"
48, , ,Lázně Bělohrad,Brtev,257535604,"[50.44092642809207, 15.605648691387072]"
248, , ,Lázně Bělohrad,Horní Nová Ves,262237604,"[50.43953304660643, 15.581959570158649]"
8, , ,Lázně Bělohrad,Hřídelec,265928604,"[50.44862310037216, 15.53398695651954]"
30, , ,Lázně Bělohrad,Lány,274481604,"[50.44699298239523, 15.55752121376586]"
126, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275001604,"[50.431962419674385, 15.579990035413456]"
182, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274851604,"[50.42918470054044, 15.584633057887567]"
356, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274945604,"[50.42792851651115, 15.586985556371879]"
360, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275106604,"[50.432214296091956, 15.583809293027167]"
454, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275049604,"[50.43142933992617, 15.585580132721342]"
249, , ,Lázně Bělohrad,Horní Nová Ves,262269604,"[50.44659636936929, 15.582247432692022]"
17, , ,Lázně Bělohrad,Horní Nová Ves,262175604,"[50.44195064219093, 15.581130280449155]"
152, , ,Lázně Bělohrad,Horní Nová Ves,262244604,"[50.44863809030117, 15.577944921093744]"
43, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274803604,"[50.43298937132938, 15.583884352256993]"
279, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,274676604,"[50.43091981509715, 15.586989603653214]"
207, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274927604,"[50.42676752815629, 15.584066589080729]"
72, , ,Lázně Bělohrad,Brtev,257569604,"[50.43285426409358, 15.605076551585407]"
134, ,Komenského,Lázně Bělohrad,Lázně Bělohrad,274716604,"[50.42800532730477, 15.582549059891678]"
107, , ,Lázně Bělohrad,Prostřední Nová Ves,285566604,"[50.43423191170175, 15.584146603031563]"
281, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274865604,"[50.428506741089215, 15.578801465524817]"
341, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274818604,"[50.4254697419542, 15.587436982654253]"
448, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275054604,"[50.430660160899606, 15.585068662401206]"
107, , ,Lázně Bělohrad,Dolní Nová Ves,260378604,"[50.42516488145785, 15.581971437319757]"
66, , ,Lázně Bělohrad,Dolní Nová Ves,260188604,"[50.422318993244005, 15.58717029668534]"
201, ,U Bažantnice,Lázně Bělohrad,Lázně Bělohrad,274819604,"[50.42646573370544, 15.586630152505888]"
58, , ,Lázně Bělohrad,Lány,274492604,"[50.447968474450136, 15.556193338282345]"
432, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274813604,"[50.42880496578758, 15.579481931687681]"
