cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Čáslavská,Nasavrky,Nasavrky,184875603,"[49.840763570129255, 15.799972420715704]"
133, ,Hradišťská,Nasavrky,Nasavrky,184877603,"[49.84615188537905, 15.79927529046301]"
64, ,Čáslavská,Nasavrky,Nasavrky,184935603,"[49.84198114943129, 15.801204614510803]"
321, ,Větrná,Nasavrky,Nasavrky,185321603,"[49.84111063378666, 15.79730435596183]"
322, ,Větrná,Nasavrky,Nasavrky,185322603,"[49.84107067049292, 15.797255703710132]"
79, , ,Nasavrky,Nasavrky,185279603,"[49.8494980365783, 15.803224841699981]"
135, ,Slatiňanská,Nasavrky,Nasavrky,185280603,"[49.84828685887272, 15.808082603031506]"
77, ,Náměstí,Nasavrky,Nasavrky,185298603,"[49.844782632372585, 15.802663677797463]"
264, ,Severní,Nasavrky,Nasavrky,185009603,"[49.84689216241402, 15.803956074939638]"
148, ,Hradišťská,Nasavrky,Nasavrky,184911603,"[49.84565653738164, 15.799898511915893]"
245, ,Slatiňanská,Nasavrky,Nasavrky,185215603,"[49.844323741418876, 15.804232278884724]"
53, ,Slatiňanská,Nasavrky,Nasavrky,185216603,"[49.84465659804459, 15.804675157264965]"
129, ,Slatiňanská,Nasavrky,Nasavrky,185217603,"[49.84465572475126, 15.80489935156969]"
309, ,Západní,Nasavrky,Nasavrky,185218603,"[49.842277954137415, 15.800589968404562]"
107, ,Ke Garážím,Nasavrky,Nasavrky,184886603,"[49.845226476663086, 15.800075637780273]"
235, ,Nad Sokolovnou,Nasavrky,Nasavrky,184927603,"[49.84334753526941, 15.80460778027134]"
195, ,Dukelská,Nasavrky,Nasavrky,185119603,"[49.84565178753027, 15.80572440080761]"
108, ,Ke Garážím,Nasavrky,Nasavrky,185121603,"[49.845341286629775, 15.799802475498659]"
274, ,Čáslavská,Nasavrky,Nasavrky,185122603,"[49.83980791558746, 15.79790805607952]"
270, ,Zahradní,Nasavrky,Nasavrky,185123603,"[49.84478280675927, 15.800311272730188]"
283, ,Nad Nádrží,Nasavrky,Nasavrky,185124603,"[49.840810883775596, 15.803884017506878]"
31, , ,Nasavrky,Nová Ves,184905603,"[49.82767157414603, 15.819190298927598]"
21, , ,Nasavrky,Nová Ves,184906603,"[49.82692289048308, 15.827249741124472]"
293, ,Náměstí,Nasavrky,Nasavrky,184858603,"[49.84309123075826, 15.801392504048776]"
20, ,Náměstí,Nasavrky,Nasavrky,184860603,"[49.843740989216506, 15.802659194600306]"
14, , ,Nasavrky,Nová Ves,185062603,"[49.82692832664617, 15.827556667795784]"
13, , ,Nasavrky,Nová Ves,185064603,"[49.82487792400782, 15.819716847997555]"
11, , ,Nasavrky,Nová Ves,185065603,"[49.82809657783054, 15.82165977218434]"
128, ,Zahradní,Nasavrky,Nasavrky,184873603,"[49.844837044003796, 15.799839221559001]"
223, ,Havlíčkova,Nasavrky,Nasavrky,184874603,"[49.84679033086926, 15.80604720102224]"
269, ,Čáslavská,Nasavrky,Nasavrky,184954603,"[49.84119481293413, 15.801223216187653]"
23, , ,Nasavrky,Nová Ves,184956603,"[49.82664503598129, 15.82728667811267]"
136, ,Hradišťská,Nasavrky,Nasavrky,184879603,"[49.84549472570681, 15.800502377755679]"
224, ,Strádovská,Nasavrky,Nasavrky,184881603,"[49.84755133646923, 15.801930464574845]"
101, ,Hradišťská,Nasavrky,Nasavrky,184882603,"[49.84500038967555, 15.801727489192016]"
301, ,Větrná,Nasavrky,Nasavrky,185307603,"[49.842005351761564, 15.798105840132566]"
17, , ,Nasavrky,Nová Ves,185204603,"[49.826868331771365, 15.821465166888563]"
288, ,Truhlářská,Nasavrky,Nasavrky,185206603,"[49.8436206097296, 15.800623053911606]"
66, ,Slatiňanská,Nasavrky,Nasavrky,185297603,"[49.8442151657071, 15.80576445466914]"
314, ,Větrná,Nasavrky,Nasavrky,185316603,"[49.84144500928501, 15.797648873834603]"
315, ,Větrná,Nasavrky,Nasavrky,185317603,"[49.84140610847987, 15.797614026850598]"
318, ,Větrná,Nasavrky,Nasavrky,185318603,"[49.84123732726708, 15.797421058829373]"
319, ,Větrná,Nasavrky,Nasavrky,185319603,"[49.841189497945855, 15.79738785488571]"
278, ,Nad Nádrží,Nasavrky,Nasavrky,185131603,"[49.840999063446134, 15.803387384874808]"
30, ,Čáslavská,Nasavrky,Nasavrky,185132603,"[49.84020117148721, 15.79831174152783]"
110, ,Slatiňanská,Nasavrky,Nasavrky,185133603,"[49.846339701269656, 15.80748828519793]"
284, ,Zahradní,Nasavrky,Nasavrky,185134603,"[49.84458213217554, 15.800292175635805]"
286, ,Severní,Nasavrky,Nasavrky,185135603,"[49.846958661769044, 15.804349928434412]"
290, ,Nad Nádrží,Nasavrky,Nasavrky,185136603,"[49.84310215787317, 15.805184954229512]"
73, ,Čáslavská,Nasavrky,Nasavrky,185105603,"[49.840358237410896, 15.798940894718053]"
185, ,Severní,Nasavrky,Nasavrky,185107603,"[49.84725542626922, 15.804323369904798]"
184, ,Nad Rybníkem,Nasavrky,Nasavrky,185108603,"[49.83784850544981, 15.799038530157338]"
203, ,Pod Kaštankou,Nasavrky,Nasavrky,185109603,"[49.84738641589931, 15.803907204031985]"
175, ,Havlíčkobrodská,Nasavrky,Nasavrky,185111603,"[49.84083034247824, 15.802606344977915]"
279, ,Nad Nádrží,Nasavrky,Nasavrky,185130603,"[49.84096185233906, 15.803492234062668]"
287, ,Nad Nádrží,Nasavrky,Nasavrky,185170603,"[49.841036599576555, 15.804346558668895]"
291, ,Nad Nádrží,Nasavrky,Nasavrky,185171603,"[49.84163562602471, 15.804600464456882]"
207, ,Severní,Nasavrky,Nasavrky,185116603,"[49.847470772459076, 15.80429777816138]"
31, ,Náměstí,Nasavrky,Nasavrky,185173603,"[49.844952321955724, 15.802044379034676]"
23, ,Slatiňanská,Nasavrky,Nasavrky,185101603,"[49.84445690666167, 15.807260238459369]"
89, ,Slatiňanská,Nasavrky,Nasavrky,185102603,"[49.84486125380758, 15.807101909086544]"
285, ,Havlíčkova,Nasavrky,Nasavrky,185138603,"[49.84566731664131, 15.800862701525814]"
289, ,Krátká,Nasavrky,Nasavrky,185139603,"[49.84712374929227, 15.805201752525782]"
163, ,U Parku,Nasavrky,Nasavrky,185093603,"[49.84740146509066, 15.806340939976737]"
54, ,Slatiňanská,Nasavrky,Nasavrky,185095603,"[49.84578514135675, 15.806988107140697]"
173, ,Strádovská,Nasavrky,Nasavrky,185117603,"[49.847803457927135, 15.801912101486666]"
261, ,Slatiňanská,Nasavrky,Nasavrky,185118603,"[49.847538100204446, 15.808472266692643]"
114, ,Havlíčkova,Nasavrky,Nasavrky,185241603,"[49.84627465230775, 15.803579524616616]"
317, ,Náměstí,Nasavrky,Nasavrky,185243603,"[49.844664052195185, 15.802181405479624]"
193, ,Hradišťská,Nasavrky,Nasavrky,185223603,"[49.84660999186482, 15.799345044680123]"
192, ,Hradišťská,Nasavrky,Nasavrky,185224603,"[49.846679295275, 15.799304289586061]"
297, , ,Nasavrky,Nasavrky,185225603,"[49.85054138772704, 15.80878852188476]"
170, ,Pod Kaštankou,Nasavrky,Nasavrky,185228603,"[49.84731934052919, 15.80279930481142]"
41, ,Strádovská,Nasavrky,Nasavrky,184829603,"[49.847270545212204, 15.801576021159585]"
215, ,Ke Garážím,Nasavrky,Nasavrky,184831603,"[49.846074546105015, 15.798505369797898]"
249, ,Nad Nádrží,Nasavrky,Nasavrky,185229603,"[49.8438321129133, 15.805610838381508]"
97, ,U Školky,Nasavrky,Nasavrky,184821603,"[49.842312183298894, 15.803271960876922]"
169, ,Pod Kaštankou,Nasavrky,Nasavrky,184822603,"[49.84729916754035, 15.8025369591249]"
55, ,Slatiňanská,Nasavrky,Nasavrky,184824603,"[49.846911751837126, 15.80750916818465]"
213, ,Strádovská,Nasavrky,Nasavrky,184825603,"[49.84747165296162, 15.80148302096105]"
21, , ,Nasavrky,Nasavrky,185190603,"[49.845747156121334, 15.808143282530397]"
3, ,Hřbitovní,Nasavrky,Nasavrky,185194603,"[49.84431081544162, 15.801238215310025]"
27, ,Strádovská,Nasavrky,Nasavrky,185055603,"[49.84670443105377, 15.801750154444935]"
28, , ,Nasavrky,Nová Ves,185057603,"[49.826429190191725, 15.828250003896937]"
27, , ,Nasavrky,Nová Ves,185059603,"[49.82664097249236, 15.826643586959385]"
22, , ,Nasavrky,Nová Ves,185060603,"[49.826623085049725, 15.827472655384053]"
29, , ,Nasavrky,Nová Ves,185061603,"[49.825061955976494, 15.8199910005076]"
204, ,Nad Sokolovnou,Nasavrky,Nasavrky,184806603,"[49.84159896286092, 15.803417098415197]"
208, ,Severní,Nasavrky,Nasavrky,184808603,"[49.84769504715688, 15.804270544532272]"
98, ,Čáslavská,Nasavrky,Nasavrky,184810603,"[49.841306046586894, 15.800432691613224]"
70, ,Čáslavská,Nasavrky,Nasavrky,184811603,"[49.840017061620216, 15.798625629170274]"
80, ,Čáslavská,Nasavrky,Nasavrky,184812603,"[49.84059884253841, 15.799596688447792]"
22, ,Náměstí,Nasavrky,Nasavrky,185175603,"[49.84338621393753, 15.80240239099846]"
49, ,Čáslavská,Nasavrky,Nasavrky,184832603,"[49.840508927245224, 15.799487217921204]"
122, ,Havlíčkova,Nasavrky,Nasavrky,184834603,"[49.8460063611161, 15.803740876889385]"
230, ,Lesní,Nasavrky,Nasavrky,184889603,"[49.837166754664416, 15.799121928751486]"
1, , ,Nasavrky,Nová Ves,184890603,"[49.827631672917725, 15.821619078016793]"
2, , ,Nasavrky,Nová Ves,184891603,"[49.82705190653546, 15.821851393653594]"
3, , ,Nasavrky,Nová Ves,184892603,"[49.82663996789224, 15.821675014353932]"
34, ,V Louce,Nasavrky,Nasavrky,185196603,"[49.845947450392984, 15.797912637293642]"
32, , ,Nasavrky,Nová Ves,184972603,"[49.82788137069374, 15.821097380367402]"
196, ,Lesní,Nasavrky,Nasavrky,185010603,"[49.83762061371724, 15.799136449015188]"
206, ,Nad Sokolovnou,Nasavrky,Nasavrky,184814603,"[49.841941377186195, 15.803984201933636]"
50, ,Náměstí,Nasavrky,Nasavrky,184816603,"[49.84269581963211, 15.801549233146654]"
69, ,Nad Rybníkem,Nasavrky,Nasavrky,185208603,"[49.840112288754995, 15.798804124711893]"
28, ,Strádovská,Nasavrky,Nasavrky,185245603,"[49.84576013419172, 15.801951827267295]"
92, ,Náměstí,Nasavrky,Nasavrky,185249603,"[49.84408244399579, 15.80203632544817]"
36, , ,Nasavrky,Nová Ves,185211603,"[49.82652735698912, 15.820561950824725]"
44, ,Slatiňanská,Nasavrky,Nasavrky,185185603,"[49.84515146783214, 15.80675452185172]"
15, ,Náměstí,Nasavrky,Nasavrky,185186603,"[49.84349596008166, 15.801710121538822]"
181, ,Dukelská,Nasavrky,Nasavrky,184849603,"[49.84535052537808, 15.806045824635564]"
96, ,Spojovací,Nasavrky,Nasavrky,184850603,"[49.83922733730033, 15.798364881218081]"
161, ,Hradišťská,Nasavrky,Nasavrky,184851603,"[49.8451212241023, 15.80047306174912]"
57, ,Havlíčkova,Nasavrky,Nasavrky,184856603,"[49.84659914067362, 15.806740470445204]"
74, ,Čáslavská,Nasavrky,Nasavrky,184836603,"[49.84016605978699, 15.799032249553717]"
43, ,Čáslavská,Nasavrky,Nasavrky,184837603,"[49.84146526488484, 15.80050141663072]"
216, ,Ke Garážím,Nasavrky,Nasavrky,184838603,"[49.84573420276657, 15.798553983550402]"
9, ,Čáslavská,Nasavrky,Nasavrky,184839603,"[49.84093022304814, 15.800137784074227]"
25, ,Slatiňanská,Nasavrky,Nasavrky,185088603,"[49.845985814740864, 15.807007232313614]"
145, ,Havlíčkova,Nasavrky,Nasavrky,185089603,"[49.84658272967506, 15.805231202232081]"
147, ,Lesní,Nasavrky,Nasavrky,185090603,"[49.83824351212839, 15.798405856259148]"
182, ,Nad Rybníkem,Nasavrky,Nasavrky,185091603,"[49.83840077740324, 15.799272955150204]"
159, ,Havlíčkova,Nasavrky,Nasavrky,185092603,"[49.84643937113158, 15.805957687805108]"
310, ,Školní,Nasavrky,Nasavrky,185312603,"[49.84861312862609, 15.804787895803074]"
311, ,Větrná,Nasavrky,Nasavrky,185313603,"[49.84157170240675, 15.797765578401373]"
312, ,Větrná,Nasavrky,Nasavrky,185314603,"[49.84153280163811, 15.797730731233283]"
313, ,Větrná,Nasavrky,Nasavrky,185315603,"[49.841493900858545, 15.797695884120923]"
165, ,Hradišťská,Nasavrky,Nasavrky,184817603,"[49.84625667032965, 15.79957807549961]"
10, ,V Drahách,Nasavrky,Nasavrky,184819603,"[49.84205493840341, 15.800869010729933]"
197, ,Nad Rybníkem,Nasavrky,Nasavrky,185197603,"[49.83813013462507, 15.799756746800915]"
146, ,Nad Rybníkem,Nasavrky,Nasavrky,185251603,"[49.838836379431406, 15.798814816112799]"
244, ,Nad Nádrží,Nasavrky,Nasavrky,185255603,"[49.84370698828455, 15.804807731526381]"
236, ,Nad Sokolovnou,Nasavrky,Nasavrky,184930603,"[49.84327292241487, 15.804579492210946]"
239, ,Nad Sokolovnou,Nasavrky,Nasavrky,184931603,"[49.84308585948089, 15.804501869186002]"
241, ,Hradišťská,Nasavrky,Nasavrky,184932603,"[49.84673565281507, 15.79885983374712]"
171, ,Dukelská,Nasavrky,Nasavrky,184933603,"[49.84555588214892, 15.806008075514043]"
42, ,Strádovská,Nasavrky,Nasavrky,184934603,"[49.84733304463646, 15.801564526145995]"
78, ,Náměstí,Nasavrky,Nasavrky,185299603,"[49.84518822762248, 15.802757120119908]"
273, ,Slatiňanská,Nasavrky,Nasavrky,185287603,"[49.84540889643216, 15.80680522068869]"
127, ,Hradišťská,Nasavrky,Nasavrky,185301603,"[49.84651881455038, 15.798983743315544]"
138, ,Havlíčkova,Nasavrky,Nasavrky,185302603,"[49.846842588128304, 15.806373659681617]"
234, ,Školní,Nasavrky,Nasavrky,185303603,"[49.84834963434275, 15.803716086913807]"
246, ,U Školky,Nasavrky,Nasavrky,185304603,"[49.84289528715103, 15.803318763638307]"
276, ,Slatiňanská,Nasavrky,Nasavrky,185305603,"[49.84432724203664, 15.805337794473386]"
219, ,Spojovací,Nasavrky,Nasavrky,184840603,"[49.839592772323954, 15.798171648694709]"
212, ,Čáslavská,Nasavrky,Nasavrky,184842603,"[49.841686353062876, 15.800432750709868]"
162, ,Dukelská,Nasavrky,Nasavrky,184843603,"[49.845981082489985, 15.805649863899696]"
214, ,Školní,Nasavrky,Nasavrky,184846603,"[49.84800147590811, 15.803191976003031]"
48, ,Strádovská,Nasavrky,Nasavrky,184847603,"[49.847691246036526, 15.801512647543621]"
153, ,Lesní,Nasavrky,Nasavrky,184848603,"[49.83805664598345, 15.798566234037924]"
275, ,Školní,Nasavrky,Nasavrky,185290603,"[49.84907073191774, 15.805557965783805]"
306, ,Hradišťská,Nasavrky,Nasavrky,185233603,"[49.845417790588606, 15.800208475557623]"
13, ,Náměstí,Nasavrky,Nasavrky,185234603,"[49.84272149799054, 15.802118577182313]"
167, ,Dukelská,Nasavrky,Nasavrky,184937603,"[49.84581356281144, 15.80570866411131]"
19, , ,Nasavrky,Nová Ves,184973603,"[49.82793494352094, 15.82108755282975]"
106, ,Čáslavská,Nasavrky,Nasavrky,184974603,"[49.840985250443296, 15.800617703374233]"
17, ,Náměstí,Nasavrky,Nasavrky,184901603,"[49.84323124395537, 15.802388883054519]"
56, ,Slatiňanská,Nasavrky,Nasavrky,184902603,"[49.84680380395259, 15.807164939204027]"
52, ,Slatiňanská,Nasavrky,Nasavrky,184904603,"[49.84623899829244, 15.807002703535728]"
302, ,Větrná,Nasavrky,Nasavrky,185308603,"[49.84195752264689, 15.798072634990952]"
305, ,Větrná,Nasavrky,Nasavrky,185311603,"[49.841831892145876, 15.79796973471182]"
277, ,Slatiňanská,Nasavrky,Nasavrky,185281603,"[49.848673271915125, 15.808515698330043]"
16, , ,Nasavrky,Nová Ves,185282603,"[49.82661218028838, 15.827684600480575]"
22, , ,Nasavrky,Nová Ves,227083603,"[49.82689349329561, 15.828164901870252]"
338, ,Západní,Nasavrky,Nasavrky,212422603,"[49.84134438652884, 15.799165525720635]"
22, ,Čáslavská,Nasavrky,Nasavrky,221683603,"[49.84051277685206, 15.799066478550404]"
324, ,Západní,Nasavrky,Nasavrky,232627603,"[49.841827585993514, 15.799090641918355]"
325, ,Větrná,Nasavrky,Nasavrky,232747603,"[49.84200575452136, 15.798581816784338]"
357, ,Severní,Nasavrky,Nasavrky,227543603,"[49.84950966013793, 15.80396489136621]"
328, ,Západní,Nasavrky,Nasavrky,270786603,"[49.841426466736955, 15.798702385058776]"
336, ,Západní,Nasavrky,Nasavrky,264799603,"[49.84102999684364, 15.798845324888687]"
134, ,Hradišťská,Nasavrky,Nasavrky,267040603,"[49.84601284706832, 15.799468900079782]"
323, ,Náměstí,Nasavrky,Nasavrky,261058603,"[49.84528306333765, 15.802459634036977]"
330, ,Západní,Nasavrky,Nasavrky,283607603,"[49.84105319376711, 15.798323012797157]"
355, ,Severní,Nasavrky,Nasavrky,298134603,"[49.84873293438269, 15.80351957492117]"
335, ,Západní,Nasavrky,Nasavrky,297970603,"[49.840835494482285, 15.798671087242766]"
326, ,Za Vodojemem,Nasavrky,Nasavrky,293947603,"[49.842043131031886, 15.799303018317087]"
329, ,Západní,Nasavrky,Nasavrky,378154603,"[49.841213045029235, 15.798517625711309]"
341, ,Větrná,Nasavrky,Nasavrky,362553603,"[49.842390108808196, 15.798399095978741]"
343, ,Za Vodojemem,Nasavrky,Nasavrky,401595603,"[49.84247362206863, 15.799013804921996]"
345, ,Dukelská,Nasavrky,Nasavrky,388416603,"[49.84508398192067, 15.805758767779505]"
388, ,Náměstí,Nasavrky,Nasavrky,456853603,"[49.843003784109314, 15.80237470359482]"
337, ,Západní,Nasavrky,Nasavrky,450817603,"[49.84116986595137, 15.79901561253516]"
369, ,V Průhonech,Nasavrky,Nasavrky,439427603,"[49.84811546464208, 15.811390803720343]"
331, ,Větrná,Nasavrky,Nasavrky,437319603,"[49.84182336700564, 15.798447352204935]"
365, ,V Průhonech,Nasavrky,Nasavrky,450927603,"[49.84910696664078, 15.812510941228414]"
364, ,V Průhonech,Nasavrky,Nasavrky,430344603,"[49.84931400227031, 15.812612941193048]"
394, ,Hradišťská,Nasavrky,Nasavrky,446181603,"[49.844750197154475, 15.801535464335638]"
339, ,Západní,Nasavrky,Nasavrky,445372603,"[49.841547816590904, 15.79933812480302]"
367, ,V Průhonech,Nasavrky,Nasavrky,430295603,"[49.84857240733811, 15.812035013419854]"
381, ,V Průhonech,Nasavrky,Nasavrky,447212603,"[49.84928156798979, 15.812072771837261]"
51, , ,Nasavrky,Nasavrky,412184611,"[50.02162938696003, 16.258068906371008]"
366, ,V Průhonech,Nasavrky,Nasavrky,439237603,"[49.8488253200805, 15.812380638872966]"
349, ,Severní,Nasavrky,Nasavrky,429126603,"[49.84935931546028, 15.804482658306732]"
334, ,Větrná,Nasavrky,Nasavrky,431902603,"[49.84124878589736, 15.797922997052895]"
373, ,V Průhonech,Nasavrky,Nasavrky,445531603,"[49.84836900638456, 15.810448028133141]"
377, ,V Průhonech,Nasavrky,Nasavrky,490637603,"[49.84932958164503, 15.810929683713484]"
372, ,V Průhonech,Nasavrky,Nasavrky,474802603,"[49.84808947909608, 15.810345355796683]"
379, ,V Průhonech,Nasavrky,Nasavrky,469266603,"[49.849538029166176, 15.811521536126666]"
389, ,Havlíčkobrodská,Nasavrky,Nasavrky,489876603,"[49.84229461894321, 15.80233709154731]"
294, ,Nad Nádrží,Nasavrky,Nasavrky,478181603,"[49.841430705932694, 15.804526126797944]"
395, ,Strádovská,Nasavrky,Nasavrky,480462603,"[49.847865806103655, 15.801074451313175]"
387, ,V Průhonech,Nasavrky,Nasavrky,493788603,"[49.84923322076322, 15.811325477142708]"
350, ,Severní,Nasavrky,Nasavrky,435652603,"[49.84952321346039, 15.804494532993003]"
374, ,V Průhonech,Nasavrky,Nasavrky,445939603,"[49.8485970834921, 15.810588161300437]"
351, ,Severní,Nasavrky,Nasavrky,298130603,"[49.84871951427498, 15.80381611206255]"
352, ,Severní,Nasavrky,Nasavrky,298131603,"[49.84872207316622, 15.803731621724147]"
353, ,Severní,Nasavrky,Nasavrky,298132603,"[49.848725693614625, 15.803660939467134]"
354, ,Severní,Nasavrky,Nasavrky,298133603,"[49.84872931402011, 15.80359025719947]"
250, ,Nad Sokolovnou,Nasavrky,Nasavrky,184994603,"[49.843121195066544, 15.804019315780355]"
71, ,Havlíčkobrodská,Nasavrky,Nasavrky,184900603,"[49.84197850134171, 15.802465228084769]"
123, ,Náměstí,Nasavrky,Nasavrky,184903603,"[49.84456916709396, 15.80306698699537]"
308, ,Hřbitovní,Nasavrky,Nasavrky,185046603,"[49.84391890532465, 15.799910094725437]"
300, ,Za Vodojemem,Nasavrky,Nasavrky,185205603,"[49.84224702366642, 15.79877545810522]"
24, , ,Nasavrky,Nová Ves,185207603,"[49.826672738942406, 15.827057656871402]"
222, ,Hradišťská,Nasavrky,Nasavrky,184852603,"[49.84595439711157, 15.79929761871398]"
126, ,Zahradní,Nasavrky,Nasavrky,185081603,"[49.845002669416324, 15.799402687429506]"
139, ,Ke Garážím,Nasavrky,Nasavrky,185082603,"[49.845760957862716, 15.799137168734768]"
76, ,Slatiňanská,Nasavrky,Nasavrky,184855603,"[49.84459627967416, 15.804126162581277]"
113, ,Slatiňanská,Nasavrky,Nasavrky,185169603,"[49.84434208992367, 15.803528803425698]"
150, ,Zahradní,Nasavrky,Nasavrky,184944603,"[49.84467676337819, 15.799756687053847]"
176, ,Havlíčkobrodská,Nasavrky,Nasavrky,185042603,"[49.841079713653514, 15.802434481171233]"
112, ,Slatiňanská,Nasavrky,Nasavrky,185043603,"[49.84579019164618, 15.807407250324571]"
34, , ,Nasavrky,Nová Ves,184945603,"[49.8258050417684, 15.821296298601]"
327, ,Západní,Nasavrky,Nasavrky,462862603,"[49.84162096901818, 15.798876624951253]"
346, ,Krátká,Nasavrky,Nasavrky,306431603,"[49.847005804575616, 15.80484536104264]"
253, ,Nad Nádrží,Nasavrky,Nasavrky,184951603,"[49.84391315727493, 15.805133878259065]"
30, , ,Nasavrky,Nová Ves,185058603,"[49.82768670269291, 15.819033557092137]"
320, ,Větrná,Nasavrky,Nasavrky,185320603,"[49.84114953468807, 15.7973392024866]"
383, ,V Průhonech,Nasavrky,Nasavrky,463986603,"[49.84878652079664, 15.81175762539138]"
252, ,Nad Sokolovnou,Nasavrky,Nasavrky,184993603,"[49.8427003025141, 15.803844670202933]"
9, , ,Nasavrky,Nová Ves,184967603,"[49.82743567944368, 15.820717243928723]"
149, ,Hradišťská,Nasavrky,Nasavrky,185110603,"[49.84735828925146, 15.799067351399033]"
303, ,Větrná,Nasavrky,Nasavrky,185309603,"[49.84191968426285, 15.798051593340727]"
260, ,Hradišťská,Nasavrky,Nasavrky,184992603,"[49.8453531286559, 15.800780465919441]"
164, ,Hradišťská,Nasavrky,Nasavrky,184809603,"[49.84610764097169, 15.7997595198362]"
393, ,Hradišťská,Nasavrky,Nasavrky,451417603,"[49.847121930639254, 15.798466699228777]"
362, ,Strádovská,Nasavrky,Nasavrky,433407603,"[49.84837550935476, 15.801932919646527]"
151, ,Nad Rybníkem,Nasavrky,Nasavrky,184871603,"[49.83863633554691, 15.7989216160834]"
5, , ,Nasavrky,Nová Ves,185069603,"[49.8258360525597, 15.820520811576438]"
199, ,Severní,Nasavrky,Nasavrky,185072603,"[49.84801672028044, 15.803861321702394]"
137, , ,Nasavrky,Nasavrky,184845603,"[49.849333562110125, 15.802498898888762]"
103, ,Čáslavská,Nasavrky,Nasavrky,185036603,"[49.84027067594492, 15.79850897014458]"
358, ,Severní,Nasavrky,Nasavrky,449851603,"[49.84905155683642, 15.803895089452297]"
37, ,Náměstí,Nasavrky,Nasavrky,185296603,"[49.8444712446267, 15.802146851933061]"
268, ,Slatiňanská,Nasavrky,Nasavrky,185141603,"[49.84567276206314, 15.806350651896672]"
188, ,Nad Sokolovnou,Nasavrky,Nasavrky,185115603,"[49.84135233958155, 15.803742466565842]"
29, ,Strádovská,Nasavrky,Nasavrky,185056603,"[49.84537239534532, 15.801855106482217]"
6, , ,Nasavrky,Nová Ves,185068603,"[49.82617791791083, 15.820374118366974]"
94, ,Úzká,Nasavrky,Nasavrky,185079603,"[49.84050327268666, 15.797766128331418]"
316, ,Strádovská,Nasavrky,Nasavrky,184964603,"[49.84688087720449, 15.801689697433753]"
130, ,Sokolská,Nasavrky,Nasavrky,185258603,"[49.845492942908685, 15.804129328769788]"
201, ,Hradišťská,Nasavrky,Nasavrky,185120603,"[49.84700433750252, 15.799174477666888]"
5, ,Náměstí,Nasavrky,Nasavrky,185195603,"[49.84377506156595, 15.80192482972264]"
198, ,Slatiňanská,Nasavrky,Nasavrky,185222603,"[49.8443593966462, 15.80481380875247]"
228, ,Nad Sokolovnou,Nasavrky,Nasavrky,185236603,"[49.84239548053492, 15.8036486868925]"
12, ,U Školky,Nasavrky,Nasavrky,185212603,"[49.842296693024174, 15.802952775250375]"
117, ,Havlíčkova,Nasavrky,Nasavrky,184878603,"[49.84649519177414, 15.804799211173142]"
58, ,Náměstí,Nasavrky,Nasavrky,184936603,"[49.84286966312079, 15.802161338808776]"
120, ,Havlíčkova,Nasavrky,Nasavrky,185034603,"[49.846147663346706, 15.804401020499402]"
187, ,Hřbitovní,Nasavrky,Nasavrky,185104603,"[49.84393692191504, 15.8007328988806]"
356, ,Severní,Nasavrky,Nasavrky,290387603,"[49.849271149189605, 15.803924727895044]"
38, , ,Nasavrky,Nová Ves,185288603,"[49.82653100162291, 15.821317095318028]"
401, ,Včelařská,Nasavrky,Nasavrky,21773272010,"[49.84958856549829, 15.807465262461708]"
382, ,V Průhonech,Nasavrky,Nasavrky,450588603,"[49.84904305987662, 15.812032568850922]"
371, ,V Průhonech,Nasavrky,Nasavrky,452855603,"[49.84785565557261, 15.810248289765978]"
397, ,Spojovací,Nasavrky,Nasavrky,485482603,"[49.83931153895589, 15.797929369914245]"
378, ,V Průhonech,Nasavrky,Nasavrky,481938603,"[49.849536175929536, 15.811143785739985]"
384, ,V Průhonech,Nasavrky,Nasavrky,14433146010,"[49.848452898422366, 15.810950727230695]"
380, ,V Průhonech,Nasavrky,Nasavrky,457168603,"[49.849526439731825, 15.812195826214612]"
398, ,Nad Nádrží,Nasavrky,Nasavrky,16479014010,"[49.84345243059508, 15.805736639799775]"
404, ,Včelařská,Nasavrky,Nasavrky,22804772010,"[49.848999097365414, 15.807335553872452]"
411, ,Severní,Nasavrky,Nasavrky,23173439010,"[49.8470985800234, 15.803932123462655]"
410, ,Krátká,Nasavrky,Nasavrky,25505842010,"[49.847247936494284, 15.804814847094761]"
403, ,Včelařská,Nasavrky,Nasavrky,24345451010,"[49.849190841952066, 15.807356322927543]"
386, ,V Průhonech,Nasavrky,Nasavrky,461384603,"[49.84899259095454, 15.811257661197118]"
363, ,V Průhonech,Nasavrky,Nasavrky,14883496010,"[49.849584598809095, 15.812717269321361]"
412, ,Spojovací,Nasavrky,Nasavrky,29697382010,"[49.839098748293935, 15.797870511680252]"
417, ,Lesní,Nasavrky,Nasavrky,48728280010,"[49.83966189725196, 15.797304881406818]"
402, ,Včelařská,Nasavrky,Nasavrky,28982495010,"[49.84937684148146, 15.807420158362323]"
415, ,Větrná,Nasavrky,Nasavrky,46736248010,"[49.84030474537887, 15.797186607352574]"
416, ,Lesní,Nasavrky,Nasavrky,46455188010,"[49.8394046674334, 15.797492214469424]"
406, ,Včelařská,Nasavrky,Nasavrky,32786962010,"[49.849201526178945, 15.806906251435139]"
