cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
340, ,Šanovská,Hrabětice,Hrabětice,665408713,"[48.79884595667953, 16.387881253343004]"
183, ,U rybníka,Hrabětice,Hrabětice,665410713,"[48.79613953351836, 16.39193807318567]"
336, ,Šanovská,Hrabětice,Hrabětice,665412713,"[48.798820010250544, 16.390364627963493]"
335, ,Šanovská,Hrabětice,Hrabětice,665413713,"[48.79889746753877, 16.39043378871933]"
65, ,Hlavní,Hrabětice,Hrabětice,665414713,"[48.79691373434204, 16.39632754433179]"
338, ,Šanovská,Hrabětice,Hrabětice,665417713,"[48.79867212828377, 16.388718547909487]"
329, ,Pohraniční,Hrabětice,Hrabětice,665418713,"[48.79431777662864, 16.39633889279129]"
294, ,Šanovská,Hrabětice,Hrabětice,665420713,"[48.79845656724472, 16.38985046727249]"
159, ,Pohraniční,Hrabětice,Hrabětice,665437713,"[48.79463465635473, 16.39560093898542]"
150, ,Hrušovanská,Hrabětice,Hrabětice,665440713,"[48.79604390380346, 16.395199938949215]"
92, ,Hlavní,Hrabětice,Hrabětice,665443713,"[48.79621604609895, 16.40038894682106]"
56, ,Hrušovanská,Hrabětice,Hrabětice,665444713,"[48.79757530685441, 16.394737312295995]"
154, ,Hrušovanská,Hrabětice,Hrabětice,665445713,"[48.795301106087614, 16.394817962220053]"
83, ,Hlavní,Hrabětice,Hrabětice,665446713,"[48.79671978021051, 16.398743123524437]"
312, ,Hrušovanská,Hrabětice,Hrabětice,665448713,"[48.79451955549153, 16.39464792890497]"
355, ,U sýpky,Hrabětice,Hrabětice,665449713,"[48.79902338021472, 16.393261440781757]"
10, ,Hrušovanská,Hrabětice,Hrabětice,665451713,"[48.79845014015023, 16.395562793259714]"
14, ,Zahradní,Hrabětice,Hrabětice,665482713,"[48.79867148430505, 16.396607606775518]"
13, ,Hrušovanská,Hrabětice,Hrabětice,665484713,"[48.798154139363334, 16.396091859489232]"
272, ,Šanovská,Hrabětice,Hrabětice,665487713,"[48.79815827407334, 16.394543528225]"
189, ,Sklepní,Hrabětice,Hrabětice,665488713,"[48.796671714397704, 16.39339625977604]"
232, ,Kostelní,Hrabětice,Hrabětice,665493713,"[48.79734491399465, 16.394680137610035]"
273, ,Šanovská,Hrabětice,Hrabětice,665452713,"[48.79837178271233, 16.394617235041693]"
260, ,U sýpky,Hrabětice,Hrabětice,665453713,"[48.79939583175279, 16.392787984092184]"
245, ,Za školou,Hrabětice,Hrabětice,665454713,"[48.79808291661493, 16.393268769775993]"
358, ,U sýpky,Hrabětice,Hrabětice,854796713,"[48.79892691969895, 16.39466095507823]"
12, , ,Hrabětice,Hrabětice,861287713,"[48.79890121306674, 16.39344631714524]"
357, , ,Hrabětice,Hrabětice,794649713,"[48.794786740316724, 16.394219596443357]"
8, , ,Hrabětice,Hrabětice,775347713,"[48.79675904337293, 16.394093758993865]"
5, , ,Hrabětice,Hrabětice,728149713,"[48.79536670796501, 16.394231748352595]"
11, ,Hrušovanská,Hrabětice,Hrabětice,894619713,"[48.798334897074284, 16.395965633495848]"
202, ,Sklepní,Hrabětice,Hrabětice,665318713,"[48.797559740987495, 16.39082293136302]"
222, ,Kostelní,Hrabětice,Hrabětice,665129713,"[48.79730033971801, 16.39345501182133]"
263, ,U sýpky,Hrabětice,Hrabětice,665146713,"[48.79925970325329, 16.393646324489335]"
49, ,Pod hospodou,Hrabětice,Hrabětice,665546713,"[48.7980576744542, 16.397244814005855]"
213, ,Kostelní,Hrabětice,Hrabětice,665343713,"[48.798115871569266, 16.39088013781572]"
132, ,Dlouhá,Hrabětice,Hrabětice,665530713,"[48.79517444938679, 16.399262734559247]"
111, ,Dlouhá,Hrabětice,Hrabětice,665330713,"[48.79494243069515, 16.40325950666506]"
280, ,Šanovská,Hrabětice,Hrabětice,665231713,"[48.79851588686134, 16.393497349397595]"
220, ,Kostelní,Hrabětice,Hrabětice,665362713,"[48.79741464246395, 16.392299064412647]"
256, ,U sýpky,Hrabětice,Hrabětice,665479713,"[48.79929458702188, 16.392147572187945]"
149, ,Hrušovanská,Hrabětice,Hrabětice,665287713,"[48.79629618982978, 16.394815185110375]"
281, ,Šanovská,Hrabětice,Hrabětice,665289713,"[48.79854867404442, 16.39332748917757]"
158, ,Pohraniční,Hrabětice,Hrabětice,665306713,"[48.79469229042099, 16.395276276874778]"
3, ,Hrušovanská,Hrabětice,Hrabětice,665407713,"[48.79504088644968, 16.395094480287646]"
209, ,U kalvárie,Hrabětice,Hrabětice,665201713,"[48.79802753070893, 16.3901690961456]"
72, ,Hlavní,Hrabětice,Hrabětice,665310713,"[48.79654714230529, 16.397498431407918]"
172, ,U rybníka,Hrabětice,Hrabětice,665387713,"[48.79570742323651, 16.39332541650339]"
142, ,Dlouhá,Hrabětice,Hrabětice,665392713,"[48.7953386547892, 16.39656463170541]"
334, ,Hlavní,Hrabětice,Hrabětice,665400713,"[48.79659097311053, 16.396368046327023]"
337, ,Dlouhá,Hrabětice,Hrabětice,665406713,"[48.79524226093129, 16.397101229826497]"
139, ,Dlouhá,Hrabětice,Hrabětice,665286713,"[48.7954974232744, 16.397619888866565]"
68, ,Hlavní,Hrabětice,Hrabětice,665159713,"[48.79663263157746, 16.396813001286976]"
17, ,Zahradní,Hrabětice,Hrabětice,665357713,"[48.79842802403453, 16.397853730866192]"
291, ,Šanovská,Hrabětice,Hrabětice,665389713,"[48.79872667635715, 16.390078996904386]"
57, ,Hrušovanská,Hrabětice,Hrabětice,665257713,"[48.79731806259167, 16.39505443078142]"
285, ,Šanovská,Hrabětice,Hrabětice,665428713,"[48.79866393825701, 16.3925548415912]"
366, ,Pohraniční,Hrabětice,Hrabětice,22279474010,"[48.79418657856907, 16.397264777930374]"
364, ,Dlouhá,Hrabětice,Hrabětice,899777713,"[48.79512868020122, 16.399872996551448]"
353, ,Zahradní,Hrabětice,Hrabětice,749607713,"[48.79810035313015, 16.400025432449528]"
35, ,Zahradní,Hrabětice,Hrabětice,665329713,"[48.79810962345349, 16.399924718867837]"
346, ,U kalvárie,Hrabětice,Hrabětice,665491713,"[48.79729217147741, 16.38966430789623]"
309, ,Hrušovanská,Hrabětice,Hrabětice,665365713,"[48.80733330271908, 16.395478335378208]"
347, ,U kalvárie,Hrabětice,Hrabětice,665492713,"[48.797158164538054, 16.38963588028815]"
310, ,Hrušovanská,Hrabětice,Hrabětice,665271713,"[48.8081022958731, 16.394717793717852]"
351, ,U kalvárie,Hrabětice,Hrabětice,665529713,"[48.79695921922684, 16.38960288995577]"
354, ,U kalvárie,Hrabětice,Hrabětice,665447713,"[48.79693419222066, 16.387960462516393]"
361, ,U kalvárie,Hrabětice,Hrabětice,14425408010,"[48.79707931561421, 16.387653251513843]"
375, ,Pod hospodou,Hrabětice,Hrabětice,43057144010,"[48.79783031605911, 16.396735157180057]"
356, ,Trávní dvůr,Hrabětice,Hrabětice,665498713,"[48.79654556096216, 16.432119854155363]"
11, ,Šanovská,Hrabětice,Hrabětice,859080713,"[48.799034619686616, 16.388479568544522]"
243, ,Šanovská,Hrabětice,Hrabětice,665558713,"[48.79826661452785, 16.393552918429055]"
362, ,Trávní dvůr,Hrabětice,Hrabětice,665460713,"[48.79548406092318, 16.431831714260674]"
369, ,Pohraniční,Hrabětice,Hrabětice,665515713,"[48.79185231146951, 16.4064071538378]"
372, ,Hrušovanská,Hrabětice,Hrabětice,665295713,"[48.808166602967745, 16.395547128966246]"
370, ,Šanovská,Hrabětice,Hrabětice,892108713,"[48.799248158693004, 16.387936910967895]"
79, ,Hlavní,Hrabětice,Hrabětice,665473713,"[48.79673968824363, 16.39839739533706]"
105, ,Hlavní,Hrabětice,Hrabětice,665116713,"[48.79615797471839, 16.403302080994614]"
113, ,Dlouhá,Hrabětice,Hrabětice,665366713,"[48.79498819704672, 16.402772507476435]"
124, ,Dlouhá,Hrabětice,Hrabětice,665247713,"[48.795090779807744, 16.400961259709298]"
147, ,Dlouhá,Hrabětice,Hrabětice,665535713,"[48.79562279861613, 16.39550347683335]"
148, ,Hrušovanská,Hrabětice,Hrabětice,665442713,"[48.79666660340168, 16.39493101606465]"
163, ,Pohraniční,Hrabětice,Hrabětice,665373713,"[48.79452029089205, 16.397003327277393]"
190, ,Sklepní,Hrabětice,Hrabětice,665190713,"[48.79677496989367, 16.39369391294172]"
199, ,Sklepní,Hrabětice,Hrabětice,665345713,"[48.796999591292966, 16.39145118483932]"
348, ,U sýpky,Hrabětice,Hrabětice,14458546010,"[48.79933221025764, 16.393524574564704]"
302, ,Šanovská,Hrabětice,Hrabětice,665198713,"[48.79906143899128, 16.38835179403901]"
321, ,Pod hospodou,Hrabětice,Hrabětice,665402713,"[48.79771699104967, 16.39765810510484]"
262, ,U sýpky,Hrabětice,Hrabětice,14458543010,"[48.79932229126591, 16.393389278222518]"
352, ,Pod hospodou,Hrabětice,Hrabětice,665522713,"[48.797409805034405, 16.40001054516815]"
4, , ,Hrabětice,Hrabětice,729769713,"[48.79434176195255, 16.39493799077323]"
359, ,Pohraniční,Hrabětice,Hrabětice,665508713,"[48.79243720488783, 16.406610338002885]"
1, , ,Hrabětice,Hrabětice,665544713,"[48.7973006866081, 16.388154696193435]"
380, ,Zahradní,Hrabětice,Hrabětice,59653629010,"[48.79816559620205, 16.399705640865566]"
13, , ,Hrabětice,Hrabětice,0,"[48.79840621330255, 16.397556082435255]"
16, , ,Hrabětice,Hrabětice,665527713,"[48.79169409624332, 16.41215771785399]"
341, ,Hrušovanská,Hrabětice,Hrabětice,665480713,"[48.79344893790836, 16.395224873689113]"
15, , ,Hrabětice,Hrabětice,37137044010,"[48.79793875959386, 16.40760503551953]"
343, ,U kalvárie,Hrabětice,Hrabětice,665565713,"[48.79570179358007, 16.388313876212205]"
360, ,U kalvárie,Hrabětice,Hrabětice,847606713,"[48.795992716072206, 16.38944278585737]"
311, ,Trávní dvůr,Hrabětice,Hrabětice,665496713,"[48.79588379605981, 16.430614535576137]"
27, ,Zahradní,Hrabětice,Hrabětice,665369713,"[48.796975915265314, 16.4053287221342]"
14, , ,Hrabětice,Hrabětice,665405713,"[48.79354131877047, 16.39500394057481]"
80, ,Hlavní,Hrabětice,Hrabětice,665278713,"[48.796422919096486, 16.398628338949923]"
382, ,Kostelní,Hrabětice,Hrabětice,665557713,"[48.797129240072216, 16.39430412212411]"
381, ,U kalvárie,Hrabětice,Hrabětice,60526394010,"[48.79657527298718, 16.389512379790563]"
383, ,Zahradní,Hrabětice,Hrabětice,61355833010,"[48.79815331852615, 16.39916260810287]"
384, ,Zahradní,Hrabětice,Hrabětice,61890807010,"[48.79886710755327, 16.397003992428125]"
388, ,Platanová,Hrabětice,Hrabětice,61917926010,"[48.79513597734552, 16.39004021044827]"
399, ,Platanová,Hrabětice,Hrabětice,61890811010,"[48.79460676062426, 16.3917637761764]"
419, ,Slunečná,Hrabětice,Hrabětice,62478392010,"[48.797796704649215, 16.38722230945534]"
420, ,Slunečná,Hrabětice,Hrabětice,62467643010,"[48.79784946956173, 16.3868661092615]"
407, ,Platanová,Hrabětice,Hrabětice,62467636010,"[48.79454479498992, 16.392733793266512]"
