cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Hroznětín,Bystřice,180414403,"[50.31147333926524, 12.890729412113759]"
248, ,ČSA,Hroznětín,Hroznětín,186773403,"[50.31280698059798, 12.862183298740746]"
7, , ,Hroznětín,Odeř,350908403,"[50.3077097589003, 12.83667464992812]"
256, ,Karlovarská,Hroznětín,Hroznětín,187208403,"[50.30759841615699, 12.870669030257918]"
32, , ,Hroznětín,Velký Rybník,186834403,"[50.29468486637009, 12.87080172582627]"
181, , ,Hroznětín,Velký Rybník,187052403,"[50.29158557421376, 12.87586166343745]"
335, , ,Hroznětín,Velký Rybník,186725403,"[50.294400639488984, 12.866935745970476]"
427, , ,Hroznětín,Velký Rybník,187032403,"[50.29424496383208, 12.862988000620666]"
21, ,Ostrovská,Hroznětín,Hroznětín,187464403,"[50.309152977564324, 12.873780392170284]"
456, , ,Hroznětín,Velký Rybník,187070403,"[50.295198809253776, 12.86967949160674]"
234, ,ČSA,Hroznětín,Hroznětín,186515403,"[50.312437692565425, 12.86213280997874]"
278, , ,Hroznětín,Velký Rybník,187419403,"[50.28946490037442, 12.870945036558089]"
207, ,Školní,Hroznětín,Hroznětín,186707403,"[50.31006364685645, 12.871635444726103]"
35, , ,Hroznětín,Odeř,199711403,"[50.307715738931975, 12.838254689489634]"
205, , ,Hroznětín,Velký Rybník,186629403,"[50.29278466981999, 12.880580692223523]"
244, ,Ostrovská,Hroznětín,Hroznětín,186749403,"[50.30826749728591, 12.875904787442908]"
90, , ,Hroznětín,Velký Rybník,186579403,"[50.28690663468776, 12.868439170780718]"
197, ,Koželužská,Hroznětín,Hroznětín,186573403,"[50.310245831300335, 12.869130933200456]"
8, , ,Hroznětín,Bystřice,180431403,"[50.311689708412196, 12.88877520764912]"
224, ,Nádražní,Hroznětín,Hroznětín,186830403,"[50.306746666279146, 12.868918670760378]"
11, , ,Hroznětín,Ruprechtov,206956403,"[50.29164276945888, 12.848787142994164]"
41, , ,Hroznětín,Velký Rybník,186925403,"[50.29574541016295, 12.87397787747724]"
217, ,Karlovarská,Hroznětín,Hroznětín,187338403,"[50.30809291303962, 12.871413490223294]"
286, ,Potoční,Hroznětín,Hroznětín,186516403,"[50.30897453858459, 12.878202920239561]"
240, , ,Hroznětín,Velký Rybník,187077403,"[50.2897348543909, 12.880668413594755]"
444, , ,Hroznětín,Velký Rybník,187361403,"[50.29096115066593, 12.875092786520456]"
128, ,Mlýnská,Hroznětín,Hroznětín,186758403,"[50.309724195029766, 12.873041684769143]"
319, , ,Hroznětín,Velký Rybník,187465403,"[50.286225983153905, 12.869801482522591]"
347, , ,Hroznětín,Velký Rybník,187228403,"[50.296306425751006, 12.875018343320772]"
26, , ,Hroznětín,Odeř,199699403,"[50.307128372564925, 12.841888476899998]"
230, ,Ostrovská,Hroznětín,Hroznětín,186696403,"[50.30885240870895, 12.87539016990159]"
355, , ,Hroznětín,Velký Rybník,187232403,"[50.29551819506883, 12.869693224862942]"
21, , ,Hroznětín,Odeř,199702403,"[50.30774669589437, 12.836981340362941]"
138, , ,Hroznětín,Velký Rybník,187119403,"[50.29250158164823, 12.875832291126068]"
16, ,Ostrovská,Hroznětín,Hroznětín,186619403,"[50.30903941466224, 12.874633039424157]"
231, , ,Hroznětín,Velký Rybník,187155403,"[50.29055728528425, 12.879356316769485]"
365, ,Zahradní,Hroznětín,Hroznětín,231400403,"[50.30979258228748, 12.877474161390072]"
159, ,ČSA,Hroznětín,Hroznětín,186585403,"[50.31038772521877, 12.8673045336571]"
94, , ,Hroznětín,Velký Rybník,186926403,"[50.287640312151716, 12.86893926054146]"
252, ,ČSA,Hroznětín,Hroznětín,186778403,"[50.312147629623986, 12.863128894378368]"
408, , ,Hroznětín,Velký Rybník,187087403,"[50.2967856854974, 12.876150154202934]"
23, , ,Hroznětín,Ruprechtov,206962403,"[50.29225309788583, 12.851430387997691]"
349, ,Sídliště,Hroznětín,Hroznětín,187403403,"[50.31243161173934, 12.872540783883878]"
319, ,ČSA,Hroznětín,Hroznětín,186616403,"[50.31870857983971, 12.858898021372543]"
343, , ,Hroznětín,Velký Rybník,187189403,"[50.29620775978584, 12.87494332207829]"
307, , ,Hroznětín,Velký Rybník,187043403,"[50.29100056131537, 12.87879177397176]"
489, , ,Hroznětín,Velký Rybník,187180403,"[50.289704416257926, 12.864533920657419]"
40, , ,Hroznětín,Odeř,199743403,"[50.29934664810832, 12.828774209094856]"
30, ,Pod Lesem,Hroznětín,Velký Rybník,403412403,"[50.28627704754231, 12.864624109110373]"
28, ,Pod Lesem,Hroznětín,Velký Rybník,320146403,"[50.28654452871769, 12.863541681225383]"
577, , ,Hroznětín,Velký Rybník,412623403,"[50.28746709896022, 12.86667083340457]"
32, ,Pod Lesem,Hroznětín,Velký Rybník,395967403,"[50.28656352100797, 12.865426745724275]"
29, ,Pod Lesem,Hroznětín,Velký Rybník,399674403,"[50.286234130009134, 12.86393895283271]"
41, , ,Hroznětín,Odeř,402530403,"[50.30701036931372, 12.839436475232956]"
34, ,Pod Lesem,Hroznětín,Velký Rybník,411170403,"[50.286557079662195, 12.86510779254329]"
579, , ,Hroznětín,Velký Rybník,427522403,"[50.28900448504705, 12.865331927934603]"
383, , ,Hroznětín,Velký Rybník,187449403,"[50.295520615619125, 12.872765110635536]"
36, ,Pod Lesem,Hroznětín,Velký Rybník,409175403,"[50.28685158397225, 12.865924073765523]"
35, ,Pod Lesem,Hroznětín,Velký Rybník,421419403,"[50.2868635332243, 12.863818899866713]"
108, , ,Hroznětín,Velký Rybník,187355403,"[50.28672705086251, 12.869805118770234]"
369, ,Ostrovská,Hroznětín,Hroznětín,326607403,"[50.30887519947432, 12.874361025100598]"
39, ,Pod Lesem,Hroznětín,Velký Rybník,437129403,"[50.2879913608166, 12.8638123410454]"
38, ,Pod Lesem,Hroznětín,Velký Rybník,437128403,"[50.28818721937229, 12.864102358828767]"
25, , ,Hroznětín,Velký Rybník,186556403,"[50.2905180362112, 12.875261445609178]"
37, ,Pod Lesem,Hroznětín,Velký Rybník,423916403,"[50.28763422479258, 12.863782864228108]"
428, , ,Hroznětín,Velký Rybník,0,"[50.2931688953682, 12.879703928621295]"
457, , ,Hroznětín,Velký Rybník,0,"[50.29432895656926, 12.868914653375304]"
422, , ,Hroznětín,Velký Rybník,469834403,"[50.294290646990696, 12.86790948703836]"
373, ,Potoční,Hroznětín,Hroznětín,187457403,"[50.30995485311938, 12.884982268859977]"
582, , ,Hroznětín,Velký Rybník,448174403,"[50.29244131812428, 12.878278454146853]"
42, , ,Hroznětín,Velký Rybník,444293403,"[50.289274336786896, 12.864062566806648]"
40, ,Pod Lesem,Hroznětín,Velký Rybník,441715403,"[50.28762462054426, 12.864662094737074]"
41, ,Pod Lesem,Hroznětín,Velký Rybník,445006403,"[50.286590327097365, 12.863113572478623]"
370, ,Ostrovská,Hroznětín,Hroznětín,437050403,"[50.30861836922263, 12.88087833603453]"
44, ,Pod Lesem,Hroznětín,Velký Rybník,445008403,"[50.28665157069534, 12.862823719663092]"
585, , ,Hroznětín,Velký Rybník,457413403,"[50.28841823514947, 12.868492287270675]"
267, , ,Hroznětín,Velký Rybník,440789403,"[50.29091352825569, 12.878376390557273]"
524, , ,Hroznětín,Hroznětín,440384403,"[50.314799463105786, 12.873823842658302]"
46, ,Pod Lesem,Hroznětín,Velký Rybník,447259403,"[50.28724260481954, 12.864182673232602]"
48, ,Pod Lesem,Hroznětín,Velký Rybník,464733403,"[50.28863606691339, 12.862462347074384]"
47, ,Pod Lesem,Hroznětín,Velký Rybník,464732403,"[50.28846476337686, 12.862592239555665]"
371, ,Ostrovská,Hroznětín,Hroznětín,411824403,"[50.30868888857901, 12.884528303228821]"
584, , ,Hroznětín,Velký Rybník,14752262010,"[50.28610219639463, 12.870021717642992]"
42, , ,Hroznětín,Bystřice,469623403,"[50.31201732535264, 12.890098147353946]"
583, , ,Hroznětín,Velký Rybník,187187403,"[50.295004067650005, 12.870437921204275]"
376, ,Potoční,Hroznětín,Hroznětín,14913465010,"[50.30956891643247, 12.87981500174124]"
41, , ,Hroznětín,Bystřice,448804403,"[50.310127547457114, 12.887658002381432]"
581, , ,Hroznětín,Velký Rybník,306504403,"[50.287927981491755, 12.869736100639836]"
50, , ,Hroznětín,Velký Rybník,438228403,"[50.288549273120324, 12.871786890559767]"
586, , ,Hroznětín,Velký Rybník,15269514010,"[50.29601701886696, 12.87444730534718]"
379, ,Západní,Hroznětín,Hroznětín,186537403,"[50.30905729012947, 12.86249843288251]"
29, , ,Hroznětín,Bystřice,180406403,"[50.311772230021134, 12.891203974733324]"
150, ,Koželužská,Hroznětín,Hroznětín,186605403,"[50.31140165059239, 12.868232880561083]"
513, , ,Hroznětín,Velký Rybník,187177403,"[50.28961726886133, 12.864214506319724]"
531, , ,Hroznětín,Hroznětín,26894648010,"[50.314320994388, 12.875185629119024]"
47, , ,Hroznětín,Bystřice,25643974010,"[50.311817020247716, 12.89587916765483]"
21, , ,Hroznětín,Hroznětín,186559403,"[50.28994609673006, 12.865298134009635]"
362, ,Potoční,Hroznětín,Hroznětín,186761403,"[50.310031824140026, 12.884664679208798]"
60, ,Pod Lesem,Hroznětín,Velký Rybník,29168123010,"[50.28709621990603, 12.865919803684502]"
534, , ,Hroznětín,Hroznětín,27277326010,"[50.31475033507118, 12.875647835387413]"
62, ,Pod Lesem,Hroznětín,Velký Rybník,29248178010,"[50.28724882152354, 12.863395369449831]"
533, , ,Hroznětín,Hroznětín,23952485010,"[50.314409751570636, 12.874267957115855]"
535, , ,Hroznětín,Hroznětín,28303468010,"[50.315654249711436, 12.876390449391595]"
397, ,ČSA,Hroznětín,Hroznětín,25822890010,"[50.30997388742815, 12.868516046745547]"
592, , ,Hroznětín,Velký Rybník,187450403,"[50.294937723889355, 12.87078165643022]"
400, ,Mlýnská,Hroznětín,Hroznětín,37016052010,"[50.30970175841531, 12.875506523154623]"
48, , ,Hroznětín,Bystřice,38616072010,"[50.31182057745486, 12.896631704761319]"
593, , ,Hroznětín,Velký Rybník,41172062010,"[50.293994837311374, 12.866794820534775]"
49, , ,Hroznětín,Bystřice,33705949010,"[50.31028943705095, 12.887827719872327]"
595, , ,Hroznětín,Velký Rybník,49621378010,"[50.29168049187735, 12.880285856068108]"
403, ,Hřbitovní,Hroznětín,Hroznětín,29152108010,"[50.31063455464447, 12.87277325761169]"
402, ,Západní,Hroznětín,Hroznětín,49213249010,"[50.30893107485976, 12.864083665838825]"
372, , ,Hroznětín,Velký Rybník,186951403,"[50.29550601159734, 12.87064073217262]"
20, , ,Hroznětín,Ruprechtov,206958403,"[50.29181773769862, 12.850338986330554]"
153, , ,Hroznětín,Velký Rybník,186923403,"[50.29263497077758, 12.877676266511319]"
154, , ,Hroznětín,Velký Rybník,186889403,"[50.29266274297953, 12.878038850879586]"
155, , ,Hroznětín,Velký Rybník,186722403,"[50.29269741811629, 12.878200781219471]"
157, , ,Hroznětín,Velký Rybník,187023403,"[50.2929285764543, 12.878683490834812]"
161, , ,Hroznětín,Velký Rybník,33724966010,"[50.291825893116865, 12.875986830910843]"
167, , ,Hroznětín,Velký Rybník,186654403,"[50.29231924129709, 12.877257153152947]"
170, , ,Hroznětín,Velký Rybník,186881403,"[50.29283766844926, 12.879132325939608]"
180, , ,Hroznětín,Velký Rybník,187317403,"[50.291326086036776, 12.875727038401722]"
208, , ,Hroznětín,Velký Rybník,186715403,"[50.292454288411776, 12.880733595903845]"
210, , ,Hroznětín,Velký Rybník,187154403,"[50.291592678891504, 12.878616634870125]"
223, , ,Hroznětín,Velký Rybník,186802403,"[50.29070612165846, 12.88064093353595]"
224, , ,Hroznětín,Velký Rybník,186724403,"[50.29066172320469, 12.880651932926483]"
238, , ,Hroznětín,Velký Rybník,187159403,"[50.29009652930814, 12.879569943154126]"
261, , ,Hroznětín,Velký Rybník,187318403,"[50.290409113551405, 12.87673583722396]"
266, , ,Hroznětín,Velký Rybník,187175403,"[50.28991751181173, 12.877809700994682]"
274, , ,Hroznětín,Velký Rybník,187060403,"[50.290020549689565, 12.878196242776996]"
289, , ,Hroznětín,Velký Rybník,186912403,"[50.288971359808954, 12.865738864525076]"
291, , ,Hroznětín,Velký Rybník,186963403,"[50.28856714034215, 12.865881760327584]"
293, , ,Hroznětín,Velký Rybník,187266403,"[50.288860399854876, 12.865453779675695]"
302, , ,Hroznětín,Velký Rybník,186895403,"[50.29293180634148, 12.877730598306469]"
318, , ,Hroznětín,Velký Rybník,186877403,"[50.28815364798961, 12.87067336281071]"
321, , ,Hroznětín,Velký Rybník,186867403,"[50.28647909193248, 12.869426132573023]"
323, , ,Hroznětín,Velký Rybník,186841403,"[50.28640789108716, 12.869173823256826]"
324, , ,Hroznětín,Velký Rybník,187447403,"[50.28655319926141, 12.869080956699193]"
340, , ,Hroznětín,Velký Rybník,187292403,"[50.29530707371967, 12.871727486583032]"
342, , ,Hroznětín,Velký Rybník,187368403,"[50.295943353554044, 12.875207825099023]"
387, , ,Hroznětín,Velký Rybník,187125403,"[50.291679647880215, 12.879561359992229]"
389, , ,Hroznětín,Velký Rybník,186961403,"[50.29129218417374, 12.879600522370586]"
396, , ,Hroznětín,Velký Rybník,186999403,"[50.29118069380783, 12.879130804035867]"
412, , ,Hroznětín,Velký Rybník,186970403,"[50.2891855857555, 12.869721230946604]"
431, , ,Hroznětín,Velký Rybník,187206403,"[50.296593624803556, 12.878826877696714]"
440, , ,Hroznětín,Velký Rybník,187215403,"[50.28825888683836, 12.868487471501696]"
460, , ,Hroznětín,Velký Rybník,187083403,"[50.29203145133429, 12.879261042142991]"
468, , ,Hroznětín,Velký Rybník,187093403,"[50.29665588043059, 12.876395501611077]"
474, , ,Hroznětín,Velký Rybník,187112403,"[50.289576423875125, 12.871414718753016]"
486, , ,Hroznětín,Velký Rybník,187139403,"[50.29187372952057, 12.878873822596251]"
503, , ,Hroznětín,Velký Rybník,187158403,"[50.296272012818754, 12.874501051083831]"
504, , ,Hroznětín,Velký Rybník,186928403,"[50.289356693482894, 12.880620005458029]"
514, , ,Hroznětín,Velký Rybník,187182403,"[50.29648449646259, 12.876679576152652]"
537, , ,Hroznětín,Velký Rybník,186741403,"[50.28860749694801, 12.87066029748416]"
544, , ,Hroznětín,Velký Rybník,187293403,"[50.2953153766768, 12.871540681662687]"
572, , ,Hroznětín,Velký Rybník,320167403,"[50.294594404807185, 12.866603457390323]"
558, , ,Hroznětín,Velký Rybník,186846403,"[50.294990422792345, 12.870583843034536]"
563, , ,Hroznětín,Velký Rybník,187222403,"[50.28961777795723, 12.868690434323774]"
31, ,Pod Lesem,Hroznětín,Velký Rybník,398671403,"[50.28704018642347, 12.865280090437908]"
576, , ,Hroznětín,Velký Rybník,187028403,"[50.29029496156854, 12.881879550665694]"
45, ,Pod Lesem,Hroznětín,Velký Rybník,28982575010,"[50.28692033711292, 12.862851668927513]"
484, , ,Hroznětín,Velký Rybník,187137403,"[50.29405394855791, 12.862815268912415]"
61, , ,Hroznětín,Velký Rybník,254563403,"[50.28734280335899, 12.867805274427967]"
11, , ,Hroznětín,Odeř,199703403,"[50.30773576508123, 12.837257006698497]"
25, , ,Hroznětín,Odeř,199720403,"[50.30728020066833, 12.837967400297838]"
40, , ,Hroznětín,Bystřice,180424403,"[50.3126781750441, 12.893960118344896]"
37, ,Karlovarská,Hroznětín,Hroznětín,186753403,"[50.30885670955051, 12.871494130702844]"
39, ,Krušnohorské náměstí,Hroznětín,Hroznětín,186875403,"[50.30923529004906, 12.871457090113381]"
118, ,Potoční,Hroznětín,Hroznětín,186794403,"[50.30975338253731, 12.876730463980714]"
147, ,Koželužská,Hroznětín,Hroznětín,186860403,"[50.311723717249585, 12.868266699010983]"
168, ,ČSA,Hroznětín,Hroznětín,187396403,"[50.314296185684, 12.860178599906723]"
175, ,Mlýnská,Hroznětín,Hroznětín,187374403,"[50.30990230611864, 12.872286733550476]"
193, ,Koželužská,Hroznětín,Hroznětín,186562403,"[50.310355786544854, 12.869316890988056]"
201, ,Školní,Hroznětín,Hroznětín,186637403,"[50.31001512894292, 12.873395998207227]"
203, ,Krušnohorské náměstí,Hroznětín,Hroznětín,186949403,"[50.309236540131955, 12.871200902729749]"
236, ,Potoční,Hroznětín,Hroznětín,468269403,"[50.30940090467787, 12.878367316341883]"
240, ,Odeřská,Hroznětín,Hroznětín,186607403,"[50.312918113938714, 12.859966319349914]"
260, ,Odeřská,Hroznětín,Hroznětín,187198403,"[50.31259227855988, 12.858554464392952]"
277, ,Potoční,Hroznětín,Hroznětín,186673403,"[50.309105064164385, 12.879307775420498]"
332, ,Krušnohorské náměstí,Hroznětín,Hroznětín,186521403,"[50.30863791633463, 12.8730125644392]"
357, ,ČSA,Hroznětín,Hroznětín,186718403,"[50.310353295968184, 12.868308185946999]"
538, , ,Hroznětín,Hroznětín,187296403,"[50.31497605905277, 12.87392846967906]"
537, , ,Hroznětín,Hroznětín,402499403,"[50.31457480484638, 12.874369192019941]"
28, , ,Hroznětín,Ruprechtov,206968403,"[50.29026915521518, 12.85149100230889]"
2, , ,Hroznětín,Velký Rybník,186790403,"[50.28807037129772, 12.865294519307085]"
4, , ,Hroznětín,Velký Rybník,186584403,"[50.28801496498252, 12.866359746848834]"
9, , ,Hroznětín,Velký Rybník,187295403,"[50.287907068601776, 12.865747095105828]"
22, , ,Hroznětín,Velký Rybník,186994403,"[50.2886202434895, 12.8655986091295]"
10, , ,Hroznětín,Velký Rybník,186991403,"[50.293854590936846, 12.866758554958443]"
23, , ,Hroznětín,Velký Rybník,413765403,"[50.29416339857542, 12.869524152756444]"
54, , ,Hroznětín,Velký Rybník,186734403,"[50.29546679216545, 12.874729087790561]"
64, , ,Hroznětín,Velký Rybník,187098403,"[50.29651748991957, 12.877183010263886]"
65, , ,Hroznětín,Velký Rybník,186988403,"[50.29659107151412, 12.877548482302254]"
80, , ,Hroznětín,Velký Rybník,187333403,"[50.289359094043476, 12.866864712244698]"
81, , ,Hroznětín,Velký Rybník,30880813010,"[50.28940283421142, 12.867294361271279]"
89, , ,Hroznětín,Velký Rybník,186560403,"[50.28672340220018, 12.868427774513322]"
91, , ,Hroznětín,Velký Rybník,48272293010,"[50.287225880718744, 12.868445255396356]"
92, , ,Hroznětín,Velký Rybník,186856403,"[50.28749326077257, 12.868478411244604]"
96, , ,Hroznětín,Velký Rybník,186617403,"[50.28733135638375, 12.86894482976608]"
97, , ,Hroznětín,Velký Rybník,186910403,"[50.28720563303352, 12.86896179726234]"
99, , ,Hroznětín,Velký Rybník,186575403,"[50.28718256167165, 12.869450620537362]"
100, , ,Hroznětín,Velký Rybník,187242403,"[50.2869282934365, 12.869456834653842]"
101, , ,Hroznětín,Velký Rybník,186662403,"[50.286385398343725, 12.869847206764106]"
102, , ,Hroznětín,Velký Rybník,187476403,"[50.28656580941846, 12.869830890594281]"
105, , ,Hroznětín,Velký Rybník,186818403,"[50.28700406071758, 12.868770231781243]"
51, , ,Hroznětín,Velký Rybník,186650403,"[50.29578264559745, 12.87452288707241]"
404, ,Krušnohorské náměstí,Hroznětín,Hroznětín,38575093010,"[50.30805687968462, 12.872133179713916]"
539, , ,Hroznětín,Hroznětín,49593253010,"[50.315144041790795, 12.873431859987887]"
596, , ,Hroznětín,Velký Rybník,53352313010,"[50.28699393643775, 12.869028501497901]"
290, , ,Hroznětín,Velký Rybník,186854403,"[50.289312358113065, 12.86613740487728]"
536, , ,Hroznětín,Hroznětín,30092522010,"[50.31524740200108, 12.874358771170114]"
406, ,Potoční,Hroznětín,Hroznětín,58050606010,"[50.310010298499584, 12.883646514324472]"
50, , ,Hroznětín,Bystřice,16488159010,"[50.31156222721403, 12.894534912600406]"
407, ,Ostrovská,Hroznětín,Hroznětín,57852764010,"[50.30865168647237, 12.875027700798036]"
23, , ,Hroznětín,Velký Rybník,186995403,"[50.28764064036828, 12.867958754976147]"
15, , ,Hroznětín,Velký Rybník,187156403,"[50.29403626281232, 12.868006689423833]"
27, , ,Hroznětín,Velký Rybník,186728403,"[50.294166384079446, 12.869821842440015]"
29, , ,Hroznětín,Velký Rybník,186727403,"[50.29436263776008, 12.870497933554988]"
31, , ,Hroznětín,Velký Rybník,187407403,"[50.294510513793604, 12.870788116766573]"
45, , ,Hroznětín,Velký Rybník,186798403,"[50.29458062375969, 12.873982416940835]"
46, , ,Hroznětín,Velký Rybník,186675403,"[50.2948550526994, 12.874084916159061]"
594, , ,Hroznětín,Velký Rybník,44398155010,"[50.28723052417212, 12.869921829636718]"
443, , ,Hroznětín,Velký Rybník,187212403,"[50.291370550259295, 12.879296909143346]"
50, ,ČSA,Hroznětín,Hroznětín,186507403,"[50.3096798656574, 12.870010554751039]"
6, , ,Hroznětín,Velký Rybník,187371403,"[50.28940632958499, 12.868401842437931]"
21, , ,Hroznětín,Velký Rybník,186726403,"[50.29437525961397, 12.869727409267565]"
53, , ,Hroznětín,Velký Rybník,186894403,"[50.295462714180616, 12.874957477706648]"
69, , ,Hroznětín,Velký Rybník,186709403,"[50.28896075992956, 12.866707740348971]"
110, , ,Hroznětín,Velký Rybník,186847403,"[50.28752711071083, 12.870331393699697]"
125, , ,Hroznětín,Velký Rybník,186946403,"[50.2889461662253, 12.870320556203417]"
197, , ,Hroznětín,Velký Rybník,186624403,"[50.29248233976591, 12.878950377720244]"
245, , ,Hroznětín,Velký Rybník,187044403,"[50.28974796683347, 12.879812605980264]"
288, , ,Hroznětín,Velký Rybník,186850403,"[50.28960974125464, 12.864855812670921]"
292, , ,Hroznětín,Velký Rybník,187249403,"[50.28882474649531, 12.866713057251735]"
327, , ,Hroznětín,Velký Rybník,186857403,"[50.28851561955304, 12.866448705664876]"
338, , ,Hroznětín,Velký Rybník,186939403,"[50.29496860908045, 12.869296034334086]"
394, , ,Hroznětín,Velký Rybník,186974403,"[50.29675916707656, 12.875531419404249]"
476, , ,Hroznětín,Velký Rybník,187108403,"[50.29468720013244, 12.870019537166819]"
483, , ,Hroznětín,Velký Rybník,187133403,"[50.29402571857522, 12.86253805150615]"
491, , ,Hroznětín,Velký Rybník,187140403,"[50.29567273612488, 12.875232273666898]"
505, , ,Hroznětín,Velký Rybník,187162403,"[50.29598134626575, 12.873791483225554]"
523, , ,Hroznětín,Velký Rybník,187240403,"[50.29000254284305, 12.865852524960484]"
530, , ,Hroznětín,Velký Rybník,186807403,"[50.2896734054908, 12.879347962171709]"
546, , ,Hroznětín,Velký Rybník,187280403,"[50.29631652071424, 12.880757226581252]"
519, , ,Hroznětín,Velký Rybník,187176403,"[50.29182574332461, 12.875716876672563]"
46, ,ČSA,Hroznětín,Hroznětín,186748403,"[50.30958674874304, 12.870616491587569]"
68, ,ČSA,Hroznětín,Hroznětín,186687403,"[50.30971926986733, 12.871024301081231]"
133, ,Školní,Hroznětín,Hroznětín,186610403,"[50.31033509665452, 12.871440172655243]"
195, ,Koželužská,Hroznětín,Hroznětín,187020403,"[50.31068092412435, 12.869022988348972]"
270, ,Školní,Hroznětín,Hroznětín,186703403,"[50.310978758645874, 12.869176551516293]"
11, , ,Hroznětín,Velký Rybník,187011403,"[50.2937473811889, 12.867225687444849]"
48, , ,Hroznětín,Velký Rybník,186945403,"[50.295464810303365, 12.874530622358144]"
58, , ,Hroznětín,Velký Rybník,187007403,"[50.29603260060595, 12.875995747941639]"
61, , ,Hroznětín,Velký Rybník,186916403,"[50.29639908833223, 12.876913916377134]"
73, , ,Hroznětín,Velký Rybník,186983403,"[50.28916158002778, 12.866444786644019]"
129, , ,Hroznětín,Velký Rybník,186803403,"[50.287087367475586, 12.870483052606557]"
173, , ,Hroznětín,Velký Rybník,187270403,"[50.291333673712096, 12.87508571055346]"
225, , ,Hroznětín,Velký Rybník,186849403,"[50.29100803110924, 12.88056613713458]"
227, , ,Hroznětín,Velký Rybník,186800403,"[50.29026960741279, 12.880734866363538]"
228, , ,Hroznětín,Velký Rybník,187048403,"[50.29002435643123, 12.881008764900631]"
232, , ,Hroznětín,Velký Rybník,186917403,"[50.290543612622386, 12.879132351050055]"
250, , ,Hroznětín,Velký Rybník,187138403,"[50.289518786751536, 12.87952836394593]"
254, , ,Hroznětín,Velký Rybník,186868403,"[50.28989659042215, 12.875456112874986]"
315, , ,Hroznětín,Velký Rybník,186816403,"[50.2873437860394, 12.870945204144107]"
421, , ,Hroznětín,Velký Rybník,187002403,"[50.29667592933977, 12.878024852208867]"
425, , ,Hroznětín,Velký Rybník,187014403,"[50.29653198642296, 12.876340941837078]"
466, , ,Hroznětín,Velký Rybník,187107403,"[50.29012049025404, 12.879805567128058]"
493, , ,Hroznětín,Velký Rybník,187171403,"[50.291970683783326, 12.877499844252393]"
496, , ,Hroznětín,Velký Rybník,187148403,"[50.296704235491575, 12.876781438203864]"
517, , ,Hroznětín,Velký Rybník,187188403,"[50.28982855112859, 12.864233138040987]"
167, ,Ostrovská,Hroznětín,Hroznětín,187473403,"[50.30899335676687, 12.883941131483299]"
170, ,Hřbitovní,Hroznětín,Hroznětín,186713403,"[50.31279556842335, 12.876388446513687]"
192, ,Potoční,Hroznětín,Hroznětín,186764403,"[50.30909856310122, 12.87763199916529]"
336, ,Krušnohorské náměstí,Hroznětín,Hroznětín,187123403,"[50.30897954502709, 12.870553881337027]"
30, , ,Hroznětín,Velký Rybník,186729403,"[50.294492592910316, 12.870522551234787]"
34, , ,Hroznětín,Velký Rybník,186733403,"[50.295670513726094, 12.872973232311647]"
40, , ,Hroznětín,Velký Rybník,187173403,"[50.29564293158066, 12.87377590286093]"
74, , ,Hroznětín,Velký Rybník,186710403,"[50.28917951023298, 12.86671032090073]"
159, , ,Hroznětín,Velký Rybník,186613403,"[50.2930400686164, 12.879153225352002]"
199, , ,Hroznětín,Velký Rybník,187006403,"[50.29216422370909, 12.87931340418533]"
241, , ,Hroznětín,Velký Rybník,186659403,"[50.28977629516278, 12.880359751448404]"
306, , ,Hroznětín,Velký Rybník,186884403,"[50.29122396225294, 12.87875062828004]"
328, , ,Hroznětín,Velký Rybník,186863403,"[50.28849521000434, 12.86669532706058]"
363, , ,Hroznětín,Velký Rybník,187122403,"[50.294027361707755, 12.866488321441294]"
367, , ,Hroznětín,Velký Rybník,187367403,"[50.29718164678029, 12.877984788195587]"
405, , ,Hroznětín,Velký Rybník,186967403,"[50.289398277822805, 12.869753746664752]"
409, , ,Hroznětín,Velký Rybník,187115403,"[50.29689807225177, 12.879135141473371]"
434, , ,Hroznětín,Velký Rybník,187041403,"[50.294370251719826, 12.866190094984617]"
482, , ,Hroznětín,Velký Rybník,187121403,"[50.29440903740109, 12.8691648020593]"
516, , ,Hroznětín,Velký Rybník,187181403,"[50.29312913470594, 12.877880642359937]"
6, , ,Hroznětín,Velký Rybník,186972403,"[50.29475247913465, 12.866010006338808]"
59, , ,Hroznětín,Velký Rybník,187117403,"[50.29575226295982, 12.876193136209976]"
118, , ,Hroznětín,Velký Rybník,186664403,"[50.288006196046894, 12.868777482732863]"
158, , ,Hroznětín,Velký Rybník,186935403,"[50.293008636248445, 12.87893364862921]"
189, , ,Hroznětín,Velký Rybník,186636403,"[50.29157701450356, 12.877298992498613]"
235, , ,Hroznětín,Velký Rybník,187268403,"[50.290458481410475, 12.879906550661335]"
246, , ,Hroznětín,Velký Rybník,187084403,"[50.289725415381795, 12.879590843964458]"
308, , ,Hroznětín,Velký Rybník,186984403,"[50.29054671153184, 12.878804762506649]"
415, , ,Hroznětín,Velký Rybník,186953403,"[50.289213798577705, 12.86999842447145]"
458, , ,Hroznětín,Velký Rybník,187085403,"[50.294891267047724, 12.864511811257971]"
479, , ,Hroznětín,Velký Rybník,187113403,"[50.295868808282435, 12.875638431352263]"
512, , ,Hroznětín,Velký Rybník,187167403,"[50.2896283824177, 12.864055441686189]"
