cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, , ,Vendolí,Vendolí,476029609,"[49.736501455499294, 16.428335226200055]"
249, , ,Vendolí,Vendolí,476207609,"[49.73793816104993, 16.42591278424253]"
263, , ,Vendolí,Vendolí,476078609,"[49.73980347000936, 16.41067266654458]"
271, , ,Vendolí,Vendolí,476035609,"[49.732097826406736, 16.43531053895984]"
273, , ,Vendolí,Vendolí,476229609,"[49.739906695334334, 16.424474268218617]"
303, , ,Vendolí,Vendolí,476219609,"[49.733454891408876, 16.397353532969603]"
317, , ,Vendolí,Vendolí,476262609,"[49.73545628063944, 16.400402779286413]"
318, , ,Vendolí,Vendolí,476265609,"[49.73271333769956, 16.43329365276227]"
343, , ,Vendolí,Vendolí,476281609,"[49.737847697302335, 16.42338784111178]"
3, , ,Vendolí,Vendolí,476063609,"[49.75793233185198, 16.427960889504096]"
4, , ,Vendolí,Vendolí,476200609,"[49.75768712821677, 16.427821191613024]"
7, , ,Vendolí,Vendolí,476196609,"[49.757210596145725, 16.427609250631996]"
9, , ,Vendolí,Vendolí,475998609,"[49.75654751434384, 16.427066091473137]"
11, , ,Vendolí,Vendolí,476025609,"[49.75567430380186, 16.425483635158386]"
15, , ,Vendolí,Vendolí,476116609,"[49.756256017576554, 16.42590101492438]"
19, , ,Vendolí,Vendolí,476327609,"[49.75688937619456, 16.426281665509666]"
25, , ,Vendolí,Vendolí,476331609,"[49.75774710089311, 16.426763681661217]"
28, , ,Vendolí,Vendolí,476311609,"[49.757460312766455, 16.426295957519972]"
30, , ,Vendolí,Vendolí,476309609,"[49.75773834881607, 16.426262480588797]"
31, , ,Vendolí,Vendolí,476312609,"[49.757987459583774, 16.42658303391898]"
36, , ,Vendolí,Vendolí,476321609,"[49.75753405854605, 16.42555726284414]"
40, , ,Vendolí,Vendolí,638075609,"[49.75699199909409, 16.42531463514452]"
41, , ,Vendolí,Vendolí,26248281010,"[49.75686890165917, 16.425237896549117]"
43, , ,Vendolí,Vendolí,476021609,"[49.75664255674215, 16.425108960013123]"
63, , ,Vendolí,Vendolí,476137609,"[49.735207564276536, 16.396313795416617]"
377, , ,Vendolí,Vendolí,40380087010,"[49.733104680514266, 16.437497663667646]"
382, , ,Vendolí,Vendolí,59503601010,"[49.731969766486905, 16.437439736518545]"
222, , ,Vendolí,Vendolí,476203609,"[49.73377920518462, 16.390291324039048]"
177, , ,Vendolí,Vendolí,476037609,"[49.73757380914042, 16.403181145491086]"
200, , ,Vendolí,Vendolí,476093609,"[49.73407245729211, 16.397764270554347]"
56, , ,Vendolí,Vendolí,476009609,"[49.732781091491674, 16.430323329556906]"
93, , ,Vendolí,Vendolí,476266609,"[49.74082527959612, 16.424164002924314]"
189, , ,Vendolí,Vendolí,475992609,"[49.733954635268496, 16.402418323183632]"
227, , ,Vendolí,Vendolí,476158609,"[49.73512462462743, 16.390758762898773]"
234, , ,Vendolí,Vendolí,476055609,"[49.7346679460912, 16.389315571972578]"
169, , ,Vendolí,Vendolí,476034609,"[49.73922445237214, 16.406639802190757]"
231, , ,Vendolí,Vendolí,475936609,"[49.73505221467671, 16.389375363587607]"
284, , ,Vendolí,Vendolí,476122609,"[49.73416916109162, 16.430505423081094]"
6, , ,Vendolí,Vendolí,476260609,"[49.75742207482372, 16.427656954189104]"
192, , ,Vendolí,Vendolí,476235609,"[49.73514964768333, 16.3990315394076]"
65, , ,Vendolí,Vendolí,16245058010,"[49.73873808539328, 16.414483960691612]"
8, , ,Vendolí,Vendolí,476232609,"[49.7569326543197, 16.427391360758712]"
60, , ,Vendolí,Vendolí,476106609,"[49.73454622004734, 16.396678235520525]"
108, , ,Vendolí,Vendolí,476205609,"[49.7398636608941, 16.419456468739405]"
124, , ,Vendolí,Vendolí,476114609,"[49.73869377017565, 16.41676676949577]"
188, , ,Vendolí,Vendolí,476246609,"[49.73441511362453, 16.403916767385933]"
217, , ,Vendolí,Vendolí,475951609,"[49.73538273895597, 16.391579953328552]"
224, , ,Vendolí,Vendolí,572869609,"[49.734485162732334, 16.39079850228353]"
33, , ,Vendolí,Vendolí,476189609,"[49.732026637841756, 16.436843891523456]"
148, , ,Vendolí,Vendolí,476227609,"[49.740475063812426, 16.409064267549137]"
269, , ,Vendolí,Vendolí,476094609,"[49.728815691954075, 16.440516715129483]"
17, , ,Vendolí,Vendolí,476170609,"[49.72895085973893, 16.44025646606977]"
228, , ,Vendolí,Vendolí,476245609,"[49.73501742132738, 16.39014901505238]"
100, , ,Vendolí,Vendolí,476044609,"[49.74057802859372, 16.42121897939823]"
22, , ,Vendolí,Vendolí,476068609,"[49.72851093227618, 16.438279954644138]"
95, , ,Vendolí,Vendolí,476101609,"[49.740235864749714, 16.423008271964818]"
167, , ,Vendolí,Vendolí,476086609,"[49.73999816397351, 16.40557225887051]"
242, , ,Vendolí,Vendolí,475997609,"[49.733625993864926, 16.394323388991115]"
5, , ,Vendolí,Vendolí,476191609,"[49.75761168090676, 16.42777820792914]"
29, , ,Vendolí,Vendolí,476320609,"[49.75743363907349, 16.42592349013472]"
53, , ,Vendolí,Vendolí,475979609,"[49.732343802675615, 16.431291077627495]"
67, , ,Vendolí,Vendolí,475966609,"[49.735107504957725, 16.42794482901403]"
146, , ,Vendolí,Vendolí,476005609,"[49.740251503642064, 16.409730638723044]"
85, , ,Vendolí,Vendolí,476019609,"[49.73921988683455, 16.426378122648604]"
179, , ,Vendolí,Vendolí,475999609,"[49.73665631243984, 16.40325431844995]"
123, , ,Vendolí,Vendolí,476128609,"[49.74047646005032, 16.415513134380607]"
133, , ,Vendolí,Vendolí,475961609,"[49.73987188600119, 16.41503011654085]"
96, , ,Vendolí,Vendolí,476139609,"[49.74058337855993, 16.423060644744016]"
215, , ,Vendolí,Vendolí,476162609,"[49.734743213904814, 16.392499040049966]"
238, , ,Vendolí,Vendolí,476213609,"[49.73486066016892, 16.387216772884923]"
20, , ,Vendolí,Vendolí,475982609,"[49.72845749487254, 16.439031327004024]"
70, , ,Vendolí,Vendolí,475950609,"[49.73614700418073, 16.429000583123972]"
14, , ,Vendolí,Vendolí,476231609,"[49.75612187107035, 16.425791253189608]"
46, , ,Vendolí,Vendolí,476095609,"[49.756263027992105, 16.42487477038807]"
18, , ,Vendolí,Vendolí,476199609,"[49.75673417866098, 16.426229112893903]"
50, , ,Vendolí,Vendolí,476024609,"[49.755846925811696, 16.424676846719073]"
49, , ,Vendolí,Vendolí,476198609,"[49.75593890868963, 16.42471448901609]"
126, , ,Vendolí,Vendolí,476082609,"[49.739024355077554, 16.415761971082595]"
353, , ,Vendolí,Vendolí,16238106010,"[49.7308083179831, 16.435029048977764]"
385, , ,Vendolí,Vendolí,61511576010,"[49.7357589216496, 16.428353944356264]"
184, , ,Vendolí,Vendolí,476228609,"[49.73493093669715, 16.401044686943354]"
8, , ,Vendolí,Vendolí,476119609,"[49.72655670688742, 16.44293637875052]"
112, , ,Vendolí,Vendolí,476067609,"[49.74020590290531, 16.418229127707303]"
78, , ,Vendolí,Vendolí,476153609,"[49.73721288447959, 16.426693906789048]"
81, , ,Vendolí,Vendolí,476344609,"[49.738300962615796, 16.426839001955518]"
