cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314367308,"[49.35784175389461, 14.700509490390443]"
56, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314768308,"[49.35046992647946, 14.705499668603094]"
205, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314261308,"[49.34708516800216, 14.712575795657372]"
379, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,314801308,"[49.3463831250459, 14.712416276349865]"
600, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,315249308,"[49.349900228922635, 14.705521861397147]"
716, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315840308,"[49.34836726808424, 14.710464050720523]"
11, ,Na Černé,Planá nad Lužnicí,Strkov,315211308,"[49.335849876769096, 14.70790524173425]"
338, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314806308,"[49.357189353523616, 14.705736971875869]"
439, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314324308,"[49.36113426280208, 14.700169179376237]"
674, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316040308,"[49.35869805043285, 14.706791157505066]"
201, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314716308,"[49.34761725013126, 14.713396751300287]"
736, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,425160308,"[49.348265077354135, 14.715618610818998]"
114, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315633308,"[49.34964585593308, 14.707268647354248]"
231, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314734308,"[49.355191678665335, 14.706953264240399]"
382, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314811308,"[49.359491369726314, 14.70088436961754]"
630, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315417308,"[49.34696832791047, 14.714043105451143]"
247, ,Na Černé,Planá nad Lužnicí,Strkov,315983308,"[49.32387838708951, 14.698499531631084]"
665, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314684308,"[49.35274293711633, 14.702306833569688]"
249, ,Bydžovská,Planá nad Lužnicí,Strkov,315195308,"[49.34275588808824, 14.715329276222747]"
302, ,Na Sádkách,Planá nad Lužnicí,Strkov,315898308,"[49.33533990558372, 14.727970541362538]"
90, ,Na Černé,Planá nad Lužnicí,Strkov,314278308,"[49.321817761900746, 14.702992619454388]"
223, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,314726308,"[49.354276854639764, 14.694670082394751]"
240, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314758308,"[49.35866299722118, 14.700344731453779]"
285, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,314548308,"[49.357936107356736, 14.70582450012989]"
350, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,314785308,"[49.35822232828897, 14.707569382595752]"
32, ,Na Černé,Planá nad Lužnicí,Strkov,315008308,"[49.33470121269383, 14.705009373413686]"
254, ,Bydžovská,Planá nad Lužnicí,Strkov,315121308,"[49.34337561502852, 14.715307662571016]"
21, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,315017308,"[49.34830412591742, 14.700200354230306]"
200, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315194308,"[49.34892964563347, 14.698998533910036]"
64, ,Na Černé,Planá nad Lužnicí,Strkov,314984308,"[49.332052557372464, 14.698117346268866]"
271, ,Průběžná,Planá nad Lužnicí,Strkov,315096308,"[49.34508267021364, 14.715103695041874]"
286, ,Na Sádkách,Planá nad Lužnicí,Strkov,315894308,"[49.33860957250854, 14.72542078421631]"
68, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,314670308,"[49.34960471749204, 14.6990442497409]"
25, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314622308,"[49.35585796691186, 14.700285725566157]"
151, ,Na Černé,Planá nad Lužnicí,Strkov,315205308,"[49.321994152462956, 14.702269798971653]"
58, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314642308,"[49.350240362939665, 14.705843977468634]"
63, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314635308,"[49.35411295833582, 14.701549351924877]"
221, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,314740308,"[49.35307770569039, 14.697421752636636]"
404, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,314883308,"[49.34621336988207, 14.712208282316329]"
34, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314674308,"[49.36277865524232, 14.695981986089244]"
177, ,Ústrašický potok,Planá nad Lužnicí,Lhota Samoty,315242308,"[49.338439893804285, 14.709931496041765]"
470, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,314515308,"[49.34498646358486, 14.712652940838662]"
598, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315469308,"[49.34656681838133, 14.711523630181974]"
103, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314743308,"[49.35982079270771, 14.700595905437277]"
141, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314231308,"[49.34828828082274, 14.70815220822011]"
359, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314347308,"[49.37027719980988, 14.692886909666722]"
11, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314661308,"[49.35126995529827, 14.697944609694984]"
479, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,316037308,"[49.37249671185633, 14.717077493118472]"
105, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314942308,"[49.3713045823261, 14.684245472476604]"
54, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315917308,"[49.349292493926214, 14.706734826975985]"
175, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,315367308,"[49.34763933393954, 14.712763345766465]"
1, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314606308,"[49.35214117719632, 14.704300131932026]"
199, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314227308,"[49.347552920597266, 14.713210647886559]"
366, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316059308,"[49.36322491760448, 14.719169103356876]"
680, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314489308,"[49.358282372907034, 14.705704856153794]"
692, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316055308,"[49.358606629583136, 14.707738773588769]"
27, ,Luční,Planá nad Lužnicí,Strkov,314837308,"[49.346704173753245, 14.715125213122423]"
217, ,Průběžná,Planá nad Lužnicí,Strkov,314898308,"[49.34507336703261, 14.713641001459594]"
297, ,Strkovská,Planá nad Lužnicí,Strkov,315753308,"[49.34508875878556, 14.717588978514259]"
68, ,Okrouhlická,Planá nad Lužnicí,Strkov,314848308,"[49.34266184028896, 14.712892914710439]"
198, ,Bydžovská,Planá nad Lužnicí,Strkov,314341308,"[49.34381317378486, 14.716308692808802]"
365, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316041308,"[49.36315220745392, 14.719069794912865]"
71, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314882308,"[49.3551707053444, 14.700780376315938]"
49, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314666308,"[49.36346025370503, 14.69682352226604]"
194, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314759308,"[49.34784713302528, 14.710597685096893]"
61, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314358308,"[49.35582518863099, 14.703754818603455]"
268, ,Průběžná,Planá nad Lužnicí,Strkov,315252308,"[49.344817580636054, 14.713385900321015]"
787, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,398040308,"[49.35528062974344, 14.69740091488619]"
319, ,Bydžovská,Planá nad Lužnicí,Strkov,406420308,"[49.3430885369444, 14.714962185999887]"
780, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,396920308,"[49.35551255927923, 14.697659771023215]"
788, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,423020308,"[49.35985102226659, 14.696791317519246]"
85, ,Na Sádkách,Planá nad Lužnicí,Strkov,315891308,"[49.33744657382933, 14.726853332913329]"
200, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,315465308,"[49.34751235895542, 14.713022460519648]"
284, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,315993308,"[49.355862813260906, 14.702601044675642]"
236, ,Samoty,Planá nad Lužnicí,Lhota Samoty,369241308,"[49.35919799675939, 14.68496589515502]"
760, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,353763308,"[49.35039706232069, 14.704969944884963]"
750, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316121308,"[49.34881313054477, 14.706788922655662]"
656, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,315407308,"[49.35165181504877, 14.699572848525376]"
233, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314742308,"[49.35079406492881, 14.705777847227465]"
796, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,423780308,"[49.35566939321932, 14.697037931890035]"
789, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,418820308,"[49.352738390708254, 14.700291987376074]"
319, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314744308,"[49.36438434020364, 14.69901948064049]"
174, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314919308,"[49.347608342824344, 14.712507104115756]"
476, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315069308,"[49.345537790236484, 14.708022315145504]"
783, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,399480308,"[49.34824287418421, 14.714548379533069]"
809, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,402140308,"[49.35981274786176, 14.696259130976154]"
247, ,Pod Pracovem,Planá nad Lužnicí,Lhota Samoty,536372308,"[49.3820974259552, 14.678929420320134]"
406, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,315727308,"[49.3537712135332, 14.698783441679906]"
70, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315398308,"[49.34980927415104, 14.707626246058444]"
245, ,Pod Pracovem,Planá nad Lužnicí,Lhota Samoty,532607308,"[49.38167943677004, 14.679022499662892]"
91, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315569308,"[49.35763150461627, 14.700182001623809]"
65, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316114308,"[49.3517604844837, 14.703310426995797]"
802, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,375060308,"[49.34625773683328, 14.706849674815867]"
124, ,Soukeník,Planá nad Lužnicí,Lhota Samoty,314246308,"[49.36961397694559, 14.685472406969351]"
815, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,394180308,"[49.35664553253313, 14.696171108603037]"
232, ,Pod Pracovem,Planá nad Lužnicí,Lhota Samoty,315691308,"[49.3825255897638, 14.678550482204777]"
82, ,Spojovací,Planá nad Lužnicí,Strkov,315054308,"[49.34277516627951, 14.71420333608151]"
172, ,Průběžná,Planá nad Lužnicí,Strkov,314339308,"[49.34497038726538, 14.714599996867491]"
252, ,Bydžovská,Planá nad Lužnicí,Strkov,314757308,"[49.34319450413836, 14.715828986746457]"
196, ,Průběžná,Planá nad Lužnicí,Strkov,314299308,"[49.34509531040343, 14.71437658804695]"
227, ,Krátká,Planá nad Lužnicí,Strkov,315138308,"[49.34443647676906, 14.713934681065034]"
160, ,Na Černé,Planá nad Lužnicí,Strkov,315068308,"[49.32975132970277, 14.695126068334895]"
171, ,Na Černé,Planá nad Lužnicí,Strkov,315397308,"[49.3287714319849, 14.69591519549405]"
306, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,314779308,"[49.357425371212194, 14.706280728440605]"
5, ,Samoty,Planá nad Lužnicí,Lhota Samoty,314293308,"[49.360979486596676, 14.684105871245576]"
195, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314721308,"[49.352615266898745, 14.698104223693253]"
33, ,Na Černé,Planá nad Lužnicí,Strkov,315038308,"[49.334574322296504, 14.704575837192095]"
16, ,Strkovská,Planá nad Lužnicí,Strkov,315807308,"[49.34485873073671, 14.718412726408179]"
29, ,Strkovská,Planá nad Lužnicí,Strkov,314366308,"[49.345377276619956, 14.713663822975608]"
131, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314242308,"[49.35558790490049, 14.70243054765983]"
256, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314764308,"[49.35698473256283, 14.706521628668137]"
506, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,315149308,"[49.34865777555704, 14.705346136713345]"
543, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315990308,"[49.35272342544584, 14.704637539141324]"
76, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314781308,"[49.350265472601656, 14.704585280484547]"
348, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315930308,"[49.36349126019973, 14.720114453661067]"
42, ,Strkovská,Planá nad Lužnicí,Strkov,314974308,"[49.34561878760592, 14.713496682167634]"
267, ,Údolní,Planá nad Lužnicí,Strkov,315304308,"[49.34378266414819, 14.71306508125439]"
109, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,314996308,"[49.33842578782247, 14.714714793110083]"
649, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315509308,"[49.34729238800645, 14.714232325394828]"
374, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314262308,"[49.36871927444511, 14.696037878616607]"
41, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314527308,"[49.35238500705329, 14.703257400009987]"
74, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,316002308,"[49.35508461061023, 14.70178935141759]"
265, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314630308,"[49.36469655380347, 14.699156925465388]"
329, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314793308,"[49.346848557012976, 14.710634939121618]"
496, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314865308,"[49.35770390378037, 14.700791340890635]"
29, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315932308,"[49.35364243665831, 14.701695297216727]"
198, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,315025308,"[49.348469276456754, 14.699929905668439]"
234, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,314223308,"[49.3545131665067, 14.695397027842112]"
267, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,315366308,"[49.349376282001685, 14.70915432951874]"
754, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,315995308,"[49.34603584964935, 14.707898731074009]"
611, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315330308,"[49.34646739594912, 14.706595286475341]"
326, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314788308,"[49.35517785397146, 14.704289156259362]"
595, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,315250308,"[49.35574108291529, 14.694994267506203]"
20, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314619308,"[49.35665210063747, 14.700370269334568]"
593, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,315325308,"[49.34549097771929, 14.71287549406248]"
627, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315430308,"[49.34690421658411, 14.713715048488627]"
690, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314495308,"[49.35872503006695, 14.707603841021882]"
340, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315823308,"[49.36407909088854, 14.718888870929655]"
431, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314340308,"[49.34727809649349, 14.706816633619379]"
31, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,314631308,"[49.35278418897082, 14.699929584096127]"
411, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315601308,"[49.344645726078156, 14.709024497670633]"
723, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,315457308,"[49.370836122193595, 14.690763105410428]"
456, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,314516308,"[49.345614061972164, 14.712594691273093]"
672, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314485308,"[49.358814912582666, 14.707096683676788]"
488, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315046308,"[49.345024990636915, 14.711434973958195]"
668, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314481308,"[49.35905441384225, 14.70769808494316]"
392, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314904308,"[49.3708421814125, 14.692113504234454]"
420, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314810308,"[49.344775543042395, 14.708656778249663]"
55, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314954308,"[49.35048936218343, 14.704926747136405]"
41, ,Na Černé,Planá nad Lužnicí,Strkov,314356308,"[49.33336987424454, 14.70117899944355]"
266, ,Průběžná,Planá nad Lužnicí,Strkov,315239308,"[49.344178510161306, 14.713022858703013]"
293, ,Na Černé,Planá nad Lužnicí,Strkov,315368308,"[49.33372152835433, 14.702419146567948]"
20, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,315356308,"[49.34921174312296, 14.69932068630056]"
202, ,Ústrašický potok,Planá nad Lužnicí,Lhota Samoty,315482308,"[49.33835180184862, 14.709825539219631]"
188, ,Strkovská,Planá nad Lužnicí,Strkov,314218308,"[49.34410493232784, 14.719499031648924]"
90, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314648308,"[49.34996970005924, 14.707305681931935]"
673, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314486308,"[49.358775054767484, 14.706984146682085]"
24, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314816308,"[49.349952402978715, 14.697961373696806]"
72, ,Na Černé,Planá nad Lužnicí,Strkov,315405308,"[49.32404006289129, 14.698486138477566]"
162, ,Na Černé,Planá nad Lužnicí,Strkov,315035308,"[49.33134778728696, 14.695634162252203]"
274, ,Na Černé,Planá nad Lužnicí,Strkov,315324308,"[49.33626025449509, 14.710292119991655]"
307, ,Na Černé,Planá nad Lužnicí,Strkov,314584308,"[49.332685798882004, 14.698969951847394]"
228, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315793308,"[49.36205878301641, 14.697507585715059]"
182, ,Okrouhlická,Planá nad Lužnicí,Strkov,314873308,"[49.34362206608128, 14.712368703751212]"
225, ,U Dubu,Planá nad Lužnicí,Strkov,315810308,"[49.345813145009544, 14.715938227174252]"
190, ,Na Černé,Planá nad Lužnicí,Strkov,315043308,"[49.33299524483007, 14.698434597354662]"
542, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314529308,"[49.35261346735377, 14.704309394055873]"
610, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314530308,"[49.35234671599362, 14.697083098134193]"
212, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314683308,"[49.347289390755584, 14.71220187501179]"
588, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315404308,"[49.360272408079204, 14.699321236494473]"
689, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316034308,"[49.35870806454044, 14.708200099675704]"
537, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315168308,"[49.34518922344065, 14.710940806579147]"
584, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,315322308,"[49.355111189878656, 14.69612401928924]"
714, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315674308,"[49.360917339700976, 14.716580396887231]"
142, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,314769308,"[49.35002663659059, 14.708577568634311]"
405, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314807308,"[49.36045196164632, 14.700069776820651]"
465, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314419308,"[49.37115923313768, 14.70696546968238]"
762, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,372120308,"[49.3706805957889, 14.691858225765289]"
695, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316012308,"[49.35853571575938, 14.707196894720235]"
295, ,Úzká,Planá nad Lužnicí,Strkov,315446308,"[49.34206815222156, 14.713693831156059]"
210, ,Okrouhlická,Planá nad Lužnicí,Strkov,314975308,"[49.34294297655686, 14.712807646206194]"
8, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315473308,"[49.33801757922656, 14.713829914510963]"
177, ,Strkovská,Planá nad Lužnicí,Strkov,314871308,"[49.34492669956791, 14.715858997144451]"
513, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315827308,"[49.352677028770394, 14.7039954389304]"
137, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315460308,"[49.371959989372264, 14.684773252591617]"
565, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316065308,"[49.35311951779615, 14.704685319820669]"
3036, , ,Planá nad Lužnicí,Planá nad Lužnicí,315548308,"[49.345403010961675, 14.70904880394118]"
652, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315506308,"[49.347240848602105, 14.713892391475124]"
49, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,316079308,"[49.34960854695135, 14.704908072341949]"
140, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,315050308,"[49.35186290986098, 14.699592378672195]"
793, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,375600308,"[49.34584623314525, 14.708648468205789]"
333, ,Hraběcí,Planá nad Lužnicí,Strkov,384080308,"[49.34110465006504, 14.714868436177584]"
317, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,315080308,"[49.35323888769896, 14.696550877484746]"
119, ,Bydžovská,Planá nad Lužnicí,Strkov,315092308,"[49.343732033950744, 14.715600504264348]"
139, ,Na Černé,Planá nad Lužnicí,Strkov,315018308,"[49.33408073635808, 14.70317507811039]"
13, ,Bydžovská,Planá nad Lužnicí,Strkov,315913308,"[49.34424105439961, 14.715975586508225]"
797, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,389260308,"[49.36002290013727, 14.695831038132878]"
139, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,315907308,"[49.35052210132029, 14.705054330312993]"
591, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315886308,"[49.34587434972234, 14.710533628757776]"
820, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,531488308,"[49.34835672376308, 14.714903766348082]"
342, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315819308,"[49.36383929421142, 14.719257799637033]"
785, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,401881308,"[49.355994278429314, 14.697302601992055]"
243, ,Pod Pracovem,Planá nad Lužnicí,Lhota Samoty,525730308,"[49.381768863769494, 14.678727873070288]"
64, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314222308,"[49.34981341799598, 14.705148168462712]"
539, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315186308,"[49.34679560000928, 14.706057107762495]"
150, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315512308,"[49.348677950014185, 14.703144496028612]"
211, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315514308,"[49.385642175734645, 14.678439346093874]"
93, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315560308,"[49.33854088224442, 14.71001995989638]"
635, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315435308,"[49.347058304342795, 14.714733981035447]"
706, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315904308,"[49.352707425725505, 14.704535409098945]"
188, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315511308,"[49.371086720006005, 14.685615592216156]"
35, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314629308,"[49.35316643373419, 14.70247300020374]"
596, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,315382308,"[49.36953515107004, 14.693567262619522]"
643, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315438308,"[49.3475074406557, 14.714929147842213]"
745, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,316016308,"[49.34610119513639, 14.708123356144206]"
371, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314281308,"[49.36809174356157, 14.696476859141864]"
422, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314643308,"[49.34656887702603, 14.706102680897438]"
572, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,314988308,"[49.34958775973996, 14.709244781179052]"
153, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315021308,"[49.35546845337288, 14.703759814274585]"
248, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314761308,"[49.36382740727022, 14.69958949144484]"
589, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315885308,"[49.34575375484088, 14.71062161799006]"
655, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,315458308,"[49.35454940336762, 14.697101042086487]"
9, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314657308,"[49.349227586904846, 14.698499519663423]"
806, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,415101308,"[49.34064538505869, 14.713366539082905]"
472, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314235308,"[49.372896757583135, 14.716146385098734]"
98, ,Strkovská,Planá nad Lužnicí,Strkov,314843308,"[49.346027922903936, 14.713063231209272]"
272, ,Na Černé,Planá nad Lužnicí,Strkov,315289308,"[49.33627986528505, 14.708833203059243]"
95, ,Na Černé,Planá nad Lužnicí,Strkov,315052308,"[49.32691473366796, 14.695616020398877]"
55, ,Na Černé,Planá nad Lužnicí,Strkov,315082308,"[49.33426845387736, 14.703687918998973]"
258, ,Průběžná,Planá nad Lužnicí,Strkov,315202308,"[49.34403686110282, 14.712505046245509]"
407, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,314874308,"[49.34617675289058, 14.711528165880702]"
28, ,Strkovská,Planá nad Lužnicí,Strkov,314277308,"[49.34357826532141, 14.720608999519744]"
290, ,Bydžovská,Planá nad Lužnicí,Strkov,315190308,"[49.342185713158266, 14.714676674809676]"
18, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314664308,"[49.34940338990923, 14.6983654662364]"
117, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314505308,"[49.349734985177115, 14.697125631477299]"
540, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315196308,"[49.34695647052063, 14.705911982858316]"
300, , ,Planá nad Lužnicí,Planá nad Lužnicí,315020308,"[49.36889412710162, 14.695637642414164]"
202, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314748308,"[49.34746379227669, 14.712830911921706]"
206, ,Spojovací,Planá nad Lužnicí,Strkov,314582308,"[49.343735721804535, 14.714371790417838]"
230, ,Spojovací,Planá nad Lužnicí,Strkov,314428308,"[49.34461289217885, 14.715219752673601]"
237, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,314752308,"[49.35427919102785, 14.695627329072462]"
675, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,315900308,"[49.35865352037064, 14.706696799947224]"
102, ,Bydžovská,Planá nad Lužnicí,Strkov,315013308,"[49.34277108656252, 14.715701879830416]"
