cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, ,Zahradní,Husinec,Řež,808076209,"[50.17201971657048, 14.355137004283518]"
168, ,Lipová,Husinec,Řež,808267209,"[50.1751172302756, 14.353511115369969]"
170, ,Vltavská,Husinec,Řež,808063209,"[50.17624500599606, 14.35432916324998]"
180, ,Zahrádky,Husinec,Řež,807982209,"[50.173110350669404, 14.359671115754908]"
184, ,Sakurová,Husinec,Řež,808142209,"[50.17378177045495, 14.362373772907933]"
127, ,Rokle,Husinec,Řež,808025209,"[50.173703142244555, 14.356943676338206]"
141, ,Zahradní,Husinec,Řež,808468209,"[50.17059743416687, 14.356221281928134]"
151, ,Na Hvězdárně,Husinec,Řež,808047209,"[50.17135892792607, 14.363621595904124]"
140, ,Nad Údolím,Husinec,Řež,808485209,"[50.173641337024335, 14.36121163389113]"
154, ,V Údolí,Husinec,Řež,808117209,"[50.17052923848199, 14.359568506506113]"
156, ,V Údolí,Husinec,Řež,808115209,"[50.17013061427039, 14.359838290551417]"
186, ,Sakurová,Husinec,Řež,808144209,"[50.173679946486175, 14.362437268384586]"
206, ,K Levému Hradci,Husinec,Řež,808129209,"[50.17396186400675, 14.363368513965868]"
209, ,K Levému Hradci,Husinec,Řež,1060100209,"[50.17333683646102, 14.36372381576574]"
224, ,K Žalovu,Husinec,Řež,808169209,"[50.17427651463987, 14.364868358849693]"
233, ,Rokle,Husinec,Řež,808362209,"[50.17343619964398, 14.35985173408974]"
240, ,Vltavská,Husinec,Řež,808062209,"[50.17612925876261, 14.354203461203458]"
248, ,Ke Skalce,Husinec,Řež,808278209,"[50.171225784261, 14.359590914620261]"
46, , ,Husinec,Řež,808041209,"[50.1761089838769, 14.362479389027774]"
152, ,Na Hvězdárně,Husinec,Řež,808049209,"[50.171389282380844, 14.364383853191704]"
155, ,V Údolí,Husinec,Řež,808116209,"[50.17035484335572, 14.36007344789779]"
159, ,Zahradní,Husinec,Řež,808110209,"[50.174068021171784, 14.354371031161804]"
160, ,K Moráni,Husinec,Řež,808082209,"[50.17235434863736, 14.354150018214174]"
166, ,Chráněná,Husinec,Řež,808361209,"[50.17400752693179, 14.35365635266576]"
177, ,Zahradní,Husinec,Řež,807960209,"[50.17298818033425, 14.355251929772722]"
185, ,Sakurová,Husinec,Řež,808143209,"[50.17373475527231, 14.362403408897677]"
193, ,Sakurová,Husinec,Řež,808238209,"[50.17312695221881, 14.362679823480777]"
204, ,Sakurová,Husinec,Řež,808188209,"[50.17302471769196, 14.363297271176144]"
210, ,K Levému Hradci,Husinec,Řež,808207209,"[50.17314214206131, 14.363826964031428]"
216, ,K Levému Hradci,Husinec,Řež,808187209,"[50.17322797784269, 14.36424432539541]"
218, ,K Žalovu,Husinec,Řež,808175209,"[50.174177063546495, 14.364333507235296]"
225, ,K Žalovu,Husinec,Řež,808193209,"[50.174097224076235, 14.364969174687342]"
231, ,Hlavní,Husinec,Řež,807979209,"[50.17283092920255, 14.3643889519914]"
21, ,Na Hvězdárně,Husinec,Řež,808198209,"[50.171968447494166, 14.364087496511614]"
31, ,Hlavní,Husinec,Řež,808277209,"[50.17245686221073, 14.359670515986805]"
52, ,Zahradní,Husinec,Řež,808261209,"[50.172733691031766, 14.354543068193918]"
58, ,Zahradní,Husinec,Řež,808260209,"[50.17130674154588, 14.355949336419517]"
197, ,Sakurová,Husinec,Řež,808241209,"[50.17290879683511, 14.362801881721776]"
203, ,Sakurová,Husinec,Řež,808126209,"[50.17324400274093, 14.363171579674784]"
208, ,K Levému Hradci,Husinec,Řež,857873209,"[50.17354107699487, 14.363612673746394]"
211, ,Na Hlinkách,Husinec,Řež,808137209,"[50.174263698407735, 14.363694676614886]"
212, ,K Levému Hradci,Husinec,Řež,808147209,"[50.17405194250741, 14.363806026071584]"
247, ,Zahradní,Husinec,Řež,808113209,"[50.170784211041585, 14.356923096036969]"
16, ,Zahradní,Husinec,Řež,808109209,"[50.17431414898987, 14.354436948463597]"
41, ,Hlavní,Husinec,Řež,808200209,"[50.17203561632012, 14.35753528772709]"
54, ,V Luhu,Husinec,Řež,807992209,"[50.17135544107767, 14.353886789329518]"
62, ,Pod Lesem,Husinec,Řež,808029209,"[50.174633246825884, 14.356996811325686]"
96, ,Na Hvězdárně,Husinec,Řež,808075209,"[50.171444110745874, 14.364622888512297]"
101, , ,Husinec,Řež,808061209,"[50.17624828593985, 14.353891573669838]"
142, ,Zahrádky,Husinec,Řež,807987209,"[50.172807382674925, 14.358616820269011]"
223, ,Na Hlinkách,Husinec,Řež,808170209,"[50.17449792499329, 14.36476963210678]"
244, ,Lipová,Husinec,Řež,808111209,"[50.174488647796075, 14.35446701109412]"
250, ,Zahradní,Husinec,Řež,1027290209,"[50.17009245245569, 14.357709747089512]"
374, ,U Radnice,Husinec,Řež,807962209,"[50.17099105374239, 14.357328048388565]"
26, ,Na Hvězdárně,Husinec,Řež,808265209,"[50.17190946597334, 14.362555948439624]"
29, ,Na Hvězdárně,Husinec,Řež,808317209,"[50.17241248005361, 14.362339291103122]"
56, ,Zahradní,Husinec,Řež,807997209,"[50.17282506084275, 14.355222237797829]"
78, , ,Husinec,Řež,808173209,"[50.172602178312374, 14.359933859407578]"
135, ,Zahrádky,Husinec,Řež,807949209,"[50.17303606850536, 14.35826719286047]"
147, ,Zahrádky,Husinec,Řež,807959209,"[50.17272317105385, 14.359574526287467]"
90, ,Hlavní,Husinec,Řež,808252209,"[50.17611903997631, 14.356932665623217]"
133, ,Zahrádky,Husinec,Řež,807951209,"[50.172916402753614, 14.358938442213779]"
371, ,Zahrádky,Husinec,Řež,807981209,"[50.17280381066314, 14.358469477820512]"
154, ,Ke Hřišti,Husinec,Řež,807973209,"[50.17587183355218, 14.353846276997576]"
143, ,Hlavní,Husinec,Řež,808033209,"[50.17080524138474, 14.361875453537378]"
158, ,V Údolí,Husinec,Řež,808114209,"[50.17050289727626, 14.358769074149935]"
167, ,Lipová,Husinec,Řež,0,"[50.17477255281478, 14.353922974166037]"
175, ,Hlavní,Husinec,Řež,808172209,"[50.175249366682195, 14.355863857763916]"
181, ,Sakurová,Husinec,Řež,808139209,"[50.17394560750625, 14.362273734080878]"
137, ,K Mandelce,Husinec,Řež,807994209,"[50.17261674210231, 14.360790840560888]"
153, ,V Údolí,Husinec,Řež,808118209,"[50.17074856058121, 14.35898801974863]"
157, ,V Údolí,Husinec,Řež,808201209,"[50.17025142812157, 14.359543315218671]"
162, ,Hlavní,Husinec,Řež,808138209,"[50.17341116943496, 14.355701016614962]"
171, ,Vltavská,Husinec,Řež,808469209,"[50.17646724930468, 14.354596981197357]"
179, ,Zahrádky,Husinec,Řež,808197209,"[50.172611489385496, 14.359419962703598]"
187, ,Sakurová,Husinec,Řež,808181209,"[50.17353350145087, 14.36247462339198]"
196, ,Sakurová,Husinec,Řež,808240209,"[50.17295975945892, 14.362774787849675]"
198, ,Sakurová,Husinec,Řež,808239209,"[50.17285591583892, 14.362832922137548]"
200, ,Sakurová,Husinec,Řež,808125209,"[50.1738412101884, 14.362819863736666]"
194, ,Sakurová,Husinec,Řež,808242209,"[50.173070203106626, 14.362716361607406]"
202, ,Sakurová,Husinec,Řež,808128209,"[50.17345776949953, 14.363059371839897]"
207, ,K Levému Hradci,Husinec,Řež,808122209,"[50.173741380421475, 14.363481744953505]"
215, ,K Levému Hradci,Husinec,Řež,808192209,"[50.17343728098142, 14.36414622800015]"
217, ,Na Hlinkách,Husinec,Řež,808124209,"[50.17439897057139, 14.364211775337994]"
220, ,K Žalovu,Husinec,Řež,808167209,"[50.17377344197144, 14.364563502222751]"
239, ,Nad Údolím,Husinec,Řež,808391209,"[50.174227234251944, 14.360814415626578]"
37, ,Pod Lesem,Husinec,Řež,808159209,"[50.17257199632829, 14.356848812997693]"
59, , ,Husinec,Řež,807955209,"[50.16987966903458, 14.359900860860018]"
201, ,Sakurová,Husinec,Řež,808127209,"[50.173639519676875, 14.362910674244931]"
226, ,K Žalovu,Husinec,Řež,808206209,"[50.173890843776185, 14.365099145900988]"
27, ,Na Hvězdárně,Husinec,Řež,808219209,"[50.17230429607792, 14.362517075140179]"
45, ,Hlavní,Husinec,Řež,808004209,"[50.17327594619483, 14.355551252914633]"
49, ,Hlavní,Husinec,Řež,807898209,"[50.17669285704172, 14.357872514038187]"
50, ,Hlavní,Husinec,Řež,808319209,"[50.17211504731369, 14.358373330723648]"
51, ,Zahradní,Husinec,Řež,807906209,"[50.17316865450634, 14.355101215829832]"
92, ,Hlavní,Husinec,Řež,808253209,"[50.17233695679104, 14.362082948289196]"
94, ,Lipová,Husinec,Řež,808247209,"[50.174624529805534, 14.353602835777162]"
102, ,Lipová,Husinec,Řež,807893209,"[50.174811028618045, 14.355628935188482]"
251, ,Zahrádky,Husinec,Řež,808377209,"[50.17312734147857, 14.359408961537529]"
143, ,Zahrádky,Husinec,Řež,807970209,"[50.172684236613115, 14.358864123958858]"
150, ,Vltavská,Husinec,Řež,808056209,"[50.17686913371577, 14.355059834455096]"
157, ,Lipová,Husinec,Řež,808054209,"[50.17441515036424, 14.35562442136746]"
134, ,Zahrádky,Husinec,Řež,807950209,"[50.1729501009477, 14.358708018811571]"
151, ,Vltavská,Husinec,Řež,808055209,"[50.17679853014017, 14.354988561414775]"
155, ,Ke Hřišti,Husinec,Řež,807974209,"[50.175824202578134, 14.354013861301059]"
159, , ,Husinec,Řež,807909209,"[50.17415970983519, 14.353238674100806]"
40, ,Pod Stříbrníkem,Husinec,Řež,808012209,"[50.173021222019884, 14.35448260931209]"
92, ,Nad Údolím,Husinec,Řež,808325209,"[50.1730828029934, 14.360975303271701]"
134, ,Ke Skalce,Husinec,Řež,807910209,"[50.17186896354194, 14.357841435022456]"
14, ,Husova,Husinec,Husinec,292068306,"[49.05189364152949, 13.985833296897283]"
100, ,Žižkova,Husinec,Husinec,292176306,"[49.05389106324234, 13.987315592620634]"
46, ,Na Ohradách,Husinec,Husinec,808099209,"[50.17351816575458, 14.37647844189666]"
111, ,Na Hlinkách,Husinec,Řež,807919209,"[50.17458514742094, 14.36377380719989]"
17, ,Husova,Husinec,Husinec,292122306,"[49.05149777475739, 13.985432685354661]"
264, ,Husova,Husinec,Husinec,292111306,"[49.051053271443116, 13.981817312432835]"
300, ,Žižkova,Husinec,Husinec,292334306,"[49.0553135899641, 13.988362884697365]"
285, ,Kostnická,Husinec,Husinec,292153306,"[49.053915400790714, 13.983039014648854]"
16, , ,Husinec,Husinec,292465306,"[49.0378507073083, 13.985044883601839]"
213, ,Kostnická,Husinec,Husinec,292128306,"[49.052653016243106, 13.98416479141766]"
152, ,Žižkova,Husinec,Husinec,292544306,"[49.054496863848726, 13.990264918426057]"
212, ,Kostnická,Husinec,Husinec,292261306,"[49.05262783694891, 13.984313886605443]"
248, ,Kostnická,Husinec,Husinec,292147306,"[49.05325860068395, 13.981565386587183]"
261, ,Husova,Husinec,Husinec,292094306,"[49.05082599360253, 13.981585288372212]"
331, ,Žižkova,Husinec,Husinec,292485306,"[49.055715399462606, 13.991146176867014]"
268, ,Husova,Husinec,Husinec,292530306,"[49.05108877248541, 13.982334180510446]"
3, , ,Husinec,Husinec,292400306,"[49.03676832465901, 13.988443786685291]"
36, , ,Husinec,Výrov,309114306,"[49.05241176415242, 13.991272739369307]"
149, ,Mikulášova,Husinec,Husinec,292126306,"[49.04864863132562, 13.983732954267616]"
249, ,Světská,Husinec,Husinec,292319306,"[49.05209086614581, 13.977950617102477]"
252, ,Husova,Husinec,Husinec,292054306,"[49.04936310858798, 13.980426025317533]"
32, ,Husova,Husinec,Husinec,292138306,"[49.049285795302765, 13.981768928429448]"
229, ,Husova,Husinec,Husinec,292040306,"[49.04946932970034, 13.981857926622551]"
309, ,Žižkova,Husinec,Husinec,292446306,"[49.055549151629904, 13.988611670811187]"
44, ,Prokopovo náměstí,Husinec,Husinec,292495306,"[49.053236334365074, 13.986048227811397]"
52, ,Jeronýmova,Husinec,Husinec,292225306,"[49.054216909147584, 13.98642846661628]"
20, ,Husova,Husinec,Husinec,292213306,"[49.05117855222544, 13.985322710782395]"
86, ,Komenského,Husinec,Husinec,292049306,"[49.052800666522586, 13.987304276842128]"
122, ,P. Chelčického,Husinec,Husinec,292576306,"[49.05234875232272, 13.98935161731114]"
267, ,Husova,Husinec,Husinec,292089306,"[49.0508458628615, 13.98238321735613]"
98, ,Prokopovo náměstí,Husinec,Husinec,292167306,"[49.05356738569854, 13.987125582818926]"
324, ,Žižkova,Husinec,Husinec,292483306,"[49.055631806799056, 13.992090451200603]"
107, ,Prokopovo náměstí,Husinec,Husinec,292283306,"[49.05349979210556, 13.986626475828208]"
72, ,Komenského,Husinec,Husinec,292055306,"[49.05419577298961, 13.987649338189579]"
167, ,Jeronýmova,Husinec,Husinec,292101306,"[49.0570485730846, 13.985824091330647]"
195, ,Žižkova,Husinec,Husinec,292192306,"[49.05356296021361, 13.988837853457845]"
342, ,Žižkova,Husinec,Husinec,292484306,"[49.05597367254879, 13.991305433656406]"
125, ,Jeronýmova,Husinec,Husinec,292076306,"[49.056989926365574, 13.987519988498615]"
19, ,Husova,Husinec,Husinec,292284306,"[49.05126624112024, 13.98519300456823]"
63, ,Jeronýmova,Husinec,Husinec,292260306,"[49.05562385551812, 13.986833540090654]"
110, ,Žižkova,Husinec,Husinec,292237306,"[49.054680194336676, 13.990860684136914]"
31, ,Husova,Husinec,Husinec,292311306,"[49.05149498188666, 13.984825197542833]"
97, ,Komenského,Husinec,Husinec,292195306,"[49.053736335299114, 13.987453991748563]"
218, ,Kostnická,Husinec,Husinec,292044306,"[49.05270220732838, 13.982889311499607]"
234, ,Husova,Husinec,Husinec,292202306,"[49.048996823487734, 13.980298725932547]"
266, ,Husova,Husinec,Husinec,292096306,"[49.05108384711479, 13.982062442225828]"
194, ,Mikulášova,Husinec,Husinec,292515306,"[49.050014774001234, 13.984733752339887]"
206, ,Žižkova,Husinec,Husinec,292267306,"[49.054381034404095, 13.991938770832165]"
262, ,Husova,Husinec,Husinec,292098306,"[49.051036068503585, 13.98153388225444]"
226, ,Husova,Husinec,Husinec,292633306,"[49.051168671735475, 13.982781511730936]"
42, , ,Husinec,Výrov,309091306,"[49.05254509442685, 13.994422361795499]"
145, ,Žižkova,Husinec,Husinec,292247306,"[49.05454206662431, 13.988720907187233]"
38, , ,Husinec,Výrov,309062306,"[49.05252687168215, 13.993168674138653]"
53, , ,Husinec,Výrov,309089306,"[49.0490266936555, 13.998920735701796]"
64, ,Na Ohradách,Husinec,Husinec,808495209,"[50.173378447361664, 14.377326786173194]"
273, ,Kostnická,Husinec,Husinec,292493306,"[49.05111310682146, 13.980969770412795]"
382, ,Luční,Husinec,Husinec,332289306,"[49.051567560905376, 13.97923969128534]"
274, ,Kostnická,Husinec,Husinec,292389306,"[49.05119717923429, 13.980981813742954]"
32, ,Husova,Husinec,Husinec,292328306,"[49.051735416864794, 13.985062934527491]"
370, ,Luční,Husinec,Husinec,332280306,"[49.05219583660568, 13.979497998811745]"
11, , ,Husinec,Horouty,375740306,"[49.04817681905523, 13.959065744333596]"
295, ,Světská,Husinec,Husinec,334700306,"[49.053571306743905, 13.978525552469087]"
267, ,Pod Lesem,Husinec,Řež,1057329209,"[50.176417584135045, 14.357830952087633]"
96, ,Nad Údolím,Husinec,Řež,807934209,"[50.17290921488157, 14.361567008015516]"
169, ,Vltavská,Husinec,Řež,808058209,"[50.17635100286129, 14.354449336581805]"
71, ,Pod Lesem,Husinec,Řež,808313209,"[50.1732179279779, 14.356730731659903]"
50, ,Pravohradecká,Husinec,Husinec,808156209,"[50.173229179774836, 14.37175675393633]"
44, ,Pod Lesem,Husinec,Řež,808003209,"[50.17568398419446, 14.357602147659811]"
21, ,Husova,Husinec,Husinec,292212306,"[49.05116129456736, 13.984977930264128]"
83, ,Komenského,Husinec,Husinec,292525306,"[49.053144298171766, 13.988058516804664]"
91, ,Komenského,Husinec,Husinec,292172306,"[49.05300804777754, 13.987576887404364]"
108, ,Prokopovo náměstí,Husinec,Husinec,292029306,"[49.05342475629956, 13.986601393081239]"
343, ,Žižkova,Husinec,Husinec,292479306,"[49.055954957145254, 13.991563694745546]"
29, ,Husova,Husinec,Husinec,292060306,"[49.051286316893126, 13.984539065438321]"
131, ,P. Chelčického,Husinec,Husinec,292461306,"[49.052488094038154, 13.98793914932606]"
244, ,Kostnická,Husinec,Husinec,292143306,"[49.05380517351463, 13.983989097981427]"
325, ,Žižkova,Husinec,Husinec,292476306,"[49.05564702150342, 13.99196273897154]"
347, ,Žižkova,Husinec,Husinec,292471306,"[49.055900238963154, 13.992432703242477]"
48, ,Sklářská,Husinec,Výrov,309093306,"[49.052342166991224, 14.000367904556578]"
137, ,P. Chelčického,Husinec,Husinec,292245306,"[49.051879341472926, 13.989206534290632]"
162, ,Komenského,Husinec,Husinec,292164306,"[49.05308479258578, 13.987713546676657]"
258, ,Husova,Husinec,Husinec,292332306,"[49.050134421732935, 13.983883542085366]"
76, ,Komenského,Husinec,Husinec,292168306,"[49.05373421789706, 13.987763905314747]"
319, ,Žižkova,Husinec,Husinec,292384306,"[49.055288877355736, 13.991627626966007]"
170, ,Komenského,Husinec,Husinec,292050306,"[49.05266208757671, 13.987375987543674]"
7, ,Poděbradova,Husinec,Husinec,292206306,"[49.052322205425845, 13.98646891373848]"
129, ,P. Chelčického,Husinec,Husinec,292552306,"[49.05076396784528, 13.987821380781975]"
242, ,Kostnická,Husinec,Husinec,292577306,"[49.053507212210675, 13.98304522466939]"
6, , ,Husinec,Husinec,292412306,"[49.03774110403895, 13.98761836546552]"
282, ,Světská,Husinec,Husinec,292324306,"[49.05165131685108, 13.97846292099866]"
140, ,Jeronýmova,Husinec,Husinec,292161306,"[49.05650942965731, 13.985886513243607]"
165, ,Prokopovo náměstí,Husinec,Husinec,292257306,"[49.05332808823762, 13.986539570010414]"
314, ,Žižkova,Husinec,Husinec,292375306,"[49.055265281571785, 13.990196741492756]"
79, ,Komenského,Husinec,Husinec,292231306,"[49.05337823065867, 13.987938353173618]"
88, ,Žižkova,Husinec,Husinec,292134306,"[49.05475019290016, 13.991025084635519]"
153, ,Žižkova,Husinec,Husinec,292115306,"[49.05452327660278, 13.990442007865706]"
344, ,Žižkova,Husinec,Husinec,292469306,"[49.05592743302752, 13.991797893200795]"
193, ,Husova,Husinec,Husinec,292256306,"[49.051647886249256, 13.985579579864007]"
45, , ,Husinec,Výrov,309077306,"[49.05286926716384, 13.994919535699475]"
209, ,Žižkova,Husinec,Husinec,292030306,"[49.05496342493853, 13.99281428680405]"
265, ,Husova,Husinec,Husinec,292090306,"[49.05083554789425, 13.982115974264028]"
4, , ,Husinec,Husinec,292582306,"[49.037422831038725, 13.987918132098672]"
207, ,Žižkova,Husinec,Husinec,292163306,"[49.0544891976747, 13.99251873631367]"
23, , ,Husinec,Výrov,309048306,"[49.05228024443929, 13.989781183205483]"
24, ,Mikulášova,Husinec,Husinec,292216306,"[49.05075430758215, 13.98447776558583]"
303, ,Žižkova,Husinec,Husinec,292378306,"[49.05509664239575, 13.9891112543852]"
60, ,Jeronýmova,Husinec,Husinec,292518306,"[49.05593236281638, 13.986510077837346]"
320, ,Žižkova,Husinec,Husinec,292387306,"[49.0552424674643, 13.991856129863116]"
328, ,Žižkova,Husinec,Husinec,292482306,"[49.05569135396604, 13.991469316526624]"
90, ,Komenského,Husinec,Husinec,292381306,"[49.0529520525658, 13.987464722951033]"
384, ,Luční,Husinec,Husinec,332294306,"[49.051597921940434, 13.978954021705379]"
255, ,Hlavní,Husinec,Řež,895982209,"[50.17503347092735, 14.355800033748855]"
175, , ,Husinec,Husinec,292292306,"[49.042748552629284, 13.988046133322822]"
37, ,Husova,Husinec,Husinec,292624306,"[49.05229774635295, 13.985727940646846]"
178, , ,Husinec,Husinec,808510209,"[50.17230051075034, 14.37159576245967]"
205, ,Na Hlinkách,Husinec,Řež,808149209,"[50.17416266499346, 14.36325952344141]"
63, ,Pod Lesem,Husinec,Řež,808306209,"[50.17528623936347, 14.357698086086351]"
59, ,Na Ohradách,Husinec,Husinec,1109238209,"[50.17345651523902, 14.376833011881915]"
152, ,Vltavská,Husinec,Řež,808057209,"[50.17668853041675, 14.354830521777613]"
103, ,Na Hlinkách,Husinec,Řež,807929209,"[50.17423011489117, 14.362195599286919]"
41, ,Ke Kapličce,Husinec,Řež,808030209,"[50.17332816302625, 14.353557819841722]"
28, ,Husova,Husinec,Husinec,292219306,"[49.0511730835764, 13.984397943561978]"
4, ,Husova,Husinec,Husinec,292203306,"[49.05253450388526, 13.986312004904644]"
179, ,P. Chelčického,Husinec,Husinec,292309306,"[49.05176127368493, 13.989383080919414]"
191, ,Husova,Husinec,Husinec,292214306,"[49.051228091454625, 13.98537698946497]"
219, ,Kostnická,Husinec,Husinec,292121306,"[49.05270335947666, 13.982612643947835]"
287, ,Kostnická,Husinec,Husinec,292363306,"[49.051176426845664, 13.980389303883147]"
23, ,Mikulášova,Husinec,Husinec,292503306,"[49.050716880795036, 13.985147094663404]"
35, ,Husova,Husinec,Husinec,292622306,"[49.05211201122456, 13.98550479181876]"
39, , ,Husinec,Výrov,309060306,"[49.05254369013186, 13.994021874720879]"
12, ,Husova,Husinec,Husinec,292209306,"[49.052083822208836, 13.98598222651179]"
138, ,Husova,Husinec,Husinec,292066306,"[49.05094142572069, 13.983868070176952]"
150, ,P. Chelčického,Husinec,Husinec,292541306,"[49.0512166930794, 13.988520687930292]"
270, ,Kostnická,Husinec,Husinec,292148306,"[49.05356275099471, 13.982093265678932]"
8, , ,Husinec,Horouty,291593306,"[49.04396421128867, 13.956995200200538]"
80, ,Komenského,Husinec,Husinec,292232306,"[49.053284154405674, 13.988000349439453]"
254, ,Husova,Husinec,Husinec,292081306,"[49.04956889765364, 13.980854828421753]"
298, ,Žižkova,Husinec,Husinec,311980306,"[49.05400660463492, 13.988436964793548]"
211, ,Kostnická,Husinec,Husinec,292263306,"[49.05266223262391, 13.984584173607338]"
154, ,Jeronýmova,Husinec,Husinec,292629306,"[49.05621458901899, 13.986324069684963]"
311, ,Žižkova,Husinec,Husinec,292154306,"[49.055386569765645, 13.989103262492119]"
22, , ,Husinec,Výrov,309076306,"[49.052303188005794, 13.989928201909162]"
8, , ,Husinec,Husinec,292398306,"[49.037554051439706, 13.987137610471548]"
114, ,P. Chelčického,Husinec,Husinec,292242306,"[49.05265153951082, 13.988611921168948]"
327, ,Žižkova,Husinec,Husinec,292487306,"[49.05566982620744, 13.99172279930265]"
18, , ,Husinec,Husinec,292442306,"[49.03796992018477, 13.979570811300274]"
9, , ,Husinec,Výrov,309070306,"[49.04956804510144, 13.995805110405316]"
1, , ,Husinec,Horouty,291597306,"[49.043477446101456, 13.956587673284218]"
276, ,Kostnická,Husinec,Husinec,292149306,"[49.05154920677304, 13.980933952789586]"
24, , ,Husinec,Výrov,309065306,"[49.05225730068385, 13.989634164640247]"
161, ,Žižkova,Husinec,Husinec,292630306,"[49.054361241420935, 13.988055496305686]"
41, ,Husova,Husinec,Husinec,292490306,"[49.05275438670224, 13.986042873167788]"
236, ,Husova,Husinec,Husinec,292301306,"[49.04973321072698, 13.980897993281136]"
313, ,Žižkova,Husinec,Husinec,292372306,"[49.055264802491585, 13.989931476484308]"
310, ,Žižkova,Husinec,Husinec,292357306,"[49.05545083766656, 13.988800230093327]"
13, , ,Husinec,Horouty,291590306,"[49.045146253542526, 13.95770591144884]"
70, ,Komenského,Husinec,Husinec,292052306,"[49.05453767569163, 13.987229178090782]"
92, ,Komenského,Husinec,Husinec,292064306,"[49.053238224479394, 13.987609570610854]"
22, ,Husova,Husinec,Husinec,292034306,"[49.05102440913501, 13.984651528205326]"
38, ,Husova,Husinec,Husinec,292501306,"[49.05244402617469, 13.985834212882347]"
241, ,Kostnická,Husinec,Husinec,292141306,"[49.05335313963952, 13.982567493152674]"
291, ,Kostnická,Husinec,Husinec,324421306,"[49.05295866593645, 13.984934076309024]"
381, ,Luční,Husinec,Husinec,332290306,"[49.05157527283105, 13.979417674081503]"
294, ,Světská,Husinec,Husinec,314300306,"[49.05145309014575, 13.977857349226543]"
128, ,Jeronýmova,Husinec,Husinec,292275306,"[49.055932970084534, 13.988057963267263]"
173, ,P. Chelčického,Husinec,Husinec,292171306,"[49.05198503024293, 13.98925132760389]"
109, ,Prokopovo náměstí,Husinec,Husinec,292562306,"[49.05322251955078, 13.986479690156983]"
339, ,Žižkova,Husinec,Husinec,316480306,"[49.05611313143836, 13.990354486992285]"
138, ,K Mandelce,Husinec,Řež,808006209,"[50.17244953607542, 14.360325168819113]"
225, ,Husova,Husinec,Husinec,292271306,"[49.048886875377356, 13.981829094049804]"
183, ,P. Chelčického,Husinec,Husinec,292197306,"[49.05216602578678, 13.990400388267116]"
239, ,Husova,Husinec,Husinec,292293306,"[49.049791773702395, 13.983621561976996]"
55, , ,Husinec,Výrov,309103306,"[49.05095194946435, 13.991301031195565]"
190, ,P. Chelčického,Husinec,Husinec,292159306,"[49.052144288451984, 13.990073440777204]"
166, ,Kostnická,Husinec,Husinec,292084306,"[49.052257305177896, 13.98327669749646]"
198, , ,Husinec,Husinec,292258306,"[49.043933129670705, 13.986033684269696]"
89, ,Komenského,Husinec,Husinec,292085306,"[49.0529977947128, 13.98737181396942]"
106, ,Prokopovo náměstí,Husinec,Husinec,292282306,"[49.053672734462204, 13.986630186055626]"
1, , ,Husinec,Husinec,292443306,"[49.036117321031846, 13.990296377215639]"
322, ,Žižkova,Husinec,Husinec,292386306,"[49.055184549181256, 13.992376974940099]"
201, ,Prokopovo náměstí,Husinec,Husinec,292383306,"[49.053933778021566, 13.985755270774776]"
120, ,P. Chelčického,Husinec,Husinec,292067306,"[49.05237282830224, 13.989125234467608]"
2, , ,Husinec,Horouty,291587306,"[49.04327877273459, 13.95734932049356]"
10, ,Žižkova,Husinec,Husinec,292270306,"[49.05447451302221, 13.99176247312433]"
66, ,Jeronýmova,Husinec,Husinec,292133306,"[49.05515816416477, 13.987066088475109]"
177, ,Jeronýmova,Husinec,Husinec,292102306,"[49.0562695665165, 13.986815591902936]"
181, ,P. Chelčického,Husinec,Husinec,292280306,"[49.052189073664174, 13.990837613479695]"
13, , ,Husinec,Husinec,292406306,"[49.03759182546468, 13.986351639393753]"
36, ,Husova,Husinec,Husinec,292623306,"[49.052231767135005, 13.985615886052821]"
163, ,Poděbradova,Husinec,Husinec,292109306,"[49.052362388564106, 13.986788104944672]"
68, ,Jeronýmova,Husinec,Husinec,292230306,"[49.05492419453261, 13.987089519794107]"
299, ,Žižkova,Husinec,Husinec,292444306,"[49.0554294278656, 13.98811258815065]"
103, ,Prokopovo náměstí,Husinec,Husinec,292543306,"[49.053410901208835, 13.986936119053585]"
283, ,Kostnická,Husinec,Husinec,292152306,"[49.05374356902606, 13.982661905118066]"
15, , ,Husinec,Horouty,291591306,"[49.04412848474677, 13.957080992101316]"
263, ,Husova,Husinec,Husinec,292092306,"[49.050830162506706, 13.981840329863424]"
316, ,Žižkova,Husinec,Husinec,292374306,"[49.05530399317612, 13.990764504779749]"
11, , ,Husinec,Husinec,292527306,"[49.037270842257826, 13.986542717927719]"
111, ,Žižkova,Husinec,Husinec,292191306,"[49.05388883422377, 13.990085112428567]"
96, ,Komenského,Husinec,Husinec,292325306,"[49.05368352581501, 13.98748929100435]"
67, ,Husinecká,Husinec,Husinec,990048209,"[50.17259305854078, 14.37021322294785]"
391, ,Husova,Husinec,Husinec,359140306,"[49.04901057082046, 13.979770569873615]"
75, ,Nad Údolím,Husinec,Řež,808018209,"[50.1756090802253, 14.361252490957433]"
101, ,P. Chelčického,Husinec,Husinec,292135306,"[49.0515995671895, 13.988824096058348]"
146, ,Hlavní,Husinec,Řež,808086209,"[50.17289570885482, 14.364760394050078]"
