cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Horní Dunajovice,Horní Dunajovice,664564713,"[48.94811256696949, 16.160751825914446]"
266, , ,Horní Dunajovice,Horní Dunajovice,664566713,"[48.948516550903605, 16.16167126305106]"
267, , ,Horní Dunajovice,Horní Dunajovice,664578713,"[48.948297559645034, 16.161406874026472]"
268, , ,Horní Dunajovice,Horní Dunajovice,664775713,"[48.94847782035543, 16.16633647317752]"
269, , ,Horní Dunajovice,Horní Dunajovice,664526713,"[48.950395024749874, 16.15788275622682]"
271, , ,Horní Dunajovice,Horní Dunajovice,664599713,"[48.95143978234486, 16.160944998256028]"
274, , ,Horní Dunajovice,Horní Dunajovice,845765713,"[48.94805584108734, 16.161201391491662]"
273, , ,Horní Dunajovice,Horní Dunajovice,845536713,"[48.94788176272055, 16.161052902693143]"
275, , ,Horní Dunajovice,Horní Dunajovice,834419713,"[48.94939136433725, 16.166810453071434]"
276, , ,Horní Dunajovice,Horní Dunajovice,858644713,"[48.94812716074039, 16.164198496193784]"
277, , ,Horní Dunajovice,Horní Dunajovice,860485713,"[48.948253964948734, 16.160947201335212]"
278, , ,Horní Dunajovice,Horní Dunajovice,858130713,"[48.948452808933, 16.161063916920124]"
279, , ,Horní Dunajovice,Horní Dunajovice,848026713,"[48.94866670400073, 16.161260478174572]"
281, , ,Horní Dunajovice,Horní Dunajovice,827609713,"[48.96093841404194, 16.134295722934503]"
282, , ,Horní Dunajovice,Horní Dunajovice,891768713,"[48.95003146988196, 16.158344290490557]"
270, , ,Horní Dunajovice,Horní Dunajovice,852277713,"[48.94881522486957, 16.16673154487063]"
1, , ,Horní Dunajovice,Horní Dunajovice,664556713,"[48.94647174953634, 16.157586960623824]"
2, , ,Horní Dunajovice,Horní Dunajovice,664432713,"[48.94650161321512, 16.157623009920123]"
3, , ,Horní Dunajovice,Horní Dunajovice,664502713,"[48.946530457057044, 16.15764549450239]"
4, , ,Horní Dunajovice,Horní Dunajovice,664497713,"[48.94655036616521, 16.15766952741353]"
5, , ,Horní Dunajovice,Horní Dunajovice,664460713,"[48.94657920999802, 16.15769201204472]"
6, , ,Horní Dunajovice,Horní Dunajovice,664400713,"[48.94659911909649, 16.157716044997976]"
7, , ,Horní Dunajovice,Horní Dunajovice,664557713,"[48.94662796292018, 16.157738529678095]"
8, , ,Horní Dunajovice,Horní Dunajovice,664548713,"[48.94667671582337, 16.15778504740252]"
9, , ,Horní Dunajovice,Horní Dunajovice,664550713,"[48.94670657943994, 16.15782109696598]"
10, , ,Horní Dunajovice,Horní Dunajovice,664396713,"[48.946726488511366, 16.15784513003232]"
11, , ,Horní Dunajovice,Horní Dunajovice,664405713,"[48.9467553323097, 16.157867614844648]"
12, , ,Horní Dunajovice,Horní Dunajovice,664422713,"[48.94677524137135, 16.157891647953097]"
253, , ,Horní Dunajovice,Horní Dunajovice,664690713,"[48.942870908404416, 16.169532956023204]"
45, , ,Horní Dunajovice,Horní Dunajovice,664515713,"[48.950614441306, 16.156346785335185]"
272, , ,Horní Dunajovice,Horní Dunajovice,38487051010,"[48.94765203663791, 16.160886571211684]"
280, , ,Horní Dunajovice,Horní Dunajovice,900806713,"[48.94999666273835, 16.16655450106414]"
300, , ,Horní Dunajovice,Horní Dunajovice,59978691010,"[48.94626570438234, 16.160384684336073]"
319, , ,Horní Dunajovice,Horní Dunajovice,59925732010,"[48.946518216714345, 16.16205861634455]"
288, , ,Horní Dunajovice,Horní Dunajovice,0,"[48.947047588481965, 16.16055154774016]"
320, , ,Horní Dunajovice,Horní Dunajovice,60419278010,"[48.951091504987744, 16.163132696531544]"
298, , ,Horní Dunajovice,Horní Dunajovice,61504712010,"[48.94578304903595, 16.15999985752748]"
321, , ,Horní Dunajovice,Horní Dunajovice,61669729010,"[48.947433562527856, 16.16136497472765]"
307, , ,Horní Dunajovice,Horní Dunajovice,62151794010,"[48.94668204792325, 16.161495011384396]"
