cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Újezd,Újezd,304665401,"[49.41343776539104, 12.867797650898279]"
52, , ,Újezd,Újezd,304796401,"[49.43029777950227, 12.86276396325948]"
56, , ,Újezd,Újezd,304677401,"[49.413846812622516, 12.866469483534821]"
64, , ,Újezd,Újezd,304784401,"[49.43057561590357, 12.8629078846841]"
102, , ,Újezd,Újezd,304549401,"[49.43615942357743, 12.873942706136784]"
36, , ,Újezd,Újezd,304751401,"[49.4112548209912, 12.857704133087408]"
16, , ,Újezd,Újezd,304628401,"[49.436388535203115, 12.874908922112814]"
59, , ,Újezd,Újezd,304678401,"[49.4139807608312, 12.86669905800481]"
37, , ,Újezd,Petrovice,297629401,"[49.44340513508028, 12.892742095417686]"
84, , ,Újezd,Újezd,304701401,"[49.41104861574145, 12.854996584112566]"
5, , ,Újezd,Petrovice,297577401,"[49.442261131911806, 12.892046377263531]"
32, , ,Újezd,Petrovice,297626401,"[49.44135788148698, 12.891238561529933]"
1, , ,Újezd,Petrovice,297627401,"[49.4411535649308, 12.89198248195867]"
6, , ,Újezd,Petrovice,297588401,"[49.4428365211971, 12.89335329490936]"
2, , ,Újezd,Petrovice,297576401,"[49.44161578888173, 12.89231059134281]"
18, , ,Újezd,Újezd,304724401,"[49.43400750219411, 12.869488002688483]"
131, , ,Újezd,Újezd,304779401,"[49.41857928907075, 12.874163778489942]"
14, , ,Újezd,Újezd,304638401,"[49.41121835479636, 12.856858402223917]"
85, , ,Újezd,Újezd,304702401,"[49.41098316926499, 12.854403487965898]"
152, , ,Újezd,Újezd,104408737,"[49.170815061813386, 17.90396975355649]"
349, , ,Újezd,Újezd,104326737,"[49.1713479952464, 17.904025911441302]"
202, , ,Újezd,Újezd,104214737,"[49.1713205755821, 17.909750995368128]"
127, , ,Újezd,Újezd,104375737,"[49.16523634222146, 17.903314598509063]"
214, , ,Újezd,Újezd,104433737,"[49.1786288922122, 17.892272102241762]"
234, , ,Újezd,Újezd,104195737,"[49.17106294772997, 17.911997896890092]"
198, , ,Újezd,Újezd,104431737,"[49.16832259926103, 17.907555146789694]"
219, , ,Újezd,Újezd,104241737,"[49.17013300788264, 17.914619396668133]"
250, , ,Újezd,Újezd,104404737,"[49.17135789218147, 17.91460927239153]"
321, , ,Újezd,Újezd,104450737,"[49.17159109066541, 17.910847749479526]"
363, , ,Újezd,Újezd,104368737,"[49.1735201416345, 17.902149137661123]"
330, , ,Újezd,Újezd,104092737,"[49.16740328305158, 17.90378451173205]"
329, , ,Újezd,Újezd,104168737,"[49.16329227785465, 17.903952964308473]"
375, , ,Újezd,Újezd,104379737,"[49.17136733605577, 17.906599022007452]"
85, , ,Újezd,Újezd,104397737,"[49.169061951846686, 17.906167818491845]"
107, , ,Újezd,Újezd,104367737,"[49.16503669022216, 17.90456637959894]"
26, , ,Újezd,Újezd,104042737,"[49.16842182405664, 17.90660115703226]"
76, , ,Újezd,Újezd,104281737,"[49.1708710428592, 17.908438182027727]"
276, , ,Újezd,Újezd,160142737,"[49.171053858031584, 17.912109186255222]"
12, , ,Újezd,Újezd,232609714,"[49.51016103390749, 15.86836569843937]"
38, , ,Újezd,Újezd,232696714,"[49.51033198163463, 15.867836760980259]"
4, , ,Újezd,Újezd,232603714,"[49.50933748152069, 15.870930002774877]"
54, , ,Újezd,Újezd,232622714,"[49.510224119402416, 15.869709607079749]"
16, , ,Újezd,Újezd,232674714,"[49.51022263785989, 15.87105478827604]"
6, , ,Újezd,Újezd,232616714,"[49.508727213340286, 15.87188572567931]"
67, , ,Újezd,Újezd,232659714,"[49.51035460064933, 15.87572999377817]"
23, , ,Újezd,Újezd,232675714,"[49.50981841317745, 15.867604760545975]"
18, , ,Újezd,Újezd,232634714,"[49.51027484375589, 15.8700362250344]"
9, , ,Újezd,Újezd,232619714,"[49.50897345032889, 15.873846320686336]"
327, , ,Újezd,Újezd,465600805,"[49.77417445042638, 17.186466670793457]"
291, , ,Újezd,Újezd,104363737,"[49.17264986091859, 17.901835398882547]"
81, , ,Újezd,Újezd,304608401,"[49.436627333046715, 12.873606570993887]"
292, , ,Újezd,Újezd,104434737,"[49.16919440157214, 17.903784486066172]"
226, , ,Újezd,Újezd,104080737,"[49.1706729752643, 17.91081302482016]"
87, , ,Újezd,Újezd,304688401,"[49.411144017648425, 12.854638465644506]"
392, , ,Újezd,Újezd,170328737,"[49.17203906112394, 17.913824124751873]"
346, , ,Újezd,Újezd,104329737,"[49.17180400292194, 17.903528924934133]"
28, , ,Újezd,Petrovice,297615401,"[49.44134016344115, 12.892902778286306]"
86, , ,Újezd,Újezd,304610401,"[49.43591031413751, 12.868015932097233]"
13, , ,Újezd,Újezd,304637401,"[49.4118553689367, 12.857647540541162]"
80, , ,Újezd,Újezd,304697401,"[49.411408715793065, 12.855771827162643]"
39, , ,Újezd,Újezd,304754401,"[49.41105356812472, 12.858066125280644]"
87, , ,Újezd,Újezd,304611401,"[49.43578721454085, 12.867908548342681]"
27, , ,Újezd,Újezd,304649401,"[49.41089014625203, 12.85777553556334]"
58, , ,Újezd,Újezd,304731401,"[49.43662369234641, 12.874880861807274]"
72, , ,Újezd,Újezd,304716401,"[49.4358480426949, 12.869868883604406]"
125, , ,Újezd,Újezd,304739401,"[49.43397261242032, 12.86763407389405]"
129, , ,Újezd,Újezd,304744401,"[49.434322677020525, 12.868217886285814]"
7, , ,Újezd,Újezd,304570401,"[49.43519453400175, 12.871611841911717]"
56, , ,Újezd,Újezd,304594401,"[49.43467850939661, 12.869345272796137]"
91, , ,Újezd,Újezd,104300737,"[49.169396061496045, 17.905599490405834]"
164, , ,Újezd,Újezd,104123737,"[49.169308903436914, 17.90813601565291]"
265, , ,Újezd,Újezd,103966737,"[49.16828408095785, 17.903574616041283]"
140, , ,Újezd,Újezd,104024737,"[49.170623454069386, 17.907244635149016]"
224, , ,Újezd,Újezd,104192737,"[49.16426240260518, 17.903831367419098]"
354, , ,Újezd,Újezd,215016737,"[49.17135001384589, 17.906126173277034]"
189, , ,Újezd,Újezd,104193737,"[49.17052804514242, 17.903618697558834]"
280, , ,Újezd,Újezd,104176737,"[49.17193743024193, 17.90285849161026]"
370, , ,Újezd,Újezd,104488737,"[49.171363184213305, 17.903157725901778]"
59, , ,Újezd,Újezd,104150737,"[49.17125594394881, 17.90882294818985]"
100, , ,Újezd,Újezd,104175737,"[49.169803119640626, 17.905469153570078]"
136, , ,Újezd,Újezd,104482737,"[49.1692096564164, 17.905695955431735]"
188, , ,Újezd,Újezd,103984737,"[49.170965289788995, 17.914499986375166]"
260, , ,Újezd,Újezd,104261737,"[49.17128142302277, 17.912246113961228]"
309, , ,Újezd,Újezd,104054737,"[49.16345584735376, 17.904006722421176]"
387, , ,Újezd,Újezd,104417737,"[49.164229212142345, 17.90594350516299]"
161, , ,Újezd,Újezd,104384737,"[49.15305950158533, 17.92172227409865]"
262, , ,Újezd,Újezd,104256737,"[49.171026975577014, 17.91305058218375]"
310, , ,Újezd,Újezd,104065737,"[49.16379381461428, 17.904111087271065]"
347, , ,Újezd,Újezd,104323737,"[49.171628646535595, 17.90365926420561]"
380, , ,Újezd,Újezd,104364737,"[49.16983959999261, 17.903804703823525]"
303, , ,Újezd,Újezd,104020737,"[49.16712146474614, 17.90376930390242]"
255, , ,Újezd,Újezd,104194737,"[49.171618551781634, 17.90771386081982]"
139, , ,Újezd,Újezd,104130737,"[49.1699639588091, 17.904699385883983]"
183, , ,Újezd,Újezd,104114737,"[49.171089670693505, 17.91110100144589]"
27, , ,Újezd,Újezd,232611714,"[49.51000587416906, 15.875668149704847]"
65, , ,Újezd,Újezd,232669714,"[49.509331704184746, 15.875521058365997]"
8, , ,Újezd,Újezd,346650714,"[49.51007733029684, 15.867305024002238]"
51, , ,Újezd,Újezd,232620714,"[49.5106322695439, 15.86666057355132]"
64, , ,Újezd,Újezd,232699714,"[49.51062103738582, 15.866304823731054]"
11, , ,Újezd,Újezd,232628714,"[49.509720256755195, 15.872625186310952]"
22, , ,Újezd,Újezd,232661714,"[49.50984408979868, 15.86691638799665]"
63, , ,Újezd,Újezd,232612714,"[49.50856028512509, 15.873144869898534]"
335, , ,Újezd,Újezd,465616805,"[49.76181493040461, 17.182432571165094]"
44, , ,Újezd,Újezd,232615714,"[49.51026082937799, 15.870263890749806]"
37, , ,Újezd,Újezd,232625714,"[49.509799312053865, 15.868365775963303]"
28, , ,Újezd,Újezd,232613714,"[49.51018065996598, 15.875725206191845]"
32, , ,Újezd,Újezd,232604714,"[49.50955962645176, 15.87075375455592]"
398, , ,Újezd,Újezd,185139737,"[49.17073969853527, 17.905240671257562]"
96, , ,Újezd,Újezd,304714401,"[49.41199768314286, 12.855928306349707]"
397, , ,Újezd,Újezd,180110737,"[49.150282720788624, 17.934487595515648]"
113, , ,Újezd,Újezd,304723401,"[49.43418853021734, 12.86959831111548]"
18, , ,Újezd,Újezd,304684401,"[49.41551582351059, 12.860340202492784]"
1, , ,Újezd,Újezd,304627401,"[49.41693921577333, 12.861582596146821]"
57, , ,Újezd,Újezd,304797401,"[49.43038501846698, 12.862938125616566]"
5, , ,Újezd,Újezd,304569401,"[49.43525693744193, 12.87216968200809]"
104, , ,Újezd,Újezd,304582401,"[49.435946171208, 12.868837660937633]"
71, , ,Újezd,Újezd,304704401,"[49.4117987471423, 12.856510067522894]"
34, , ,Újezd,Újezd,304708401,"[49.41181255904796, 12.857608716012201]"
61, , ,Újezd,Újezd,304680401,"[49.41413447925399, 12.867090424917196]"
36, , ,Újezd,Petrovice,297582401,"[49.44266295977249, 12.890239047482792]"
10, , ,Újezd,Újezd,304646401,"[49.41473045384019, 12.8600129853831]"
19, , ,Újezd,Újezd,304641401,"[49.41128661777194, 12.857015344792368]"
86, , ,Újezd,Újezd,304703401,"[49.4108782257938, 12.854222977888575]"
67, , ,Újezd,Újezd,304798401,"[49.43048285397214, 12.862729623467366]"
81, , ,Újezd,Újezd,304698401,"[49.41132449817881, 12.855555008115358]"
14, , ,Újezd,Újezd,304613401,"[49.43514196530417, 12.870497560304077]"
35, , ,Újezd,Újezd,304750401,"[49.41117960412255, 12.857554744251756]"
3, , ,Újezd,Újezd,304567401,"[49.4352556090627, 12.872949077462213]"
44, , ,Újezd,Újezd,304778401,"[49.435989766074705, 12.872995108456964]"
3, , ,Újezd,Petrovice,297617401,"[49.44360912050268, 12.893623726093278]"
62, , ,Újezd,Újezd,304746401,"[49.434833598957894, 12.869380934131899]"
149, , ,Újezd,Újezd,104079737,"[49.1687342991103, 17.90463261135059]"
9, , ,Újezd,Újezd,104120737,"[49.16825489934172, 17.906853416206676]"
154, , ,Újezd,Újezd,104034737,"[49.170470180020736, 17.911611307051718]"
227, , ,Újezd,Újezd,104090737,"[49.17129356889328, 17.911079939661594]"
376, , ,Újezd,Újezd,104385737,"[49.17137129365904, 17.90672007454539]"
288, , ,Újezd,Újezd,103985737,"[49.170968587603355, 17.91397857033476]"
297, , ,Újezd,Újezd,104052737,"[49.16363062729783, 17.904071320111342]"
273, , ,Újezd,Újezd,104233737,"[49.16709125064292, 17.906537986397364]"
286, , ,Újezd,Újezd,104121737,"[49.16342167018781, 17.903517970450498]"
256, , ,Újezd,Újezd,104338737,"[49.17085261205928, 17.90320258895982]"
36, , ,Újezd,Újezd,104051737,"[49.170885122915195, 17.908284887432444]"
2, , ,Újezd,Újezd,104212737,"[49.16945300523683, 17.907115202380606]"
190, , ,Újezd,Újezd,104483737,"[49.16869530879141, 17.905352982664954]"
165, , ,Újezd,Újezd,104053737,"[49.16808969498851, 17.906390062862897]"
114, , ,Újezd,Újezd,104437737,"[49.17150974523587, 17.908103646845532]"
133, , ,Újezd,Újezd,104332737,"[49.16777639843996, 17.90448192255207]"
74, , ,Újezd,Újezd,104076737,"[49.1712131476519, 17.91353449095131]"
20, , ,Újezd,Újezd,232617714,"[49.51015584064935, 15.869200536719328]"
43, , ,Újezd,Újezd,232631714,"[49.508698007031136, 15.871492646479254]"
1, , ,Újezd,Újezd,232627714,"[49.50822707142993, 15.857130076713366]"
66, , ,Újezd,Újezd,346649714,"[49.510119301247784, 15.8667768018012]"
24, , ,Újezd,Újezd,232662714,"[49.50924141706688, 15.875274471192068]"
19, , ,Újezd,Újezd,232608714,"[49.510277314103874, 15.869536996119574]"
50, , ,Újezd,Újezd,232665714,"[49.508989404722584, 15.87434163896424]"
72, , ,Újezd,Újezd,232666714,"[49.50888789024659, 15.874547742154167]"
3, , ,Újezd,Újezd,232632714,"[49.50919445360519, 15.869816969579906]"
39, , ,Újezd,Újezd,232614714,"[49.510019953385445, 15.871546772876675]"
390, , ,Újezd,Újezd,104422737,"[49.16770520601133, 17.89742729792287]"
272, , ,Újezd,Újezd,104486737,"[49.169258891116364, 17.906521163446758]"
55, , ,Újezd,Újezd,304557401,"[49.435499576314065, 12.869715305097747]"
53, , ,Újezd,Újezd,304673401,"[49.41408540486565, 12.86481176963582]"
5, , ,Újezd,Újezd,304675401,"[49.41410654694609, 12.864178713307897]"
18, , ,Újezd,Petrovice,297586401,"[49.44266517805519, 12.891573735244625]"
92, , ,Újezd,Újezd,304692401,"[49.41158501767553, 12.855320322623028]"
69, , ,Újezd,Újezd,304786401,"[49.43404905543114, 12.868946042470174]"
75, , ,Újezd,Újezd,304695401,"[49.41162605927861, 12.856351359189192]"
95, , ,Újezd,Újezd,304712401,"[49.41571962025455, 12.860367027435153]"
21, , ,Újezd,Újezd,304648401,"[49.410857706197234, 12.857300393211466]"
79, , ,Újezd,Újezd,304696401,"[49.411512225068414, 12.855936784989824]"
109, , ,Újezd,Újezd,304730401,"[49.43477740169597, 12.869569668065894]"
62, , ,Újezd,Újezd,304715401,"[49.41417032327995, 12.867265884638929]"
120, , ,Újezd,Újezd,304625401,"[49.43733907654844, 12.8675765270359]"
388, , ,Újezd,Újezd,104394737,"[49.17054635206448, 17.905602644794303]"
254, , ,Újezd,Újezd,104135737,"[49.17137609868707, 17.904656876818365]"
302, , ,Újezd,Újezd,104016737,"[49.16788831989519, 17.903855149185]"
72, , ,Újezd,Újezd,103979737,"[49.1710385019695, 17.909006328833826]"
230, , ,Újezd,Újezd,104484737,"[49.17122230431037, 17.913957100101403]"
37, , ,Újezd,Újezd,104177737,"[49.170966310629595, 17.90408347934142]"
73, , ,Újezd,Újezd,104478737,"[49.16917704447136, 17.906094453103996]"
102, , ,Újezd,Újezd,104407737,"[49.1710196737857, 17.908658183793467]"
52, , ,Újezd,Újezd,104078737,"[49.16846573762663, 17.905608555047028]"
41, , ,Újezd,Újezd,104424737,"[49.16742083892483, 17.904923496080958]"
153, , ,Újezd,Újezd,104262737,"[49.171084204424446, 17.90935240576404]"
162, , ,Újezd,Újezd,103988737,"[49.156714600017345, 17.921024407329405]"
211, , ,Újezd,Újezd,104141737,"[49.16388976864811, 17.903722580919013]"
299, , ,Újezd,Újezd,103986737,"[49.171010799535104, 17.913660539298498]"
311, , ,Újezd,Újezd,104021737,"[49.17031295871266, 17.912155811611925]"
247, , ,Újezd,Újezd,104305737,"[49.171007988836045, 17.913335517126153]"
319, , ,Újezd,Újezd,104169737,"[49.16690785275394, 17.902819568396048]"
360, , ,Újezd,Újezd,104343737,"[49.172760446949965, 17.908719702800926]"
5, , ,Újezd,Újezd,232657714,"[49.508839816826836, 15.871161739239543]"
57, , ,Újezd,Újezd,232670714,"[49.509106178210956, 15.874789216856199]"
62, , ,Újezd,Újezd,232695714,"[49.510577336895516, 15.867099097764669]"
21, , ,Újezd,Újezd,232660714,"[49.510128370386354, 15.868621635600343]"
155, , ,Újezd,Újezd,104178737,"[49.171133253411476, 17.903837666303243]"
244, , ,Újezd,Újezd,104242737,"[49.17122736955933, 17.91374776630186]"
264, , ,Újezd,Újezd,104031737,"[49.170396003430305, 17.911915583308048]"
232, , ,Újezd,Újezd,104162737,"[49.16357300143103, 17.90697399722063]"
62, , ,Újezd,Újezd,104198737,"[49.16995346987709, 17.905117547997456]"
240, , ,Újezd,Újezd,104334737,"[49.16268129316607, 17.903341587362977]"
312, , ,Újezd,Újezd,104049737,"[49.16962177905987, 17.904098321765336]"
29, , ,Újezd,Újezd,304759401,"[49.43586539800257, 12.869640884948057]"
4, , ,Újezd,Újezd,304568401,"[49.43521051630111, 12.872362315086708]"
342, , ,Újezd,Újezd,104348737,"[49.170427999328204, 17.904735900455083]"
119, , ,Újezd,Újezd,401208401,"[49.41741271932944, 12.873281883657446]"
157, , ,Újezd,Újezd,104342737,"[49.1725078923778, 17.908677277126486]"
118, , ,Újezd,Újezd,353981401,"[49.41168942373825, 12.855483387341565]"
134, , ,Újezd,Újezd,326120401,"[49.43431594821455, 12.868956291845286]"
17, , ,Újezd,Újezd,304574401,"[49.4350207323085, 12.869987967522858]"
352, , ,Újezd,Újezd,465640805,"[49.766223275769384, 17.180388166776204]"
391, , ,Újezd,Újezd,170327737,"[49.17184069514583, 17.914071774616325]"
6, , ,Újezd,Újezd,304686401,"[49.41493098221399, 12.860265541291366]"
76, , ,Újezd,Újezd,304694401,"[49.41168883027538, 12.856128861652316]"
90, , ,Újezd,Újezd,304799401,"[49.43041465567306, 12.862567013895392]"
110, , ,Újezd,Újezd,304793401,"[49.43683175943043, 12.868177235449247]"
127, , ,Újezd,Újezd,15740821010,"[49.43419680400799, 12.867783139949742]"
23, , ,Újezd,Újezd,304643401,"[49.41123542931822, 12.857281061597458]"
73, , ,Újezd,Újezd,304565401,"[49.43473532747472, 12.871333895804314]"
26, , ,Újezd,Újezd,304645401,"[49.41088719858041, 12.857496081613354]"
24, , ,Újezd,Újezd,304790401,"[49.43613913763127, 12.874967390068315]"
25, , ,Újezd,Újezd,304644401,"[49.41106015998706, 12.857447664401294]"
133, , ,Újezd,Újezd,304787401,"[49.41404318465098, 12.86315293017606]"
80, , ,Újezd,Újezd,304607401,"[49.4364521342045, 12.873619344453568]"
24, , ,Újezd,Petrovice,297594401,"[49.44106866893217, 12.892558045329865]"
32, , ,Újezd,Újezd,304653401,"[49.41068653832908, 12.857531991855533]"
36, , ,Újezd,Újezd,232624714,"[49.50969990687348, 15.86822694579564]"
195, , ,Újezd,Újezd,104064737,"[49.171499706807246, 17.909054431524115]"
111, , ,Újezd,Újezd,104272737,"[49.17143114686016, 17.907528148535825]"
275, , ,Újezd,Újezd,104320737,"[49.170470334881536, 17.913304563801375]"
284, , ,Újezd,Újezd,103964737,"[49.173168009535786, 17.90230867007158]"
372, , ,Újezd,Újezd,104412737,"[49.16844886032872, 17.90475216265531]"
166, , ,Újezd,Újezd,103992737,"[49.164910342335176, 17.904926744667378]"
167, , ,Újezd,Újezd,104335737,"[49.17105923963778, 17.909767344981972]"
279, , ,Újezd,Újezd,104293737,"[49.16756063442896, 17.903292867044136]"
34, , ,Újezd,Újezd,232683714,"[49.50945514161934, 15.868014628532208]"
316, , ,Újezd,Újezd,104403737,"[49.170121339289466, 17.90418540627947]"
266, , ,Újezd,Újezd,104133737,"[49.167784189976956, 17.903372879405534]"
383, , ,Újezd,Újezd,104124737,"[49.170244256502635, 17.90361133681234]"
345, , ,Újezd,Újezd,104322737,"[49.17198036888951, 17.903392798492316]"
158, , ,Újezd,Újezd,104001737,"[49.17235912543525, 17.908533857419492]"
259, , ,Újezd,Újezd,104292737,"[49.171032061460856, 17.91278850265028]"
377, , ,Újezd,Újezd,104383737,"[49.17137395638458, 17.906845162396007]"
90, , ,Újezd,Újezd,104084737,"[49.17074143051307, 17.918777511289445]"
270, , ,Újezd,Újezd,104142737,"[49.172380696304366, 17.902496288027944]"
233, , ,Újezd,Újezd,465296805,"[49.75608899943126, 17.180451010659095]"
53, , ,Újezd,Újezd,232656714,"[49.50971954983428, 15.875712639935864]"
67, , ,Újezd,Újezd,465356805,"[49.76857759494472, 17.181177957262552]"
142, , ,Újezd,Újezd,104265737,"[49.171035862766814, 17.90881940616354]"
194, , ,Újezd,Újezd,104411737,"[49.17129333312354, 17.90938129079221]"
238, , ,Újezd,Újezd,104184737,"[49.162858011809405, 17.90338718730454]"
56, , ,Újezd,Újezd,232667714,"[49.509638518029945, 15.875459229323775]"
33, , ,Újezd,Újezd,232605714,"[49.50971653761272, 15.869518913688605]"
374, , ,Újezd,Újezd,104380737,"[49.17136466546517, 17.90646470845805]"
317, , ,Újezd,Újezd,104157737,"[49.17054521612878, 17.903835692408087]"
11, , ,Újezd,Újezd,104068737,"[49.1679417732982, 17.906771884756072]"
378, , ,Újezd,Újezd,104382737,"[49.17137889943553, 17.906956989384106]"
55, , ,Újezd,Újezd,304683401,"[49.41420645645054, 12.865263831088342]"
17, , ,Újezd,Petrovice,297585401,"[49.4426144748787, 12.89134034739659]"
65, , ,Újezd,Újezd,104235737,"[49.17020188056773, 17.905355662947812]"
109, , ,Újezd,Újezd,304622401,"[49.43674416462906, 12.8683458451517]"
394, , ,Újezd,Újezd,186054737,"[49.1729055887923, 17.90167338984257]"
209, , ,Újezd,Újezd,104139737,"[49.1713398340288, 17.91077704113129]"
293, , ,Újezd,Újezd,104147737,"[49.169429862476406, 17.908240035811893]"
146, , ,Újezd,Újezd,103990737,"[49.17079397638624, 17.90775189645581]"
217, , ,Újezd,Újezd,104273737,"[49.17129505001948, 17.911491769408684]"
31, , ,Újezd,Újezd,304652401,"[49.41066811518781, 12.857949480916917]"
35, , ,Újezd,Petrovice,297611401,"[49.4436483390358, 12.893373364234469]"
8, , ,Újezd,Petrovice,297579401,"[49.44165364116351, 12.891200593631298]"
9, , ,Újezd,Újezd,304636401,"[49.414555052643216, 12.860340787663736]"
12, , ,Újezd,Újezd,304685401,"[49.415184167428556, 12.860363919160807]"
77, , ,Újezd,Újezd,304664401,"[49.43552799106467, 12.875616299756265]"
83, , ,Újezd,Újezd,304700401,"[49.411140360867954, 12.855161336362546]"
60, , ,Újezd,Újezd,304679401,"[49.41401013089109, 12.866927999829098]"
107, , ,Újezd,Újezd,304785401,"[49.43068052201473, 12.862360006951866]"
277, , ,Újezd,Újezd,104243737,"[49.16387531762538, 17.902642040811955]"
124, , ,Újezd,Újezd,304740401,"[49.43376280306821, 12.867752173035004]"
108, , ,Újezd,Újezd,104254737,"[49.16552648519474, 17.904739635072925]"
287, , ,Újezd,Újezd,103987737,"[49.17158569012846, 17.91152934996809]"
6, , ,Újezd,Újezd,104439737,"[49.16864205870474, 17.90662849089264]"
246, , ,Újezd,Újezd,104096737,"[49.16375222649503, 17.903697988104923]"
339, , ,Újezd,Újezd,104337737,"[49.17077840253915, 17.9031891860482]"
86, , ,Újezd,Újezd,104371737,"[49.17082426858248, 17.907901249749564]"
69, , ,Újezd,Újezd,104043737,"[49.168636400044306, 17.903727399967135]"
171, , ,Újezd,Újezd,104167737,"[49.174239255589754, 17.901809552888825]"
379, , ,Újezd,Újezd,215277737,"[49.17402639284907, 17.902671307485807]"
242, , ,Újezd,Újezd,104098737,"[49.17122912560417, 17.913223255253644]"
216, , ,Újezd,Újezd,103980737,"[49.16595213137424, 17.902963155375808]"
361, , ,Újezd,Újezd,104349737,"[49.16989297872051, 17.90416265093985]"
184, , ,Újezd,Újezd,104249737,"[49.17311073489734, 17.902268819919627]"
92, , ,Újezd,Újezd,104094737,"[49.16585921695271, 17.906557147336468]"
26, , ,Újezd,Újezd,232663714,"[49.50989233549027, 15.868931678558479]"
45, , ,Újezd,Újezd,232694714,"[49.5093641654456, 15.870623290317583]"
68, , ,Újezd,Újezd,232640714,"[49.51020720101124, 15.870836214937636]"
84, , ,Újezd,Újezd,304562401,"[49.435632151642274, 12.872594837720163]"
27, , ,Újezd,Újezd,304763401,"[49.43553023165386, 12.873274067055105]"
54, , ,Újezd,Újezd,304551401,"[49.435655679108415, 12.870222275102934]"
47, , ,Újezd,Újezd,304795401,"[49.43024790137046, 12.862567299681162]"
32, , ,Újezd,Újezd,304734401,"[49.43608041693151, 12.870272830444259]"
82, , ,Újezd,Újezd,304618401,"[49.4366412697016, 12.873844960990004]"
135, , ,Újezd,Újezd,344710401,"[49.434342057163114, 12.866424009612752]"
348, , ,Újezd,Újezd,104324737,"[49.171382762987825, 17.90370614296136]"
336, , ,Újezd,Újezd,104264737,"[49.16787471379443, 17.906323583453815]"
393, , ,Újezd,Újezd,173410737,"[49.167316511919154, 17.907415482895967]"
1, , ,Újezd,Újezd,232638714,"[49.50948500646292, 15.86915123624104]"
21, , ,Újezd,Újezd,304577401,"[49.435079347860864, 12.868880255215721]"
126, , ,Újezd,Újezd,304738401,"[49.43408274719961, 12.867421176469005]"
17, , ,Újezd,Újezd,304640401,"[49.41080857532622, 12.85713655801347]"
25, , ,Újezd,Újezd,304794401,"[49.43568948193227, 12.868882859520726]"
15, , ,Újezd,Petrovice,297602401,"[49.44066471457753, 12.89210492969055]"
40, , ,Újezd,Újezd,304590401,"[49.436146935038835, 12.872139931430945]"
12, , ,Újezd,Újezd,304573401,"[49.435051616208796, 12.870884874872889]"
20, , ,Újezd,Újezd,304576401,"[49.434787961264156, 12.868941160773653]"
70, , ,Újezd,Újezd,304710401,"[49.41173664205853, 12.856750402098992]"
30, , ,Újezd,Újezd,304583401,"[49.436328921691995, 12.869883988575598]"
98, , ,Újezd,Újezd,304676401,"[49.424734095832754, 12.8497335373995]"
50, , ,Újezd,Újezd,304666401,"[49.413566216673175, 12.86759643175016]"
22, , ,Újezd,Petrovice,297590401,"[49.442383862468986, 12.892846378513191]"
30, , ,Újezd,Petrovice,297614401,"[49.440792002210124, 12.892568468921079]"
25, , ,Újezd,Petrovice,297618401,"[49.442333582552614, 12.891726514862043]"
35, , ,Újezd,Újezd,104206737,"[49.1665001414024, 17.90520787862617]"
42, , ,Újezd,Újezd,232702714,"[49.510228428722186, 15.868099849347931]"
73, , ,Újezd,Újezd,232682714,"[49.50936044200298, 15.869562737035041]"
186, , ,Újezd,Újezd,104028737,"[49.157996473742855, 17.895310049850046]"
290, , ,Újezd,Újezd,103971737,"[49.16818659258733, 17.90448609677546]"
338, , ,Újezd,Újezd,104182737,"[49.171688759991, 17.913792995167867]"
130, , ,Újezd,Újezd,104005737,"[49.166806568744015, 17.90510718395151]"
181, , ,Újezd,Újezd,104006737,"[49.171278275824385, 17.90861865805664]"
40, , ,Újezd,Újezd,103976737,"[49.167245261504334, 17.905042557802084]"
298, , ,Újezd,Újezd,104011737,"[49.16742020834495, 17.90332747228329]"
204, , ,Újezd,Újezd,104319737,"[49.166937226883874, 17.895254686629794]"
252, , ,Újezd,Újezd,104485737,"[49.172549783098695, 17.903239799729732]"
365, , ,Újezd,Újezd,104387737,"[49.167815774252034, 17.904782169479528]"
196, , ,Újezd,Újezd,104263737,"[49.16933986222357, 17.90617504386031]"
343, , ,Újezd,Újezd,104377737,"[49.17426769947137, 17.90265673143048]"
199, , ,Újezd,Újezd,104104737,"[49.16660728867988, 17.90347481141744]"
231, , ,Újezd,Újezd,104163737,"[49.171647355816425, 17.91314858200685]"
389, , ,Újezd,Újezd,120021737,"[49.16795239929418, 17.902616434114645]"
29, , ,Újezd,Újezd,104426737,"[49.165343019227535, 17.904470103781367]"
55, , ,Újezd,Újezd,232621714,"[49.50926282925172, 15.873740224364155]"
58, , ,Újezd,Újezd,232648714,"[49.51057943501151, 15.865318546783989]"
70, , ,Újezd,Újezd,232680714,"[49.510714967641476, 15.875760668394832]"
30, , ,Újezd,Újezd,232641714,"[49.50936226655793, 15.86930961353427]"
41, , ,Újezd,Újezd,232652714,"[49.50948245160248, 15.867355722475182]"
7, , ,Újezd,Újezd,232610714,"[49.508763277043435, 15.872390469285172]"
25, , ,Újezd,Újezd,232607714,"[49.50963208004666, 15.868551966744443]"
61, , ,Újezd,Újezd,304736401,"[49.4349452081318, 12.869456497912175]"
49, , ,Újezd,Újezd,232646714,"[49.509031625627905, 15.873569921843952]"
