cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, ,Říční,Jimramov,Jimramov,80260747,"[49.63311166532255, 16.223183743041393]"
238, ,Říční,Jimramov,Jimramov,79990747,"[49.63313037313621, 16.223069020452257]"
239, ,Říční,Jimramov,Jimramov,80042747,"[49.63311131801742, 16.222933018433395]"
241, ,Říční,Jimramov,Jimramov,80231747,"[49.632601834206866, 16.22215806239655]"
242, ,Říční,Jimramov,Jimramov,80004747,"[49.63266050293204, 16.22221749193831]"
243, ,Říční,Jimramov,Jimramov,80135747,"[49.6324755619935, 16.222040762058867]"
245, ,Borovnická,Jimramov,Jimramov,80215747,"[49.64066117638074, 16.22309322151029]"
246, ,Borovnická,Jimramov,Jimramov,80113747,"[49.64023601328281, 16.222972294285128]"
247, ,Borovnická,Jimramov,Jimramov,80038747,"[49.6408661521586, 16.22268123210506]"
248, ,Říční,Jimramov,Jimramov,80275747,"[49.63270821269177, 16.222250968129853]"
250, ,Panská,Jimramov,Jimramov,80057747,"[49.63822920857063, 16.21734461295844]"
251, ,Strachujovská,Jimramov,Jimramov,80049747,"[49.63198746323266, 16.22094165284173]"
252, ,Strachujovská,Jimramov,Jimramov,80226747,"[49.632862925857026, 16.22140196920577]"
254, ,Žabárna,Jimramov,Jimramov,80241747,"[49.64059310720962, 16.224136256351375]"
255, ,Žabárna,Jimramov,Jimramov,80112747,"[49.641210289245194, 16.22453027191433]"
256, ,Borovnická,Jimramov,Jimramov,80059747,"[49.64034291117864, 16.22344135871006]"
257, ,Dolní,Jimramov,Jimramov,80225747,"[49.63335917295613, 16.22408799432076]"
258, ,Borovnická,Jimramov,Jimramov,80239747,"[49.64226273001952, 16.224444276106944]"
259, ,Borovnická,Jimramov,Jimramov,80117747,"[49.64142603004657, 16.223280315766004]"
260, ,Borovnická,Jimramov,Jimramov,80055747,"[49.64145959821112, 16.22385972548328]"
261, ,Borovnická,Jimramov,Jimramov,80090747,"[49.640993637530286, 16.22367623150865]"
262, ,Borovnická,Jimramov,Jimramov,80214747,"[49.6407244123881, 16.223583839934786]"
263, ,Borovnická,Jimramov,Jimramov,80191747,"[49.64145011523412, 16.22274658936042]"
264, ,Borovnická,Jimramov,Jimramov,80212747,"[49.64070194366996, 16.222417246515462]"
265, ,Pavlovická,Jimramov,Jimramov,80180747,"[49.633714653825244, 16.22264667260626]"
266, ,Říční,Jimramov,Jimramov,80100747,"[49.63278576283671, 16.222321037264038]"
267, ,Říční,Jimramov,Jimramov,80085747,"[49.632325347263674, 16.22184404435862]"
268, ,Říční,Jimramov,Jimramov,80087747,"[49.63304741535671, 16.222679445372602]"
269, ,U Kaple,Jimramov,Jimramov,80046747,"[49.63292942775284, 16.21996925359895]"
270, ,Padělek,Jimramov,Jimramov,80246747,"[49.63341273356405, 16.21977347537803]"
271, ,Padělek,Jimramov,Jimramov,80366747,"[49.63601040502475, 16.223346998340155]"
272, ,Padělek,Jimramov,Jimramov,80216747,"[49.63604359901119, 16.222937142461713]"
273, ,Padělek,Jimramov,Jimramov,80159747,"[49.63605016169471, 16.22265733087181]"
274, ,Padělek,Jimramov,Jimramov,80014747,"[49.636138147811195, 16.222377250709428]"
275, ,Padělek,Jimramov,Jimramov,80220747,"[49.63617657386097, 16.222161547517366]"
276, ,Padělek,Jimramov,Jimramov,80126747,"[49.63630095950586, 16.221638247833408]"
277, ,Strachujovská,Jimramov,Jimramov,80082747,"[49.63265725320525, 16.221312452199385]"
278, ,Padělek,Jimramov,Jimramov,80058747,"[49.63572355445274, 16.221293100872337]"
279, ,Pavlovická,Jimramov,Jimramov,80356747,"[49.631633245337774, 16.220432222167155]"
280, ,V Sytinách,Jimramov,Jimramov,80092747,"[49.63979786710382, 16.222797896007062]"
281, ,V Sytinách,Jimramov,Jimramov,80098747,"[49.64003303055152, 16.222673270998033]"
282, ,Ubušínská,Jimramov,Jimramov,80077747,"[49.630102260864334, 16.227052109539]"
283, ,Borovnická,Jimramov,Jimramov,80075747,"[49.64257090058567, 16.224697105222884]"
284, ,U Fryšávky,Jimramov,Jimramov,79985747,"[49.639201198067646, 16.22145280450149]"
285, ,Padělek,Jimramov,Jimramov,80273747,"[49.63449999243084, 16.22114427666401]"
286, ,Padělek,Jimramov,Jimramov,80170747,"[49.635489053396675, 16.221180741475433]"
287, ,Padělek,Jimramov,Jimramov,80177747,"[49.63528034389469, 16.221049950819427]"
288, ,Padělek,Jimramov,Jimramov,80176747,"[49.6349961078795, 16.22087660408696]"
289, ,Padělek,Jimramov,Jimramov,80178747,"[49.6348519651539, 16.220762418557626]"
290, ,Padělek,Jimramov,Jimramov,80171747,"[49.634662136759886, 16.2206422705029]"
291, ,Padělek,Jimramov,Jimramov,80127747,"[49.63623084449091, 16.22191521333903]"
293, ,Padělek,Jimramov,Jimramov,80174747,"[49.635965450859544, 16.22101403720806]"
294, ,Padělek,Jimramov,Jimramov,80169747,"[49.635880989909765, 16.220973037710934]"
295, ,Padělek,Jimramov,Jimramov,328732714,"[49.63580546359073, 16.220930479730203]"
297, ,Padělek,Jimramov,Jimramov,80287747,"[49.6356633455477, 16.220843805526442]"
298, ,Padělek,Jimramov,Jimramov,80294747,"[49.635579896833306, 16.220816563240277]"
299, ,Padělek,Jimramov,Jimramov,80297747,"[49.63550335814372, 16.220760249121376]"
301, ,Padělek,Jimramov,Jimramov,80305747,"[49.635352305317646, 16.220675134605344]"
302, ,V Sytinách,Jimramov,Jimramov,80157747,"[49.640299535323834, 16.222236617421924]"
303, ,Panská,Jimramov,Jimramov,80149747,"[49.636971475496125, 16.22324905415743]"
304, ,Padělek,Jimramov,Jimramov,80175747,"[49.63645982791586, 16.223059617214084]"
306, ,Padělek,Jimramov,Jimramov,80172747,"[49.637305163022205, 16.221142600502045]"
307, ,Padělek,Jimramov,Jimramov,80291747,"[49.63314874410955, 16.219875261807903]"
308, ,Padělek,Jimramov,Jimramov,80307747,"[49.63505710942276, 16.220475835448617]"
310, ,Padělek,Jimramov,Jimramov,80309747,"[49.63491397865922, 16.220375407422555]"
311, ,Padělek,Jimramov,Jimramov,80306747,"[49.634837439742135, 16.22031909475969]"
312, ,Padělek,Jimramov,Jimramov,28922356010,"[49.63476191316263, 16.220276538696083]"
313, ,Padělek,Jimramov,Jimramov,79986747,"[49.63415994803526, 16.220827406032605]"
314, ,Padělek,Jimramov,Jimramov,80302747,"[49.63624766208149, 16.221159874460184]"
315, ,U Fryšávky,Jimramov,Jimramov,80283747,"[49.638509751074636, 16.219803794755702]"
316, ,U Fryšávky,Jimramov,Jimramov,80377747,"[49.63896242699091, 16.216241240849165]"
317, ,Žabárna,Jimramov,Jimramov,80314747,"[49.64136758186776, 16.224823342153456]"
318, ,V Sytinách,Jimramov,Jimramov,80301747,"[49.64020750120964, 16.222461689614846]"
319, ,U Fryšávky,Jimramov,Jimramov,80369747,"[49.637288469230576, 16.215014639534736]"
320, ,Panská,Jimramov,Jimramov,80281747,"[49.63782947005453, 16.216954557595088]"
321, ,Mostní,Jimramov,Jimramov,80334747,"[49.63787312479729, 16.22689573390477]"
322, ,Mostní,Jimramov,Jimramov,80110747,"[49.6379476373067, 16.226924545423742]"
323, ,U Fryšávky,Jimramov,Jimramov,80321747,"[49.63946504546678, 16.219135473298607]"
324, ,V Sytinách,Jimramov,Jimramov,80326747,"[49.64060142676628, 16.221542961694126]"
1, , ,Jimramov,Jimramov,80312747,"[49.63307951781699, 16.20333524001074]"
2, , ,Jimramov,Jimramov,80278747,"[49.63316866698797, 16.2031942600777]"
3, , ,Jimramov,Jimramov,80081747,"[49.633227969515474, 16.203016698122]"
4, , ,Jimramov,Jimramov,80371747,"[49.633297025087586, 16.202725966797182]"
5, , ,Jimramov,Jimramov,80293747,"[49.633906006207035, 16.20227117730683]"
6, , ,Jimramov,Jimramov,80313747,"[49.63403576800211, 16.202067359674366]"
7, , ,Jimramov,Jimramov,80147747,"[49.63379516092976, 16.20187256146332]"
8, , ,Jimramov,Jimramov,80337747,"[49.6342191358215, 16.201854168647056]"
9, , ,Jimramov,Jimramov,80332747,"[49.634348896877206, 16.20165034860811]"
10, , ,Jimramov,Jimramov,80300747,"[49.63445571579067, 16.201380871997817]"
11, , ,Jimramov,Jimramov,80034747,"[49.63436796676526, 16.210870808057617]"
16, ,U Fryšávky,Jimramov,Jimramov,80142747,"[49.63986370934425, 16.21877328203301]"
17, , ,Jimramov,Jimramov,80323747,"[49.626616582220734, 16.219649497331645]"
20, , ,Jimramov,Jimramov,80325747,"[49.62648600135671, 16.220703146819776]"
21, , ,Jimramov,Jimramov,80351747,"[49.626385035293445, 16.22092971685226]"
22, , ,Jimramov,Jimramov,80277747,"[49.65133612665672, 16.211613784767287]"
24, , ,Jimramov,Jimramov,80319747,"[49.62635752636802, 16.220433011729536]"
27, , ,Jimramov,Jimramov,80315747,"[49.62619221192062, 16.221506640478868]"
28, , ,Jimramov,Jimramov,80290747,"[49.62606255081722, 16.221097406633223]"
6, ,Dolní,Jimramov,Jimramov,80018747,"[49.63412368144555, 16.224024346180762]"
10, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80154747,"[49.634470800254824, 16.224437533713033]"
14, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80184747,"[49.634871697422504, 16.22496674662181]"
18, ,náměstí Jana Karafiáta,Jimramov,Jimramov,79977747,"[49.63558177267918, 16.225762524519286]"
23, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80188747,"[49.63624682874759, 16.226315372896092]"
27, ,náměstí Jana Karafiáta,Jimramov,Jimramov,79978747,"[49.636942393332525, 16.22666784802001]"
64, ,Panská,Jimramov,Jimramov,80029747,"[49.636892421971844, 16.223527579323775]"
68, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80016747,"[49.63699513790131, 16.22529316480497]"
72, ,Kostelní,Jimramov,Jimramov,80197747,"[49.63658042037735, 16.2248220702626]"
76, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80006747,"[49.636046035726395, 16.22543078178605]"
81, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80040747,"[49.63529955127915, 16.22487821201583]"
85, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80105747,"[49.634327500568, 16.224211729912508]"
120, ,U Kaple,Jimramov,Jimramov,80148747,"[49.633389233946176, 16.221421626797206]"
124, ,Panská,Jimramov,Jimramov,80243747,"[49.63726579867345, 16.22282151315562]"
129, ,Panská,Jimramov,Jimramov,80310747,"[49.63799933622817, 16.220492011415832]"
133, ,Padělek,Jimramov,Jimramov,79984747,"[49.63373258095383, 16.220553638449633]"
137, ,Padělek,Jimramov,Jimramov,80298747,"[49.636426530716435, 16.2212540731784]"
142, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80227747,"[49.63486898624203, 16.22443776631232]"
180, ,Borovnická,Jimramov,Jimramov,80267747,"[49.638894974549984, 16.223317666229946]"
184, ,Hliník,Jimramov,Jimramov,80238747,"[49.634951197053496, 16.22284899974792]"
188, ,Žabárna,Jimramov,Jimramov,80123747,"[49.6397535687859, 16.22379496454084]"
193, ,U Kaple,Jimramov,Jimramov,80254747,"[49.633058124866174, 16.22110320293423]"
197, ,U Kaple,Jimramov,Jimramov,80245747,"[49.632923577211194, 16.22075049502221]"
236, ,Říční,Jimramov,Jimramov,80133747,"[49.633154488173574, 16.223273802735775]"
240, ,Říční,Jimramov,Jimramov,80072747,"[49.63256305908877, 16.222123028062352]"
244, ,Strachujovská,Jimramov,Jimramov,80013747,"[49.632109687463924, 16.22100392639979]"
249, ,Panská,Jimramov,Jimramov,80068747,"[49.63713819826438, 16.223178176056894]"
253, ,Borovnická,Jimramov,Jimramov,80116747,"[49.639881836317684, 16.223201282901336]"
292, ,Padělek,Jimramov,Jimramov,80173747,"[49.636049911793, 16.2210550368468]"
296, ,Padělek,Jimramov,Jimramov,80285747,"[49.635729937254666, 16.22088792188091]"
300, ,Padělek,Jimramov,Jimramov,80296747,"[49.63542783173926, 16.220717691797656]"
305, ,Padělek,Jimramov,Jimramov,80163747,"[49.63746277400136, 16.220947899969847]"
309, ,Padělek,Jimramov,Jimramov,80308747,"[49.634980570557325, 16.220419522464066]"
25, , ,Jimramov,Jimramov,80289747,"[49.62621206369029, 16.22079271824823]"
325, ,Říční,Jimramov,Jimramov,98686747,"[49.638403016702, 16.21737001464215]"
326, ,Pavlovická,Jimramov,Jimramov,91425747,"[49.634670521389374, 16.223093011968707]"
30, , ,Jimramov,Jimramov,80166747,"[49.62923745457601, 16.233875912005438]"
328, ,Padělek,Jimramov,Jimramov,326373714,"[49.63479096262081, 16.221163185159927]"
329, ,náměstí Jana Karafiáta,Jimramov,Jimramov,350803714,"[49.63584881297548, 16.226440494319572]"
330, ,Padělek,Jimramov,Jimramov,15657949010,"[49.63694530393831, 16.22227826616124]"
331, ,Kostelní,Jimramov,Jimramov,368120714,"[49.636691186756785, 16.225220760501745]"
31, ,Mostní,Jimramov,Jimramov,80108747,"[49.63799500650549, 16.22670728021384]"
332, ,Říční,Jimramov,Jimramov,344665714,"[49.63261328094595, 16.221821688584427]"
333, ,Borovnická,Jimramov,Jimramov,367818714,"[49.64178994717293, 16.222199587446514]"
1, , ,Jimramov,Sedliště,86042747,"[49.648252407876946, 16.228124122550295]"
3, , ,Jimramov,Sedliště,86113747,"[49.64889688728564, 16.227412473965927]"
5, , ,Jimramov,Sedliště,86107747,"[49.65010930590787, 16.226671455587535]"
6, , ,Jimramov,Sedliště,86094747,"[49.64990768921095, 16.227375598934856]"
8, , ,Jimramov,Sedliště,86050747,"[49.64911199492333, 16.227876698308087]"
9, , ,Jimramov,Sedliště,86053747,"[49.648890310951614, 16.228431013827596]"
10, , ,Jimramov,Sedliště,86076747,"[49.64869998306811, 16.22867324762059]"
12, , ,Jimramov,Sedliště,86068747,"[49.648119050333754, 16.229387734816818]"
13, , ,Jimramov,Sedliště,86079747,"[49.64786095434845, 16.2294466614863]"
15, , ,Jimramov,Sedliště,86103747,"[49.64732873522657, 16.230208381385157]"
17, , ,Jimramov,Sedliště,86055747,"[49.64691839913129, 16.230781606922445]"
18, , ,Jimramov,Sedliště,86039747,"[49.646453440556, 16.231350405277897]"
19, , ,Jimramov,Sedliště,86051747,"[49.64595274007099, 16.231925420600742]"
21, , ,Jimramov,Sedliště,86047747,"[49.646308813589265, 16.230859973935427]"
22, , ,Jimramov,Sedliště,86077747,"[49.64660821989884, 16.230501197149753]"
23, , ,Jimramov,Sedliště,86073747,"[49.64678371570349, 16.230303375336852]"
24, , ,Jimramov,Sedliště,86087747,"[49.64541143479088, 16.231824643859067]"
25, , ,Jimramov,Sedliště,86102747,"[49.64760943686423, 16.229225710848915]"
26, , ,Jimramov,Sedliště,86065747,"[49.64738741339925, 16.22952920558298]"
27, , ,Jimramov,Sedliště,86063747,"[49.6478225248001, 16.228923770909766]"
28, , ,Jimramov,Sedliště,86099747,"[49.649723260518556, 16.22683633355082]"
29, , ,Jimramov,Sedliště,86046747,"[49.65018331512187, 16.227062731099977]"
30, , ,Jimramov,Sedliště,86104747,"[49.64800796395858, 16.22873814127584]"
32, , ,Jimramov,Sedliště,86043747,"[49.64572431589006, 16.231895545192895]"
33, , ,Jimramov,Sedliště,86089747,"[49.65126643634424, 16.226901736380643]"
34, , ,Jimramov,Sedliště,86088747,"[49.65133606016943, 16.22698715870698]"
37, , ,Jimramov,Sedliště,86092747,"[49.64711093570634, 16.229953679754008]"
38, , ,Jimramov,Sedliště,86041747,"[49.64634114311228, 16.23203890752119]"
39, , ,Jimramov,Sedliště,86035747,"[49.646408952857584, 16.23074496879642]"
41, , ,Jimramov,Sedliště,86060747,"[49.647456175541336, 16.23046489761206]"
46, , ,Jimramov,Sedliště,86078747,"[49.64721006283386, 16.2298249107672]"
47, , ,Jimramov,Sedliště,86070747,"[49.639691590738565, 16.226397560342676]"
50, , ,Jimramov,Sedliště,86072747,"[49.64029797688752, 16.226891019266866]"
51, , ,Jimramov,Sedliště,86086747,"[49.6481403029334, 16.22746076976215]"
52, , ,Jimramov,Sedliště,86052747,"[49.646826348599994, 16.231006693403483]"
53, , ,Jimramov,Sedliště,86061747,"[49.6476898376565, 16.229950330920172]"
55, , ,Jimramov,Sedliště,86098747,"[49.64143268947078, 16.228170275709033]"
56, , ,Jimramov,Sedliště,86100747,"[49.641279619445065, 16.228057611196196]"
57, , ,Jimramov,Sedliště,86097747,"[49.64114441876063, 16.227941832360283]"
2, , ,Jimramov,Sedliště,86084747,"[49.64855399588839, 16.22717958704139]"
7, , ,Jimramov,Sedliště,86057747,"[49.649451513887634, 16.22781750239876]"
11, , ,Jimramov,Sedliště,86045747,"[49.648426375389526, 16.229013617807865]"
16, , ,Jimramov,Sedliště,86040747,"[49.64711935720662, 16.230314556790223]"
20, , ,Jimramov,Sedliště,86101747,"[49.64592393796857, 16.231163961033207]"
31, , ,Jimramov,Sedliště,86071747,"[49.64855820632096, 16.228837331744316]"
36, , ,Jimramov,Sedliště,86105747,"[49.647971381132116, 16.228856011638015]"
40, , ,Jimramov,Sedliště,86114747,"[49.64677613913637, 16.22983086349318]"
48, , ,Jimramov,Sedliště,86069747,"[49.63989439411112, 16.226571217287514]"
54, , ,Jimramov,Sedliště,86096747,"[49.641582893102445, 16.228367049404437]"
1, , ,Jimramov,Sedliště,86058747,"[49.66085420701378, 16.228073328536013]"
49, , ,Jimramov,Sedliště,86115747,"[49.640562480224425, 16.227165399994433]"
58, , ,Jimramov,Sedliště,362158714,"[49.648797922908315, 16.22914396304768]"
14, , ,Jimramov,Sedliště,325211714,"[49.64975393855288, 16.22897730353428]"
1, , ,Jimramov,Trhonice,86985747,"[49.63565701569757, 16.251803930692486]"
2, , ,Jimramov,Trhonice,86990747,"[49.6352379340606, 16.251765310084668]"
3, , ,Jimramov,Trhonice,87015747,"[49.6356985280569, 16.2507656994933]"
4, , ,Jimramov,Trhonice,87039747,"[49.63526805899397, 16.251188840724254]"
5, , ,Jimramov,Trhonice,87018747,"[49.63501023746204, 16.251498371622507]"
6, , ,Jimramov,Trhonice,86963747,"[49.63474161313765, 16.251043496170887]"
7, , ,Jimramov,Trhonice,86892747,"[49.636018580659574, 16.25278604095831]"
8, , ,Jimramov,Trhonice,86972747,"[49.63430710827104, 16.251411598993784]"
9, , ,Jimramov,Trhonice,87087747,"[49.63448927139634, 16.250070298976414]"
10, , ,Jimramov,Trhonice,86968747,"[49.633937461085246, 16.250319478718257]"
11, , ,Jimramov,Trhonice,87088747,"[49.63341749746514, 16.249768991617024]"
12, , ,Jimramov,Trhonice,87062747,"[49.63318086113015, 16.24950362568618]"
13, , ,Jimramov,Trhonice,86894747,"[49.63278223928086, 16.249127105017205]"
14, , ,Jimramov,Trhonice,86966747,"[49.63232885103517, 16.24862079449371]"
23, , ,Jimramov,Trhonice,86935747,"[49.633396300476186, 16.24861631740001]"
24, , ,Jimramov,Trhonice,86957747,"[49.63366506754013, 16.24833274130401]"
25, , ,Jimramov,Trhonice,87036747,"[49.633949846195144, 16.24900770033226]"
26, , ,Jimramov,Trhonice,86918747,"[49.63440827705205, 16.249582815807596]"
27, , ,Jimramov,Trhonice,87010747,"[49.63446923206105, 16.24905672215206]"
28, , ,Jimramov,Trhonice,86967747,"[49.634712213029836, 16.24965536776521]"
29, , ,Jimramov,Trhonice,86976747,"[49.634800844119745, 16.24987681046891]"
30, , ,Jimramov,Trhonice,87011747,"[49.635007792295994, 16.2502309426868]"
31, , ,Jimramov,Trhonice,86947747,"[49.63656090126518, 16.251173106245027]"
32, , ,Jimramov,Trhonice,86958747,"[49.63440352421761, 16.25062856497252]"
33, , ,Jimramov,Trhonice,86969747,"[49.63538721624677, 16.252937561785178]"
34, , ,Jimramov,Trhonice,87049747,"[49.634272668311574, 16.249954698225423]"
35, , ,Jimramov,Trhonice,87014747,"[49.63546088535987, 16.250486559144683]"
36, , ,Jimramov,Trhonice,86995747,"[49.63492694437307, 16.25073263278729]"
37, , ,Jimramov,Trhonice,86896747,"[49.633648936660734, 16.24897642361275]"
39, , ,Jimramov,Trhonice,87009747,"[49.63562384458356, 16.253202956248817]"
45, , ,Jimramov,Trhonice,86950747,"[49.63192057486742, 16.24848280344799]"
49, , ,Jimramov,Trhonice,87017747,"[49.63447916271549, 16.248205121770294]"
52, , ,Jimramov,Trhonice,87022747,"[49.63176954230315, 16.248397609786007]"
53, , ,Jimramov,Trhonice,87019747,"[49.63401297290944, 16.249498284715862]"
54, , ,Jimramov,Trhonice,86905747,"[49.6358822666371, 16.251667251080907]"
56, , ,Jimramov,Trhonice,86904747,"[49.63308430318893, 16.249297500895068]"
57, , ,Jimramov,Trhonice,87086747,"[49.638743120162935, 16.245763743632647]"
58, , ,Jimramov,Trhonice,87072747,"[49.637365200830644, 16.250294840388285]"
7, , ,Jimramov,Trhonice,86974747,"[49.634639292719385, 16.2510055521862]"
59, , ,Jimramov,Trhonice,86878747,"[49.63601167717168, 16.251951277848164]"
1, , ,Jimramov,Ubušín,87378747,"[49.618045690625216, 16.26103370649899]"
3, , ,Jimramov,Ubušín,87346747,"[49.61808993484154, 16.262502334627687]"
4, , ,Jimramov,Ubušín,87369747,"[49.618460216278635, 16.263357296210597]"
5, , ,Jimramov,Ubušín,87339747,"[49.61882168533206, 16.26433914669821]"
6, , ,Jimramov,Ubušín,87367747,"[49.619006691290274, 16.26464131291443]"
7, , ,Jimramov,Ubušín,87333747,"[49.61936763732128, 16.265121875026843]"
8, , ,Jimramov,Ubušín,87340747,"[49.61934112970593, 16.262535914542752]"
9, , ,Jimramov,Ubušín,87397747,"[49.61967404520658, 16.26374557752341]"
10, , ,Jimramov,Ubušín,87374747,"[49.620067291104455, 16.2628138134591]"
12, , ,Jimramov,Ubušín,87403747,"[49.61939583505561, 16.261676826478645]"
13, , ,Jimramov,Ubušín,87347747,"[49.61940888071212, 16.26086674950209]"
14, , ,Jimramov,Ubušín,87336747,"[49.61946397455161, 16.26038364066988]"
16, , ,Jimramov,Ubušín,87404747,"[49.61845925995033, 16.25778644042706]"
17, , ,Jimramov,Ubušín,87409747,"[49.61827698674478, 16.257274912278884]"
18, , ,Jimramov,Ubušín,87344747,"[49.618807407173286, 16.260191193810538]"
20, , ,Jimramov,Ubušín,87326747,"[49.618744649591186, 16.263781481593544]"
21, , ,Jimramov,Ubušín,87358747,"[49.61879249457547, 16.259246700929094]"
22, , ,Jimramov,Ubušín,87349747,"[49.61878799352382, 16.259679240091636]"
24, , ,Jimramov,Ubušín,87398747,"[49.618941435203915, 16.260167929718246]"
25, , ,Jimramov,Ubušín,87355747,"[49.61905449495202, 16.260970040816982]"
26, , ,Jimramov,Ubušín,87341747,"[49.61934529012705, 16.262716253502525]"
27, , ,Jimramov,Ubušín,87368747,"[49.619122626577585, 16.259676863011528]"
29, , ,Jimramov,Ubušín,87389747,"[49.61841878588412, 16.262668110194547]"
30, , ,Jimramov,Ubušín,87354747,"[49.61903876494115, 16.26396722188964]"
32, , ,Jimramov,Ubušín,87396747,"[49.618241308123835, 16.261974678939286]"
35, , ,Jimramov,Ubušín,87383747,"[49.61910272354926, 16.26150485142438]"
36, , ,Jimramov,Ubušín,87401747,"[49.61914823001342, 16.26323791779983]"
37, , ,Jimramov,Ubušín,87343747,"[49.61918090915238, 16.262201596663022]"
39, , ,Jimramov,Ubušín,87334747,"[49.61906733512737, 16.25904578429957]"
40, , ,Jimramov,Ubušín,87364747,"[49.619082451676306, 16.259252076478866]"
41, , ,Jimramov,Ubušín,87407747,"[49.619394160558784, 16.26387770527435]"
42, , ,Jimramov,Ubušín,87382747,"[49.618936933513446, 16.258748084338933]"
43, , ,Jimramov,Ubušín,87387747,"[49.618164070523356, 16.258450503118922]"
44, , ,Jimramov,Ubušín,87372747,"[49.61851330581709, 16.262846694084278]"
46, , ,Jimramov,Ubušín,87361747,"[49.61860257053245, 16.259001118218563]"
48, , ,Jimramov,Ubušín,87411747,"[49.618715028053565, 16.258313067542844]"
50, , ,Jimramov,Ubušín,87377747,"[49.619286544543534, 16.260679065833656]"
51, , ,Jimramov,Ubušín,87379747,"[49.618720043948635, 16.262086586122567]"
52, , ,Jimramov,Ubušín,87381747,"[49.618871093090554, 16.258467032660164]"
53, , ,Jimramov,Ubušín,87410747,"[49.61847759233682, 16.257295790660066]"
55, , ,Jimramov,Ubušín,87365747,"[49.618783695476985, 16.265056043094333]"
56, , ,Jimramov,Ubušín,97181747,"[49.61868036811488, 16.259321876086698]"
57, , ,Jimramov,Ubušín,87362747,"[49.61867290785987, 16.263543232975163]"
58, , ,Jimramov,Ubušín,87385747,"[49.618770935263875, 16.263275528087426]"
59, , ,Jimramov,Ubušín,87386747,"[49.619130619911296, 16.26349167175001]"
60, , ,Jimramov,Ubušín,87390747,"[49.61861194529461, 16.26221676564389]"
61, , ,Jimramov,Ubušín,87384747,"[49.618485976029454, 16.262350045655992]"
62, , ,Jimramov,Ubušín,87345747,"[49.619143939809916, 16.2629322529029]"
63, , ,Jimramov,Ubušín,87356747,"[49.61886103412218, 16.263023125382176]"
64, , ,Jimramov,Ubušín,87348747,"[49.61883808511698, 16.261968608215415]"
65, , ,Jimramov,Ubušín,87357747,"[49.61841157338929, 16.259605305387087]"
66, , ,Jimramov,Ubušín,87370747,"[49.61845693369197, 16.263065388311034]"
1, , ,Jimramov,Ubušín,87391747,"[49.618279761065246, 16.258917882106804]"
11, , ,Jimramov,Ubušín,87363747,"[49.61932777094605, 16.262106471991526]"
15, , ,Jimramov,Ubušín,87337747,"[49.619323026711, 16.2585835607869]"
19, , ,Jimramov,Ubušín,87394747,"[49.61833780758725, 16.259339559261914]"
23, , ,Jimramov,Ubušín,87395747,"[49.61845174701017, 16.260030086392884]"
28, , ,Jimramov,Ubušín,87376747,"[49.61919262849085, 16.260138255939165]"
34, , ,Jimramov,Ubušín,87375747,"[49.61927637622252, 16.264246333832098]"
31, , ,Jimramov,Ubušín,293496714,"[49.619958314939616, 16.26305557051017]"
67, , ,Jimramov,Ubušín,363741714,"[49.61642882331709, 16.25798576150441]"
70, , ,Jimramov,Ubušín,362877714,"[49.61721432312412, 16.25894963881735]"
69, , ,Jimramov,Ubušín,362614714,"[49.617382345888664, 16.259143307156215]"
68, , ,Jimramov,Ubušín,362385714,"[49.61752960919893, 16.259424144269605]"
50, , ,Jimramov,Trhonice,86923747,"[49.63041413549047, 16.247560558106596]"
32, , ,Jimramov,Jimramov,55842390010,"[49.62664004493937, 16.220091188083792]"
17, , ,Jimramov,Benátky,87048747,"[49.631735973096625, 16.2279794294282]"
67, ,V Potokách,Jimramov,Benátky,59865833010,"[49.63019941908023, 16.23292821431306]"
71, , ,Jimramov,Ubušín,60215390010,"[49.61953717617628, 16.26448994860711]"
