cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, ,Brigádníků,Kosoř,Kosoř,387847210,"[49.987956417909125, 14.324541086760787]"
240, ,Štěrková,Kosoř,Kosoř,430300210,"[49.99103678236197, 14.332381868482788]"
229, ,Štěrková,Kosoř,Kosoř,387566210,"[49.98990311147321, 14.329148206645964]"
230, ,Štěrková,Kosoř,Kosoř,387863210,"[49.99058853144358, 14.332140463841567]"
232, ,Štěrková,Kosoř,Kosoř,387868210,"[49.99075179262182, 14.332443234294201]"
233, ,Štěrková,Kosoř,Kosoř,429920210,"[49.990336244527384, 14.330843095521553]"
234, ,Štěrková,Kosoř,Kosoř,468188210,"[49.990493326674, 14.331076790428101]"
235, ,Štěrková,Kosoř,Kosoř,481048210,"[49.99036620883392, 14.329555346066227]"
236, ,Nad Hrádkem,Kosoř,Kosoř,387880210,"[49.98615670526782, 14.329786137408734]"
237, ,Hořejší,Kosoř,Kosoř,387888210,"[49.990539940110885, 14.334234789649928]"
238, ,Štěrková,Kosoř,Kosoř,387879210,"[49.9906031551526, 14.331391063850061]"
231, ,Nad Hrádkem,Kosoř,Kosoř,387858210,"[49.98653543823491, 14.330366288762663]"
245, ,Dolejší,Kosoř,Kosoř,547939210,"[49.990099333109114, 14.334484525343358]"
241, ,Hořejší,Kosoř,Kosoř,493071210,"[49.99063194810825, 14.334552905112563]"
242, ,Štěrková,Kosoř,Kosoř,553788210,"[49.99048767002528, 14.329796709525903]"
247, ,Štěrková,Kosoř,Kosoř,515519210,"[49.990908115621274, 14.33297278485132]"
246, ,U Hřbitova,Kosoř,Kosoř,552108210,"[49.99111208540304, 14.32876107416327]"
243, ,U Hřiště,Kosoř,Kosoř,387820210,"[49.9908320347466, 14.325329459241912]"
253, ,Slunečná,Kosoř,Kosoř,578828210,"[49.99088474435273, 14.32814826650646]"
254, ,Slunečná,Kosoř,Kosoř,852536210,"[49.989910051014, 14.327400779811782]"
255, ,Nad Hrádkem,Kosoř,Kosoř,387835210,"[49.986475111750316, 14.328070312461215]"
256, ,Nad Hrádkem,Kosoř,Kosoř,662034210,"[49.98619776334731, 14.330143348343498]"
258, ,Štěrková,Kosoř,Kosoř,681054210,"[49.99069913119155, 14.331652000553898]"
259, ,K Lomu,Kosoř,Kosoř,757642210,"[49.99076649397813, 14.32662489875733]"
260, ,Průběžná,Kosoř,Kosoř,736962210,"[49.988121703786774, 14.326589258734279]"
257, ,Štěrková,Kosoř,Kosoř,688214210,"[49.99020589237539, 14.330096760756152]"
261, ,Štěrková,Kosoř,Kosoř,646551210,"[49.98969507371806, 14.327433011638048]"
248, ,Slunečná,Kosoř,Kosoř,546739210,"[49.99057823677225, 14.327665161090858]"
249, ,U Hřbitova,Kosoř,Kosoř,630175210,"[49.99092209703862, 14.328464069141058]"
250, ,Štěrková,Kosoř,Kosoř,638291210,"[49.991111663567025, 14.333928660068464]"
251, ,Štěrková,Kosoř,Kosoř,547799210,"[49.99101125303115, 14.333415227399527]"
252, ,K Lomu,Kosoř,Kosoř,592111210,"[49.99007703552671, 14.327238085027346]"
262, ,Nad Hrádkem,Kosoř,Kosoř,708356210,"[49.98686471858927, 14.329887082050684]"
263, ,Nad Hrádkem,Kosoř,Kosoř,881572210,"[49.98703516720848, 14.329864453044921]"
264, ,Nad Hrádkem,Kosoř,Kosoř,862152210,"[49.98703071930739, 14.329611985009468]"
265, ,Nad Hrádkem,Kosoř,Kosoř,875709210,"[49.98634522364456, 14.329154218690965]"
266, ,Dolejší,Kosoř,Kosoř,883709210,"[49.99022696430946, 14.334794969520747]"
267, ,V Borovičkách,Kosoř,Kosoř,716139210,"[49.98871977410575, 14.332458371158065]"
268, ,V Borovičkách,Kosoř,Kosoř,888839210,"[49.98836855444538, 14.33056285497135]"
269, ,Štěrková,Kosoř,Kosoř,861419210,"[49.99139443454629, 14.33374105695806]"
270, ,Školská,Kosoř,Kosoř,537579210,"[49.98637012782304, 14.32274285266971]"
271, ,Hořejší,Kosoř,Kosoř,880483210,"[49.99036482744562, 14.333596644921254]"
272, ,Průběžná,Kosoř,Kosoř,387900210,"[49.988231544465926, 14.32690350650023]"
273, ,Štěrková,Kosoř,Kosoř,864144210,"[49.99080553411678, 14.330812431180028]"
211, ,Dolejší,Kosoř,Kosoř,387680210,"[49.989624171392755, 14.333333708657522]"
227, ,Nad Hrádkem,Kosoř,Kosoř,387855210,"[49.98641373951872, 14.329716703025538]"
274, ,Pivovarská,Kosoř,Kosoř,387891210,"[49.9880076351475, 14.324910200651116]"
275, ,K Lomu,Kosoř,Kosoř,874451210,"[49.99056660977686, 14.32723117620089]"
276, ,Štěrková,Kosoř,Kosoř,874811210,"[49.99128264477612, 14.333201910828345]"
277, ,V Borovičkách,Kosoř,Kosoř,911249210,"[49.98856049266466, 14.331591572087756]"
278, ,V Borovičkách,Kosoř,Kosoř,882575210,"[49.988872640337654, 14.332847846986162]"
279, ,V Borovičkách,Kosoř,Kosoř,875879210,"[49.98862059340308, 14.33195878039573]"
280, ,Slunečná,Kosoř,Kosoř,556468210,"[49.99031774084552, 14.327594556088112]"
281, ,Slunečná,Kosoř,Kosoř,966518210,"[49.99082858990409, 14.327723871474994]"
282, ,Nad Hrádkem,Kosoř,Kosoř,878362210,"[49.98670344167653, 14.32879548408675]"
283, ,Nad Hrádkem,Kosoř,Kosoř,878348210,"[49.986490421401626, 14.330066244049682]"
284, ,Nad Hrádkem,Kosoř,Kosoř,882081210,"[49.98708020403377, 14.32915079177823]"
285, ,Štěrková,Kosoř,Kosoř,873426210,"[49.989288620164665, 14.327759930489188]"
286, ,Zahradní,Kosoř,Kosoř,934787210,"[49.989235874969786, 14.323927462399773]"
287, ,Dolejší,Kosoř,Kosoř,908639210,"[49.99058935007118, 14.335294241942352]"
288, ,Dolejší,Kosoř,Kosoř,960947210,"[49.98998555150483, 14.334227420875528]"
289, ,Štěrková,Kosoř,Kosoř,894918210,"[49.991228647664954, 14.334424446022846]"
290, ,Štěrková,Kosoř,Kosoř,963118210,"[49.99118841249349, 14.332757548617778]"
292, ,Štěrková,Kosoř,Kosoř,26550484010,"[49.99027418713629, 14.329237241878896]"
294, ,Nad Hrádkem,Kosoř,Kosoř,949047210,"[49.98680065207378, 14.329577059000208]"
295, ,K Lomu,Kosoř,Kosoř,932959210,"[49.990792966723625, 14.32722465205474]"
296, ,U Hřiště,Kosoř,Kosoř,654171210,"[49.989122124298355, 14.326204767644285]"
298, ,Na Skalách,Kosoř,Kosoř,934175210,"[49.99198464083022, 14.33465594430698]"
175, , ,Kosoř,Kosoř,387708210,"[49.98816862775178, 14.32305922954323]"
299, ,Slunečná,Kosoř,Kosoř,888090210,"[49.98979476933902, 14.327735376442275]"
293, ,Štěrková,Kosoř,Kosoř,56144371010,"[49.99005573955674, 14.329636295964189]"
307, ,Školská,Kosoř,Kosoř,387517210,"[49.986819470582724, 14.32664453241874]"
17, ,Na Pískách,Kosoř,Kosoř,387621210,"[49.97255721178409, 14.325718815318524]"
228, ,Hořejší,Kosoř,Kosoř,455428210,"[49.990982470111916, 14.334508702330588]"
309, ,Na Skalách,Kosoř,Kosoř,60530503010,"[49.991325844032325, 14.334762006623736]"
308, ,Štěrková,Kosoř,Kosoř,60656394010,"[49.98966302120827, 14.32863531128712]"
19, ,Na Pískách,Kosoř,Kosoř,39040049010,"[49.97340091092999, 14.325068522918388]"
310, ,Štěrková,Kosoř,Kosoř,61773921010,"[49.991507723184704, 14.334071773902897]"
313, ,Lesní,Kosoř,Kosoř,62520133010,"[49.989110578902455, 14.322423404459796]"
312, ,Nad Hrádkem,Kosoř,Kosoř,0,"[49.98691657230548, 14.328097851847982]"
