cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
334, ,Klatovská,Železná Ruda,Železná Ruda,182654404,"[49.1392761814794, 13.24059781625262]"
148, ,Sklářská,Železná Ruda,Železná Ruda,182577404,"[49.13479340589904, 13.232479685595246]"
184, ,Sklářská,Železná Ruda,Železná Ruda,182621404,"[49.133184064489434, 13.229307709240748]"
301, ,Belvederská,Železná Ruda,Železná Ruda,182527404,"[49.13838876337786, 13.234930282009275]"
89, ,K Samotám,Železná Ruda,Železná Ruda,182928404,"[49.1360945719249, 13.240666253180377]"
113, ,Šumavská,Železná Ruda,Železná Ruda,183033404,"[49.138990339508005, 13.232685049546848]"
224, ,Špičácká,Železná Ruda,Železná Ruda,182702404,"[49.140186006024464, 13.228791243438806]"
279, , ,Železná Ruda,Železná Ruda,182961404,"[49.14125470919143, 13.230792294604731]"
9, , ,Železná Ruda,Hojsova Stráž,167149404,"[49.2087849400754, 13.204316485731546]"
29, ,Sportovní,Železná Ruda,Železná Ruda,182749404,"[49.135931288888685, 13.23137755776721]"
203, ,Pancířská,Železná Ruda,Železná Ruda,182562404,"[49.140379093775586, 13.233291151816537]"
257, ,Klatovská,Železná Ruda,Železná Ruda,182844404,"[49.13771918821446, 13.235013698804996]"
287, , ,Železná Ruda,Železná Ruda,182921404,"[49.1405732668128, 13.235535212185578]"
308, ,Sklářská,Železná Ruda,Železná Ruda,182548404,"[49.133954435119, 13.23179944212939]"
20, ,1. máje,Železná Ruda,Železná Ruda,182833404,"[49.13770674715481, 13.232557752192418]"
325, ,Krátká,Železná Ruda,Železná Ruda,182850404,"[49.136557801603836, 13.232750637709344]"
6, , ,Železná Ruda,Železná Ruda,182944404,"[49.14665600813725, 13.246807519346678]"
24, ,Klostermannovo náměstí,Železná Ruda,Železná Ruda,182477404,"[49.137173266189876, 13.233588818836484]"
398, ,Javorská,Železná Ruda,Železná Ruda,182673404,"[49.13819761764288, 13.229563981226532]"
33, ,Klatovská,Železná Ruda,Železná Ruda,182569404,"[49.14090223782865, 13.244922364424673]"
141, , ,Železná Ruda,Pancíř,175112404,"[49.168294893161615, 13.243500934699094]"
63, ,Pamferova Huť,Železná Ruda,Železná Ruda,182640404,"[49.15314364213055, 13.255268518157015]"
351, ,J.VOJTY,Železná Ruda,Železná Ruda,182655404,"[49.13722271136216, 13.238462858436499]"
71, ,J.VOJTY,Železná Ruda,Železná Ruda,182587404,"[49.13737372664998, 13.238131897506815]"
154, ,Javorská,Železná Ruda,Železná Ruda,183038404,"[49.137786787862495, 13.230237200535077]"
167, ,Zahradní,Železná Ruda,Železná Ruda,182667404,"[49.13739263363125, 13.23037438093886]"
339, ,Belvederská,Železná Ruda,Železná Ruda,182681404,"[49.13972390600741, 13.234566804097682]"
323, ,K vodárně,Železná Ruda,Železná Ruda,182554404,"[49.13923117131386, 13.242109349019405]"
163, ,Pancířská,Železná Ruda,Železná Ruda,182583404,"[49.13961859349144, 13.232174950455567]"
411, , ,Železná Ruda,Železná Ruda,190160404,"[49.135849199105365, 13.238620861369697]"
324, ,K vodárně,Železná Ruda,Železná Ruda,182642404,"[49.13782218167862, 13.243796886523604]"
231, ,Klatovská,Železná Ruda,Železná Ruda,182710404,"[49.13983269799183, 13.243451738266005]"
352, ,Příčná,Železná Ruda,Železná Ruda,182764404,"[49.13930193297219, 13.234083779864742]"
408, ,Šumavská,Železná Ruda,Železná Ruda,183001404,"[49.138485814500314, 13.233712821909556]"
24, , ,Železná Ruda,Hojsova Stráž,167225404,"[49.19756173608715, 13.225368595451691]"
12, ,1. máje,Železná Ruda,Železná Ruda,183027404,"[49.13840594498148, 13.23071333317393]"
322, ,K vodárně,Železná Ruda,Železná Ruda,182933404,"[49.13900383238069, 13.241922452729282]"
337, ,Zahradní,Železná Ruda,Železná Ruda,182662404,"[49.13723355758616, 13.22995012452559]"
228, ,Špičácká,Železná Ruda,Železná Ruda,183041404,"[49.14050596824958, 13.228664366282786]"
69, ,Klatovská,Železná Ruda,Železná Ruda,182843404,"[49.13840449593277, 13.236806080605701]"
415, ,K Samotám,Železná Ruda,Železná Ruda,224421404,"[49.136032163757164, 13.23874561777236]"
409, ,K Samotám,Železná Ruda,Železná Ruda,186240404,"[49.13583846624651, 13.239046637028366]"
433, ,Klatovská,Železná Ruda,Železná Ruda,254862404,"[49.138752513161734, 13.238227333206497]"
217, ,K vodárně,Železná Ruda,Železná Ruda,182588404,"[49.13772699033031, 13.24370895429669]"
387, ,Příčná,Železná Ruda,Železná Ruda,182785404,"[49.139408524238696, 13.233172830068597]"
229, ,Špičácká,Železná Ruda,Železná Ruda,182707404,"[49.14063588414531, 13.228714047027465]"
271, ,Klatovská,Železná Ruda,Železná Ruda,182650404,"[49.138636609595295, 13.23785740255355]"
44, ,J.VOJTY,Železná Ruda,Železná Ruda,182560404,"[49.13711207840358, 13.238614244682838]"
138, ,Adolfa Kašpara,Železná Ruda,Železná Ruda,182592404,"[49.13819484499112, 13.232698878460855]"
42, ,Belvederská,Železná Ruda,Železná Ruda,182896404,"[49.13874217662767, 13.235396509379061]"
200, ,Nad Tunelem,Železná Ruda,Železná Ruda,182936404,"[49.140123091497685, 13.233914076364917]"
92, ,Klatovská,Železná Ruda,Železná Ruda,182998404,"[49.1412195669866, 13.245107761128894]"
395, ,Javorská,Železná Ruda,Železná Ruda,182670404,"[49.13810154984387, 13.229737905602715]"
318, ,Pancířská,Železná Ruda,Železná Ruda,182929404,"[49.14102060268044, 13.234319079294147]"
140, ,Klatovská,Železná Ruda,Železná Ruda,182892404,"[49.13795022594392, 13.235759264524502]"
218, ,J.VOJTY,Železná Ruda,Železná Ruda,182603404,"[49.1364750651044, 13.240607365350929]"
319, ,Pancířská,Železná Ruda,Železná Ruda,182959404,"[49.14108634137398, 13.23447477215562]"
384, ,Nad Rybníkem,Železná Ruda,Železná Ruda,182784404,"[49.13549483128278, 13.235660360365365]"
388, ,Javorská,Železná Ruda,Železná Ruda,182824404,"[49.1389838148697, 13.227992473344717]"
51, , ,Železná Ruda,Hojsova Stráž,167247404,"[49.22643828786294, 13.198064963293922]"
238, ,Klatovská,Železná Ruda,Železná Ruda,182535404,"[49.1407049738066, 13.244648407103004]"
367, ,U Řezné,Železná Ruda,Železná Ruda,182934404,"[49.136270300126, 13.23313702988234]"
396, ,Javorská,Železná Ruda,Železná Ruda,182671404,"[49.1381324491073, 13.22967991695063]"
4, , ,Železná Ruda,Železná Ruda,182942404,"[49.14684005045668, 13.247058681978626]"
18, ,1. máje,Železná Ruda,Železná Ruda,182475404,"[49.13792853146661, 13.232035762664253]"
120, ,Adolfa Kašpara,Železná Ruda,Železná Ruda,182723404,"[49.1377450014808, 13.233434588720606]"
4, ,Šumavská,Železná Ruda,Železná Ruda,182473404,"[49.138901094139094, 13.234476640607301]"
53, ,Klatovská,Železná Ruda,Železná Ruda,182888404,"[49.13851430506923, 13.23750339213869]"
94, ,Sklářská,Železná Ruda,Železná Ruda,182520404,"[49.13481242652934, 13.233449843381022]"
130, ,Javorská,Železná Ruda,Železná Ruda,182908404,"[49.13745796459979, 13.230901860316454]"
405, ,Klatovská,Železná Ruda,Železná Ruda,182880404,"[49.13986576479577, 13.240838930109136]"
244, ,Královácká,Železná Ruda,Železná Ruda,182570404,"[49.13967138937303, 13.228244156003196]"
53, ,Belvederská,Železná Ruda,Železná Ruda,283099404,"[49.13819443209549, 13.234824556736745]"
59, ,Klatovská,Železná Ruda,Železná Ruda,182555404,"[49.14481125179636, 13.249682046919588]"
283, ,Špičácká,Železná Ruda,Železná Ruda,182545404,"[49.13955754266892, 13.229235169163923]"
193, ,Sklářská,Železná Ruda,Železná Ruda,182515404,"[49.1349756149638, 13.23298723349401]"
365, ,U Řezné,Železná Ruda,Železná Ruda,182935404,"[49.13628117725819, 13.233662285778427]"
55, ,K Samotám,Železná Ruda,Železná Ruda,182641404,"[49.13630547815824, 13.24031753810184]"
236, ,Klatovská,Železná Ruda,Železná Ruda,182533404,"[49.140418295125855, 13.24456315322681]"
390, ,K Samotám,Železná Ruda,Železná Ruda,182787404,"[49.13553343508577, 13.239109627105753]"
65, ,1. máje,Železná Ruda,Železná Ruda,182955404,"[49.14139192393921, 13.22911954879833]"
199, ,Nad Tunelem,Železná Ruda,Železná Ruda,182552404,"[49.14018776766415, 13.233349581087436]"
321, ,Klatovská,Železná Ruda,Železná Ruda,182739404,"[49.14204816385033, 13.246436313918439]"
369, ,U Řezné,Železná Ruda,Železná Ruda,182951404,"[49.135974814047245, 13.232783426455923]"
24, ,J.VOJTY,Železná Ruda,Železná Ruda,182846404,"[49.13679757481601, 13.238657275550183]"
277, ,K vodárně,Železná Ruda,Železná Ruda,182546404,"[49.139115243868154, 13.242033205656929]"
64, ,Sklářská,Železná Ruda,Železná Ruda,182866404,"[49.13538974779559, 13.234176880065581]"
146, ,1. máje,Železná Ruda,Železná Ruda,182564404,"[49.13867047663944, 13.230864701739637]"
43, , ,Železná Ruda,Železná Ruda,182580404,"[49.141117249434835, 13.235805677356085]"
410, ,Pancířská,Železná Ruda,Železná Ruda,182984404,"[49.139650002079186, 13.231678429217368]"
1, ,Klostermannovo náměstí,Železná Ruda,Železná Ruda,183024404,"[49.137724070663545, 13.234544491335587]"
41, , ,Železná Ruda,Železná Ruda,182750404,"[49.14721747872252, 13.24743887746279]"
167, , ,Železná Ruda,Hojsova Stráž,167326404,"[49.21097817876753, 13.19860611049304]"
1, , ,Železná Ruda,Železná Ruda,182612404,"[49.14775629696485, 13.247807504614187]"
150, ,Lyžařská,Železná Ruda,Železná Ruda,182708404,"[49.139311086472816, 13.238472076678848]"
210, ,1. máje,Železná Ruda,Železná Ruda,182510404,"[49.139948083214044, 13.229769757925803]"
243, ,K vodárně,Železná Ruda,Železná Ruda,182585404,"[49.139362651797136, 13.243467799725337]"
186, , ,Železná Ruda,Železná Ruda,182648404,"[49.132625214045845, 13.22778539256683]"
7, ,Adolfa Kašpara,Železná Ruda,Železná Ruda,182860404,"[49.13781871985258, 13.233153609444141]"
78, ,Na Svahu,Železná Ruda,Železná Ruda,249566404,"[49.13963852296135, 13.227464320824984]"
349, ,Sklářská,Železná Ruda,Železná Ruda,182767404,"[49.13353569683532, 13.231353168369857]"
8, ,Adolfa Kašpara,Železná Ruda,Železná Ruda,182879404,"[49.13803675080556, 13.232545709414726]"
222, ,Špičácká,Železná Ruda,Železná Ruda,182563404,"[49.140000827975925, 13.22882856041961]"
246, ,Lyžařská,Železná Ruda,Železná Ruda,182644404,"[49.14009976734255, 13.240204984411138]"
26, ,J.VOJTY,Železná Ruda,Železná Ruda,0,"[49.13658833532929, 13.239274157647056]"
260, ,Klatovská,Železná Ruda,Železná Ruda,182964404,"[49.139931999629304, 13.241292882272948]"
82, ,J.VOJTY,Železná Ruda,Železná Ruda,182837404,"[49.136415224427196, 13.23997961934795]"
267, ,Královácká,Železná Ruda,Železná Ruda,182574404,"[49.139968873027975, 13.22844976712223]"
327, ,J.VOJTY,Železná Ruda,Železná Ruda,182718404,"[49.136903120699166, 13.239218587309843]"
205, ,Pancířská,Železná Ruda,Železná Ruda,182591404,"[49.14057103488413, 13.233237014826864]"
272, ,Klatovská,Železná Ruda,Železná Ruda,182512404,"[49.13868518226645, 13.238046783231464]"
8, , ,Železná Ruda,Železná Ruda,182946404,"[49.146465622395, 13.246551187667913]"
50, ,Klatovská,Železná Ruda,Železná Ruda,182596404,"[49.141340433875165, 13.24523475247385]"
118, ,Belvederská,Železná Ruda,Železná Ruda,182728404,"[49.13831814901702, 13.234588290236143]"
3, , ,Železná Ruda,Železná Ruda,182941404,"[49.1469311906555, 13.247238273012263]"
109, , ,Železná Ruda,Železná Ruda,182825404,"[49.136871893997906, 13.22874718728771]"
262, ,Královácká,Železná Ruda,Železná Ruda,182700404,"[49.140014216838516, 13.228180686809726]"
350, ,Belvederská,Železná Ruda,Železná Ruda,182680404,"[49.13954037982067, 13.234611475735628]"
7, , ,Železná Ruda,Pancíř,175111404,"[49.16921663569527, 13.252722071517981]"
143, ,Javorská,Železná Ruda,Železná Ruda,182606404,"[49.1378654221435, 13.230764893144881]"
171, , ,Železná Ruda,Železná Ruda,182491404,"[49.14327442103128, 13.229202154785721]"
11, , ,Železná Ruda,Železná Ruda,182982404,"[49.1459770702931, 13.246568642779135]"
40, ,Sklářská,Železná Ruda,Železná Ruda,268945404,"[49.13697675168513, 13.23438839368883]"
175, ,Zahradní,Železná Ruda,Železná Ruda,182699404,"[49.137218324971805, 13.230657314556863]"
52, ,Klatovská,Železná Ruda,Železná Ruda,182605404,"[49.13853721038217, 13.236949403738619]"
6, ,Belvederská,Železná Ruda,Železná Ruda,183025404,"[49.137836056196534, 13.233822252185742]"
10, ,Klostermannovo náměstí,Železná Ruda,Železná Ruda,183026404,"[49.137433346002744, 13.235713307645225]"
240, ,Belvederská,Železná Ruda,Železná Ruda,182516404,"[49.139225189631105, 13.235163536111227]"
300, ,1. máje,Železná Ruda,Železná Ruda,182687404,"[49.13925807427139, 13.230123970141948]"
34, ,Do Kopce,Železná Ruda,Železná Ruda,182724404,"[49.13503234078348, 13.23351878375991]"
47, ,Pamferova Huť,Železná Ruda,Železná Ruda,182859404,"[49.14904357309139, 13.256699931506855]"
14, , ,Železná Ruda,Železná Ruda,182627404,"[49.14176938896124, 13.230318755395384]"
178, ,Zahradní,Železná Ruda,Železná Ruda,182983404,"[49.13710575021901, 13.230954335840647]"
2, , ,Železná Ruda,Železná Ruda,182940404,"[49.14703863630629, 13.247325993628673]"
76, , ,Železná Ruda,Železná Ruda,182840404,"[49.13999090800079, 13.235750980804921]"
137, ,Do Kopce,Železná Ruda,Železná Ruda,182531404,"[49.134778150390346, 13.233861168813402]"
357, ,Sklářská,Železná Ruda,Železná Ruda,182613404,"[49.13363930710543, 13.226614483002304]"
71, ,K Samotám,Železná Ruda,Železná Ruda,182629404,"[49.136790750425334, 13.24051831944796]"
264, ,Královácká,Železná Ruda,Železná Ruda,182494404,"[49.140261574030525, 13.228137522758196]"
28, ,J.VOJTY,Železná Ruda,Železná Ruda,182604404,"[49.136642540685116, 13.240025506147349]"
86, , ,Železná Ruda,Železná Ruda,182777404,"[49.14095131565774, 13.23518512433075]"
23, ,Javorská,Železná Ruda,Železná Ruda,182476404,"[49.137053868317, 13.233072626452367]"
43, ,Klostermannovo náměstí,Železná Ruda,Železná Ruda,182746404,"[49.13695234650204, 13.235282670295245]"
206, ,Belvederská,Železná Ruda,Železná Ruda,182918404,"[49.14058765334237, 13.234622697297796]"
256, ,Klatovská,Železná Ruda,Železná Ruda,182697404,"[49.14363139980634, 13.245728162027747]"
46, ,Pamferova Huť,Železná Ruda,Železná Ruda,182762404,"[49.15245914648896, 13.25563918917733]"
204, ,Pancířská,Železná Ruda,Železná Ruda,182968404,"[49.14050344363388, 13.233045848026096]"
47, , ,Železná Ruda,Železná Ruda,182578404,"[49.14089990977426, 13.235691885091832]"
426, ,Debrnická,Železná Ruda,Železná Ruda,249662404,"[49.13275993462525, 13.231265072650812]"
413, , ,Železná Ruda,Železná Ruda,194060404,"[49.14186038032757, 13.24558748833875]"
428, ,K Samotám,Železná Ruda,Železná Ruda,253073404,"[49.13578963891768, 13.239893920043238]"
353, ,Belvederská,Železná Ruda,Železná Ruda,182867404,"[49.13902646489599, 13.236489682847093]"
135, ,Klatovská,Železná Ruda,Železná Ruda,182877404,"[49.137571923521925, 13.23580922187077]"
579, , ,Železná Ruda,Železná Ruda,182773404,"[49.137200592920806, 13.240060339227327]"
263, ,Královácká,Železná Ruda,Železná Ruda,182525404,"[49.14013935490215, 13.22815869330019]"
370, ,U Řezné,Železná Ruda,Železná Ruda,183046404,"[49.13624221956575, 13.234284205840039]"
21, , ,Železná Ruda,Železná Ruda,182582404,"[49.145734057009555, 13.246754217553706]"
317, ,Pancířská,Železná Ruda,Železná Ruda,182995404,"[49.14094677152507, 13.234137275288644]"
25, , ,Železná Ruda,Špičák,178840404,"[49.15722636469887, 13.215413078819578]"
312, ,K vodárně,Železná Ruda,Železná Ruda,182849404,"[49.13742381143535, 13.243310224563174]"
48, ,Pancířská,Železná Ruda,Železná Ruda,183031404,"[49.139549074042506, 13.231347141877047]"
331, ,1. máje,Železná Ruda,Železná Ruda,183044404,"[49.13925281866911, 13.23092105239998]"
274, ,Klatovská,Železná Ruda,Železná Ruda,182712404,"[49.138799896861755, 13.238477997509449]"
386, ,Klatovská,Železná Ruda,Železná Ruda,182820404,"[49.13894290677525, 13.239289964039193]"
20, , ,Železná Ruda,Železná Ruda,182688404,"[49.14550589116332, 13.246979715971094]"
38, ,K Samotám,Železná Ruda,Železná Ruda,182586404,"[49.135467079613136, 13.238825991018045]"
275, ,Klatovská,Železná Ruda,Železná Ruda,182509404,"[49.13884009392352, 13.238673639250713]"
288, ,Klatovská,Železná Ruda,Železná Ruda,182956404,"[49.138784639397315, 13.237158606341634]"
39, ,K Samotám,Železná Ruda,Železná Ruda,182623404,"[49.13744254545567, 13.239319470436394]"
379, ,Klatovská,Železná Ruda,Železná Ruda,182839404,"[49.13798045098332, 13.236545923566702]"
31, ,Královácká,Železná Ruda,Železná Ruda,183029404,"[49.13898686568811, 13.228834748041047]"
242, ,K vodárně,Železná Ruda,Železná Ruda,182511404,"[49.139480994835324, 13.243617557142285]"
276, ,Klatovská,Železná Ruda,Železná Ruda,182930404,"[49.13908193696928, 13.239932607901066]"
3, ,Belvederská,Železná Ruda,Železná Ruda,182744404,"[49.139119990057274, 13.234760041379259]"
176, ,Zahradní,Železná Ruda,Železná Ruda,182713404,"[49.136890318727275, 13.230886571300895]"
213, ,1. máje,Železná Ruda,Železná Ruda,182890404,"[49.140527327732826, 13.229497936647702]"
294, ,Lyžařská,Železná Ruda,Železná Ruda,182514404,"[49.13941420147145, 13.238877591452173]"
371, ,U Řezné,Železná Ruda,Železná Ruda,182919404,"[49.13615695661377, 13.234496756590206]"
82, ,J.VOJTY,Železná Ruda,Železná Ruda,182631404,"[49.1365648887279, 13.240302810702081]"
340, ,Sklářská,Železná Ruda,Železná Ruda,182853404,"[49.133866492390176, 13.224753400062724]"
116, ,Šumavská,Železná Ruda,Železná Ruda,182949404,"[49.13898414362207, 13.233334128488542]"
80, ,Zahradní,Železná Ruda,Železná Ruda,182719404,"[49.13710329068869, 13.231141803980599]"
104, ,Adolfa Kašpara,Železná Ruda,Železná Ruda,182638404,"[49.13788326648611, 13.232962957164299]"
156, ,Sklářská,Železná Ruda,Železná Ruda,182538404,"[49.13346607095477, 13.230977848093456]"
344, ,Sklářská,Železná Ruda,Železná Ruda,182759404,"[49.13334050992657, 13.230431396019142]"
40, , ,Železná Ruda,Hojsova Stráž,167104404,"[49.21270854227521, 13.210299816338676]"
72, ,Klatovská,Železná Ruda,Železná Ruda,182653404,"[49.13911030248023, 13.240887895148617]"
359, ,Sklářská,Železná Ruda,Železná Ruda,182769404,"[49.13319955233161, 13.230755426029006]"
333, ,Lyžařská,Železná Ruda,Železná Ruda,182645404,"[49.13978183605519, 13.239952379573342]"
86, ,1. máje,Železná Ruda,Železná Ruda,182868404,"[49.13876880752799, 13.230467993918184]"
431, ,K Samotám,Železná Ruda,Železná Ruda,254744404,"[49.13691695662237, 13.240131623252935]"
52, ,Sportovní,Železná Ruda,Železná Ruda,182614404,"[49.13579929942314, 13.231220776350789]"
332, ,Šumavská,Železná Ruda,Železná Ruda,182771404,"[49.1397989940395, 13.231141865101122]"
425, ,K Samotám,Železná Ruda,Železná Ruda,241021404,"[49.137399478316816, 13.239660081065436]"
419, ,Sklářská,Železná Ruda,Železná Ruda,182758404,"[49.135475931966745, 13.233464047743183]"
58, , ,Železná Ruda,Železná Ruda,182617404,"[49.14128893815645, 13.235928642427757]"
27, ,K Samotám,Železná Ruda,Železná Ruda,182517404,"[49.136891660864485, 13.240220870801858]"
393, ,K Samotám,Železná Ruda,Železná Ruda,265655404,"[49.13561466177754, 13.239355814541584]"
303, ,Do Kopce,Železná Ruda,Železná Ruda,182523404,"[49.13487500394654, 13.234305400549411]"
84, , ,Železná Ruda,Železná Ruda,182651404,"[49.141117556597806, 13.234994341970657]"
299, , ,Železná Ruda,Železná Ruda,182741404,"[49.13725831950381, 13.246948213216001]"
432, ,Klatovská,Železná Ruda,Železná Ruda,182757404,"[49.13877199574496, 13.238298747408171]"
336, ,Klatovská,Železná Ruda,Železná Ruda,182658404,"[49.1392994585287, 13.241067785612985]"
33, ,Belvederská,Železná Ruda,Železná Ruda,182608404,"[49.139978571372815, 13.235108314446016]"
46, ,Pamferova Huť,Železná Ruda,Železná Ruda,182858404,"[49.14898927746977, 13.256799440297565]"
27, ,J.VOJTY,Železná Ruda,Železná Ruda,0,"[49.136463581565586, 13.239723040310846]"
202, ,Belvederská,Železná Ruda,Železná Ruda,182513404,"[49.14016299319088, 13.234624325896755]"
223, ,Špičácká,Železná Ruda,Železná Ruda,182736404,"[49.140339324094576, 13.229197183761544]"
291, ,K Samotám,Železná Ruda,Železná Ruda,182575404,"[49.13609695556503, 13.23987795227216]"
5, ,Belvederská,Železná Ruda,Železná Ruda,182528404,"[49.13809166389601, 13.234321646911043]"
127, ,1. máje,Železná Ruda,Železná Ruda,182950404,"[49.13756382698808, 13.232096981006652]"
401, ,Javorská,Železná Ruda,Železná Ruda,182676404,"[49.1378363248326, 13.229676133789486]"
429, ,Debrnická,Železná Ruda,Železná Ruda,250989404,"[49.133007749915414, 13.231028154864143]"
380, ,Sklářská,Železná Ruda,Železná Ruda,182763404,"[49.134630621451095, 13.233260925570818]"
177, ,Zahradní,Železná Ruda,Železná Ruda,182714404,"[49.13699056823536, 13.2305873105109]"
37, ,Sklářská,Železná Ruda,Železná Ruda,182558404,"[49.13555214390027, 13.233885810642773]"
182, , ,Železná Ruda,Hojsova Stráž,167336404,"[49.21152470129471, 13.205591494698734]"
316, ,Belvederská,Železná Ruda,Železná Ruda,182926404,"[49.140737944096756, 13.234565985976891]"
13, ,Klostermannovo náměstí,Železná Ruda,Železná Ruda,182869404,"[49.13740620441429, 13.234717414321214]"
436, ,K Samotám,Železná Ruda,Železná Ruda,255873404,"[49.13566020320505, 13.238515680138551]"
192, ,Sportovní,Železná Ruda,Železná Ruda,182633404,"[49.13665379780379, 13.231083982574559]"
126, , ,Železná Ruda,Pancíř,175122404,"[49.167473577958674, 13.2447085612193]"
68, ,Pamferova Huť,Železná Ruda,Železná Ruda,182999404,"[49.14854025636317, 13.256569729456656]"
441, , ,Železná Ruda,Železná Ruda,260146404,"[49.1362904282848, 13.23796905008031]"
442, , ,Železná Ruda,Železná Ruda,260145404,"[49.136473147425555, 13.237790102651585]"
445, ,K Samotám,Železná Ruda,Železná Ruda,262779404,"[49.13601132265139, 13.237766858816588]"
435, , ,Železná Ruda,Železná Ruda,244461404,"[49.1350433488664, 13.236827263937407]"
437, , ,Železná Ruda,Železná Ruda,259686404,"[49.14353378119806, 13.247079496231173]"
440, ,1. máje,Železná Ruda,Železná Ruda,252823404,"[49.13819575794077, 13.230848981212578]"
424, , ,Železná Ruda,Železná Ruda,182826404,"[49.13523282206848, 13.238447900437963]"
434, ,K Samotám,Železná Ruda,Železná Ruda,215180404,"[49.13525176535914, 13.238067481174124]"
453, ,J.VOJTY,Železná Ruda,Železná Ruda,257796404,"[49.13699212807133, 13.238108573310859]"
451, ,J.VOJTY,Železná Ruda,Železná Ruda,257804404,"[49.13674432855844, 13.238309698473707]"
452, ,J.VOJTY,Železná Ruda,Železná Ruda,257795404,"[49.13704595203768, 13.238129931934921]"
458, ,J.VOJTY,Železná Ruda,Železná Ruda,257799404,"[49.13696810702099, 13.237800039023943]"
450, ,J.VOJTY,Železná Ruda,Železná Ruda,257803404,"[49.13679135023927, 13.238336671218924]"
456, ,J.VOJTY,Železná Ruda,Železná Ruda,257781404,"[49.137131597336165, 13.237845340462775]"
459, ,J.VOJTY,Železná Ruda,Železná Ruda,257800404,"[49.136913188775544, 13.237784066855696]"
454, ,J.VOJTY,Železná Ruda,Železná Ruda,257801404,"[49.13688231288664, 13.238068720788315]"
457, ,J.VOJTY,Železná Ruda,Železná Ruda,257794404,"[49.137077465093775, 13.237830847764034]"
448, ,J.VOJTY,Železná Ruda,Železná Ruda,257797404,"[49.1369375841347, 13.238407505924377]"
449, ,J.VOJTY,Železná Ruda,Železná Ruda,257798404,"[49.1368922575517, 13.238382908781617]"
455, ,J.VOJTY,Železná Ruda,Železná Ruda,257802404,"[49.136829903897166, 13.238047862677979]"
447, ,K Samotám,Železná Ruda,Železná Ruda,270726404,"[49.13725786370836, 13.239937259976513]"
461, , ,Železná Ruda,Železná Ruda,196661404,"[49.14429644700158, 13.245232458407902]"
460, , ,Železná Ruda,Železná Ruda,196663404,"[49.14487403401085, 13.245186794440768]"
547, ,Špičácká,Železná Ruda,Železná Ruda,261286404,"[49.14353942085878, 13.228558607707201]"
552, ,Špičácká,Železná Ruda,Železná Ruda,261291404,"[49.143923408528636, 13.228312570244098]"
553, ,Špičácká,Železná Ruda,Železná Ruda,261292404,"[49.143997673805124, 13.228305693905751]"
550, ,Špičácká,Železná Ruda,Železná Ruda,261289404,"[49.14373134649777, 13.22841778725902]"
555, ,Špičácká,Železná Ruda,Železná Ruda,264283404,"[49.1442524483186, 13.22819630840458]"
551, ,Špičácká,Železná Ruda,Železná Ruda,261290404,"[49.14385561673611, 13.228344829284826]"
548, ,Špičácká,Železná Ruda,Železná Ruda,261287404,"[49.14360713753884, 13.22852290023309]"
549, ,Špičácká,Železná Ruda,Železná Ruda,261288404,"[49.143666336849144, 13.228456881430922]"
554, ,Špičácká,Železná Ruda,Železná Ruda,261293404,"[49.14406361990862, 13.228269568932328]"
141, ,Belvederská,Železná Ruda,Železná Ruda,182965404,"[49.13789351544404, 13.234010376622244]"
195, , ,Železná Ruda,Hojsova Stráž,167291404,"[49.191350685652445, 13.23168399120739]"
462, , ,Železná Ruda,Železná Ruda,277058404,"[49.13644001175197, 13.239050891007114]"
465, , ,Železná Ruda,Železná Ruda,0,"[49.143852297352716, 13.228902341165654]"
423, ,Klatovská,Železná Ruda,Železná Ruda,210740404,"[49.13782439792438, 13.236225338039933]"
302, ,Sklářská,Železná Ruda,Železná Ruda,182595404,"[49.1338439484636, 13.231546543562951]"
443, ,K Samotám,Železná Ruda,Železná Ruda,260932404,"[49.13562185847159, 13.23802182388929]"
374, ,U Řezné,Železná Ruda,Železná Ruda,183168404,"[49.1364505721771, 13.235363917914096]"
377, ,U Řezné,Železná Ruda,Železná Ruda,183169404,"[49.13667176841839, 13.23449604620226]"
362, ,U Řezné,Železná Ruda,Železná Ruda,182854404,"[49.13660369944922, 13.233838476953206]"
364, ,U Řezné,Železná Ruda,Železná Ruda,182854404,"[49.13659551021562, 13.233301080574519]"
183, ,Šumavská,Železná Ruda,Železná Ruda,182468404,"[49.1389719073835, 13.231888396788044]"
182, ,Šumavská,Železná Ruda,Železná Ruda,182468404,"[49.13907809324068, 13.231782259003111]"
375, ,U Řezné,Železná Ruda,Železná Ruda,183168404,"[49.13635948252087, 13.23558365535938]"
376, ,U Řezné,Železná Ruda,Železná Ruda,183169404,"[49.136584959994266, 13.234711317406866]"
363, ,U Řezné,Železná Ruda,Železná Ruda,182854404,"[49.136597725629784, 13.23356287119916]"
181, ,Šumavská,Železná Ruda,Železná Ruda,182468404,"[49.139188196091695, 13.231672568251556]"
560, ,Špičácká,Železná Ruda,Železná Ruda,29563154010,"[49.14515018662626, 13.228287803621322]"
228, , ,Železná Ruda,Špičák,178838404,"[49.16093634637057, 13.227053790360486]"
227, , ,Železná Ruda,Špičák,29863427010,"[49.15319190128705, 13.22468193231173]"
229, , ,Železná Ruda,Špičák,178685404,"[49.1607096636482, 13.21822935548113]"
