cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426588602,"[50.20407565165291, 15.996232850346706]"
322, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427204602,"[50.20279187893084, 15.994906375727835]"
539, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427599602,"[50.20265695999271, 15.981229815454299]"
606, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426415602,"[50.20262640826331, 15.983034321910553]"
721, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,426628602,"[50.200353927939354, 15.987792440193447]"
607, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,426811602,"[50.20342422816377, 15.982289232663488]"
698, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426606602,"[50.203379916317296, 15.98529534703189]"
875, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426218602,"[50.19783580393844, 16.002119580718013]"
883, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427506602,"[50.197305814443354, 15.996598580623894]"
208, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426679602,"[50.19997928273956, 15.99305370391028]"
403, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427784602,"[50.19947124389252, 16.018513916830052]"
479, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426797602,"[50.19840489937997, 16.00213386685832]"
778, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426244602,"[50.199469670502914, 16.019039849607754]"
843, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427758602,"[50.19311687887796, 16.00371874607975]"
948, ,Dvorská,Třebechovice pod Orebem,Třebechovice pod Orebem,427349602,"[50.198453651585865, 16.013482138997674]"
180, , ,Třebechovice pod Orebem,Štěnkov,425837602,"[50.17963893775922, 15.989721507835627]"
225, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427494602,"[50.20092727087793, 15.986140865150785]"
234, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427309602,"[50.200074995232896, 15.997594979145635]"
538, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427808602,"[50.20263646411868, 15.981339439624353]"
562, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426840602,"[50.20257164207623, 15.980137182017629]"
582, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427606602,"[50.204466437673176, 15.996011720117858]"
786, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426427602,"[50.198186846824186, 16.000177904801763]"
758, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426553602,"[50.2051025674794, 15.982030064177364]"
196, , ,Třebechovice pod Orebem,Štěnkov,425829602,"[50.18012349101607, 15.991980088593861]"
293, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427763602,"[50.20396703821231, 15.996212197620778]"
514, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426417602,"[50.20261280489233, 15.984761994326828]"
603, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427626602,"[50.201972346412354, 15.97993840366889]"
706, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427539602,"[50.19596904266042, 15.987987172697252]"
154, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427355602,"[50.19953382395185, 15.997564407305104]"
14, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427868602,"[50.20129587499087, 15.992523337078019]"
250, ,Tyršova,Třebechovice pod Orebem,Třebechovice pod Orebem,427721602,"[50.20172331642206, 15.987916803229929]"
379, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427112602,"[50.19933127037242, 15.997404395421105]"
396, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426590602,"[50.20074768588848, 15.996963523086174]"
527, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426616602,"[50.19691472304825, 15.991799346744367]"
701, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426396602,"[50.19747765810988, 15.99504254186581]"
725, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426347602,"[50.208856482200105, 15.998205981708779]"
866, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426261602,"[50.20225726540196, 15.975367779119876]"
923, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,426350602,"[50.19379544533439, 16.004790658416027]"
879, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426422602,"[50.205511494042945, 15.984749853107976]"
561, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426838602,"[50.20251749876191, 15.980243465786904]"
641, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,427258602,"[50.19987169284998, 15.988498774359808]"
218, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427065602,"[50.200014669623215, 15.991528919814913]"
210, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427335602,"[50.199882960680775, 15.99264616480794]"
252, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427187602,"[50.20120662969741, 15.988163217198723]"
736, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426686602,"[50.20423139351438, 15.999330313672147]"
265, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,426485602,"[50.20107336649657, 15.991165402092976]"
720, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,581781602,"[50.19627669460782, 16.001513979502747]"
227, ,U dolního mlýna,Třebechovice pod Orebem,Třebechovice pod Orebem,427089602,"[50.19977968582858, 15.990578540293704]"
712, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426219602,"[50.19759986388179, 16.0024073487653]"
363, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426536602,"[50.19967650501428, 15.993803738184146]"
418, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427118602,"[50.20070973206772, 15.999456799334206]"
700, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426683602,"[50.198030766817574, 16.00126310299121]"
716, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427220602,"[50.19351230057859, 15.993935132006321]"
327, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427205602,"[50.19930133221226, 15.996175041082894]"
448, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,426787602,"[50.20137353673932, 15.98325079310801]"
98, , ,Třebechovice pod Orebem,Nepasice,406533602,"[50.208983991279204, 15.954734324101306]"
106, , ,Třebechovice pod Orebem,Nepasice,406527602,"[50.20785448489494, 15.957960592141617]"
12, ,Přemyslova,Třebechovice pod Orebem,Třebechovice pod Orebem,427134602,"[50.20164414564439, 15.991848078313996]"
95, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427804602,"[50.198932657775046, 15.999822749281108]"
181, , ,Třebechovice pod Orebem,Štěnkov,425757602,"[50.18325209490428, 15.989908891905975]"
7, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427520602,"[50.201019051378104, 15.992099714680792]"
174, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427174602,"[50.199779624396605, 15.994515747559062]"
60, , ,Třebechovice pod Orebem,Nepasice,406431602,"[50.207983363817974, 15.957151409351235]"
101, , ,Třebechovice pod Orebem,Nepasice,406531602,"[50.208926138966156, 15.955103527368223]"
560, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426254602,"[50.20247950736519, 15.98052097430838]"
640, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,426871602,"[50.19996588001234, 15.988512858553372]"
1059, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,426773602,"[50.19921035403711, 16.003873117154356]"
1180, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427397602,"[50.20487997996869, 15.977301849028683]"
19, , ,Třebechovice pod Orebem,Krňovice,401426602,"[50.19270610874386, 15.978854953731972]"
15, , ,Třebechovice pod Orebem,Krňovice,401408602,"[50.19708509389913, 15.968169254566]"
31, , ,Třebechovice pod Orebem,Krňovice,401409602,"[50.187599433893396, 15.986418766073912]"
41, , ,Třebechovice pod Orebem,Štěnkov,425666602,"[50.18227399901902, 15.999027805783884]"
124, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426821602,"[50.20032207185349, 15.997832521071501]"
340, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,426824602,"[50.20116816750545, 15.996714613935746]"
381, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426946602,"[50.20313463646642, 15.9770307025744]"
131, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427623602,"[50.20051054490943, 15.996640847450251]"
156, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427550602,"[50.19952550801765, 15.998064225357039]"
600, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426744602,"[50.19776729203192, 16.003244464129786]"
699, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427265602,"[50.19807772990739, 16.0011319301843]"
930, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427343602,"[50.19265830553823, 16.004709391163733]"
28, , ,Třebechovice pod Orebem,Nepasice,406478602,"[50.20814872469495, 15.955785807847304]"
85, , ,Třebechovice pod Orebem,Nepasice,406500602,"[50.208949245229775, 15.954273377048183]"
1050, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426479602,"[50.20411288670217, 16.003605995086804]"
1204, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426461602,"[50.20357212323056, 16.002237323045343]"
1217, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427427602,"[50.19609253986899, 16.00120258799016]"
33, , ,Třebechovice pod Orebem,Nepasice,406535602,"[50.20718744456069, 15.956051203488785]"
16, , ,Třebechovice pod Orebem,Nepasice,406554602,"[50.20781075681695, 15.94985329981527]"
10, , ,Třebechovice pod Orebem,Krňovice,401405602,"[50.19716589373856, 15.967890890637033]"
78, , ,Třebechovice pod Orebem,Štěnkov,425826602,"[50.18430668186786, 15.992228295615307]"
43, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,427053602,"[50.20135572941681, 15.994841572134135]"
65, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,427532602,"[50.20088965960906, 15.998050929759124]"
146, , ,Třebechovice pod Orebem,Štěnkov,425785602,"[50.1789314134344, 15.991866673553295]"
145, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427463602,"[50.2012181861961, 15.976644130667012]"
193, , ,Třebechovice pod Orebem,Štěnkov,425798602,"[50.18302494484385, 15.989421182185412]"
352, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426372602,"[50.201689950625116, 15.983822165886517]"
411, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427838602,"[50.201839773130764, 15.983225564722597]"
568, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427054602,"[50.20202246275416, 15.980891883699258]"
971, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,773997602,"[50.192981523861036, 16.00538557040901]"
844, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427310602,"[50.20372717633612, 15.980178028719173]"
908, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427338602,"[50.198952420577, 16.019047016632825]"
1066, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426762602,"[50.20009826172382, 16.00181897856375]"
1184, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427396602,"[50.20507994726754, 15.977443795531041]"
1233, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427640602,"[50.198437682844144, 15.994981825648136]"
26, , ,Třebechovice pod Orebem,Krňovice,401372602,"[50.190563358337066, 15.975449984361477]"
10, , ,Třebechovice pod Orebem,Štěnkov,425622602,"[50.18427271739765, 15.998624075364825]"
34, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427483602,"[50.20063840410702, 15.994016635766396]"
453, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427749602,"[50.19758625017212, 15.990251126888504]"
727, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427888602,"[50.20299714177325, 15.979966593420622]"
775, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427536602,"[50.214054487621205, 16.000343008807974]"
876, ,Lesní,Třebechovice pod Orebem,Třebechovice pod Orebem,427315602,"[50.195403077613854, 15.999308258107291]"
15, , ,Třebechovice pod Orebem,Štěnkov,425648602,"[50.183438534297885, 15.998756782886323]"
9, , ,Třebechovice pod Orebem,Krňovice,401401602,"[50.19727147937494, 15.967788789459583]"
125, , ,Třebechovice pod Orebem,Štěnkov,425700602,"[50.18422288580285, 16.000657001435307]"
65, , ,Třebechovice pod Orebem,Štěnkov,425777602,"[50.18421723351831, 15.990210845692589]"
81, , ,Třebechovice pod Orebem,Štěnkov,425784602,"[50.183973854065854, 15.99253091245701]"
303, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,426371602,"[50.199020157135166, 16.004543744458687]"
192, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426583602,"[50.19683084435986, 15.991762097981713]"
516, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,427787602,"[50.20408262978723, 15.986327202273861]"
801, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427764602,"[50.198628779813006, 15.995116828197096]"
156, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426776602,"[50.1943099153389, 15.993476342063206]"
990, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.19830801984115, 15.984783710192428]"
1023, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426625602,"[50.19686200971124, 16.001834244633237]"
892, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426389602,"[50.20512550032362, 15.975336349110046]"
35, , ,Třebechovice pod Orebem,Štěnkov,425655602,"[50.18213471029713, 15.999877885270912]"
40, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413116602,"[50.2138141433801, 16.023681566010385]"
56, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413129602,"[50.21284304282474, 16.019622443249663]"
60, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413137602,"[50.21142913802245, 16.02368362891835]"
72, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413082602,"[50.21258481646313, 16.01981804632764]"
87, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426808602,"[50.2003976172536, 15.99860594104586]"
198, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427167602,"[50.19875662438684, 15.999457704630691]"
90, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427156602,"[50.19927285330149, 15.999481533640862]"
813, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426476602,"[50.19948139436307, 16.01240871733801]"
889, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,427075602,"[50.19917308832765, 16.004709662194127]"
1087, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426819602,"[50.19972143817556, 16.000697402644494]"
1161, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427069602,"[50.20456825446405, 15.977663628346923]"
1022, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426577602,"[50.19843532026479, 15.991604671107602]"
1144, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427042602,"[50.20400915457437, 15.978210492847511]"
1213, ,Na Albě,Třebechovice pod Orebem,Třebechovice pod Orebem,707860602,"[50.199163834267004, 16.002345312131112]"
1221, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427386602,"[50.20420374471057, 16.001084087023784]"
1269, ,U dolního mlýna,Třebechovice pod Orebem,Třebechovice pod Orebem,584083602,"[50.19947937838281, 15.990806418450397]"
63, , ,Třebechovice pod Orebem,Nepasice,406489602,"[50.208377802759486, 15.95508544666762]"
96, , ,Třebechovice pod Orebem,Nepasice,406547602,"[50.20748110294363, 15.950165811167153]"
34, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413064602,"[50.214464467612835, 16.024621627822114]"
51, , ,Třebechovice pod Orebem,Štěnkov,425746602,"[50.1856823480195, 15.987564664536666]"
5, , ,Třebechovice pod Orebem,Štěnkov,425768602,"[50.18320054576767, 15.997787515224388]"
80, , ,Třebechovice pod Orebem,Štěnkov,425783602,"[50.18451657833192, 15.992954139616554]"
1131, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20528851557763, 15.970537052094071]"
13, ,Přemyslova,Třebechovice pod Orebem,Třebechovice pod Orebem,426294602,"[50.20170683182028, 15.992285135956296]"
1239, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,427633602,"[50.196612569543944, 15.991695911020633]"
1228, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427472602,"[50.20095636539149, 16.0022011413165]"
35, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413086602,"[50.21479931865375, 16.023998381835145]"
63, , ,Třebechovice pod Orebem,Štěnkov,425772602,"[50.184629564832015, 15.990335157169705]"
79, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413122602,"[50.21208894635348, 16.01858868090113]"
945, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426459602,"[50.206728698411844, 15.981585873323052]"
1174, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,427467602,"[50.1959855176201, 16.00180257666186]"
1195, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427415602,"[50.19648397711698, 16.000946451173935]"
62, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413069602,"[50.21084665944364, 16.024853069260615]"
1080, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426794602,"[50.20427221383286, 15.984284664999276]"
1029, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426438602,"[50.20330207553746, 15.987805214662565]"
1219, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,426575602,"[50.193258524769135, 16.0048995216608]"
1191, ,Na obci,Třebechovice pod Orebem,Třebechovice pod Orebem,722194602,"[50.19956945627852, 15.991451410641632]"
19, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413097602,"[50.218875277939624, 16.02727380442996]"
90, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413062602,"[50.213331075039775, 16.019171629566742]"
95, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413150602,"[50.213472716017876, 16.017758609652926]"
1, , ,Třebechovice pod Orebem,Krňovice,401436602,"[50.191544004857086, 15.979735556427995]"
79, , ,Třebechovice pod Orebem,Štěnkov,425741602,"[50.1845845149102, 15.992608313544636]"
83, , ,Třebechovice pod Orebem,Štěnkov,425731602,"[50.18290763518286, 15.992661645282709]"
103, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413104602,"[50.212757139182735, 16.019591848198914]"
100, , ,Třebechovice pod Orebem,Štěnkov,425740602,"[50.183672191346474, 15.991794359511447]"
183, , ,Třebechovice pod Orebem,Štěnkov,425762602,"[50.18244754778059, 15.990787114416872]"
48, , ,Třebechovice pod Orebem,Štěnkov,425611602,"[50.18590818014818, 15.987882062010865]"
1255, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427720602,"[50.19881015976264, 15.997081136193572]"
1310, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,566961602,"[50.203439935468374, 15.987472228256102]"
1307, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,632622602,"[50.19339903156, 16.00363553628347]"
1312, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,658901602,"[50.20148586543509, 15.996115718255549]"
1290, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427832602,"[50.197411824711416, 15.993491629365133]"
164, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,426842602,"[50.19921545696474, 15.995042820958535]"
1295, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427815602,"[50.19649256019258, 15.993292180082936]"
27, , ,Třebechovice pod Orebem,Štěnkov,425642602,"[50.18294537015874, 16.000244920243194]"
525, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426463602,"[50.19715073700202, 15.99184977048252]"
2, , ,Třebechovice pod Orebem,Nepasice,406459602,"[50.20868122690434, 15.946545659760488]"
1287, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427829602,"[50.19774032260313, 15.99367518628123]"
1326, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,677262602,"[50.20489214608238, 15.978740070791106]"
1327, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,677263602,"[50.20502723984685, 15.978803685354714]"
1334, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,683861602,"[50.20519438379478, 15.978008133669181]"
111, , ,Třebechovice pod Orebem,Nepasice,678301602,"[50.207623416743566, 15.94926374976574]"
1280, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427823602,"[50.197497452380155, 15.993063828113783]"
28, , ,Třebechovice pod Orebem,Štěnkov,425862602,"[50.18671088495298, 15.986232246670065]"
1313, ,Na Albě,Třebechovice pod Orebem,Třebechovice pod Orebem,445560602,"[50.19875468794043, 16.00259704289168]"
1308, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,591821602,"[50.19482715930585, 15.993957300011875]"
472, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426391602,"[50.19866945127061, 16.001431302796714]"
508, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426324602,"[50.202210592717535, 15.984924506054515]"
357, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426403602,"[50.200843432768316, 15.987893330930163]"
68, , ,Třebechovice pod Orebem,Nepasice,406501602,"[50.20758416994147, 15.955675753583527]"
26, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413101602,"[50.21205011868494, 16.020207324691693]"
851, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426475602,"[50.2054840575418, 15.995655572061557]"
1328, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,677264602,"[50.20516270538651, 15.978854117378981]"
77, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,663841602,"[50.20403286434187, 15.99145765903001]"
59, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,445820602,"[50.20458317479111, 15.991546302075093]"
62, , ,Třebechovice pod Orebem,Nepasice,406493602,"[50.207484384367284, 15.955378276229933]"
95, , ,Třebechovice pod Orebem,Nepasice,406468602,"[50.20746155102835, 15.950273177384682]"
104, , ,Třebechovice pod Orebem,Štěnkov,425834602,"[50.18425247573772, 15.990850911040178]"
108, , ,Třebechovice pod Orebem,Štěnkov,425770602,"[50.18392704717097, 15.991748038965374]"
72, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,426343602,"[50.20161878245454, 15.996402567560544]"
490, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426221602,"[50.20375965220262, 15.996774498343733]"
854, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427549602,"[50.1998781409519, 15.980636209887912]"
906, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427354602,"[50.199219399339704, 16.019742267058888]"
67, , ,Třebechovice pod Orebem,Štěnkov,425730602,"[50.18508517510015, 15.990361550881154]"
32, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427498602,"[50.20083380197919, 15.994103764282334]"
185, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427716602,"[50.20519703802121, 15.995817858073195]"
4, , ,Třebechovice pod Orebem,Krňovice,401375602,"[50.190855816906506, 15.9784126824045]"
126, , ,Třebechovice pod Orebem,Štěnkov,425745602,"[50.18547578686961, 15.987365852980151]"
288, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427879602,"[50.202890456295975, 15.99459252159385]"
502, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427084602,"[50.20209234192541, 15.984893641168208]"
717, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426348602,"[50.208438068241776, 15.998060501705817]"
28, , ,Třebechovice pod Orebem,Krňovice,401428602,"[50.19308090285379, 15.97889830968403]"
233, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427630602,"[50.20439324350766, 15.981665775674049]"
902, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426394602,"[50.19884736578375, 16.02093676011722]"
910, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427016602,"[50.19893603574135, 16.018377131837457]"
914, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426967602,"[50.19886472621883, 16.011756991920166]"
1040, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,426620602,"[50.199350195991016, 16.0046499718352]"
968, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426927602,"[50.20361148975258, 15.979700941452002]"
984, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426482602,"[50.19810905796442, 16.00304554907348]"
1178, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427098602,"[50.20722528771561, 15.982964439917204]"
88, , ,Třebechovice pod Orebem,Štěnkov,425723602,"[50.18299490808168, 15.995469779701082]"
506, ,Tyršova,Třebechovice pod Orebem,Třebechovice pod Orebem,427572602,"[50.202310430705886, 15.987488816173839]"
737, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,426589602,"[50.20327192491172, 15.98304876154455]"
992, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426313602,"[50.203161560225325, 15.976471039564807]"
1247, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,426979602,"[50.20188644141726, 15.999615821758155]"
4, , ,Třebechovice pod Orebem,Štěnkov,425633602,"[50.18255015164114, 15.997135381333537]"
602, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426473602,"[50.19765521646524, 16.003572973125657]"
673, ,Lesní,Třebechovice pod Orebem,Třebechovice pod Orebem,426255602,"[50.19566725588709, 16.00037060093189]"
769, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427036602,"[50.20189693624273, 15.980378805832581]"
1100, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426844602,"[50.19934328256157, 16.001019963655303]"
1170, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,427357602,"[50.19959460846712, 16.00255342433014]"
1277, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427821602,"[50.19715640198275, 15.992897637839373]"
1275, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427819602,"[50.19685778976077, 15.992774941357064]"
