cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
930, ,Jugoslávská,Vamberk,Vamberk,14963191010,"[50.11414229666315, 16.30161160491583]"
935, ,Krajkařská,Vamberk,Vamberk,21818269010,"[50.11927703194692, 16.294412085131086]"
932, ,Popluží,Vamberk,Vamberk,224441607,"[50.12337403111304, 16.29126212588662]"
136, , ,Vamberk,Merklovice,405845607,"[50.10795981993915, 16.30745883345444]"
931, ,Žamberecká,Vamberk,Vamberk,268025607,"[50.11800105604692, 16.29415652053574]"
2, ,Mníšek,Vamberk,Vamberk,0,"[50.10567627519635, 16.279723575695314]"
933, ,Tyršova,Vamberk,Vamberk,389253607,"[50.11498319930441, 16.29070187645254]"
61, ,Pekelská,Vamberk,Vamberk,223651607,"[50.118179731718485, 16.291494170911015]"
927, ,Tyršova,Vamberk,Vamberk,224002607,"[50.11410622091371, 16.291586674557568]"
71, , ,Vamberk,Vamberk,273366607,"[50.104719535610435, 16.28013003258277]"
925, ,Janáčkova,Vamberk,Vamberk,16542680010,"[50.12117006566449, 16.282796329956643]"
681, ,Kollárova,Vamberk,Vamberk,376882607,"[50.116511088469494, 16.301465635665288]"
426, ,Dvořákova,Vamberk,Vamberk,224371607,"[50.11527651078348, 16.281491321673677]"
81, ,Husovo náměstí,Vamberk,Vamberk,224475607,"[50.11810865288963, 16.289931414586764]"
703, ,Palackého,Vamberk,Vamberk,224671607,"[50.11517033837434, 16.294221435386202]"
765, ,Bulharská,Vamberk,Vamberk,224130607,"[50.11732436662377, 16.29912531436379]"
799, ,Lidická,Vamberk,Vamberk,223998607,"[50.11158635275662, 16.28946635363871]"
750, ,Šafaříkova,Vamberk,Vamberk,223932607,"[50.11448078065379, 16.296228945078024]"
858, ,Jiráskova,Vamberk,Vamberk,227964607,"[50.11329255654096, 16.300320483264386]"
837, ,Jiráskova,Vamberk,Vamberk,227957607,"[50.114525990488765, 16.298638975138335]"
835, ,Jiráskova,Vamberk,Vamberk,227952607,"[50.1155016986751, 16.298799454099264]"
233, ,Magdaleny Grambové,Vamberk,Vamberk,223699607,"[50.11562070249576, 16.289997471349015]"
424, ,Főrstrova,Vamberk,Vamberk,223789607,"[50.11547633174813, 16.28344161575404]"
516, ,Palackého,Vamberk,Vamberk,223836607,"[50.1154946096717, 16.29529571460916]"
256, ,Žamberecká,Vamberk,Vamberk,223382607,"[50.117429055727165, 16.293373936127185]"
587, ,Janáčkova,Vamberk,Vamberk,223442607,"[50.11792937599257, 16.28415266667115]"
411, ,Dvořákova,Vamberk,Vamberk,223968607,"[50.11329936442787, 16.276197456371772]"
814, ,Na Struhách,Vamberk,Vamberk,223449607,"[50.113400783895926, 16.298706059422727]"
609, ,Janáčkova,Vamberk,Vamberk,223638607,"[50.11939254222084, 16.284347663851882]"
777, ,Na Struhách,Vamberk,Vamberk,224038607,"[50.11308127532741, 16.29921792769537]"
624, ,Popluží,Vamberk,Vamberk,224205607,"[50.122861178299935, 16.292001557987465]"
384, ,Kollárova,Vamberk,Vamberk,223462607,"[50.11711932802959, 16.29736972267235]"
527, ,Vrabcova,Vamberk,Vamberk,223650607,"[50.11875162783655, 16.285728049871626]"
878, ,Jiráskova,Vamberk,Vamberk,224277607,"[50.11287790850325, 16.300977102995496]"
705, ,Polská,Vamberk,Vamberk,224033607,"[50.1177407653407, 16.29972800181904]"
561, ,Šafaříkova,Vamberk,Vamberk,223856607,"[50.11485835434995, 16.295619250773463]"
583, ,Šafaříkova,Vamberk,Vamberk,223499607,"[50.11462441981892, 16.29592529845813]"
748, ,Smetanovo nábřeží,Vamberk,Vamberk,224351607,"[50.118171185059204, 16.28506985369213]"
745, ,Jiráskova,Vamberk,Vamberk,223534607,"[50.1151272686772, 16.299173341805883]"
767, ,Boženy Němcové,Vamberk,Vamberk,223560607,"[50.110533473075236, 16.28928874663248]"
234, ,Krajkařská,Vamberk,Vamberk,223946607,"[50.11992543244428, 16.29453749126712]"
461, ,Boženy Němcové,Vamberk,Vamberk,223614607,"[50.11114153546719, 16.289241316384125]"
621, ,Janáčkova,Vamberk,Vamberk,223401607,"[50.11842046547915, 16.284100289990782]"
571, ,Palackého,Vamberk,Vamberk,223468607,"[50.115506951563, 16.29477369245151]"
606, ,Janáčkova,Vamberk,Vamberk,223877607,"[50.118783153026634, 16.284718457787204]"
817, ,Polská,Vamberk,Vamberk,223895607,"[50.11744392549124, 16.300535360416767]"
707, ,Bulharská,Vamberk,Vamberk,223578607,"[50.116815805808194, 16.301231391915444]"
782, ,Draha,Vamberk,Vamberk,224580607,"[50.11983307650348, 16.296559260425088]"
453, ,Janáčkova,Vamberk,Vamberk,224621607,"[50.12037421922819, 16.283855479223746]"
473, ,Vrabcova,Vamberk,Vamberk,223813607,"[50.1197537184092, 16.28630946017417]"
388, ,Lidická,Vamberk,Vamberk,223796607,"[50.11258455097032, 16.289309118728024]"
432, ,Fibichova,Vamberk,Vamberk,223406607,"[50.11476180883938, 16.280121337336592]"
523, ,Vrabcova,Vamberk,Vamberk,223848607,"[50.11976879264503, 16.28745458781676]"
696, ,Jůnova,Vamberk,Vamberk,223574607,"[50.113782850186624, 16.295577838750898]"
337, ,Žamberecká,Vamberk,Vamberk,223705607,"[50.11758829630719, 16.29456825421693]"
343, ,Palackého,Vamberk,Vamberk,223770607,"[50.1167928427905, 16.29605139063713]"
691, ,Jůnova,Vamberk,Vamberk,223573607,"[50.113928802159045, 16.29448550301772]"
695, ,Jůnova,Vamberk,Vamberk,223597607,"[50.11354801650054, 16.296011782391574]"
423, ,Főrstrova,Vamberk,Vamberk,223776607,"[50.11556085911201, 16.283320609556686]"
553, ,Dvořákova,Vamberk,Vamberk,223849607,"[50.11361540624179, 16.27619026799304]"
708, ,Bulharská,Vamberk,Vamberk,223572607,"[50.116894709947104, 16.301541369274332]"
732, ,Jůnova,Vamberk,Vamberk,223599607,"[50.11337614238976, 16.295544595155125]"
443, ,Dvořákova,Vamberk,Vamberk,223808607,"[50.114840085548444, 16.276877395567585]"
744, ,Kollárova,Vamberk,Vamberk,224031607,"[50.11629146585617, 16.30204929067034]"
483, ,Žamberecká,Vamberk,Vamberk,224623607,"[50.117329871675764, 16.294580176044295]"
491, ,Krajkařská,Vamberk,Vamberk,223821607,"[50.11951882991305, 16.295087180499678]"
752, ,Na Struhách,Vamberk,Vamberk,224103607,"[50.11323879093314, 16.298954788023025]"
611, ,Mníšek,Vamberk,Vamberk,224323607,"[50.10495461704982, 16.27781967009244]"
619, ,Főrstrova,Vamberk,Vamberk,223447607,"[50.11602945703741, 16.282674329883157]"
48, ,Dvořákova,Vamberk,Vamberk,224433607,"[50.11401447639025, 16.27552135457744]"
730, ,Jůnova,Vamberk,Vamberk,223566607,"[50.11390982269619, 16.2946235983535]"
460, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223829607,"[50.11757910968199, 16.297001446782065]"
254, ,Vilímkova,Vamberk,Vamberk,223706607,"[50.11691477377208, 16.286960744444404]"
754, ,Na Struhách,Vamberk,Vamberk,224478607,"[50.114564841692825, 16.297142834959676]"
500, ,Kollárova,Vamberk,Vamberk,224253607,"[50.11705813477523, 16.297874398040324]"
879, ,Jiráskova,Vamberk,Vamberk,224278607,"[50.11270673583486, 16.30110868361286]"
183, ,Krajkařská,Vamberk,Vamberk,223506607,"[50.119332346776986, 16.294045454005232]"
277, ,Žižkova,Vamberk,Vamberk,224291607,"[50.11863375899461, 16.296983358744956]"
10, ,Tyršova,Vamberk,Vamberk,223554607,"[50.11701327728774, 16.29069966860511]"
354, ,Žamberecká,Vamberk,Vamberk,223772607,"[50.11737821914663, 16.29428245351991]"
237, ,Krajkařská,Vamberk,Vamberk,223969607,"[50.12070645273212, 16.295358346224553]"
260, ,Tyršova,Vamberk,Vamberk,224721607,"[50.11501407739088, 16.28993954638389]"
422, ,Főrstrova,Vamberk,Vamberk,223915607,"[50.11564612589573, 16.28319356431782]"
191, ,Kouty,Vamberk,Vamberk,223545607,"[50.120869980796286, 16.295993239628]"
450, ,Janáčkova,Vamberk,Vamberk,223879607,"[50.118274251775475, 16.284112628539795]"
41, ,Žamberecká,Vamberk,Vamberk,223607607,"[50.117747692526336, 16.292911658234686]"
25, ,Tyršova,Vamberk,Vamberk,223345607,"[50.11706459365305, 16.291105769055406]"
78, ,Husovo náměstí,Vamberk,Vamberk,224353607,"[50.11828031815478, 16.29053571364294]"
142, ,Vrabcova,Vamberk,Vamberk,223793607,"[50.119540885391466, 16.28798281920075]"
15, ,Magdaleny Grambové,Vamberk,Vamberk,223648607,"[50.11567229449017, 16.290320922961858]"
506, ,Na Struhách,Vamberk,Vamberk,223964607,"[50.11540244811233, 16.295826184783316]"
610, ,Šafaříkova,Vamberk,Vamberk,223522607,"[50.11411301612714, 16.29685675432909]"
150, ,Jánova,Vamberk,Vamberk,223792607,"[50.121033650343534, 16.287855176680164]"
147, ,Vrabcova,Vamberk,Vamberk,223662607,"[50.11910845057579, 16.285425203247623]"
267, ,Jiráskova,Vamberk,Vamberk,224030607,"[50.1152358360349, 16.297445955989144]"
589, ,Kollárova,Vamberk,Vamberk,223880607,"[50.11665491561915, 16.300437091282554]"
64, ,Hlavsova,Vamberk,Vamberk,223654607,"[50.11810413452279, 16.292410408820423]"
710, ,Bulharská,Vamberk,Vamberk,223567607,"[50.11692642807987, 16.30182806382206]"
57, ,Husovo náměstí,Vamberk,Vamberk,223901607,"[50.11794985574767, 16.290690111612296]"
89, ,Lidická,Vamberk,Vamberk,223374607,"[50.11019426499116, 16.28772075453459]"
173, ,Draha,Vamberk,Vamberk,224307607,"[50.12026819907076, 16.295710239507414]"
34, ,Husovo náměstí,Vamberk,Vamberk,224359607,"[50.118393691547276, 16.28961159982197]"
62, ,Pekelská,Vamberk,Vamberk,223653607,"[50.11824629210855, 16.29192224170343]"
70, ,Pekelská,Vamberk,Vamberk,223351607,"[50.118464431165506, 16.292018930983673]"
96, ,Tyršova,Vamberk,Vamberk,224717607,"[50.11471105061432, 16.29008548698313]"
104, ,Radniční,Vamberk,Vamberk,223372607,"[50.117210638447695, 16.28936272130105]"
247, ,Pekelská,Vamberk,Vamberk,223504607,"[50.11829476926125, 16.294990530854015]"
169, ,Voříškova,Vamberk,Vamberk,223479607,"[50.1188842004208, 16.29047678082228]"
194, ,Draha,Vamberk,Vamberk,223681607,"[50.11941306406722, 16.296182472256568]"
803, ,Polská,Vamberk,Vamberk,223925607,"[50.11774635902493, 16.300704610305456]"
819, ,Polská,Vamberk,Vamberk,224251607,"[50.117437884494606, 16.301291828084395]"
444, ,Kollárova,Vamberk,Vamberk,223862607,"[50.1168783610964, 16.298764317569248]"
27, ,Žamberecká,Vamberk,Vamberk,224336607,"[50.117586603155914, 16.291079439049245]"
246, ,Pekelská,Vamberk,Vamberk,223960607,"[50.11800755170135, 16.295418187461987]"
598, ,V Lukách,Vamberk,Vamberk,224386607,"[50.123603427369154, 16.29964811127849]"
220, ,Žižkova,Vamberk,Vamberk,223695607,"[50.11902528945984, 16.296871527918828]"
304, ,Smetanovo nábřeží,Vamberk,Vamberk,224427607,"[50.120789717605874, 16.288683825181813]"
393, ,Jůnova,Vamberk,Vamberk,223798607,"[50.11465582694391, 16.29326030650004]"
702, ,Jůnova,Vamberk,Vamberk,223941607,"[50.113384047137366, 16.2963471087675]"
524, ,Vrabcova,Vamberk,Vamberk,223851607,"[50.120132189648594, 16.287210119566055]"
783, ,Lidická,Vamberk,Vamberk,224043607,"[50.111188154300315, 16.288471651096074]"
122, ,Vrabcova,Vamberk,Vamberk,223794607,"[50.12022049802855, 16.287464425685858]"
552, ,Fibichova,Vamberk,Vamberk,223870607,"[50.11417441350198, 16.278399556925887]"
759, ,Jiráskova,Vamberk,Vamberk,223553607,"[50.11336193477682, 16.301080188204185]"
174, ,Smetanovo nábřeží,Vamberk,Vamberk,0,"[50.11949438066168, 16.291978173851028]"
381, ,Jiráskova,Vamberk,Vamberk,223996607,"[50.11615056319483, 16.297643931210125]"
623, ,Popluží,Vamberk,Vamberk,223346607,"[50.122796152683264, 16.291245167573027]"
743, ,Kollárova,Vamberk,Vamberk,224036607,"[50.116798126344555, 16.29961828610755]"
568, ,Šafaříkova,Vamberk,Vamberk,223861607,"[50.114870277159156, 16.29503878071911]"
392, ,Lidická,Vamberk,Vamberk,224159607,"[50.1101063089933, 16.288327686193973]"
451, ,Žamberecká,Vamberk,Vamberk,223519607,"[50.11822872308616, 16.293628381901453]"
170, ,Smetanovo nábřeží,Vamberk,Vamberk,223454607,"[50.119510783550375, 16.289032554220523]"
590, ,Kollárova,Vamberk,Vamberk,223594607,"[50.11685984649114, 16.299301356614244]"
468, ,Na Struhách,Vamberk,Vamberk,223593607,"[50.115016623228236, 16.297038505733934]"
564, ,Šafaříkova,Vamberk,Vamberk,223865607,"[50.114727261933204, 16.295283372835137]"
463, ,Lidická,Vamberk,Vamberk,223911607,"[50.11110002400328, 16.288863378084528]"
332, ,Polská,Vamberk,Vamberk,224063607,"[50.117732698609686, 16.301036935444372]"
114, , ,Vamberk,Peklo,225006607,"[50.136052067245174, 16.339013708441232]"
188, ,Krajkařská,Vamberk,Vamberk,223677607,"[50.120215373671755, 16.295309298540577]"
49, ,Žamberecká,Vamberk,Vamberk,223590607,"[50.11723558669845, 16.295552414070155]"
310, ,Vrabcova,Vamberk,Vamberk,223726607,"[50.121109746843736, 16.28735571450688]"
318, ,Janáčkova,Vamberk,Vamberk,223571607,"[50.12238288265082, 16.28409623055053]"
95, ,Komenského,Vamberk,Vamberk,224716607,"[50.11727436166161, 16.288065858415564]"
165, ,Pekelská,Vamberk,Vamberk,223764607,"[50.118582269945136, 16.293391459185628]"
270, ,Tyršova,Vamberk,Vamberk,223711607,"[50.11516765988123, 16.290781926171974]"
200, ,Žižkova,Vamberk,Vamberk,223352607,"[50.11876239558126, 16.295412735701134]"
380, ,Žamberecká,Vamberk,Vamberk,223518607,"[50.11778870000895, 16.293851700155543]"
98, , ,Vamberk,Merklovice,224863607,"[50.110094252223966, 16.315139573576356]"
232, ,Krajkařská,Vamberk,Vamberk,224128607,"[50.119484680922426, 16.29425073437277]"
293, ,Jůnova,Vamberk,Vamberk,223445607,"[50.11502181864036, 16.292272451933187]"
390, ,Lidická,Vamberk,Vamberk,223800607,"[50.11239731768571, 16.28918946735977]"
525, ,Boženy Němcové,Vamberk,Vamberk,224053607,"[50.11146605946643, 16.29000776094662]"
541, ,Palackého,Vamberk,Vamberk,223845607,"[50.116108939651056, 16.295817644417596]"
625, ,Popluží,Vamberk,Vamberk,223977607,"[50.123093834292014, 16.291997359345313]"
421, ,Főrstrova,Vamberk,Vamberk,223568607,"[50.115727392870085, 16.283080021528303]"
588, ,Jánova,Vamberk,Vamberk,223886607,"[50.121239235178784, 16.288252640874273]"
674, ,Bulharská,Vamberk,Vamberk,223891607,"[50.117256489138164, 16.30089420724766]"
462, ,Boženy Němcové,Vamberk,Vamberk,223405607,"[50.111201918920074, 16.289253135274862]"
494, ,Kollárova,Vamberk,Vamberk,223484607,"[50.11698402259605, 16.29840693374631]"
562, ,Šafaříkova,Vamberk,Vamberk,223496607,"[50.11487285521605, 16.295491783785174]"
92, ,Vilímkova,Vamberk,Vamberk,224440607,"[50.11770529886558, 16.287174752700487]"
156, ,Vrabcova,Vamberk,Vamberk,223666607,"[50.120296250196276, 16.285302675927575]"
486, ,Smetanovo nábřeží,Vamberk,Vamberk,223644607,"[50.11845093756878, 16.285495685855327]"
734, ,Jůnova,Vamberk,Vamberk,223569607,"[50.11358036117912, 16.29590090027503]"
202, ,Žižkova,Vamberk,Vamberk,223760607,"[50.11879749526178, 16.29582252853261]"
276, ,Komenského,Vamberk,Vamberk,223976607,"[50.11724850332715, 16.286886655827356]"
729, ,Jůnova,Vamberk,Vamberk,223563607,"[50.114173141855304, 16.294158219755662]"
190, ,Kouty,Vamberk,Vamberk,223678607,"[50.12085274388845, 16.29557144541715]"
236, ,Žamberecká,Vamberk,Vamberk,224345607,"[50.11745427339239, 16.293242056949516]"
493, ,Kollárova,Vamberk,Vamberk,223823607,"[50.11698888978259, 16.29832644894404]"
517, ,Palackého,Vamberk,Vamberk,223838607,"[50.115427587964035, 16.295220748904853]"
199, ,Krajkařská,Vamberk,Vamberk,223940607,"[50.119706220138205, 16.294489800888204]"
593, ,Lidická,Vamberk,Vamberk,223992607,"[50.11040192494379, 16.288464827810657]"
557, ,Lidická,Vamberk,Vamberk,223874607,"[50.1106367545775, 16.288570809374068]"
592, ,Jugoslávská,Vamberk,Vamberk,224741607,"[50.115516084816775, 16.299787428268644]"
733, ,Jůnova,Vamberk,Vamberk,223997607,"[50.11315983839263, 16.296050990461097]"
885, ,17. listopadu,Vamberk,Vamberk,224301607,"[50.11514927965459, 16.303604264594938]"
229, ,Boženy Němcové,Vamberk,Vamberk,223989607,"[50.11031398290178, 16.289182192174618]"
454, ,Janáčkova,Vamberk,Vamberk,223799607,"[50.11817366492654, 16.28471864325995]"
482, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223811607,"[50.11787422135381, 16.297225842775273]"
518, ,Palackého,Vamberk,Vamberk,223672607,"[50.115337164994, 16.295118635239568]"
597, ,Kollárova,Vamberk,Vamberk,224065607,"[50.11585676952093, 16.302494591795416]"
722, ,Polská,Vamberk,Vamberk,224379607,"[50.11796066218656, 16.299113174008493]"
882, ,17. listopadu,Vamberk,Vamberk,0,"[50.115373841765404, 16.303446490820647]"
75, ,Pekelská,Vamberk,Vamberk,223356607,"[50.1183801510233, 16.291193932428538]"
321, ,Sebranice,Vamberk,Vamberk,223707607,"[50.11735721968527, 16.31038808665268]"
466, ,Lidická,Vamberk,Vamberk,223498607,"[50.11121673441031, 16.28892978812174]"
534, ,Lidická,Vamberk,Vamberk,223586607,"[50.11198974679032, 16.28933594392175]"
742, ,Jůnova,Vamberk,Vamberk,223618607,"[50.11301316001283, 16.296435349793715]"
109, ,Žamberecká,Vamberk,Vamberk,224024607,"[50.11758323759585, 16.291659154816585]"
281, ,Lidická,Vamberk,Vamberk,301866607,"[50.11330220617251, 16.289204552518548]"
375, ,Kollárova,Vamberk,Vamberk,223966607,"[50.1170437106636, 16.29686979427273]"
100, ,Husovo náměstí,Vamberk,Vamberk,223994607,"[50.11746241120647, 16.289037043439144]"
712, ,Popluží,Vamberk,Vamberk,223950607,"[50.12301397394468, 16.2907637106508]"
716, ,Polská,Vamberk,Vamberk,223924607,"[50.117967206569965, 16.29882021779537]"
144, ,Žamberecká,Vamberk,Vamberk,224025607,"[50.117361516926024, 16.29170829786518]"
323, ,Vrabcova,Vamberk,Vamberk,223930607,"[50.119936439063956, 16.285411451800567]"
244, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,224289607,"[50.1177598316574, 16.295419230863022]"
495, ,Žamberecká,Vamberk,Vamberk,223824607,"[50.117965932350394, 16.297423558205406]"
3, ,Husovo náměstí,Vamberk,Vamberk,224392607,"[50.117544054112756, 16.28989794302654]"
322, ,Husovo náměstí,Vamberk,Vamberk,224385607,"[50.1181397949446, 16.290054435654895]"
126, ,Vilímkova,Vamberk,Vamberk,223634607,"[50.11695051603605, 16.285402285025675]"
372, ,Jiráskova,Vamberk,Vamberk,223919607,"[50.11676091394364, 16.297118110083737]"
447, ,Lidická,Vamberk,Vamberk,223605607,"[50.112052385883544, 16.288985805914205]"
479, ,Na Struhách,Vamberk,Vamberk,223451607,"[50.11450332838395, 16.297698188959718]"
567, ,Na Struhách,Vamberk,Vamberk,223864607,"[50.115534274793006, 16.29617727611095]"
161, ,Smetanovo nábřeží,Vamberk,Vamberk,223670607,"[50.1193730315542, 16.28713470201147]"
419, ,Főrstrova,Vamberk,Vamberk,224280607,"[50.11589201084128, 16.282840470254477]"
471, ,Na Struhách,Vamberk,Vamberk,223817607,"[50.11471849810706, 16.297357721472956]"
663, ,Roští,Vamberk,Vamberk,223526607,"[50.12330264301217, 16.307315150816958]"
563, ,Šafaříkova,Vamberk,Vamberk,223855607,"[50.114678003514406, 16.29538553371719]"
409, ,Žamberecká,Vamberk,Vamberk,224352607,"[50.11702081456699, 16.294581241401897]"
515, ,Na Struhách,Vamberk,Vamberk,223544607,"[50.11508554447514, 16.296380270675858]"
771, ,Kollárova,Vamberk,Vamberk,224455607,"[50.11676963179936, 16.29990169906573]"
145, ,Vrabcova,Vamberk,Vamberk,223387607,"[50.118849506771085, 16.28565029477945]"
351, ,Žamberecká,Vamberk,Vamberk,223783607,"[50.117570087602, 16.294942602697525]"
779, ,Lidická,Vamberk,Vamberk,223645607,"[50.111651800845486, 16.289177629349158]"
205, ,Žižkova,Vamberk,Vamberk,223686607,"[50.11881917784766, 16.294397206357118]"
82, ,Husovo náměstí,Vamberk,Vamberk,224360607,"[50.11809614620703, 16.2897958511453]"
166, ,Zádolí,Vamberk,Vamberk,223750607,"[50.11929203610939, 16.31303626629358]"
218, ,Žižkova,Vamberk,Vamberk,223693607,"[50.118249044995046, 16.296650644702463]"
28, ,Žamberecká,Vamberk,Vamberk,224337607,"[50.11758801799922, 16.29130445523582]"
476, ,Boženy Němcové,Vamberk,Vamberk,223834607,"[50.110970891605234, 16.289120880665557]"
508, ,Palackého,Vamberk,Vamberk,223828607,"[50.11564119409788, 16.295461465931556]"
603, ,Dvořákova,Vamberk,Vamberk,224358607,"[50.117467300241735, 16.283804172338407]"
764, ,Polská,Vamberk,Vamberk,223620607,"[50.11742001533183, 16.299110590695342]"
307, ,Krajkařská,Vamberk,Vamberk,223721607,"[50.119135570250855, 16.295426369679387]"
484, ,Žamberecká,Vamberk,Vamberk,224620607,"[50.11689168939235, 16.294731262673047]"
599, ,Kollárova,Vamberk,Vamberk,224558607,"[50.11656427802664, 16.29883236106529]"
352, ,Žamberecká,Vamberk,Vamberk,223979607,"[50.11750823416468, 16.295359043059484]"
880, ,17. listopadu,Vamberk,Vamberk,224298607,"[50.11559938892977, 16.303470460082778]"
344, ,Palackého,Vamberk,Vamberk,223780607,"[50.11669054520044, 16.295947687744082]"
311, ,Krajkařská,Vamberk,Vamberk,223728607,"[50.11963781033245, 16.294845494361194]"
201, ,Žižkova,Vamberk,Vamberk,223684607,"[50.118950634362285, 16.29589737866811]"
429, ,Fibichova,Vamberk,Vamberk,223466607,"[50.11501460397511, 16.279778842200457]"
595, ,Polská,Vamberk,Vamberk,223842607,"[50.11768773234723, 16.299139703432683]"
776, ,Polská,Vamberk,Vamberk,224127607,"[50.11771755575264, 16.301627140208108]"
804, ,Polská,Vamberk,Vamberk,223926607,"[50.117750510494695, 16.300807300423312]"
6, ,Husovo náměstí,Vamberk,Vamberk,224000607,"[50.117550114412154, 16.290411430549543]"
164, ,Jánova,Vamberk,Vamberk,223492607,"[50.119655868379574, 16.288998336387092]"
265, ,Žamberecká,Vamberk,Vamberk,223709607,"[50.11711978813168, 16.294259203034787]"
303, ,Vrabcova,Vamberk,Vamberk,224026607,"[50.12047065566853, 16.286169922441644]"
614, ,Dvořákova,Vamberk,Vamberk,223902607,"[50.117248767455216, 16.284160228775235]"
738, ,Kollárova,Vamberk,Vamberk,224170607,"[50.11536579336685, 16.30439362933364]"
762, ,Žamberecká,Vamberk,Vamberk,224557607,"[50.117879095006245, 16.292612790498044]"
152, ,Vrabcova,Vamberk,Vamberk,223663607,"[50.119722420424786, 16.284960043668896]"
290, ,Janáčkova,Vamberk,Vamberk,223592607,"[50.12056768031817, 16.283355331392947]"
387, ,Lidická,Vamberk,Vamberk,223476607,"[50.11303631229747, 16.289565167840347]"
195, ,Draha,Vamberk,Vamberk,223493607,"[50.11932617215171, 16.29608789294144]"
916, ,17. listopadu,Vamberk,Vamberk,224458607,"[50.11564094220078, 16.30297162914162]"
136, ,Vrabcova,Vamberk,Vamberk,223371607,"[50.118941541562684, 16.285892261864912]"
379, ,Jiráskova,Vamberk,Vamberk,223797607,"[50.116262186181686, 16.29754593817487]"
874, ,Jiráskova,Vamberk,Vamberk,224283607,"[50.112929729985055, 16.300554303752268]"
2, ,Husovo náměstí,Vamberk,Vamberk,224329607,"[50.117503280400356, 16.289722999069483]"
251, ,Janáčkova,Vamberk,Vamberk,224039607,"[50.11990199375363, 16.283409122014437]"
350, ,Palackého,Vamberk,Vamberk,223781607,"[50.11645326831093, 16.295743738165214]"
550, ,Boženy Němcové,Vamberk,Vamberk,223609607,"[50.11037805301602, 16.28878426567843]"
688, ,Jůnova,Vamberk,Vamberk,224743607,"[50.11493475072842, 16.292511221784267]"
135, ,Vrabcova,Vamberk,Vamberk,223773607,"[50.11903846589242, 16.28581256309212]"
198, ,Krajkařská,Vamberk,Vamberk,223407607,"[50.11940991956108, 16.295576156627373]"
341, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223381607,"[50.117092772091475, 16.29603166761051]"
617, ,Janáčkova,Vamberk,Vamberk,223443607,"[50.11805195895109, 16.283793402103324]"
785, ,Žamberecká,Vamberk,Vamberk,223548607,"[50.1181862069998, 16.29696328061958]"
741, ,Jůnova,Vamberk,Vamberk,224290607,"[50.11427328391751, 16.293714578397957]"
155, ,Janáčkova,Vamberk,Vamberk,223467607,"[50.11963623226037, 16.283692548774635]"
721, ,Lidická,Vamberk,Vamberk,223923607,"[50.110546590883956, 16.288104305827744]"
308, ,Draha,Vamberk,Vamberk,223722607,"[50.119885103950324, 16.295639378824795]"
171, ,Smetanovo nábřeží,Vamberk,Vamberk,224522607,"[50.11990782438006, 16.2917062856172]"
378, ,Jiráskova,Vamberk,Vamberk,223375607,"[50.116307976579236, 16.297506006976686]"
445, ,Bulharská,Vamberk,Vamberk,223785607,"[50.1173758357872, 16.29863499896454]"
533, ,Palackého,Vamberk,Vamberk,223761607,"[50.11561031328728, 16.295012412704907]"
809, ,Na Struhách,Vamberk,Vamberk,224056607,"[50.11273785844024, 16.299788406199692]"
81, , ,Vamberk,Peklo,224987607,"[50.123863049288964, 16.30887365652163]"
360, ,Jůnova,Vamberk,Vamberk,242981607,"[50.115366425194374, 16.291373155828037]"
442, ,Dvořákova,Vamberk,Vamberk,277326607,"[50.11701914010638, 16.282310471096622]"
9, ,Tyršova,Vamberk,Vamberk,223602607,"[50.11713078991423, 16.290675761888625]"
367, ,Šafaříkova,Vamberk,Vamberk,224625607,"[50.11430088089406, 16.296530337694776]"
305, ,Tyršova,Vamberk,Vamberk,224635607,"[50.11364389048743, 16.291433463477425]"
79, ,Husovo náměstí,Vamberk,Vamberk,224331607,"[50.118205970249996, 16.290325547107727]"
718, ,Popluží,Vamberk,Vamberk,223881607,"[50.123512657562806, 16.292987742196214]"
586, ,Jánova,Vamberk,Vamberk,224740607,"[50.12196833978631, 16.289230810839786]"
18, , ,Vamberk,Merklovice,224906607,"[50.11037276353021, 16.302248949344637]"
107, ,Žamberecká,Vamberk,Vamberk,223978607,"[50.11772513949368, 16.293258346546953]"
214, ,Pekelská,Vamberk,Vamberk,223691607,"[50.11843461290615, 16.295777265503137]"
536, ,Na Struhách,Vamberk,Vamberk,224739607,"[50.11591772778663, 16.295651521924906]"
410, ,Žižkova,Vamberk,Vamberk,223588607,"[50.11903191035223, 16.296979558802597]"
99, ,Husovo náměstí,Vamberk,Vamberk,223826607,"[50.11746190846344, 16.288916127761524]"
280, ,Tyršova,Vamberk,Vamberk,224724607,"[50.1138318662964, 16.28919768942834]"
73, ,Pekelská,Vamberk,Vamberk,223482607,"[50.11843102608748, 16.291635297634343]"
210, ,Žižkova,Vamberk,Vamberk,224156607,"[50.11852753984638, 16.294244818696225]"
336, ,Žamberecká,Vamberk,Vamberk,223769607,"[50.11760836188578, 16.294408853561794]"
456, ,Jiráskova,Vamberk,Vamberk,223790607,"[50.11596485030393, 16.29784602705992]"
686, ,Kollárova,Vamberk,Vamberk,224275607,"[50.11487793428281, 16.30473660314695]"
