cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, ,Karlovská,Šanov,Šanov,680698713,"[48.800680062118985, 16.370739293699334]"
23, , ,Šanov,Šanov,254379212,"[50.08904972527792, 13.630498535818758]"
144, , ,Šanov,Šanov,254431212,"[50.08541323144021, 13.62562588143324]"
218, , ,Šanov,Šanov,298922212,"[50.08930375462418, 13.625635647436896]"
170, , ,Šanov,Šanov,254461212,"[50.08557277735783, 13.625508116550476]"
191, , ,Šanov,Šanov,254428212,"[50.08507946205399, 13.629014684796278]"
162, , ,Šanov,Šanov,254419212,"[50.08818107959842, 13.626045753304613]"
77, , ,Šanov,Šanov,254332212,"[50.08701835137698, 13.631900631921642]"
209, , ,Šanov,Šanov,254601212,"[50.0885615219566, 13.624413341734922]"
212, , ,Šanov,Šanov,254569212,"[50.08849827168281, 13.633578738976686]"
205, , ,Šanov,Šanov,254417212,"[50.08887425338677, 13.635273280359677]"
174, , ,Šanov,Šanov,254491212,"[50.08909466198888, 13.634558871940364]"
3, , ,Šanov,Šanov,254499212,"[50.086696628261016, 13.630696872005096]"
46, , ,Šanov,Šanov,254387212,"[50.08583468945331, 13.627721875987334]"
130, , ,Šanov,Šanov,254485212,"[50.0888767426797, 13.633850876327406]"
197, , ,Šanov,Šanov,254415212,"[50.086707280444216, 13.63341900881683]"
50, , ,Šanov,Šanov,254558212,"[50.08540965791955, 13.62813779397039]"
143, , ,Šanov,Šanov,254330212,"[50.086637925591596, 13.628952262551007]"
62, , ,Šanov,Šanov,254524212,"[50.089355153617795, 13.626928388929569]"
139, , ,Šanov,Šanov,254476212,"[50.08805121443267, 13.629651191351687]"
149, , ,Šanov,Šanov,254532212,"[50.08682411828931, 13.628126507583332]"
6, , ,Šanov,Šanov,254344212,"[50.08716973717883, 13.631184208813583]"
203, , ,Šanov,Šanov,254464212,"[50.0851233827287, 13.625056201051537]"
18, , ,Šanov,Šanov,254376212,"[50.08781374674022, 13.630794933137535]"
52, , ,Šanov,Šanov,254444212,"[50.085843178254734, 13.627933520442324]"
145, , ,Šanov,Šanov,254489212,"[50.088430706101256, 13.62680347485692]"
15, , ,Šanov,Šanov,254425212,"[50.08861084850422, 13.632990773067096]"
76, , ,Šanov,Šanov,254500212,"[50.08801257347923, 13.628720184051492]"
48, , ,Šanov,Šanov,254378212,"[50.085685940244794, 13.627844206299867]"
120, , ,Šanov,Šanov,254484212,"[50.08686119829459, 13.632426247598795]"
55, , ,Šanov,Šanov,102795737,"[49.04543072505275, 17.897702986636162]"
310, ,Zahradní,Šanov,Šanov,680502713,"[48.80058379453301, 16.37573327403019]"
342, ,Zahradní,Šanov,Šanov,680532713,"[48.800459937930945, 16.37746404620432]"
207, ,Dlouhá,Šanov,Šanov,680445713,"[48.802815374311436, 16.373547299044542]"
155, ,Bezručova,Šanov,Šanov,680279713,"[48.80139380671772, 16.371353645646415]"
211, ,Dlouhá,Šanov,Šanov,680332713,"[48.802662957404756, 16.374834784648133]"
156, ,Bezručova,Šanov,Šanov,680302713,"[48.80168873743526, 16.371749404435484]"
72, ,Hlavní,Šanov,Šanov,680225713,"[48.80055167491685, 16.379744340773254]"
127, ,Hlavní,Šanov,Šanov,680351713,"[48.80207701211367, 16.373841348998862]"
44, ,Hlavní,Šanov,Šanov,680529713,"[48.80019574057806, 16.382263619455212]"
208, ,Dlouhá,Šanov,Šanov,680432713,"[48.802589648651114, 16.37372502626552]"
92, ,Hlavní,Šanov,Šanov,680567713,"[48.80117446180324, 16.37729008778007]"
319, ,Zahradní,Šanov,Šanov,680511713,"[48.800581359403424, 16.376657131816497]"
327, ,Dlouhá,Šanov,Šanov,680520713,"[48.80194653960979, 16.37820523290132]"
177, ,Nerudova,Šanov,Šanov,680662713,"[48.80151625095796, 16.37075567981737]"
185, ,Božická,Šanov,Šanov,680333713,"[48.80316041375678, 16.369904906524745]"
363, ,Božická,Šanov,Šanov,680641713,"[48.80356255078123, 16.367372627674786]"
262, ,Nádražní,Šanov,Šanov,680666713,"[48.80971453296375, 16.387145155118905]"
176, ,Nerudova,Šanov,Šanov,680614713,"[48.80179070001013, 16.370549051373622]"
76, ,Zahradní,Šanov,Šanov,680481713,"[48.799963595938834, 16.378717561548175]"
344, ,Božická,Šanov,Šanov,680565713,"[48.80346986128501, 16.36972634041647]"
364, ,Karlovská,Šanov,Šanov,843113713,"[48.801052705129095, 16.369727990905844]"
274, , ,Šanov,Šanov,680658713,"[48.825474148960495, 16.35546331698119]"
340, ,Komenského,Šanov,Šanov,680553713,"[48.80669957236665, 16.384079126278117]"
341, ,Dlouhá,Šanov,Šanov,680531713,"[48.801235638525405, 16.38037532828727]"
49, ,Pohodová,Šanov,Šanov,680437713,"[48.80061528705858, 16.384012529629093]"
170, ,Božická,Šanov,Šanov,680352713,"[48.80286904131674, 16.37125993229664]"
33, ,Komenského,Šanov,Šanov,680317713,"[48.800459523570744, 16.381949693954027]"
222, ,Dlouhá,Šanov,Šanov,680331713,"[48.80134872760544, 16.38103444181885]"
190, ,Božická,Šanov,Šanov,680475713,"[48.803730001965626, 16.368291347919623]"
361, ,Nádražní,Šanov,Šanov,680667713,"[48.80980597215698, 16.387576375289196]"
375, ,Komenského,Šanov,Šanov,776327713,"[48.8029123374547, 16.382371504006347]"
24, , ,Šanov,Šanov,254353212,"[50.08931405148531, 13.63039856983347]"
182, , ,Šanov,Šanov,254361212,"[50.0897663082428, 13.63392957583988]"
180, , ,Šanov,Šanov,254427212,"[50.0899916956016, 13.634011113017088]"
95, , ,Šanov,Šanov,254339212,"[50.086662860172126, 13.632587125123054]"
152, , ,Šanov,Šanov,254351212,"[50.088896735910936, 13.634207940261652]"
58, ,Hlavní,Šanov,Šanov,680319713,"[48.8000160874893, 16.381365752986632]"
171, , ,Šanov,Šanov,254487212,"[50.0883974546267, 13.62585680298982]"
109, , ,Šanov,Šanov,254357212,"[50.086394289678935, 13.627667077216644]"
53, , ,Šanov,Šanov,254528212,"[50.08952472227631, 13.626764225956292]"
37, , ,Šanov,Šanov,254386212,"[50.08816660037789, 13.628413253723746]"
65, , ,Šanov,Šanov,254450212,"[50.08686796833867, 13.632771371379807]"
200, , ,Šanov,Šanov,254560212,"[50.08996068936176, 13.63241696842167]"
72, , ,Šanov,Šanov,254458212,"[50.085759047174676, 13.626341867437025]"
11, , ,Šanov,Šanov,254505212,"[50.08748411881684, 13.631235313727842]"
104, , ,Šanov,Šanov,254372212,"[50.08968592422694, 13.630261643933025]"
29, , ,Šanov,Šanov,254598212,"[50.089264340071274, 13.629496229749398]"
6, , ,Šanov,Šanov,254497212,"[50.0882617151276, 13.626155286207918]"
64, , ,Šanov,Šanov,254449212,"[50.08680524752938, 13.632312428646378]"
84, , ,Šanov,Šanov,254547212,"[50.08886850539537, 13.626915222961774]"
3, , ,Šanov,Šanov,254549212,"[50.086090033830935, 13.627206230015528]"
88, , ,Šanov,Šanov,254533212,"[50.08644427898896, 13.63265307260645]"
122, , ,Šanov,Šanov,254548212,"[50.08685184662502, 13.633210917357932]"
35, , ,Šanov,Šanov,254399212,"[50.088535889495695, 13.627871438724343]"
155, , ,Šanov,Šanov,254605212,"[50.08965712848881, 13.634280829747247]"
47, , ,Šanov,Šanov,254570212,"[50.08870003807674, 13.624869922561844]"
190, , ,Šanov,Šanov,254479212,"[50.0887693799752, 13.625014414726852]"
70, , ,Šanov,Šanov,254453212,"[50.08795485953895, 13.62942745456902]"
131, , ,Šanov,Šanov,254365212,"[50.08652356771315, 13.627670167304673]"
161, , ,Šanov,Šanov,254529212,"[50.08540323139344, 13.625872305404288]"
189, , ,Šanov,Šanov,254429212,"[50.08861141189371, 13.630769740511186]"
2, , ,Šanov,Šanov,254367212,"[50.08659205489074, 13.630685956460503]"
10, , ,Šanov,Šanov,254371212,"[50.087273291472485, 13.631719490758512]"
16, , ,Šanov,Šanov,254373212,"[50.08788652524051, 13.631623829446259]"
12, , ,Šanov,Šanov,254364212,"[50.08754566656531, 13.63140774330182]"
57, ,Hlavní,Šanov,Šanov,680754713,"[48.80042269240076, 16.38144678009341]"
113, ,Zahradní,Šanov,Šanov,680329713,"[48.80106210512697, 16.37523471492483]"
186, ,Božická,Šanov,Šanov,680280713,"[48.80324357468958, 16.369480372792548]"
5, ,U dráhy,Šanov,Šanov,680239713,"[48.79919962045371, 16.386312191459087]"
37, ,Komenského,Šanov,Šanov,680411713,"[48.80076122774992, 16.38207343835942]"
121, ,Hlavní,Šanov,Šanov,680582713,"[48.801636564761004, 16.374470940753717]"
202, ,Božická,Šanov,Šanov,680559713,"[48.80296089228093, 16.372033172848173]"
9, ,U dráhy,Šanov,Šanov,680657713,"[48.79953490556133, 16.386085983499342]"
166, ,Bezručova,Šanov,Šanov,680447713,"[48.802596924447734, 16.37175436546025]"
357, ,Dlouhá,Šanov,Šanov,680508713,"[48.80154798367499, 16.380239769006614]"
14, ,Hlavní,Šanov,Šanov,680697713,"[48.79989187528049, 16.38407652961788]"
362, ,Dlouhá,Šanov,Šanov,680570713,"[48.8012684563824, 16.381651712022375]"
143, ,Musilova,Šanov,Šanov,680556713,"[48.80185391452732, 16.3724098759142]"
199, ,Božická,Šanov,Šanov,680359713,"[48.8030689324799, 16.371457067534536]"
350, ,Jiráskova,Šanov,Šanov,680558713,"[48.80262913457372, 16.370139334291277]"
256, ,Nádražní,Šanov,Šanov,680383713,"[48.80997874679199, 16.384100299181917]"
3, ,U dráhy,Šanov,Šanov,680464713,"[48.79885827218586, 16.386350955013654]"
120, ,Hlavní,Šanov,Šanov,680345713,"[48.80159961026093, 16.37471302977994]"
192, ,Božická,Šanov,Šanov,680465713,"[48.80364857046273, 16.368692584559838]"
277, , ,Šanov,Šanov,680651713,"[48.81685530434761, 16.369729783383367]"
145, ,Musilova,Šanov,Šanov,680591713,"[48.80172314300696, 16.37229999521549]"
39, ,Pohodová,Šanov,Šanov,680413713,"[48.80097359180097, 16.38209811753403]"
278, , ,Šanov,Šanov,680639713,"[48.816899815838376, 16.36957211302163]"
229, ,Komenského,Šanov,Šanov,680669713,"[48.80543066504263, 16.38367860271523]"
339, ,Dlouhá,Šanov,Šanov,680535713,"[48.802645169871134, 16.375229392023815]"
47, ,Pohodová,Šanov,Šanov,680426713,"[48.80033846132388, 16.384016900424843]"
35, ,Komenského,Šanov,Šanov,680334713,"[48.800620762755706, 16.38195092222685]"
169, ,Bezručova,Šanov,Šanov,680444713,"[48.80267305871971, 16.37208850183938]"
8, , ,Šanov,Šanov,254370212,"[50.086999323654275, 13.631764170041304]"
236, ,Komenského,Šanov,Šanov,680320713,"[48.80717599957521, 16.384207893481467]"
92, , ,Šanov,Šanov,254388212,"[50.088250606558496, 13.628248779397698]"
252, , ,Šanov,Šanov,254448212,"[50.08779958346827, 13.63192516303032]"
359, ,Komenského,Šanov,Šanov,680480713,"[48.808074641369615, 16.3815421748951]"
5, , ,Šanov,Šanov,254492212,"[50.086362899879596, 13.62843479325666]"
42, , ,Šanov,Šanov,254440212,"[50.085220923244975, 13.626839411195844]"
28, , ,Šanov,Šanov,254381212,"[50.089399365481604, 13.629804156562422]"
141, , ,Šanov,Šanov,254472212,"[50.08584942162476, 13.626577140680718]"
195, , ,Šanov,Šanov,254411212,"[50.08905605557895, 13.625837341014973]"
32, , ,Šanov,Šanov,254510212,"[50.08908799259454, 13.628465295143831]"
160, , ,Šanov,Šanov,290461212,"[50.089311563319406, 13.62622935120758]"
41, , ,Šanov,Šanov,254588212,"[50.08837472664509, 13.629520898323381]"
45, , ,Šanov,Šanov,254536212,"[50.086122691360195, 13.627481523117575]"
117, , ,Šanov,Šanov,254584212,"[50.086484633935655, 13.628002949240534]"
121, , ,Šanov,Šanov,254469212,"[50.088327450597546, 13.62629439444806]"
192, , ,Šanov,Šanov,254337212,"[50.08904155256798, 13.635041436666507]"
97, , ,Šanov,Šanov,254567212,"[50.08700506216029, 13.630919863303856]"
125, , ,Šanov,Šanov,254333212,"[50.086657016646946, 13.627536106740813]"
85, , ,Šanov,Šanov,254331212,"[50.0886252946583, 13.631067462779374]"
272, , ,Šanov,Šanov,680694713,"[48.82489284986739, 16.355459370995696]"
326, ,Pohodová,Šanov,Šanov,680518713,"[48.800350996796276, 16.384794272398416]"
115, ,Hlavní,Šanov,Šanov,680527713,"[48.80151856001137, 16.37534757152429]"
295, ,Božická,Šanov,Šanov,680313713,"[48.80303214248566, 16.370396486335]"
168, ,Bezručova,Šanov,Šanov,680446713,"[48.80277806119075, 16.371714814830764]"
111, ,Hlavní,Šanov,Šanov,680608713,"[48.80176908421078, 16.375575092505404]"
269, , ,Šanov,Šanov,680590713,"[48.82719982892636, 16.32913436968477]"
75, ,Zahradní,Šanov,Šanov,680625713,"[48.79987498017188, 16.378925323847657]"
106, ,Hlavní,Šanov,Šanov,680402713,"[48.801507865661705, 16.375806721811745]"
252, ,Komenského,Šanov,Šanov,680699713,"[48.807598444949136, 16.384948759587395]"
167, ,Bezručova,Šanov,Šanov,680388713,"[48.80253365019309, 16.372011305323305]"
114, ,Hlavní,Šanov,Šanov,680513713,"[48.801393068038486, 16.377798848923277]"
227, ,Komenského,Šanov,Šanov,680358713,"[48.80540750650146, 16.383281691029804]"
267, , ,Šanov,Šanov,680638713,"[48.82480371741232, 16.35553184021477]"
251, ,Nádražní,Šanov,Šanov,680634713,"[48.80968907314346, 16.38672530804001]"
275, , ,Šanov,Šanov,680491713,"[48.8282872189934, 16.357227015656974]"
182, ,Karlovská,Šanov,Šanov,680218713,"[48.80141676067429, 16.369781440483823]"
77, ,Zahradní,Šanov,Šanov,680246713,"[48.7999283439455, 16.37854680635529]"
183, ,Karlovská,Šanov,Šanov,680235713,"[48.80158375621429, 16.368781615970246]"
58, , ,Šanov,Šanov,254608212,"[50.08804812795429, 13.630022474775002]"
114, , ,Šanov,Šanov,254604212,"[50.08873569877853, 13.635157731933255]"
164, , ,Šanov,Šanov,254462212,"[50.086250350028386, 13.627772194391074]"
68, , ,Šanov,Šanov,254451212,"[50.08789663383506, 13.632295246428468]"
216, , ,Šanov,Šanov,254556212,"[50.08994360475144, 13.627923723409012]"
201, , ,Šanov,Šanov,254421212,"[50.09079150585979, 13.634722700702055]"
214, , ,Šanov,Šanov,254554212,"[50.08984691070631, 13.626991238454321]"
153, , ,Šanov,Šanov,254437212,"[50.08924387250398, 13.634031823067778]"
106, , ,Šanov,Šanov,254582212,"[50.088983321187655, 13.62833248111518]"
163, , ,Šanov,Šanov,254486212,"[50.08551415026738, 13.626361644646213]"
101, , ,Šanov,Šanov,254393212,"[50.089116955136106, 13.628967507869008]"
69, , ,Šanov,Šanov,254563212,"[50.08657962897247, 13.630001810760858]"
181, ,Karlovská,Šanov,Šanov,680336713,"[48.801371212289084, 16.369992655753677]"
181, , ,Šanov,Šanov,254405212,"[50.08941417954697, 13.633747711644784]"
194, , ,Šanov,Šanov,254603212,"[50.085137056615714, 13.625531387193732]"
87, ,Hlavní,Šanov,Šanov,680204713,"[48.80127878948778, 16.378161058444782]"
184, ,Jiráskova,Šanov,Šanov,680217713,"[48.80231196437482, 16.370009768381415]"
294, ,Komenského,Šanov,Šanov,680290713,"[48.804967157399915, 16.383554520746003]"
19, ,Hlavní,Šanov,Šanov,680682713,"[48.79961996708543, 16.383748480051135]"
151, ,Musilova,Šanov,Šanov,680227713,"[48.801096916767634, 16.37220165080554]"
34, ,Komenského,Šanov,Šanov,680300713,"[48.800664552842875, 16.381552784414932]"
232, ,Komenského,Šanov,Šanov,680483713,"[48.806142734196726, 16.383908819531715]"
313, ,Pohodová,Šanov,Šanov,680395713,"[48.800673911222724, 16.38302622356579]"
305, ,Zahradní,Šanov,Šanov,680627713,"[48.800244440891284, 16.37699641079632]"
337, ,Božická,Šanov,Šanov,680545713,"[48.803367274770174, 16.370239896557777]"
353, ,Hlavní,Šanov,Šanov,680735713,"[48.801899691783824, 16.3741704953465]"
150, ,Musilova,Šanov,Šanov,680241713,"[48.80130950116153, 16.372224333792836]"
81, ,Hlavní,Šanov,Šanov,680206713,"[48.801110655715284, 16.37906391162157]"
21, ,Hlavní,Šanov,Šanov,680452713,"[48.79973515716293, 16.383286296960208]"
231, ,Komenského,Šanov,Šanov,680670713,"[48.805747303656254, 16.383763009240205]"
382, ,Dlouhá,Šanov,Šanov,680528713,"[48.80178354796109, 16.37963032903698]"
242, ,Komenského,Šanov,Šanov,680522713,"[48.80776356645657, 16.383999199413022]"
213, ,Dlouhá,Šanov,Šanov,680555713,"[48.80259123839922, 16.3754227037787]"
390, ,Nová,Šanov,Šanov,707104713,"[48.8024897986707, 16.383186486273612]"
407, ,Karlovská,Šanov,Šanov,717827713,"[48.801002094740454, 16.37004758034388]"
149, , ,Šanov,Šanov,102943737,"[49.049308701925696, 17.8955154688065]"
133, , ,Šanov,Šanov,254342212,"[50.085634700459295, 13.6268243234744]"
171, ,Nerudova,Šanov,Šanov,680272713,"[48.80235742214692, 16.37074506482389]"
308, ,Zahradní,Šanov,Šanov,680391713,"[48.800445915696265, 16.376239712689916]"
184, , ,Šanov,Šanov,254391212,"[50.08755080970408, 13.631974768038866]"
175, , ,Šanov,Šanov,254426212,"[50.0900399302379, 13.634405046620124]"
98, , ,Šanov,Šanov,254555212,"[50.089776512710905, 13.627440940491308]"
26, , ,Šanov,Šanov,254380212,"[50.08977621749893, 13.630152513565298]"
148, , ,Šanov,Šanov,254456212,"[50.086412884315905, 13.628633617698245]"
136, , ,Šanov,Šanov,254439212,"[50.08672575203023, 13.628014990950934]"
166, , ,Šanov,Šanov,254334212,"[50.08740185180171, 13.631877877544548]"
102, , ,Šanov,Šanov,254397212,"[50.087476386221425, 13.629773055716225]"
49, , ,Šanov,Šanov,254526212,"[50.0896700096691, 13.626616119776292]"
116, , ,Šanov,Šanov,254355212,"[50.08852399876384, 13.627127377368724]"
199, , ,Šanov,Šanov,254493212,"[50.09031692132006, 13.633581635887136]"
96, , ,Šanov,Šanov,254502212,"[50.089380096571894, 13.629581420708558]"
161, ,Bezručova,Šanov,Šanov,680286713,"[48.80217932194567, 16.371896890101212]"
215, , ,Šanov,Šanov,254559212,"[50.08964753221114, 13.627201132955568]"
51, , ,Šanov,Šanov,254470212,"[50.08566473233437, 13.628271217485949]"
90, ,Hlavní,Šanov,Šanov,680408713,"[48.8011253620453, 16.377460525509502]"
142, ,Musilova,Šanov,Šanov,680335713,"[48.80200584787042, 16.372405107148698]"
163, ,Bezručova,Šanov,Šanov,680541713,"[48.80227972577388, 16.37191490741549]"
240, ,Komenského,Šanov,Šanov,680455713,"[48.80750700783442, 16.384299478310304]"
293, ,Komenského,Šanov,Šanov,680292713,"[48.80473910281125, 16.38349233780374]"
2, ,U dráhy,Šanov,Šanov,680226713,"[48.7987422596228, 16.386312524842612]"
42, ,Pohodová,Šanov,Šanov,680248713,"[48.80087430852988, 16.38320591376256]"
159, ,Bezručova,Šanov,Šanov,680512713,"[48.80193757447118, 16.371817207868403]"
175, ,Nerudova,Šanov,Šanov,680398713,"[48.80177575171915, 16.370889757783768]"
338, ,Dlouhá,Šanov,Šanov,680710713,"[48.80183120603769, 16.378542009021064]"
348, ,Zahradní,Šanov,Šanov,680688713,"[48.8001349179999, 16.377880346384053]"
261, ,Nádražní,Šanov,Šanov,680668713,"[48.80982291643815, 16.38778517969044]"
172, ,Nerudova,Šanov,Šanov,680671713,"[48.80208165611464, 16.370627286538248]"
315, ,Dlouhá,Šanov,Šanov,680628713,"[48.801027019905504, 16.381353055371104]"
347, ,Zahradní,Šanov,Šanov,680689713,"[48.80013629550995, 16.377616999217633]"
233, ,Komenského,Šanov,Šanov,680470713,"[48.80661146667721, 16.383686143030445]"
281, , ,Šanov,Šanov,680652713,"[48.81713724869914, 16.369601702366964]"
23, ,Hlavní,Šanov,Šanov,680357713,"[48.79976597277064, 16.383114426594183]"
331, ,Božická,Šanov,Šanov,680543713,"[48.80292081358005, 16.372576186786524]"
172, , ,Šanov,Šanov,254459212,"[50.08919691698719, 13.634348380414021]"
94, , ,Šanov,Šanov,254394212,"[50.08555050944049, 13.628546629042766]"
91, , ,Šanov,Šanov,254609212,"[50.088530934398996, 13.629052124632583]"
19, , ,Šanov,Šanov,254374212,"[50.08810755198488, 13.631001808048003]"
123, , ,Šanov,Šanov,254438212,"[50.08665601523232, 13.629549068075097]"
79, , ,Šanov,Šanov,254452212,"[50.08746356266155, 13.631000027634865]"
377, ,Komenského,Šanov,Šanov,810109713,"[48.803735367829226, 16.382586038663394]"
380, ,Komenského,Šanov,Šanov,705064713,"[48.80277682676452, 16.381382196642683]"
218, ,Dlouhá,Šanov,Šanov,680207713,"[48.802294883101446, 16.37748063834472]"
370, ,Komenského,Šanov,Šanov,833633713,"[48.80253924356819, 16.382751907996322]"
22, , ,Šanov,Šanov,254377212,"[50.08893673237346, 13.63081450652502]"
66, , ,Šanov,Šanov,254350212,"[50.08695735330611, 13.630050869668889]"
134, , ,Šanov,Šanov,254441212,"[50.087097656345634, 13.630032350956043]"
179, , ,Šanov,Šanov,254432212,"[50.09042845418895, 13.634584459307492]"
110, , ,Šanov,Šanov,254539212,"[50.08945677065971, 13.627341363035844]"
196, , ,Šanov,Šanov,254404212,"[50.085121542243385, 13.624594529977]"
5, , ,Šanov,Šanov,254369212,"[50.087153556945246, 13.630854814871608]"
167, , ,Šanov,Šanov,254465212,"[50.08827686483964, 13.633105656321622]"
93, , ,Šanov,Šanov,254418212,"[50.088821347055415, 13.630860759380663]"
30, , ,Šanov,Šanov,254348212,"[50.08921321928515, 13.629081777244753]"
73, , ,Šanov,Šanov,254543212,"[50.088977241694394, 13.633383942915243]"
193, , ,Šanov,Šanov,254568212,"[50.08726024140709, 13.630658417185233]"
17, , ,Šanov,Šanov,254375212,"[50.08792534788877, 13.631314520715629]"
138, , ,Šanov,Šanov,254408212,"[50.0877652274947, 13.633018228653185]"
176, , ,Šanov,Šanov,254498212,"[50.088268308547214, 13.632542801969324]"
223, , ,Šanov,Šanov,680604713,"[48.786197841929265, 16.380510159028045]"
328, ,Dlouhá,Šanov,Šanov,680530713,"[48.801651156322734, 16.379886417697758]"
187, , ,Šanov,Šanov,254474212,"[50.08905418447093, 13.634822366850536]"
208, , ,Šanov,Šanov,254343212,"[50.0891208265508, 13.633559783928368]"
103, , ,Šanov,Šanov,254398212,"[50.089289415178705, 13.629231476142705]"
68, ,Hlavní,Šanov,Šanov,680633713,"[48.800443369151346, 16.38012512020369]"
217, ,Dlouhá,Šanov,Šanov,680400713,"[48.80231359983491, 16.377230386955585]"
18, ,Hlavní,Šanov,Šanov,680550713,"[48.79993201772635, 16.383802420685655]"
125, ,Karlovská,Šanov,Šanov,680733713,"[48.80080052637095, 16.37260961087907]"
129, ,Hlavní,Šanov,Šanov,680212713,"[48.802135017394235, 16.3737047432542]"
285, ,Zahradní,Šanov,Šanov,680687713,"[48.80013688650698, 16.378141212756436]"
329, ,Dlouhá,Šanov,Šanov,886677713,"[48.802790985686954, 16.374294089594883]"
135, ,Bezručova,Šanov,Šanov,680338713,"[48.802039976792976, 16.371858721850924]"
131, ,Hlavní,Šanov,Šanov,680568713,"[48.802198846440554, 16.37350332639015]"
325, ,Pohodová,Šanov,Šanov,680523713,"[48.800404069423095, 16.384669199210837]"
187, ,Božická,Šanov,Šanov,680450713,"[48.80359285395522, 16.367833935471463]"
309, ,Zahradní,Šanov,Šanov,680202713,"[48.800498375383484, 16.375993103153334]"
195, ,Božická,Šanov,Šanov,680482713,"[48.80299710446856, 16.370648536995713]"
198, ,Božická,Šanov,Šanov,680387713,"[48.80310701761219, 16.371266143881233]"
239, ,Komenského,Šanov,Šanov,680230713,"[48.807431194991324, 16.384282366887458]"
196, ,Božická,Šanov,Šanov,680254713,"[48.8031879224261, 16.370869937194435]"
303, ,Komenského,Šanov,Šanov,680323713,"[48.806401049706636, 16.383556060289237]"
323, ,Pohodová,Šanov,Šanov,680526713,"[48.800802793222836, 16.38257309383686]"
257, ,Nádražní,Šanov,Šanov,680615713,"[48.80968333672172, 16.386597773859943]"
111, , ,Šanov,Šanov,254504212,"[50.086949195910904, 13.629138281224229]"
314, ,Komenského,Šanov,Šanov,680361713,"[48.80638523801383, 16.383987890383676]"
286, ,Nerudova,Šanov,Šanov,680311713,"[48.802516705705564, 16.370752887288273]"
4, , ,Šanov,Šanov,254430212,"[50.08557098893359, 13.626588408419959]"
410, ,Zahradní,Šanov,Šanov,848048713,"[48.79899455363516, 16.37989211748047]"
301, ,Komenského,Šanov,Šanov,680233713,"[48.8061521500461, 16.383483546645266]"
379, ,Komenského,Šanov,Šanov,728067713,"[48.802696313796574, 16.381871727479826]"
406, ,Karlovská,Šanov,Šanov,766907713,"[48.8009340329054, 16.370438731576943]"
2, , ,Šanov,Šanov,278742212,"[50.08686890843805, 13.632964981672275]"
356, ,Dlouhá,Šanov,Šanov,680554713,"[48.80175300864159, 16.378761038491117]"
234, ,Komenského,Šanov,Šanov,680466713,"[48.80674031099054, 16.383693511013384]"
12, ,Hlavní,Šanov,Šanov,680631713,"[48.799892666183986, 16.384500306194127]"
4, ,U dráhy,Šanov,Šanov,680288713,"[48.79914407288495, 16.38644918062099]"
40, , ,Šanov,Šanov,254507212,"[50.08597275118373, 13.627821688923802]"
108, , ,Šanov,Šanov,254349212,"[50.08658611231498, 13.632942889478086]"
10, , ,Šanov,Šanov,254518212,"[50.085502674782056, 13.62625198189721]"
178, , ,Šanov,Šanov,254442212,"[50.085406645680195, 13.62530290128605]"
100, , ,Šanov,Šanov,254392212,"[50.08649034472328, 13.628777505918213]"
124, , ,Šanov,Šanov,254599212,"[50.090036734534365, 13.635901112974874]"
128, , ,Šanov,Šanov,254347212,"[50.08670677939924, 13.628730966135056]"
113, , ,Šanov,Šanov,254396212,"[50.0882014995557, 13.632399978878285]"
146, , ,Šanov,Šanov,254571212,"[50.08848551220198, 13.62696615685586]"
4, , ,Šanov,Šanov,254581212,"[50.08699364375957, 13.630505172509752]"
20, , ,Šanov,Šanov,254480212,"[50.088463779942124, 13.630998051557214]"
159, , ,Šanov,Šanov,254354212,"[50.089348473640726, 13.634105892329844]"
9, , ,Šanov,Šanov,254352212,"[50.08711040319214, 13.632149801066921]"
288, ,Komenského,Šanov,Šanov,680294713,"[48.80462851082008, 16.38289782138485]"
1, , ,Šanov,Šanov,254527212,"[50.09002105672422, 13.63525680881559]"
38, , ,Šanov,Šanov,254384212,"[50.08787581794771, 13.62868067119883]"
82, , ,Šanov,Šanov,254389212,"[50.08808612795808, 13.62851955322014]"
86, , ,Šanov,Šanov,254550212,"[50.08612186617539, 13.627333942240577]"
207, , ,Šanov,Šanov,254359212,"[50.0857645748062, 13.629107254569915]"
316, ,Dlouhá,Šanov,Šanov,680495713,"[48.801847109126385, 16.37942143448338]"
324, ,Pohodová,Šanov,Šanov,680270713,"[48.80112550926713, 16.382481416276796]"
31, , ,Šanov,Šanov,254383212,"[50.089152360332996, 13.628708141754597]"
158, ,Bezručova,Šanov,Šanov,680619713,"[48.80192275936374, 16.371543015768424]"
178, ,Karlovská,Šanov,Šanov,680318713,"[48.80133663455325, 16.370710053868486]"
235, ,Komenského,Šanov,Šanov,680224713,"[48.80685816146787, 16.383776700281437]"
335, ,Božická,Šanov,Šanov,680534713,"[48.80341188328804, 16.369970341704434]"
299, ,Hlavní,Šanov,Šanov,680308713,"[48.80020586961995, 16.380916485504653]"
317, ,Dlouhá,Šanov,Šanov,680505713,"[48.80282391179889, 16.3738641936871]"
311, ,Zahradní,Šanov,Šanov,680509713,"[48.8006580108955, 16.37547245359683]"
45, ,Pohodová,Šanov,Šanov,680427713,"[48.80036729193531, 16.383821667108244]"
109, ,Hlavní,Šanov,Šanov,680283713,"[48.802199611098494, 16.37571930272396]"
