cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, ,Dědina,Otnice,Otnice,235933712,"[49.088693871183395, 16.80970449483296]"
177, ,Dědina,Otnice,Otnice,236285712,"[49.088307302224784, 16.810160307853497]"
315, ,Školní,Otnice,Otnice,236514712,"[49.084844903819956, 16.814267319773254]"
456, ,Dědina,Otnice,Otnice,235943712,"[49.08643281529493, 16.815868695452142]"
228, ,Pančava,Otnice,Otnice,468750712,"[49.08341320478174, 16.818214186632442]"
182, ,Pančava,Otnice,Otnice,236026712,"[49.08240829762133, 16.819522564898286]"
287, ,Milešovská,Otnice,Otnice,236135712,"[49.08788000377982, 16.8175224739445]"
509, ,Květná,Otnice,Otnice,236121712,"[49.088935219729024, 16.81715582693704]"
79, ,U parku,Otnice,Otnice,236383712,"[49.08860323446962, 16.81543397569884]"
57, ,Dědina,Otnice,Otnice,236346712,"[49.087670054014005, 16.81125978527864]"
355, ,Pančava,Otnice,Otnice,236255712,"[49.082633823817694, 16.819029789922737]"
141, ,U parku,Otnice,Otnice,235906712,"[49.088569144661555, 16.815576434059984]"
85, ,U parku,Otnice,Otnice,235902712,"[49.08921299880061, 16.814309207573494]"
330, ,Milešovská,Otnice,Otnice,236287712,"[49.08877030810075, 16.822819515275324]"
158, ,Dědina,Otnice,Otnice,236133712,"[49.08860746445751, 16.809795190074702]"
321, ,Chaloupky,Otnice,Otnice,236127712,"[49.087656207704214, 16.81611744492686]"
209, ,Pančava,Otnice,Otnice,235940712,"[49.08114289332725, 16.820857494828328]"
381, ,Na konci,Otnice,Otnice,236037712,"[49.08963440978959, 16.80701491847912]"
17, ,Pančava,Otnice,Otnice,236279712,"[49.081689900482964, 16.820302200072966]"
46, ,Dědina,Otnice,Otnice,236525712,"[49.08599593988713, 16.8149900686132]"
277, ,Dědina,Otnice,Otnice,235934712,"[49.08961234640755, 16.809037444982604]"
184, ,Dědina,Otnice,Otnice,235999712,"[49.08618560550786, 16.815931610761666]"
255, ,Za drahy,Otnice,Otnice,236481712,"[49.082580312752214, 16.816903373861557]"
309, ,Milešovská,Otnice,Otnice,236165712,"[49.088512057883484, 16.82104204525663]"
345, ,Milešovská,Otnice,Otnice,236205712,"[49.08868332550934, 16.82224405627763]"
242, ,Za drahy,Otnice,Otnice,236016712,"[49.08229246671691, 16.816862528545013]"
353, ,Pančava,Otnice,Otnice,236309712,"[49.082757287301824, 16.8187740449649]"
389, ,Pančava,Otnice,Otnice,473109712,"[49.080428421668316, 16.821482149086137]"
406, ,Chaloupky,Otnice,Otnice,236243712,"[49.08746042192092, 16.81734194076115]"
418, ,Dědina,Otnice,Otnice,236164712,"[49.0860013869496, 16.816514182494053]"
4, ,Dědina,Otnice,Otnice,236013712,"[49.08841712410553, 16.81070427414738]"
37, ,Na kopci,Otnice,Otnice,235903712,"[49.08314048598089, 16.81677513975589]"
8, ,Dědina,Otnice,Otnice,236172712,"[49.087821203073396, 16.811643191035287]"
146, ,Pančava,Otnice,Otnice,236043712,"[49.08302284132898, 16.818210281276322]"
202, ,Pančava,Otnice,Otnice,235982712,"[49.08251320818106, 16.817836466707085]"
44, ,Dědina,Otnice,Otnice,236470712,"[49.085924796676956, 16.815629399413094]"
279, ,Milešovská,Otnice,Otnice,236144712,"[49.08820920589964, 16.818264494514388]"
387, ,Pančava,Otnice,Otnice,473110712,"[49.08058422849371, 16.821333153079145]"
518, ,Severní,Otnice,Otnice,236342712,"[49.089441716044796, 16.817683011656648]"
272, ,Dědina,Otnice,Otnice,236143712,"[49.088108587613256, 16.809949338222424]"
405, ,Nová,Otnice,Otnice,236300712,"[49.091280001083966, 16.80735979746122]"
16, ,Pančava,Otnice,Otnice,235977712,"[49.08209413463988, 16.819936621975618]"
316, ,Na konci,Otnice,Otnice,236295712,"[49.08995492901703, 16.805284665403924]"
449, ,Nová,Otnice,Otnice,236335712,"[49.091426210073365, 16.806662473724735]"
143, ,Chaloupky,Otnice,Otnice,236232712,"[49.085151233328034, 16.818890942340392]"
507, ,Květná,Otnice,Otnice,236112712,"[49.08882323937573, 16.817266442953855]"
160, ,Pančava,Otnice,Otnice,236207712,"[49.08367015561444, 16.817148351463057]"
299, ,Chaloupky,Otnice,Otnice,236197712,"[49.08771752168001, 16.815937167906966]"
257, ,Milešovská,Otnice,Otnice,235900712,"[49.0884264602905, 16.818806528837392]"
416, ,Lipová,Otnice,Otnice,236473712,"[49.089897600453575, 16.814948095440485]"
240, ,Pančava,Otnice,Otnice,235907712,"[49.08205127670829, 16.821097768111947]"
452, ,Za drahy,Otnice,Otnice,236106712,"[49.08114327977443, 16.81814117768614]"
67, ,Na konci,Otnice,Otnice,235991712,"[49.08962221474161, 16.807391099635456]"
300, ,Milešovská,Otnice,Otnice,236078712,"[49.08867118248523, 16.820113234061992]"
417, ,Boženy Němcové,Otnice,Otnice,235951712,"[49.085734107287095, 16.813971449281745]"
425, ,Polní,Otnice,Otnice,235974712,"[49.08377344738536, 16.814855217124787]"
431, ,Polní,Otnice,Otnice,236067712,"[49.083302262829626, 16.815144310496112]"
186, ,Na kopci,Otnice,Otnice,236368712,"[49.0833380083158, 16.817022648097577]"
375, ,Nová,Otnice,Otnice,236275712,"[49.09037636471553, 16.808399023254463]"
521, ,Severní,Otnice,Otnice,452877712,"[49.08954649373295, 16.817929730971187]"
310, ,Na konci,Otnice,Otnice,235966712,"[49.08972677820945, 16.80614741171025]"
136, ,Dědina,Otnice,Otnice,236213712,"[49.08777966333573, 16.81102356312493]"
377, ,Nová,Otnice,Otnice,236318712,"[49.09101532641285, 16.807671888420195]"
218, ,Boženy Němcové,Otnice,Otnice,236173712,"[49.085586980296036, 16.81433069277599]"
231, ,Dědina,Otnice,Otnice,235890712,"[49.08686557093137, 16.814079462326287]"
159, ,Pančava,Otnice,Otnice,236210712,"[49.08373648658071, 16.817023590935516]"
318, ,Na konci,Otnice,Otnice,236041712,"[49.08982626212061, 16.80577951483189]"
390, ,Lipová,Otnice,Otnice,236507712,"[49.08902084763273, 16.81589182511723]"
22, ,Dědina,Otnice,Otnice,236140712,"[49.086755182295555, 16.81437114231517]"
467, ,Chaloupky,Otnice,Otnice,440429712,"[49.087177549727784, 16.817750762196532]"
14, ,Pančava,Otnice,Otnice,236520712,"[49.082257675562246, 16.820231569683283]"
332, ,Milešovská,Otnice,Otnice,235965712,"[49.08899314479196, 16.822627677657824]"
465, ,Za drahy,Otnice,Otnice,236152712,"[49.08065973756786, 16.81834190187345]"
58, ,Dědina,Otnice,Otnice,236330712,"[49.08791901564874, 16.810736306539585]"
169, ,Pančava,Otnice,Otnice,235961712,"[49.081986314118254, 16.820500963480015]"
178, ,Dědina,Otnice,Otnice,236227712,"[49.08739270774941, 16.81185004294577]"
376, ,Nová,Otnice,Otnice,236294712,"[49.090650069664655, 16.807548790886855]"
441, ,Nová,Otnice,Otnice,235963712,"[49.09009060486674, 16.808189910626734]"
12, ,Dědina,Otnice,Otnice,236142712,"[49.087348526100804, 16.813287585113688]"
292, ,Pančava,Otnice,Otnice,236115712,"[49.08314817753406, 16.818593401755916]"
33, ,Dědina,Otnice,Otnice,236274712,"[49.08541816021607, 16.81656145714863]"
105, ,Chaloupky,Otnice,Otnice,235947712,"[49.087331629506345, 16.816915425497804]"
187, ,Pančava,Otnice,Otnice,236324712,"[49.081934820099136, 16.82057749582491]"
225, ,Pančava,Otnice,Otnice,235894712,"[49.080929162733284, 16.821050191278847]"
280, ,Pančava,Otnice,Otnice,236266712,"[49.08128872083862, 16.821449452256516]"
336, ,Pančava,Otnice,Otnice,236288712,"[49.08240208595716, 16.81787451941402]"
500, ,Lipová,Otnice,Otnice,236094712,"[49.08857301854739, 16.816710697260138]"
514, ,Severní,Otnice,Otnice,236343712,"[49.08928662565957, 16.817346883936803]"
476, ,Lipová,Otnice,Otnice,236359712,"[49.08977816705259, 16.814174755537223]"
9, ,Dědina,Otnice,Otnice,235910712,"[49.08768218952338, 16.81200982936836]"
23, ,Dědina,Otnice,Otnice,236249712,"[49.086655146450106, 16.81463211106786]"
82, ,U parku,Otnice,Otnice,236225712,"[49.08858833419554, 16.815142834550063]"
234, ,Pančava,Otnice,Otnice,236233712,"[49.08204836158506, 16.82045151035088]"
414, ,Nová,Otnice,Otnice,235972712,"[49.09073507747873, 16.80742747063192]"
426, ,Polní,Otnice,Otnice,235987712,"[49.0836999723764, 16.814806154252125]"
19, ,Dědina,Otnice,Otnice,236260712,"[49.087060892625104, 16.8135921489279]"
104, ,Dědina,Otnice,Otnice,236153712,"[49.08451176224692, 16.816008976532153]"
121, ,Pančava,Otnice,Otnice,235911712,"[49.08244959673692, 16.820017718822818]"
224, ,Pančava,Otnice,Otnice,236245712,"[49.083479312059445, 16.818122778933596]"
275, ,Milešovská,Otnice,Otnice,236505712,"[49.0883495715645, 16.819646848326926]"
70, ,Chaloupky,Otnice,Otnice,236192712,"[49.08836286733821, 16.81538276466869]"
13, ,Pančava,Otnice,Otnice,236273712,"[49.08219937053938, 16.820299833543615]"
175, ,Chaloupky,Otnice,Otnice,236241712,"[49.08828810382251, 16.815433995078127]"
442, ,Nová,Otnice,Otnice,236010712,"[49.090868429289365, 16.807292604291263]"
365, ,Milešovská,Otnice,Otnice,236117712,"[49.08888523861135, 16.821800589347976]"
124, ,Pančava,Otnice,Otnice,236126712,"[49.083327898925084, 16.817783622776627]"
32, ,Dědina,Otnice,Otnice,236317712,"[49.0856144163636, 16.816590696347077]"
190, ,Pančava,Otnice,Otnice,236047712,"[49.08157691002568, 16.820440072966637]"
307, ,Školní,Otnice,Otnice,236503712,"[49.08495840172196, 16.813948719497063]"
207, ,Dědina,Otnice,Otnice,236048712,"[49.0862593736345, 16.8146114792638]"
78, ,Chaloupky,Otnice,Otnice,236198712,"[49.08520217097534, 16.818822064090337]"
34, ,Dědina,Otnice,Otnice,236264712,"[49.08500874597036, 16.816627251373735]"
447, ,Dědina,Otnice,Otnice,235948712,"[49.08670510326082, 16.812909369441833]"
185, ,Pančava,Otnice,Otnice,236306712,"[49.08136439474604, 16.820650336079346]"
382, ,U parku,Otnice,Otnice,236229712,"[49.08730781747118, 16.81370934601069]"
252, ,Za drahy,Otnice,Otnice,236175712,"[49.082487983462975, 16.816882387022225]"
282, ,Milešovská,Otnice,Otnice,236024712,"[49.088080807590835, 16.817974345581476]"
370, ,Nová,Otnice,Otnice,236185712,"[49.09082809645693, 16.807874885500688]"
403, ,Boženy Němcové,Otnice,Otnice,236103712,"[49.085109446785815, 16.81499321563672]"
399, ,Boženy Němcové,Otnice,Otnice,236073712,"[49.08540475036034, 16.814087338012175]"
223, ,Dědina,Otnice,Otnice,236354712,"[49.088513173365854, 16.809885636067065]"
49, ,Boženy Němcové,Otnice,Otnice,236526712,"[49.08586075691612, 16.81261351440234]"
293, ,Chaloupky,Otnice,Otnice,236188712,"[49.0875959097348, 16.81628888493044]"
333, ,Na konci,Otnice,Otnice,236228712,"[49.08970574716526, 16.806320277698372]"
226, ,Chaloupky,Otnice,Otnice,236278712,"[49.08319440879372, 16.822334687471148]"
482, ,Dědina,Otnice,Otnice,438089712,"[49.088301865029386, 16.80867534756665]"
270, ,Milešovská,Otnice,Otnice,235960712,"[49.08864324815179, 16.819936803179587]"
291, ,Na konci,Otnice,Otnice,235997712,"[49.089637382330935, 16.80667271119763]"
424, ,Polní,Otnice,Otnice,235959712,"[49.08394768066468, 16.81497650036033]"
383, ,Dědina,Otnice,Otnice,236310712,"[49.08615246354179, 16.816027651978413]"
440, ,Nová,Otnice,Otnice,235971712,"[49.09109481755344, 16.807587114302894]"
213, ,Dědina,Otnice,Otnice,235989712,"[49.0880505635837, 16.809808720044902]"
410, ,U parku,Otnice,Otnice,235939712,"[49.08888563373072, 16.81473745333696]"
244, ,Dědina,Otnice,Otnice,236403712,"[49.089583325037964, 16.808930443222458]"
21, ,Dědina,Otnice,Otnice,235925712,"[49.08680698324122, 16.81422983941139]"
5, ,Dědina,Otnice,Otnice,236338712,"[49.08827881127433, 16.81083413773912]"
204, ,Pančava,Otnice,Otnice,236186712,"[49.083783837942846, 16.817710656003907]"
264, ,Pančava,Otnice,Otnice,236177712,"[49.08085021694171, 16.82112726643027]"
268, ,Za drahy,Otnice,Otnice,235969712,"[49.08196065529698, 16.81689068068481]"
422, ,Polní,Otnice,Otnice,235957712,"[49.08419783983996, 16.815126080352517]"
430, ,Polní,Otnice,Otnice,236035712,"[49.08311964265631, 16.81511743411347]"
512, ,Květná,Otnice,Otnice,236092712,"[49.0891035682869, 16.81697380161198]"
393, ,Na konci,Otnice,Otnice,236289712,"[49.089670718774215, 16.806469919850848]"
7, ,Dědina,Otnice,Otnice,236027712,"[49.08797799716074, 16.811363600607603]"
66, ,Pančava,Otnice,Otnice,236149712,"[49.08280904354777, 16.81925169479412]"
130, ,Milešovská,Otnice,Otnice,236258712,"[49.08794448544833, 16.81765201324511]"
211, ,Na kopci,Otnice,Otnice,236223712,"[49.08347101058479, 16.816814648030004]"
237, ,Za drahy,Otnice,Otnice,236161712,"[49.082727260032605, 16.81686948580774]"
392, ,Milešovská,Otnice,Otnice,236328712,"[49.088271001307795, 16.819180190248037]"
54, ,Dědina,Otnice,Otnice,236001712,"[49.087332985711754, 16.811967013814606]"
75, ,Pančava,Otnice,Otnice,236167712,"[49.08242860112938, 16.819397755672004]"
91, ,Pančava,Otnice,Otnice,236393712,"[49.082210248525534, 16.819721018330323]"
324, ,Lipová,Otnice,Otnice,235936712,"[49.08997970040965, 16.81487090282125]"
360, ,Milešovská,Otnice,Otnice,236178712,"[49.08882233258941, 16.821322326758445]"
151, ,Boženy Němcové,Otnice,Otnice,284981712,"[49.086175744904416, 16.813260698745346]"
220, ,Chaloupky,Otnice,Otnice,236502712,"[49.087054192763325, 16.817886463985374]"
284, ,Na konci,Otnice,Otnice,235891712,"[49.08987755004968, 16.805580034530088]"
352, ,Školní,Otnice,Otnice,235878712,"[49.08466966834859, 16.812170656787366]"
101, ,Chaloupky,Otnice,Otnice,236250712,"[49.085210063870235, 16.8184590050963]"
161, ,Pančava,Otnice,Otnice,236298712,"[49.083585270177174, 16.817292468888738]"
174, ,Dědina,Otnice,Otnice,235917712,"[49.086409814438724, 16.815308890109666]"
212, ,Pančava,Otnice,Otnice,236193712,"[49.08394524712379, 16.817470155117938]"
267, ,Milešovská,Otnice,Otnice,235967712,"[49.08843878086064, 16.820324926748633]"
485, ,U parku,Otnice,Otnice,236292712,"[49.08711096741625, 16.813482098014628]"
20, ,Dědina,Otnice,Otnice,235980712,"[49.08692841793222, 16.81392399596497]"
219, ,Pančava,Otnice,Otnice,236500712,"[49.08354054666245, 16.81800668433388]"
320, ,Na konci,Otnice,Otnice,236248712,"[49.08963405863581, 16.806847965049336]"
411, ,Milešovská,Otnice,Otnice,235896712,"[49.08866350934183, 16.822072519097095]"
357, ,Milešovská,Otnice,Otnice,236283712,"[49.08845317665787, 16.820457267616444]"
362, ,Na konci,Otnice,Otnice,236238712,"[49.08960986794878, 16.8078839223112]"
10, ,Dědina,Otnice,Otnice,236066712,"[49.0875582578336, 16.812227282266374]"
443, ,Nová,Otnice,Otnice,473543712,"[49.09095906780923, 16.807182082243322]"
145, ,Pančava,Otnice,Otnice,236308712,"[49.082356070265156, 16.819614634561283]"
427, ,Polní,Otnice,Otnice,235975712,"[49.083493983339906, 16.814729062619953]"
2, ,Dědina,Otnice,Otnice,236268712,"[49.088749993853526, 16.810400133537]"
459, ,Milešovská,Otnice,Otnice,236129712,"[49.08885661025659, 16.82164023909043]"
475, ,Nová,Otnice,Otnice,0,"[49.090202618153356, 16.808634821943926]"
93, ,Chaloupky,Otnice,Otnice,236380712,"[49.085072008208876, 16.819229366972746]"
256, ,Pančava,Otnice,Otnice,236058712,"[49.083244378588766, 16.818551409777058]"
227, ,Chaloupky,Otnice,Otnice,236340712,"[49.08731903160702, 16.817569887146153]"
210, ,Dědina,Otnice,Otnice,236311712,"[49.08790388139857, 16.811479028448034]"
248, ,Milešovská,Otnice,Otnice,235893712,"[49.08839534764273, 16.819919132516258]"
294, ,Za drahy,Otnice,Otnice,236392712,"[49.08156133621535, 16.817515396071517]"
513, ,Květná,Otnice,Otnice,236091712,"[49.08915547013015, 16.816914949421612]"
197, ,Dědina,Otnice,Otnice,236373712,"[49.08508012270118, 16.81602782120813]"
306, ,U parku,Otnice,Otnice,236181712,"[49.08850228781999, 16.813930745939984]"
517, ,Severní,Otnice,Otnice,444449712,"[49.08939092418067, 16.81759973667297]"
463, ,Milešovská,Otnice,Otnice,236087712,"[49.08890851956308, 16.821959456249896]"
56, ,Dědina,Otnice,Otnice,236005712,"[49.08760335424172, 16.811349102946327]"
116, ,Pančava,Otnice,Otnice,236286712,"[49.08217505156205, 16.819842294720385]"
107, ,Dědina,Otnice,Otnice,236487712,"[49.08565031812845, 16.815585726344207]"
423, ,Polní,Otnice,Otnice,235958712,"[49.08402903030845, 16.81502306166828]"
18, ,Na kopci,Otnice,Otnice,236014712,"[49.083374493950075, 16.817057270761804]"
39, ,Pančava,Otnice,Otnice,236040712,"[49.083253376152264, 16.817886704749576]"
501, ,Lipová,Otnice,Otnice,236095712,"[49.0886303143721, 16.816648777473777]"
298, ,Chaloupky,Otnice,Otnice,236156712,"[49.08754702147498, 16.81646317559082]"
366, ,Milešovská,Otnice,Otnice,236101712,"[49.08878541809949, 16.821002909883436]"
133, ,Chaloupky,Otnice,Otnice,235913712,"[49.08635372522876, 16.81844676492464]"
471, ,Dědina,Otnice,Otnice,236145712,"[49.08922253642005, 16.80901548610407]"
214, ,Pančava,Otnice,Otnice,236239712,"[49.08165635445662, 16.820375442535187]"
386, ,Pančava,Otnice,Otnice,473108712,"[49.08068726498441, 16.821251392040956]"
47, ,Dědina,Otnice,Otnice,236325712,"[49.08620294810214, 16.814876738640734]"
35, ,Pančava,Otnice,Otnice,236025712,"[49.083198876255, 16.81796812920006]"
435, ,Dědina,Otnice,Otnice,236479712,"[49.08739306064638, 16.808923123464957]"
326, ,Za drahy,Otnice,Otnice,235879712,"[49.08287392572784, 16.81685505314052]"
193, ,Pančava,Otnice,Otnice,236029712,"[49.082670309189936, 16.817949353047016]"
374, ,Milešovská,Otnice,Otnice,236147712,"[49.088143665896844, 16.81876940126989]"
222, ,Pančava,Otnice,Otnice,236104712,"[49.08283104844034, 16.818509609802902]"
235, ,Chaloupky,Otnice,Otnice,236130712,"[49.08788877165471, 16.816390468259005]"
290, ,Za drahy,Otnice,Otnice,236017712,"[49.08187535056524, 16.816908489105252]"
314, ,Dědina,Otnice,Otnice,236105712,"[49.08442754479302, 16.8168175102363]"
342, ,Milešovská,Otnice,Otnice,235942712,"[49.08871160259503, 16.820525158407076]"
99, ,Chaloupky,Otnice,Otnice,453738712,"[49.08502315514188, 16.819079981687423]"
350, ,Školní,Otnice,Otnice,236512712,"[49.08462991534591, 16.814943476933234]"
125, ,U parku,Otnice,Otnice,236032712,"[49.08838647402629, 16.813698475889]"
439, ,Nová,Otnice,Otnice,236053712,"[49.09162341848229, 16.807082698672904]"
358, ,Na konci,Otnice,Otnice,235993712,"[49.089629003517594, 16.807627513011912]"
451, ,Za drahy,Otnice,Otnice,236111712,"[49.08127241341222, 16.81802755548208]"
505, ,Lipová,Otnice,Otnice,236102712,"[49.088828645417976, 16.816357719601626]"
531, ,Pod Vodárnou,Otnice,Otnice,465611712,"[49.090352555134096, 16.819141919785583]"
526, ,Pod Vodárnou,Otnice,Otnice,454277712,"[49.08945280838786, 16.819393979127565]"
529, ,Pod Vodárnou,Otnice,Otnice,453915712,"[49.08991899394616, 16.819263889653545]"
530, ,Pod Vodárnou,Otnice,Otnice,453709712,"[49.09014978254005, 16.81919756123137]"
490, ,Pod Vodárnou,Otnice,Otnice,468748712,"[49.08954601274812, 16.818830103196312]"
491, ,Pod Vodárnou,Otnice,Otnice,468837712,"[49.089683692408904, 16.818799491933063]"
94, ,Pančava,Otnice,Otnice,476367712,"[49.088940873052, 16.814624919059302]"
495, ,Pod Vodárnou,Otnice,Otnice,464959712,"[49.09046555810166, 16.81865251180172]"
488, ,Chaloupky,Otnice,Otnice,473379712,"[49.084489696821244, 16.81819302437982]"
489, ,Pod Vodárnou,Otnice,Otnice,474546712,"[49.089391901442895, 16.81888331249739]"
493, ,Pod Vodárnou,Otnice,Otnice,465398712,"[49.090100785851824, 16.818772819170405]"
245, ,Za drahy,Otnice,Otnice,236044712,"[49.08220490516457, 16.816830728144122]"
302, ,Dědina,Otnice,Otnice,236265712,"[49.084816350218105, 16.81661198612647]"
122, ,Chaloupky,Otnice,Otnice,485223712,"[49.08663387022048, 16.818193273856423]"
497, ,Pod Vodárnou,Otnice,Otnice,470512712,"[49.09072933204975, 16.818547984229017]"
198, ,Dědina,Otnice,Otnice,485700712,"[49.08926613200017, 16.808511593495794]"
494, ,Pod Vodárnou,Otnice,Otnice,474191712,"[49.09029581904173, 16.81868633684589]"
492, ,Pod Vodárnou,Otnice,Otnice,472331712,"[49.089846770128375, 16.81873080086597]"
498, ,Květná,Otnice,Otnice,488994712,"[49.08885827377092, 16.81803568255614]"
413, ,Boženy Němcové,Otnice,Otnice,236333712,"[49.08547709457029, 16.81477206919607]"
538, , ,Otnice,Otnice,0,"[49.090516594634565, 16.811160916628463]"
600, ,Dědina,Otnice,Otnice,52292385010,"[49.08841761533581, 16.809969538776457]"
528, ,Pod Vodárnou,Otnice,Otnice,448811712,"[49.08975038948196, 16.819315428860882]"
533, ,Pod Vodárnou,Otnice,Otnice,454295712,"[49.09075760590613, 16.81902741036853]"
532, ,Pod Vodárnou,Otnice,Otnice,465610712,"[49.09051062055632, 16.819093583628483]"
48, ,Dědina,Otnice,Otnice,236242712,"[49.086263589666196, 16.814514294552303]"
156, ,Pančava,Otnice,Otnice,236519712,"[49.082131986131756, 16.8204080972657]"
157, ,Pančava,Otnice,Otnice,236184712,"[49.0819912411788, 16.820072740828667]"
230, ,Pančava,Otnice,Otnice,236390712,"[49.08343626319482, 16.818478246076356]"
347, ,Pančava,Otnice,Otnice,236170712,"[49.081251296391954, 16.820094981389616]"
404, ,Boženy Němcové,Otnice,Otnice,236075712,"[49.085005447700745, 16.81528055402322]"
487, ,Za drahy,Otnice,Otnice,323343712,"[49.081751575069404, 16.81726161010197]"
572, ,Pod Vodárnou,Otnice,Otnice,26069995010,"[49.09045118214314, 16.82014840385718]"
575, ,Pod Vodárnou,Otnice,Otnice,26181272010,"[49.09069877036901, 16.82006740720704]"
568, ,Květná,Otnice,Otnice,45477157010,"[49.08868833253303, 16.81753975384726]"
464, ,Za drahy,Otnice,Otnice,0,"[49.080830917831385, 16.818331528168763]"
346, ,Lipová,Otnice,Otnice,389787712,"[49.089319452561966, 16.815552322651868]"
484, ,Dědina,Otnice,Otnice,474080712,"[49.088377107429324, 16.805859420487987]"
523, ,Severní,Otnice,Otnice,60795458010,"[49.08960620412578, 16.818123648803912]"
601, ,U parku,Otnice,Otnice,61571724010,"[49.088695416306955, 16.813202690946287]"
