cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
933,13,Luční,Kravaře,Kravaře,91631806,"[49.931362248758575, 18.019845119779745]"
4, , ,Kravaře,Rané,193969501,"[50.65222984167463, 14.400108308138678]"
8, , ,Kravaře,Veliká,181600501,"[50.64670824501913, 14.37930538739156]"
15, , ,Kravaře,Veliká,181548501,"[50.647054896452445, 14.379832113214665]"
301,1,U Vody,Kravaře,Kravaře,90171806,"[49.92884361502641, 18.003293889422924]"
3034,20A,Mírová,Kravaře,Kravaře,89944806,"[49.93168483512473, 17.996906657776115]"
2013,73A,Hlučínská,Kravaře,Kouty,91271806,"[49.92645594411666, 18.03649083016979]"
61,43,Opavská,Kravaře,Kravaře,90936806,"[49.93294386513815, 18.015817206587553]"
3147,34,Komenského,Kravaře,Kravaře,90620806,"[49.933934199882586, 18.011042206433014]"
70,16,Ludmily Hořké,Kravaře,Dvořisko,91179806,"[49.92575982455565, 18.007696682421628]"
3328,31A,Náměstí,Kravaře,Kravaře,197617806,"[49.93191686404124, 18.005660730556777]"
209,95,Hlučínská,Kravaře,Kouty,90557806,"[49.92697396318002, 18.03464976681465]"
11, , ,Kravaře,Janovice,181580501,"[50.64521157495768, 14.385945480083876]"
25, , ,Kravaře,Janovice,181582501,"[50.64431296362079, 14.38962328948554]"
2055,19A,Olšinky,Kravaře,Kouty,334531806,"[49.92387210523109, 18.043916210985568]"
6, , ,Kravaře,Janovice,181573501,"[50.65126419036946, 14.376141520371927]"
24, , ,Kravaře,Janovice,181592501,"[50.642998988325715, 14.390266407122978]"
47,158,Hlučínská,Kravaře,Kouty,90843806,"[49.929856815686044, 18.02911382867668]"
2, , ,Kravaře,Janovice,181554501,"[50.65124238945625, 14.377126780021557]"
45, , ,Kravaře,Janovice,181564501,"[50.64452333095392, 14.388500362843699]"
71,2,Poštovní,Kravaře,Kravaře,91209806,"[49.93370957519722, 18.013006547109466]"
62,40,Ivana Kubince,Kravaře,Dvořisko,91177806,"[49.92428085802874, 18.001477940557685]"
3179,88,Novodvorská,Kravaře,Kravaře,90770806,"[49.93916170852145, 18.00579459482332]"
193,18,Lelkova,Kravaře,Kravaře,90070806,"[49.93543017103989, 18.002381453088454]"
132,70,Hlučínská,Kravaře,Kouty,90490806,"[49.92713256290487, 18.036333050022435]"
811,36,Novodvorská,Kravaře,Kravaře,89984806,"[49.93466334616484, 18.004022944538423]"
969,4,Mírová,Kravaře,Kravaře,89632806,"[49.932561062432534, 17.99799898523053]"
3006,3,U Vody,Kravaře,Kravaře,90174806,"[49.928559608064866, 18.00327593016036]"
666,11A,Luční,Kravaře,Kravaře,90953806,"[49.9314993316617, 18.01938108870533]"
2042,100,Hlučínská,Kravaře,Kouty,91609806,"[49.92752689920959, 18.034293709327525]"
141,52,Hlučínská,Kravaře,Kouty,89989806,"[49.9266523443043, 18.03786171904987]"
196,69,Hlučínská,Kravaře,Kouty,90779806,"[49.926546246971334, 18.036962682097727]"
81,16,Školní,Kravaře,Kouty,90947806,"[49.92837315591523, 18.033733303630346]"
377,37,Kostelní,Kravaře,Kouty,89817806,"[49.93311986352778, 18.027351304431583]"
461,74,Nábřežní,Kravaře,Kravaře,90909806,"[49.93004815324489, 18.011424368433556]"
732,3,Kostelní,Kravaře,Kravaře,89736806,"[49.93432736038425, 18.021932128210253]"
890,116A,Opavská,Kravaře,Kravaře,89672806,"[49.93192353380955, 18.005952894694758]"
367,32,Kostelní,Kravaře,Kouty,90886806,"[49.92985727690583, 18.034289132092944]"
80,10,Ludmily Hořké,Kravaře,Dvořisko,90216806,"[49.92641633445256, 18.00783811679938]"
343,6,Sadová,Kravaře,Kouty,91149806,"[49.92942240357663, 18.032110472627913]"
347,10,Bolatická,Kravaře,Kouty,91140806,"[49.9298605522106, 18.036991703782135]"
34,14,Ludmily Hořké,Kravaře,Dvořisko,90550806,"[49.92596282821498, 18.007637383749746]"
1596,6A,Ludmily Hořké,Kravaře,Dvořisko,91387806,"[49.92704270495787, 18.007901516817274]"
73,15,Školní,Kravaře,Kouty,90321806,"[49.92840356215075, 18.032885589143387]"
145,44,Hlučínská,Kravaře,Kouty,91114806,"[49.926485006334964, 18.038420830940787]"
233,143,Skřivančí,Kravaře,Kouty,91728806,"[49.92732750191096, 18.031885933740487]"
292,269,Hlučínská,Kravaře,Kouty,90746806,"[49.932031785756344, 18.023630712078194]"
3264,8A,Opavská,Kravaře,Kravaře,91377806,"[49.93193325197361, 18.021886954966373]"
354,16,Vyhlídalova,Kravaře,Kravaře,89536806,"[49.93188738443736, 18.00164504999881]"
493,66,Bezručova,Kravaře,Kravaře,90901806,"[49.931179143186206, 18.011398235552583]"
517,20,Bezručova,Kravaře,Kravaře,89516806,"[49.93148065169129, 18.015643247158394]"
812,10,Štěpánkovická,Kravaře,Kravaře,90878806,"[49.934623688776554, 18.018842704550657]"
870,26,Lelkova,Kravaře,Kravaře,90885806,"[49.93637517532501, 18.001630905166017]"
874,6,Nádražní,Kravaře,Kravaře,90426806,"[49.93375795480879, 18.00871203961292]"
3027,15,Mírová,Kravaře,Kravaře,90287806,"[49.931608824970425, 17.996484981076158]"
3084,60,Nábřežní,Kravaře,Kravaře,90586806,"[49.9303672336315, 18.010115175696672]"
408,40,Náměstí,Kravaře,Kravaře,89933806,"[49.931283690531316, 18.0034727293735]"
531,43,Komenského,Kravaře,Kravaře,90208806,"[49.934306096057455, 18.010858002277757]"
3180,26,Štěpánkovická,Kravaře,Kravaře,90691806,"[49.936371580974416, 18.019764149506443]"
3224,54,Lelkova,Kravaře,Kravaře,90849806,"[49.93721423190646, 18.003491858834273]"
1592,1,U Výspy,Kravaře,Dvořisko,90713806,"[49.92541987697103, 18.00321212749182]"
310,44,Kostelní,Kravaře,Kouty,89658806,"[49.92880230666621, 18.037031400057412]"
394,20,Záhumenní,Kravaře,Kouty,90214806,"[49.93238660057288, 18.027755882757614]"
497,60,Bezručova,Kravaře,Kravaře,89965806,"[49.93111447120363, 18.012031106533644]"
658,14,Komenského,Kravaře,Kravaře,91458806,"[49.93414460278602, 18.007949920802766]"
703,3,Alejní,Kravaře,Kravaře,91010806,"[49.93233147423783, 17.9987382612716]"
882,14,Bőhmova,Kravaře,Kravaře,89575806,"[49.93426851586647, 17.999224399317782]"
3080,28,Vyhlídalova,Kravaře,Kravaře,90596806,"[49.93205676327175, 18.00265521141667]"
3108,12,U Trati,Kravaře,Kravaře,90505806,"[49.936340218741485, 18.018640237279136]"
3176,8A,Březová,Kravaře,Kravaře,91247806,"[49.93073095599395, 18.00466560518252]"
371,87,Kostelní,Kravaře,Kouty,91147806,"[49.92942959453257, 18.034351220507002]"
425,6,Náměstí,Kravaře,Kravaře,90049806,"[49.93110500770822, 18.00658536562427]"
998,36,Nábřežní,Kravaře,Kravaře,90387806,"[49.9302004475815, 18.006870518321467]"
3260,111,Nábřežní,Kravaře,Kravaře,91277806,"[49.930412209121044, 18.02042057839078]"
201,79,Hlučínská,Kravaře,Kouty,89994806,"[49.92679687749636, 18.036095672671152]"
423,96,Hlučínská,Kravaře,Kouty,90444806,"[49.92770762719178, 18.03469297254766]"
149,7,Kolofíkova,Kravaře,Kravaře,89966806,"[49.934004466438516, 18.004745507145014]"
285,96,Opavská,Kravaře,Kravaře,89761806,"[49.932535607837586, 18.008426755985287]"
570,51,Bezručova,Kravaře,Kravaře,90327806,"[49.93152919710755, 18.013022833916434]"
3012,4,Panská,Kravaře,Kravaře,90156806,"[49.92906386380598, 18.003376896397313]"
3113,8,U Trati,Kravaře,Kravaře,90506806,"[49.93610887261793, 18.018079307354242]"
12,5,Michalská,Kravaře,Dvořisko,91162806,"[49.92559495560997, 18.00426792726666]"
78,25,Školní,Kravaře,Kouty,90538806,"[49.92894343750011, 18.03404778012857]"
403,75,Kostelní,Kravaře,Kouty,91470806,"[49.930143086423705, 18.03321640789244]"
1470,3,Kalužova,Kravaře,Kouty,90050806,"[49.93061763964399, 18.030082337243286]"
123,123,Opavská,Kravaře,Kravaře,89807806,"[49.93298592208267, 18.007096073759882]"
364,35,Vyhlídalova,Kravaře,Kravaře,90166806,"[49.931107643169426, 18.00200486241943]"
426,4,Náměstí,Kravaře,Kravaře,90246806,"[49.931096516158654, 18.006725952446406]"
474,61,Nábřežní,Kravaře,Kravaře,91012806,"[49.930026641552004, 18.014085572120585]"
102,19,Bolatická,Kravaře,Kouty,91125806,"[49.93005953412019, 18.036598485366703]"
293,273,Hlučínská,Kravaře,Kouty,91216806,"[49.93204441416047, 18.02325911757302]"
2019,8,Záhumenní,Kravaře,Kouty,90864806,"[49.9329623359506, 18.026663978585844]"
32,1,Luční,Kravaře,Kravaře,90052806,"[49.93210964238432, 18.019623468973467]"
195,21,Lelkova,Kravaře,Kravaře,90232806,"[49.93587918155971, 18.001447965571465]"
494,64,Bezručova,Kravaře,Kravaře,89981806,"[49.93110608705522, 18.011519654548994]"
52,25,Ivana Kubince,Kravaře,Dvořisko,91412806,"[49.922993123091686, 17.999502873258404]"
48,36,Ivana Kubince,Kravaře,Dvořisko,90150806,"[49.9246692623465, 18.001884212951403]"
138,58,Hlučínská,Kravaře,Kouty,90496806,"[49.9268332098915, 18.037307168692788]"
193,63,Hlučínská,Kravaře,Kouty,89600806,"[49.92630415056832, 18.03753070805632]"
289,263A,Hlučínská,Kravaře,Kouty,90369806,"[49.931854813461364, 18.024048090320193]"
528,73,Nábřežní,Kravaře,Kravaře,90447806,"[49.93009607837832, 18.015238051948817]"
664,1,Náměstí,Kravaře,Kravaře,89566806,"[49.931382750404616, 18.00795679300091]"
499,56,Bezručova,Kravaře,Kravaře,91026806,"[49.93122274256224, 18.012268228927873]"
883,1,Novodvorská,Kravaře,Kravaře,90401806,"[49.929281134854264, 18.002052136766288]"
919,4,Slámova,Kravaře,Kravaře,90210806,"[49.933310834056954, 17.997625215838802]"
3024,9,Mírová,Kravaře,Kravaře,90291806,"[49.932082245452065, 17.996577019129724]"
3057,6,Kostelní,Kravaře,Kravaře,90353806,"[49.93434736710476, 18.02485165770045]"
3133,12A,Mlýnská,Kravaře,Kravaře,90854806,"[49.93042817074808, 18.00092408946902]"
3225,25,Slámova,Kravaře,Kravaře,90121806,"[49.9352402213418, 17.998259916837302]"
44,17,Ludmily Hořké,Kravaře,Dvořisko,89844806,"[49.923970312741936, 18.006987000727957]"
61,130,Hlučínská,Kravaře,Kouty,90527806,"[49.92826311999583, 18.03147170458333]"
82,41,Komenského,Kravaře,Kravaře,89654806,"[49.93425597372088, 18.01061659067681]"
103,85,Opavská,Kravaře,Kravaře,90928806,"[49.93295917134387, 18.01030786807929]"
857,5,Panská,Kravaře,Kravaře,90884806,"[49.928664190276336, 18.004631841226406]"
943,21,Nábřežní,Kravaře,Kravaře,89928806,"[49.92976322111409, 18.00995426479453]"
3310,17,Lelkova,Kravaře,Kravaře,91650806,"[49.934561923502265, 18.002020087370713]"
995,13,Čeňka Trunčíka,Kravaře,Kravaře,90186806,"[49.93453127851223, 18.01687748314782]"
3129,100,Nábřežní,Kravaře,Kravaře,90524806,"[49.93044654790734, 18.013999771313117]"
3157,42,Komenského,Kravaře,Kravaře,90625806,"[49.933922304429544, 18.01147748821486]"
3209,70a,Novodvorská,Kravaře,Kravaře,90833806,"[49.9381338062614, 18.00566616422929]"
31,190,Hlučínská,Kravaře,Kouty,91499806,"[49.93137635948405, 18.027386169090367]"
903,8,Mlýnská,Kravaře,Kravaře,89705806,"[49.93083028684849, 18.00074289967657]"
2035,4,Úzká,Kravaře,Kouty,481419806,"[49.93025228525825, 18.03097367868907]"
152,13,Kolofíkova,Kravaře,Kravaře,90911806,"[49.934528052193684, 18.00490618918067]"
47,17,Opavská,Kravaře,Kravaře,90404806,"[49.9326020349576, 18.018431965358584]"
642,3,Tyršova,Kravaře,Kravaře,90858806,"[49.930453638623305, 18.00772124822286]"
1489,7,Sluneční,Kravaře,Kouty,90794806,"[49.93013859644583, 18.035946776065845]"
91,116,Hlučínská,Kravaře,Kouty,91118806,"[49.92784747070854, 18.0326845189731]"
366,2,Souběžná,Kravaře,Kouty,89592806,"[49.93037988840193, 18.034496665678656]"
421,1,Úzká,Kravaře,Kouty,90060806,"[49.93061784289024, 18.031091560568736]"
358,3,Pod Dráhou,Kravaře,Kouty,91152806,"[49.93048862185496, 18.034965590546935]"
433,8,Kalužova,Kravaře,Kouty,90205806,"[49.93098648792687, 18.031037172813367]"
476,96,Bezručova,Kravaře,Kravaře,91374806,"[49.93107604434046, 18.008602644285446]"
602,97,Nábřežní,Kravaře,Kravaře,90341806,"[49.93035551537003, 18.01822910301933]"
662,9,Polní,Kravaře,Kravaře,90019806,"[49.93327005968586, 18.02192419997078]"
3,6,Hraniční,Kravaře,Kravaře,90963806,"[49.93173802216491, 18.022424459461217]"
93,63,Opavská,Kravaře,Kravaře,91388806,"[49.93287677690108, 18.012338901224105]"
148,61,Novodvorská,Kravaře,Kravaře,89898806,"[49.93869470262902, 18.0044142311427]"
234,3,Bőhmova,Kravaře,Kravaře,90656806,"[49.93359453444736, 17.998632543271743]"
3095,37,Čeňka Trunčíka,Kravaře,Kravaře,90452806,"[49.93561449536604, 18.016948141618798]"
2005,137A,Skřivančí,Kravaře,Kouty,90877806,"[49.9276246040899, 18.031802282095715]"
170,161,Opavská,Kravaře,Kravaře,90862806,"[49.933486918631864, 18.003790696336516]"
2018,41,Kostelní,Kravaře,Kouty,91215806,"[49.93294143568471, 18.027828305940453]"
207,6,Slepá,Kravaře,Kravaře,89752806,"[49.93390153875821, 18.002683594372527]"
284,94,Opavská,Kravaře,Kravaře,90996806,"[49.932618108214655, 18.009215036866486]"
1477,2A,Hlučínská,Kravaře,Kouty,90645806,"[49.925733377478686, 18.042243799242545]"
678,33,Lelkova,Kravaře,Kravaře,89906806,"[49.93689320625529, 18.0010110063805]"
436,32,Nábřežní,Kravaře,Kravaře,90835806,"[49.92997572805512, 18.006403590420565]"
563,37,Bezručova,Kravaře,Kravaře,89594806,"[49.93165822481307, 18.01476403589819]"
575,65,Bezručova,Kravaře,Kravaře,90571806,"[49.931410834123554, 18.011609320098184]"
491,70,Bezručova,Kravaře,Kravaře,90000806,"[49.93114598251739, 18.011125405967107]"
529,15,Zahradní,Kravaře,Kravaře,90574806,"[49.93150256527834, 18.01817168161419]"
601,87,Bezručova,Kravaře,Kravaře,90815806,"[49.931746166546276, 18.01060519032082]"
697,15,Novodvorská,Kravaře,Kravaře,91660806,"[49.93292855907412, 18.00289987412498]"
74,26,Ludmily Hořké,Kravaře,Dvořisko,90418806,"[49.92488075271511, 18.00759628723557]"
325,101,Kostelní,Kravaře,Kouty,91107806,"[49.928570530300995, 18.036759823973792]"
333,229,Hlučínská,Kravaře,Kouty,91130806,"[49.93149026605899, 18.02546850222661]"
717,14,Floriánská,Kravaře,Kravaře,90322806,"[49.93377349141285, 18.020568260558136]"
61,7,Na Dolinkách,Kravaře,Dvořisko,91170806,"[49.923561795100895, 18.008656836733792]"
308,85,Kostelní,Kravaře,Kouty,89886806,"[49.92955413774629, 18.03416890782747]"
287,100,Opavská,Kravaře,Kravaře,89822806,"[49.93249868598536, 18.00784023495573]"
459,94,Nábřežní,Kravaře,Kravaře,89524806,"[49.930245513418406, 18.013464095600852]"
605,81,Bezručova,Kravaře,Kravaře,91591806,"[49.93164100541501, 18.0112464731103]"
137,22,Kolofíkova,Kravaře,Kravaře,89544806,"[49.93420975487664, 18.00529165174786]"
242,4,Opavská,Kravaře,Kravaře,89683806,"[49.93210458743515, 18.022196064141703]"
445,7,Panská,Kravaře,Kravaře,90181806,"[49.92871284014758, 18.004322381328453]"
641,17,Čeňka Trunčíka,Kravaře,Kravaře,90980806,"[49.9343547880891, 18.016120629982048]"
255,34,Opavská,Kravaře,Kravaře,90907806,"[49.93234904466884, 18.018129824671327]"
62,128,Hlučínská,Kravaře,Kouty,90528806,"[49.92817352209752, 18.03161969493816]"
198,73,Hlučínská,Kravaře,Kouty,91272806,"[49.92666184955019, 18.036535271866317]"
29,18,Čemenka,Kravaře,Kravaře,90567806,"[49.9310863755667, 18.021309227368437]"
3258,1,Cihelní,Kravaře,Kravaře,91324806,"[49.93296871118099, 18.022300758768715]"
3282,87A,Opavská,Kravaře,Kravaře,91366806,"[49.93338814272139, 18.010128902039764]"
312,56,Kostelní,Kravaře,Kouty,91664806,"[49.928305267052146, 18.038624091361594]"
361,162,Nábřežní,Kravaře,Kouty,90563806,"[49.930204584510804, 18.024613538489838]"
5,242,Hlučínská,Kravaře,Kouty,91082806,"[49.93230934001816, 18.023072881946106]"
3045,5,Březová,Kravaře,Kravaře,89518806,"[49.930971369563004, 18.001158487034896]"
3138,32,Náměstí,Kravaře,Kravaře,90853806,"[49.931051320213506, 18.004261281638147]"
9,1,Michalská,Kravaře,Dvořisko,90028806,"[49.92584943752066, 18.00430759966441]"
45,162,Hlučínská,Kravaře,Kouty,89815806,"[49.93013144467012, 18.02874788001024]"
304,15,Hraniční,Kravaře,Kouty,90067806,"[49.931019779357264, 18.02305983800487]"
21,2,Čemenka,Kravaře,Kravaře,89779806,"[49.93209549175827, 18.02133303237109]"
742,28,Mírová,Kravaře,Kravaře,90323806,"[49.93082065228263, 17.996690973552955]"
888,12,Mlýnská,Kravaře,Kravaře,89691806,"[49.93043486237646, 18.00064000804093]"
3222,53,Novodvorská,Kravaře,Kravaře,90847806,"[49.93803910136297, 18.004266666388656]"
113,110,Hlučínská,Kravaře,Kouty,91544806,"[49.92764751964336, 18.03361154619458]"
226,129,Hlučínská,Kravaře,Kouty,91773806,"[49.92765205567879, 18.032254431464025]"
2007,3,Záhumenní,Kravaře,Kouty,91266806,"[49.93252264857384, 18.02536193241709]"
2016,35A,Záhumenní,Kravaře,Kouty,349552806,"[49.931008271089524, 18.028828838263916]"
12,228,Hlučínská,Kravaře,Kouty,91079806,"[49.93229534608788, 18.02427344087837]"
33,3,Luční,Kravaře,Kravaře,90559806,"[49.9320190267726, 18.019631385863278]"
79,15,Poštovní,Kravaře,Kravaře,90038806,"[49.93437683734527, 18.01267267556452]"
188,8,Lelkova,Kravaře,Kravaře,89835806,"[49.93479457997443, 18.00329142495783]"
3166,46,Lelkova,Kravaře,Kravaře,90655806,"[49.93733947674931, 18.002476958002482]"
3238,128,Nábřežní,Kravaře,Kravaře,90573806,"[49.93066551514733, 18.01706956981812]"
3262,33A,Bezručova,Kravaře,Kravaře,91296806,"[49.93192794554577, 18.015151095303327]"
183,43,Hlučínská,Kravaře,Kouty,91488806,"[49.92592762739628, 18.03958722106434]"
708,136,Opavská,Kravaře,Kravaře,91002806,"[49.93287476673252, 18.002145228018886]"
3193,69,Nábřežní,Kravaře,Kravaře,91293806,"[49.92992554427991, 18.014915023561212]"
3336,13A,Březová,Kravaře,Kravaře,298120806,"[49.93040905981425, 18.00163217552009]"
29, , ,Kravaře,Janovice,181615501,"[50.643815065761736, 14.390075737124873]"
199,75,Hlučínská,Kravaře,Kouty,90530806,"[49.9266911474607, 18.03636821003371]"
272,221,Hlučínská,Kravaře,Kouty,89941806,"[49.93135850790656, 18.02644564168557]"
72,13,Školní,Kravaře,Kouty,91652806,"[49.928446098119544, 18.032718089618157]"
283,249,Kašpara Peterka,Kravaře,Kouty,91409806,"[49.9310400312366, 18.023898935271966]"
472,110,Bezručova,Kravaře,Kravaře,90190806,"[49.931008153175824, 18.007776708350786]"
3223,3A,Novodvorská,Kravaře,Kravaře,90791806,"[49.93036674934749, 18.002212177920548]"
3215,54A,Novodvorská,Kravaře,Kravaře,90711806,"[49.93707899880553, 18.00526247315302]"
743,26,Mírová,Kravaře,Kravaře,89598806,"[49.931073694321725, 17.99674157814043]"
815,22,Štěpánkovická,Kravaře,Kravaře,89611806,"[49.93609717578235, 18.01945053720178]"
3175,6,Čeňka Trunčíka,Kravaře,Kravaře,90163806,"[49.9339586008573, 18.01732098748785]"
893,63,Nábřežní,Kravaře,Kravaře,89720806,"[49.93004750419432, 18.014326819988764]"
22, , ,Kravaře,Janovice,181594501,"[50.644794035574066, 14.384775314073796]"
52, , ,Kravaře,Janovice,181541501,"[50.644839550565656, 14.38899519244261]"
20, , ,Kravaře,Rané,193977501,"[50.65150146101696, 14.400201026097161]"
5, , ,Kravaře,Rané,193970501,"[50.651321434747054, 14.40078518678004]"
14, , ,Kravaře,Rané,193976501,"[50.648522264449404, 14.401587938384624]"
40, , ,Kravaře,Janovice,181532501,"[50.64392502386947, 14.38889441078096]"
26, , ,Kravaře,Rané,193979501,"[50.65236803874432, 14.399715772576]"
140,54,Hlučínská,Kravaře,Kouty,90626806,"[49.926648668408795, 18.0376297191265]"
429,9,Záhumenní,Kravaře,Kouty,90184806,"[49.93241909487535, 18.026521729671778]"
46,24,Ivana Kubince,Kravaře,Dvořisko,90344806,"[49.92500394294424, 18.003918231936236]"
255,187,Hlučínská,Kravaře,Kouty,89745806,"[49.92959761224678, 18.028751829244722]"
2025,14A,Olšinky,Kravaře,Kouty,91345806,"[49.92485505148221, 18.04098774949694]"
530,17,Zahradní,Kravaře,Kravaře,90244806,"[49.93146471451925, 18.01826039488382]"
2017,5A,Sadová,Kravaře,Kouty,90486806,"[49.92926979405819, 18.032955076886267]"
2029,143B,Skřivančí,Kravaře,Kouty,90919806,"[49.92670161639544, 18.032167779122812]"
835,20,Alejní,Kravaře,Kravaře,89562806,"[49.93070124198883, 17.9996547417413]"
79,2,Velké dolinky,Kravaře,Dvořisko,90207806,"[49.92314461332692, 18.008339511518134]"
461,2,Kašpara Peterka,Kravaře,Kouty,90780806,"[49.93132568839499, 18.025002265991247]"
51,23,Opavská,Kravaře,Kravaře,91775806,"[49.93268119001521, 18.017727169027218]"
568,45B,Bezručova,Kravaře,Kravaře,91530806,"[49.93164874044335, 18.013438221544597]"
3046,6,Polní,Kravaře,Kravaře,91685806,"[49.93333370478763, 18.022330287099916]"
3219,8,Floriánská,Kravaře,Kravaře,91326806,"[49.933358822490085, 18.020431649324202]"
432,8,Tyršova,Kravaře,Kravaře,91392806,"[49.93020065387985, 18.00740099381248]"
45,28,Ivana Kubince,Kravaře,Dvořisko,91677806,"[49.925679657317765, 18.00376851464742]"
95,67,Opavská,Kravaře,Kravaře,90120806,"[49.932937917872096, 18.011937363151795]"
172,30,Novodvorská,Kravaře,Kravaře,89890806,"[49.93397570645583, 18.003769226262293]"
209,9,Lelkova,Kravaře,Kravaře,91187806,"[49.93425242714144, 18.002745278687563]"
803,28,Lelkova,Kravaře,Kravaře,91050806,"[49.936542992350404, 18.001485967267023]"
876,10,Nádražní,Kravaře,Kravaře,91706806,"[49.93372383030613, 18.009106072344114]"
908,3,Rohová,Kravaře,Kravaře,89716806,"[49.93519534889166, 18.01824049600562]"
49,38,Ivana Kubince,Kravaře,Dvořisko,89803806,"[49.924494207828076, 18.001668005384108]"
69,18,Ludmily Hořké,Kravaře,Dvořisko,90457806,"[49.92558041741735, 18.007661273831012]"
190,57,Hlučínská,Kravaře,Kouty,91269806,"[49.926216653765, 18.038109565940072]"
428,8A,Hlučínská,Kravaře,Kouty,90484806,"[49.92613121261182, 18.041904042209953]"
456,101A,Kostelní,Kravaře,Kouty,90753806,"[49.92839031355571, 18.03679642554379]"
124,125,Opavská,Kravaře,Kravaře,90990806,"[49.93304612843008, 18.006855325897547]"
214,165,Opavská,Kravaře,Kravaře,90138806,"[49.93335355028214, 18.003102169252656]"
1000,5,Nábřežní,Kravaře,Kravaře,90132806,"[49.92961713883633, 18.003615510188123]"
3013,10,Novodvorská,Kravaře,Kravaře,90255806,"[49.930440381264646, 18.002774287742263]"
1586,2A,Na Dolinkách,Kravaře,Dvořisko,90556806,"[49.92382119451623, 18.00793584880757]"
66,1,Školní,Kravaře,Kouty,91141806,"[49.92814285863077, 18.03229015526526]"
341,18,Záhumenní,Kravaře,Kouty,89885806,"[49.93245640825468, 18.027533838842615]"
440,3,Družstevní,Kravaře,Kouty,90411806,"[49.92990143145382, 18.032655514907862]"
2003,55,Záhumenní,Kravaře,Kouty,90856806,"[49.929491406213074, 18.030934422904597]"
205,5,Slepá,Kravaře,Kravaře,90976806,"[49.93416344396454, 18.002201754709894]"
730,5,Potočná,Kravaře,Kravaře,91047806,"[49.933146791306385, 18.02436650047983]"
838,24,Mírová,Kravaře,Kravaře,91703806,"[49.931290275895265, 17.996787594036803]"
3290,50,Nábřežní,Kravaře,Kravaře,90739806,"[49.930141599085225, 18.00861713875432]"
177,18,Olšinky,Kravaře,Kouty,89750806,"[49.92470793486697, 18.041407311403155]"
182,41,Hlučínská,Kravaře,Kouty,90030806,"[49.92587018144335, 18.03976556807188]"
1463,4,Nová,Kravaře,Kouty,90639806,"[49.93197384238841, 18.029109383862057]"
1479,91,Kostelní,Kravaře,Kouty,91264806,"[49.92887941054361, 18.03553855178637]"
2037,3A,Olšinky,Kravaře,Kouty,91300806,"[49.92498920127071, 18.04163557638459]"
282,90,Opavská,Kravaře,Kravaře,89526806,"[49.93259150055217, 18.010131974752426]"
3118,6,Rohová,Kravaře,Kravaře,90437806,"[49.93486470365644, 18.018631634091747]"
167,1,Hlučínská,Kravaře,Kouty,89500806,"[49.92527892985922, 18.043255853948242]"
321,23,Hraniční,Kravaře,Kouty,91202806,"[49.93043593801484, 18.023200099389427]"
404,73,Kostelní,Kravaře,Kouty,90434806,"[49.93018172384937, 18.033153748453543]"
150,9,Kolofíkova,Kravaře,Kravaře,90013806,"[49.93401111589257, 18.00492162091299]"
223,183A,Opavská,Kravaře,Kravaře,90869806,"[49.933354417757485, 18.001032881016073]"
441,9,Panská,Kravaře,Kravaře,91603806,"[49.928855428215094, 18.00375311149121]"
520,1,Zahradní,Kravaře,Kravaře,89723806,"[49.931450408063824, 18.01627876060717]"
726,38,Cihelní,Kravaře,Kravaře,91487806,"[49.93576067795877, 18.025181586245736]"
872,24,Štěpánkovická,Kravaře,Kravaře,91600806,"[49.93624984043838, 18.019532626377057]"
900,92,Nábřežní,Kravaře,Kravaře,89528806,"[49.930224404271215, 18.013182611061914]"
3190,32,Novodvorská,Kravaře,Kravaře,91256806,"[49.934278681033774, 18.003978098762065]"
2020,169,Hlučínská,Kravaře,Kouty,91313806,"[49.928563876443825, 18.029466998673268]"
2032,31,Záhumenní,Kravaře,Kouty,91383806,"[49.93160025747862, 18.028386190391892]"
133,141,Opavská,Kravaře,Kravaře,89626806,"[49.9333850717719, 18.00517339574004]"
184,19,Novodvorská,Kravaře,Kravaře,90029806,"[49.934446151236045, 18.003548929204637]"
231,9,Bőhmova,Kravaře,Kravaře,91418806,"[49.934147115751664, 17.998771517629844]"
277,80,Opavská,Kravaře,Kravaře,89997806,"[49.93257394178932, 18.011822333207885]"
377,24,Alejní,Kravaře,Kravaře,91445806,"[49.928942399618265, 17.999134677712856]"
402,5,Petra z Kravař,Kravaře,Kravaře,90056806,"[49.93232239432633, 18.00496647248413]"
483,86,Bezručova,Kravaře,Kravaře,89717806,"[49.931240906655425, 18.009347893250307]"
555,21,Bezručova,Kravaře,Kravaře,89625806,"[49.931824772199725, 18.016013583135667]"
3037,20,Bőhmova,Kravaře,Kravaře,90250806,"[49.93473569794675, 17.999280415857942]"
3049,27,Kostelní,Kravaře,Kravaře,90176806,"[49.93375367227743, 18.02552785419008]"
3114,56,Novodvorská,Kravaře,Kravaře,90722806,"[49.93725043039394, 18.00484084626392]"
12,5,Čemenka,Kravaře,Kravaře,91381806,"[49.93163383331201, 18.020777137469146]"
142,50,Hlučínská,Kravaře,Kouty,90243806,"[49.92658402469986, 18.037981171986516]"
316,58,Kostelní,Kravaře,Kouty,91138806,"[49.92709789919434, 18.042748521201563]"
809,35,Lelkova,Kravaře,Kravaře,91045806,"[49.93706625768501, 18.000964490840243]"
3189,17,Novodvorská,Kravaře,Kravaře,91525806,"[49.93378741638704, 18.003095578039943]"
