cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Mladoňovice,Pohled,187710603,"[49.898304068788846, 15.722381222246407]"
16, , ,Mladoňovice,Čejkovice,164746603,"[49.90627545807753, 15.737263333422758]"
11, , ,Mladoňovice,Mladoňovice,165227603,"[49.88875045814367, 15.722501639393531]"
5, , ,Mladoňovice,Pohled,187712603,"[49.898886109127396, 15.719959861641797]"
8, , ,Mladoňovice,Pohled,187721603,"[49.897504169766286, 15.720006355253886]"
9, , ,Mladoňovice,Pohled,187718603,"[49.8969399716143, 15.720321474920668]"
2, , ,Mladoňovice,Mladoňovice,165311603,"[49.887274947195564, 15.72356058114774]"
6, , ,Mladoňovice,Petříkovice,186887603,"[49.8767020509747, 15.727471349221247]"
1, , ,Mladoňovice,Deblov,165277603,"[49.894023012837685, 15.737026216066411]"
7, , ,Mladoňovice,Mladoňovice,165224603,"[49.887707037498664, 15.722359033625123]"
15, , ,Mladoňovice,Mladoňovice,165246603,"[49.88825017208028, 15.722706687008847]"
2, , ,Mladoňovice,Petříkovice,186907603,"[49.8790063709772, 15.727408056891367]"
4, , ,Mladoňovice,Pohled,187723603,"[49.89907608501955, 15.720190934682586]"
2, , ,Mladoňovice,Lipina,165236603,"[49.88697898729577, 15.744064728223064]"
4, , ,Mladoňovice,Lipina,165267603,"[49.8882486411737, 15.744908726538377]"
8, , ,Mladoňovice,Mladoňovice,165226603,"[49.88751956436583, 15.722393852066087]"
10, , ,Mladoňovice,Pohled,187709603,"[49.89717565456363, 15.720558066776377]"
17, , ,Mladoňovice,Mladoňovice,165256603,"[49.88823767064456, 15.723129503897496]"
148, , ,Mladoňovice,Mladoňovice,60065187010,"[49.00944480275914, 15.648805613403377]"
160, , ,Mladoňovice,Mladoňovice,61829989010,"[49.01008094684498, 15.647355570284258]"
13, , ,Mladoňovice,Mýtka,62569404010,"[49.90328014380556, 15.737315970102406]"
154, , ,Mladoňovice,Mladoňovice,62573804010,"[49.01118585466774, 15.647899496962594]"
19, , ,Mladoňovice,Petříkovice,0,"[49.87572923677641, 15.729100939017851]"
