cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, , ,Stružnice,Stružnice,197162501,"[50.69143152893978, 14.470827074186941]"
11, , ,Stružnice,Jezvé,182040501,"[50.69916652020966, 14.428599259343821]"
10, , ,Stružnice,Stružnice,197352501,"[50.69594783223571, 14.454329832053473]"
96, , ,Stružnice,Stružnice,197226501,"[50.69379070989586, 14.457359412780793]"
156, , ,Stružnice,Stružnice,197185501,"[50.694659055098995, 14.467484565881469]"
137, , ,Stružnice,Jezvé,181941501,"[50.69720200710971, 14.434182036698607]"
40, , ,Stružnice,Stružnice,197326501,"[50.69750685213891, 14.446837010726131]"
16, , ,Stružnice,Stružnice,197229501,"[50.68336156153339, 14.476182620184494]"
4, , ,Stružnice,Stružnice,197256501,"[50.682969222030216, 14.477493599744685]"
88, , ,Stružnice,Jezvé,181988501,"[50.696446805813125, 14.434078386093606]"
187, , ,Stružnice,Stružnice,197287501,"[50.69248467129966, 14.45932414948558]"
127, , ,Stružnice,Jezvé,181996501,"[50.70185317663162, 14.424477872416151]"
45, , ,Stružnice,Stružnice,197347501,"[50.699150452244716, 14.442374197831885]"
213, , ,Stružnice,Stružnice,197203501,"[50.69627522996622, 14.456093041738267]"
49, , ,Stružnice,Jezvé,182069501,"[50.698460530107646, 14.432552207397226]"
61, , ,Stružnice,Jezvé,182030501,"[50.697923415473554, 14.432597697866413]"
86, , ,Stružnice,Jezvé,182072501,"[50.69657050210877, 14.434501799482065]"
19, , ,Stružnice,Stružnice,197333501,"[50.69685234830573, 14.450154411144553]"
19, , ,Stružnice,Jezvé,181950501,"[50.70156832843826, 14.426378185518866]"
189, , ,Stružnice,Stružnice,197259501,"[50.69427391339517, 14.45385364255061]"
123, , ,Stružnice,Stružnice,197187501,"[50.68555739292705, 14.473694336538871]"
14, , ,Stružnice,Stružnice,197179501,"[50.69701946778414, 14.452678993608856]"
181, , ,Stružnice,Stružnice,197289501,"[50.70112819032218, 14.43435723065765]"
95, , ,Stružnice,Stružnice,197248501,"[50.69393921254967, 14.457515357478643]"
64, , ,Stružnice,Jezvé,181998501,"[50.69748241601676, 14.433212157091555]"
59, , ,Stružnice,Jezvé,181987501,"[50.698148143106394, 14.432753238601094]"
75, , ,Stružnice,Stružnice,197349501,"[50.6828024021024, 14.477903263184999]"
131, , ,Stružnice,Stružnice,197164501,"[50.68974889662058, 14.474573886606798]"
210, , ,Stružnice,Stružnice,197201501,"[50.69457092283366, 14.454412368569516]"
123, , ,Stružnice,Jezvé,182075501,"[50.69507631938179, 14.444336363256506]"
103, , ,Stružnice,Jezvé,182031501,"[50.697004931319846, 14.433959649252111]"
26, , ,Stružnice,Bořetín,338668501,"[50.66802716832426, 14.46522967097747]"
15, , ,Stružnice,Jezvé,181947501,"[50.700643464153686, 14.427776621591345]"
82, , ,Stružnice,Stružnice,197261501,"[50.6947786491383, 14.453703246303888]"
56, , ,Stružnice,Jezvé,182042501,"[50.69796877741098, 14.433968015429436]"
124, , ,Stružnice,Stružnice,197272501,"[50.68564486146662, 14.474319481160817]"
117, , ,Stružnice,Stružnice,197269501,"[50.68280969941447, 14.479261985047062]"
202, , ,Stružnice,Stružnice,197278501,"[50.69400281798349, 14.456238814959326]"
171, , ,Stružnice,Stružnice,197275501,"[50.690529722232505, 14.474086148006771]"
198, , ,Stružnice,Stružnice,197281501,"[50.693394263077295, 14.456346305675423]"
8, , ,Stružnice,Jezvé,182063501,"[50.69745328285155, 14.43622156381008]"
11, , ,Stružnice,Stráž u České Lípy,196971501,"[50.681772946900246, 14.469023281259986]"
59, , ,Stružnice,Stružnice,197149501,"[50.69976984458392, 14.436911947280272]"
8, , ,Stružnice,Bořetín,196961501,"[50.669555053682586, 14.471420934475404]"
160, , ,Stružnice,Jezvé,182051501,"[50.695355142378176, 14.433826085213928]"
124, , ,Stružnice,Jezvé,182048501,"[50.7011607719894, 14.426924362968341]"
78, , ,Stružnice,Stružnice,197282501,"[50.69481327160514, 14.451329931678536]"
21, , ,Stružnice,Stružnice,197244501,"[50.68632252257877, 14.474526851254273]"
24, , ,Stružnice,Bořetín,196944501,"[50.668476425640705, 14.474015421017718]"
63, , ,Stružnice,Jezvé,182001501,"[50.69765551492319, 14.432940400898207]"
44, , ,Stružnice,Jezvé,181974501,"[50.698855387462814, 14.4316451059716]"
87, , ,Stružnice,Jezvé,181940501,"[50.69657970625157, 14.434270365142185]"
69, , ,Stružnice,Stružnice,197319501,"[50.70047583874869, 14.436526507105619]"
29, , ,Stružnice,Bořetín,346950501,"[50.66820954055502, 14.472815370066721]"
149, , ,Stružnice,Jezvé,181992501,"[50.694363606020154, 14.446901652672217]"
39, , ,Stružnice,Stružnice,197218501,"[50.698649245895645, 14.445058911061983]"
206, , ,Stružnice,Stružnice,197304501,"[50.693579203941184, 14.454302323961668]"
38, , ,Stružnice,Jezvé,181961501,"[50.698962171032015, 14.430038807304722]"
97, , ,Stružnice,Jezvé,182046501,"[50.695935375399145, 14.433759997091157]"
109, , ,Stružnice,Jezvé,182000501,"[50.69777728809671, 14.43218870156583]"
108, , ,Stružnice,Stružnice,197258501,"[50.6934171144355, 14.46281276330764]"
85, , ,Stružnice,Stružnice,346707501,"[50.682297699505966, 14.481888255021598]"
17, , ,Stružnice,Jezvé,346909501,"[50.6962250243502, 14.424603729102975]"
177, , ,Stružnice,Stružnice,282606501,"[50.69302664544156, 14.45385677688965]"
82, , ,Stružnice,Stružnice,341708501,"[50.68787017548763, 14.476315043037106]"
30, , ,Stružnice,Bořetín,345638501,"[50.668371162396625, 14.467224023809543]"
64, , ,Stružnice,Stružnice,320486501,"[50.69906320813898, 14.442723375362212]"
24, , ,Stružnice,Stružnice,344193501,"[50.69742106692085, 14.44725928263539]"
129, , ,Stružnice,Stružnice,285246501,"[50.68786899162835, 14.475357773199018]"
158, , ,Stružnice,Stružnice,361814501,"[50.691530848352436, 14.472070527405055]"
121, , ,Stružnice,Stružnice,297506501,"[50.68264906651856, 14.47872074872771]"
83, , ,Stružnice,Stružnice,348789501,"[50.68730165794034, 14.475296441810997]"
63, , ,Stružnice,Stružnice,322466501,"[50.699024549737395, 14.443413370477595]"
88, , ,Stružnice,Stružnice,370394501,"[50.68632439400886, 14.474977345174105]"
87, , ,Stružnice,Stružnice,239986501,"[50.68235619063271, 14.481565195224018]"
153, , ,Stružnice,Jezvé,182017501,"[50.693972523313406, 14.447497133329735]"
90, , ,Stružnice,Stružnice,256146501,"[50.68186870810275, 14.481421346767004]"
23, , ,Stružnice,Stružnice,369776501,"[50.69735180980213, 14.450303835040751]"
3, , ,Stružnice,Stráž u České Lípy,271246501,"[50.68249767134754, 14.470246111243394]"
15, , ,Stružnice,Stružnice,368890501,"[50.6976813136226, 14.450458395828331]"
2, , ,Stružnice,Stráž u České Lípy,333366501,"[50.68179919604771, 14.470691526812908]"
220, , ,Stružnice,Stružnice,388029501,"[50.69392206576988, 14.453252906812667]"
11, , ,Stružnice,Stružnice,377250501,"[50.696757568962425, 14.456080358865721]"
221, , ,Stružnice,Stružnice,358855501,"[50.695548414816386, 14.460653765644093]"
67, , ,Stružnice,Stružnice,197171501,"[50.69965771224108, 14.43865255238355]"
22, , ,Stružnice,Stružnice,197329501,"[50.6874828225021, 14.475564356220557]"
23, , ,Stružnice,Stružnice,197328501,"[50.68762054433329, 14.475791782552761]"
126, , ,Stružnice,Stružnice,197341501,"[50.685326871703914, 14.474143468652676]"
91, , ,Stružnice,Stružnice,361380501,"[50.69754897205247, 14.44839486108443]"
71, , ,Stružnice,Stružnice,197336501,"[50.68468128767847, 14.474753839347814]"
222, , ,Stružnice,Stružnice,393476501,"[50.6967370818626, 14.456577650969638]"
34, , ,Stružnice,Bořetín,403808501,"[50.668827725038774, 14.477224662933132]"
15, , ,Stružnice,Bořetín,196937501,"[50.670583446987095, 14.47275512042962]"
147, , ,Stružnice,Stružnice,197176501,"[50.692521859946396, 14.47299329633534]"
33, , ,Stružnice,Bořetín,197117501,"[50.66949495431945, 14.4696716070179]"
35, , ,Stružnice,Bořetín,383684501,"[50.6689373673468, 14.470384670318586]"
15, , ,Stružnice,Stráž u České Lípy,197060501,"[50.68084245394707, 14.46481968372288]"
37, , ,Stružnice,Bořetín,196967501,"[50.66905574438518, 14.473800292800242]"
163, , ,Stružnice,Jezvé,399718501,"[50.69553047655843, 14.432843828515772]"
224, , ,Stružnice,Stružnice,393210501,"[50.69164686764048, 14.470878512368023]"
36, , ,Stružnice,Bořetín,197090501,"[50.66867305437386, 14.472254675535366]"
162, , ,Stružnice,Jezvé,376488501,"[50.69670994986967, 14.433400419082847]"
17, , ,Stružnice,Bořetín,196969501,"[50.67528202151376, 14.481357158740876]"
38, , ,Stružnice,Bořetín,414523501,"[50.6681574330359, 14.466112197569656]"
16, , ,Stružnice,Bořetín,258806501,"[50.66614222479717, 14.464168701327038]"
28, , ,Stružnice,Bořetín,317686501,"[50.66812518525967, 14.473084813089187]"
27, , ,Stružnice,Bořetín,340648501,"[50.66811752461577, 14.46488239108045]"
31, , ,Stružnice,Bořetín,361293501,"[50.66811861371369, 14.472041291681798]"
133, , ,Stružnice,Stružnice,348880501,"[50.688186959258346, 14.475701632815161]"
19, , ,Stružnice,Bořetín,196956501,"[50.67552675741079, 14.482181362293673]"
40, , ,Stružnice,Bořetín,281570501,"[50.6684724479968, 14.465135270297436]"
225, , ,Stružnice,Stružnice,15216277010,"[50.69121369730993, 14.472473970917786]"
39, , ,Stružnice,Bořetín,197027501,"[50.66947993080245, 14.468973388228928]"
165, , ,Stružnice,Jezvé,387971501,"[50.70025185887891, 14.424569305301297]"
29, , ,Stružnice,Bořetín,406355501,"[50.66862321226693, 14.477488698639563]"
153, , ,Stružnice,Stružnice,197175501,"[50.69167854072006, 14.469180009674705]"
157, , ,Stružnice,Stružnice,197353501,"[50.695166059087796, 14.46183709665667]"
49, , ,Stružnice,Bořetín,197116501,"[50.66995851960355, 14.47082816974603]"
243, , ,Stružnice,Stružnice,14478533010,"[50.69669687274074, 14.457050626687748]"
244, , ,Stružnice,Stružnice,29913425010,"[50.68771064503368, 14.47515821327512]"
245, , ,Stružnice,Stružnice,30153474010,"[50.687202877669314, 14.474953366975168]"
30, , ,Stružnice,Bořetín,30217636010,"[50.66834020619643, 14.475902483442958]"
246, , ,Stružnice,Stružnice,35463957010,"[50.69786763733082, 14.449240366579666]"
31, , ,Stružnice,Bořetín,31325808010,"[50.66893656595092, 14.473161351135323]"
52, , ,Stružnice,Bořetín,197091501,"[50.67050963437072, 14.467568321554658]"
53, , ,Stružnice,Bořetín,197011501,"[50.669903965226474, 14.471139751678544]"
50, , ,Stružnice,Bořetín,44810195010,"[50.66855043556969, 14.471017267767296]"
250, , ,Stružnice,Stružnice,43750106010,"[50.69706750302441, 14.452241890052584]"
51, , ,Stružnice,Bořetín,403197501,"[50.66863391643315, 14.472498393344031]"
176, , ,Stružnice,Jezvé,51797306010,"[50.69746823779986, 14.430510986752875]"
72, , ,Stružnice,Jezvé,182054501,"[50.69784713215444, 14.435372313059707]"
69, , ,Stružnice,Jezvé,182047501,"[50.697690979722964, 14.434934619741899]"
173, , ,Stružnice,Jezvé,26843345010,"[50.698259785345044, 14.428768089596144]"
86, , ,Stružnice,Stružnice,239766501,"[50.682421842733326, 14.481224312584782]"
177, , ,Stružnice,Jezvé,59887777010,"[50.69820362400429, 14.430723311329443]"
180, , ,Stružnice,Jezvé,60283223010,"[50.697174005736976, 14.436289395131883]"
19, , ,Stružnice,Jezvé,60636388010,"[50.69554792381174, 14.423261815179155]"
59, , ,Stružnice,Stružnice,27882438010,"[50.69898504031653, 14.44471403463018]"
60, , ,Stružnice,Stružnice,413005501,"[50.69894666610884, 14.4443331477371]"
256, , ,Stružnice,Stružnice,61380687010,"[50.691626123246145, 14.464235382320446]"
181, , ,Stružnice,Jezvé,358603501,"[50.70029070830762, 14.42498710408534]"
178, , ,Stružnice,Jezvé,61759751010,"[50.700187730424155, 14.427897851574107]"
100, , ,Stružnice,Stružnice,61763733010,"[50.68229892803793, 14.479751255622942]"
98, , ,Stružnice,Stružnice,61762760010,"[50.68255000311543, 14.479167800109757]"
