cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, ,nám. 9. května,Ondřejov,Ondřejov,820737209,"[49.9036701886504, 14.783292983488664]"
214, ,Pod Horkou,Ondřejov,Ondřejov,820602209,"[49.90105112659508, 14.781312906183144]"
208, ,Průběžná,Ondřejov,Ondřejov,820264209,"[49.90622317030791, 14.783798589647576]"
86, ,Školní,Ondřejov,Ondřejov,820313209,"[49.90529474036132, 14.784687728654033]"
55, ,Pražská,Ondřejov,Ondřejov,820634209,"[49.90537704741732, 14.781949117832305]"
49, , ,Ondřejov,Ondřejov,500338304,"[49.39411945074328, 15.181143784712797]"
162, ,Školní,Ondřejov,Ondřejov,820306209,"[49.90641668078815, 14.7845865957781]"
234, ,Fričova,Ondřejov,Ondřejov,820203209,"[49.90675212794694, 14.781114472614776]"
94, ,Břeský vrch,Ondřejov,Ondřejov,820462209,"[49.90182538969558, 14.801401059189784]"
33, , ,Ondřejov,Ondřejov,307983304,"[49.40182864500137, 15.1804911620172]"
93, ,Na Vyhlídce,Ondřejov,Třemblat,987588209,"[49.932464331295684, 14.751254779748956]"
1, , ,Ondřejov,Ondřejov,307923304,"[49.393224873418305, 15.178737793219467]"
18, , ,Ondřejov,Ondřejov,307987304,"[49.39273066355354, 15.17903557264975]"
32, , ,Ondřejov,Ondřejov,307986304,"[49.40192137595597, 15.180679895442402]"
24, , ,Ondřejov,Ondřejov,307892304,"[49.39180651273402, 15.17694180361725]"
41, , ,Ondřejov,Ondřejov,307921304,"[49.40020920911636, 15.18114667182063]"
11, , ,Ondřejov,Ondřejov,307913304,"[49.39163513921967, 15.17680164991463]"
36, , ,Ondřejov,Ondřejov,307905304,"[49.4010500409279, 15.182392611586193]"
43, , ,Ondřejov,Ondřejov,307900304,"[49.39279631524289, 15.180165848307674]"
338, ,Sukdolská,Ondřejov,Ondřejov,859776209,"[49.900733544822515, 14.781985502721493]"
60, ,Pod Oborou,Ondřejov,Turkovice,859774209,"[49.90044935007258, 14.755140811065992]"
50, ,Ke Šmejkalce,Ondřejov,Turkovice,839545209,"[49.901988418374906, 14.759141685401895]"
236, ,Fričova,Ondřejov,Ondřejov,820204209,"[49.90701332719787, 14.78126443820249]"
4, , ,Ondřejov,Ondřejov,307903304,"[49.39314185419864, 15.17735730641816]"
44, , ,Ondřejov,Ondřejov,307972304,"[49.39351821996987, 15.179677011951314]"
28, , ,Ondřejov,Ondřejov,307911304,"[49.39309445623445, 15.177699858110456]"
13, ,Borka,Ondřejov,Turkovice,839593209,"[49.892518848253964, 14.742553424703807]"
38, , ,Ondřejov,Ondřejov,307902304,"[49.39811070084979, 15.182625995797574]"
61, , ,Ondřejov,Ondřejov,307980304,"[49.40124863556775, 15.166177253195226]"
20, , ,Ondřejov,Ondřejov,307997304,"[49.39851197930972, 15.194608197217295]"
282, ,U Bytovek,Ondřejov,Ondřejov,820723209,"[49.90241157544755, 14.784365908359126]"
147, ,U Pily,Ondřejov,Ondřejov,820488209,"[49.90743844062779, 14.772381481624414]"
37, ,Borka,Ondřejov,Turkovice,839596209,"[49.89284355861192, 14.744082238293515]"
53, ,Ke Křovině,Ondřejov,Třemblat,839348209,"[49.93086466978396, 14.755473161308922]"
110, ,Na Vyhlídce,Ondřejov,Třemblat,839266209,"[49.934135334906365, 14.748683568243123]"
347, ,Pod Hřištěm,Ondřejov,Ondřejov,923161209,"[49.90436335466261, 14.775151430291823]"
350, ,Vřesová,Ondřejov,Ondřejov,820159209,"[49.90644164573139, 14.790392485759524]"
349, ,K Votavce,Ondřejov,Ondřejov,1004251209,"[49.909333138197454, 14.771586113155067]"
78, ,Borka,Ondřejov,Turkovice,839481209,"[49.895410943335754, 14.743699069972791]"
32, , ,Ondřejov,Ondřejov,307928304,"[49.39317658545845, 15.180078621508597]"
27, , ,Ondřejov,Ondřejov,307978304,"[49.40515588812136, 15.173237237547317]"
66, ,Borka,Ondřejov,Turkovice,882823209,"[49.89516665767036, 14.747517163111473]"
68, ,Pod Oborou,Ondřejov,Turkovice,851700209,"[49.90054240911895, 14.755784476176379]"
121, ,Břeský vrch,Ondřejov,Ondřejov,820135209,"[49.901592419876046, 14.801707912274487]"
47, ,Myšlínská,Ondřejov,Třemblat,839253209,"[49.93052858795999, 14.752517771018436]"
111, ,Na Vyhlídce,Ondřejov,Třemblat,839264209,"[49.93398159094496, 14.748708962330857]"
25, ,Choceradská,Ondřejov,Ondřejov,820348209,"[49.90307611031803, 14.786285597726426]"
74, ,K Lensedlům,Ondřejov,Turkovice,975526209,"[49.89810459207177, 14.751952733279806]"
348, ,Větrná,Ondřejov,Ondřejov,974887209,"[49.90534370722049, 14.787433764698722]"
29, , ,Ondřejov,Ondřejov,307918304,"[49.391959285711, 15.179256315368072]"
30, , ,Ondřejov,Ondřejov,307991304,"[49.40338390288721, 15.178554920362243]"
356, ,Střimelická,Ondřejov,Ondřejov,1060667209,"[49.90899060989291, 14.785181252193452]"
36, , ,Ondřejov,Ondřejov,307922304,"[49.401408130311054, 15.199636006404516]"
145, ,Fričova,Ondřejov,Ondřejov,820201209,"[49.910187329450366, 14.78147436817023]"
73, ,Ke Hrázi,Ondřejov,Třemblat,839372209,"[49.926425455866216, 14.762864680905512]"
142, ,nám. 9. května,Ondřejov,Ondřejov,820750209,"[49.90356088669793, 14.782551059232043]"
106, ,nám. 9. května,Ondřejov,Ondřejov,820666209,"[49.90466107474824, 14.785375569627535]"
70, ,Školní,Ondřejov,Ondřejov,820083209,"[49.905380857887884, 14.784364303452836]"
12, , ,Ondřejov,Ondřejov,307968304,"[49.39138907923206, 15.17633666652105]"
84, ,Průmyslová,Ondřejov,Třemblat,839446209,"[49.92899703801675, 14.764278540915855]"
339, ,K Votavce,Ondřejov,Ondřejov,896801209,"[49.90773419575517, 14.772247894488098]"
91, ,Na Rybníku,Ondřejov,Třemblat,1054538209,"[49.92771684598024, 14.761795533407785]"
44, , ,Ondřejov,Ondřejov,307935304,"[49.3980778707411, 15.169412884927034]"
75, ,Slunečná,Ondřejov,Turkovice,1061143209,"[49.902942640892654, 14.759295694705807]"
40, , ,Ondřejov,Ondřejov,307970304,"[49.40021804797935, 15.180811180676159]"
19, , ,Ondřejov,Ondřejov,307938304,"[49.40166793160622, 15.199926972046336]"
20, , ,Ondřejov,Ondřejov,307975304,"[49.40382511668797, 15.170669438806604]"
51, ,Lipská,Ondřejov,Třemblat,839379209,"[49.93638425243236, 14.757227403722418]"
14, , ,Ondřejov,Ondřejov,307960304,"[49.39118140756375, 15.177436915359822]"
21, ,Ke Křovině,Ondřejov,Třemblat,839380209,"[49.93117915018545, 14.755086679785213]"
3, , ,Ondřejov,Ondřejov,307908304,"[49.39326825843805, 15.178127714840684]"
52, , ,Ondřejov,Ondřejov,307952304,"[49.40104102346827, 15.167903801986464]"
86, ,Na Rybníku,Ondřejov,Třemblat,906485209,"[49.92705767645687, 14.76054662327966]"
69, ,Lesní,Ondřejov,Ondřejov,820242209,"[49.90184634955142, 14.780729198881703]"
38, ,nám. 9. května,Ondřejov,Ondřejov,820728209,"[49.90418940678964, 14.786665866097795]"
39, , ,Ondřejov,Ondřejov,307890304,"[49.39365251915685, 15.179984121426832]"
8, , ,Ondřejov,Ondřejov,307965304,"[49.39289463503946, 15.175637507026696]"
13, , ,Ondřejov,Ondřejov,307904304,"[49.40250034653412, 15.167375925810793]"
62, ,Zvánovická,Ondřejov,Třemblat,839386209,"[49.927118870535196, 14.76657397958068]"
17, , ,Ondřejov,Ondřejov,307942304,"[49.39241984129749, 15.178553623117853]"
355, ,Pražská,Ondřejov,Ondřejov,1066234209,"[49.90886823740994, 14.774238528506057]"
149, ,Pod Hřištěm,Ondřejov,Ondřejov,820418209,"[49.90370109198036, 14.776226557034695]"
177, ,Turkovická,Ondřejov,Ondřejov,820416209,"[49.905726363242906, 14.775866329478207]"
15, , ,Ondřejov,Ondřejov,307885304,"[49.39131335539579, 15.177933745863566]"
6, , ,Ondřejov,Ondřejov,307924304,"[49.392919185089475, 15.176436533241285]"
45, , ,Ondřejov,Ondřejov,530439304,"[49.39243964794837, 15.177796225506608]"
38, , ,Ondřejov,Ondřejov,307930304,"[49.39366628071722, 15.180613330192815]"
261, ,Sukdolská,Ondřejov,Ondřejov,820722209,"[49.902029426984924, 14.784309596657605]"
345, ,Na Křížku,Ondřejov,Ondřejov,867672209,"[49.90742539234141, 14.791599992894689]"
336, ,Pod Hřištěm,Ondřejov,Ondřejov,820725209,"[49.90437813761362, 14.775415784284963]"
335, ,Fričova,Ondřejov,Ondřejov,934182209,"[49.910550237958994, 14.784987536460006]"
66, ,Družstevní,Ondřejov,Ondřejov,820693209,"[49.902175737928786, 14.786911600375491]"
13, , ,Ondřejov,Ondřejov,307887304,"[49.39080014099147, 15.17677612106061]"
41, ,Borka,Ondřejov,Turkovice,839531209,"[49.89429886622699, 14.744198865321858]"
311, ,Na Hřišti,Ondřejov,Ondřejov,820637209,"[49.90322778233947, 14.777606591465238]"
262, ,Školní,Ondřejov,Ondřejov,1095418209,"[49.90695096792334, 14.784268558158038]"
55, ,Na Vyhlídce,Ondřejov,Třemblat,839325209,"[49.93298414438879, 14.751492985659434]"
310, ,Strmá,Ondřejov,Ondřejov,820622209,"[49.901828018505554, 14.783432708780916]"
242, ,Fričova,Ondřejov,Ondřejov,820207209,"[49.90917938067699, 14.781947803730864]"
35, ,Borka,Ondřejov,Turkovice,839474209,"[49.89450605935771, 14.743118734131736]"
276, ,Pod Horkou,Ondřejov,Ondřejov,820560209,"[49.900929128150864, 14.780581777656465]"
42, , ,Ondřejov,Ondřejov,307910304,"[49.3929724094247, 15.180581041327471]"
25, , ,Ondřejov,Ondřejov,307927304,"[49.39270245808465, 15.181777742451297]"
22, , ,Ondřejov,Ondřejov,307979304,"[49.404158392889045, 15.171360019756044]"
324, ,Družstevní,Ondřejov,Ondřejov,820716209,"[49.90112518571839, 14.793158162047915]"
168, ,K Výstavišti,Ondřejov,Ondřejov,820485209,"[49.90650336296439, 14.783248354114134]"
31, , ,Ondřejov,Ondřejov,307990304,"[49.40279179292937, 15.179130921218798]"
340, ,Pod Hřištěm,Ondřejov,Ondřejov,850573209,"[49.90452188835921, 14.775861890970063]"
89, ,Na Rybníku,Ondřejov,Třemblat,851720209,"[49.927375065094715, 14.762338608646777]"
48, , ,Ondřejov,Ondřejov,367295304,"[49.39296955246659, 15.181159737228924]"
7, , ,Ondřejov,Ondřejov,307896304,"[49.39297063786299, 15.175924732247033]"
34, , ,Ondřejov,Ondřejov,307947304,"[49.40177870201865, 15.181200407430149]"
358, ,Luční,Ondřejov,Ondřejov,1062132209,"[49.90017223317298, 14.783150076349527]"
46, , ,Ondřejov,Ondřejov,307934304,"[49.39382270297897, 15.181008898241032]"
114, ,Na Vyhlídce,Ondřejov,Třemblat,839247209,"[49.93320990916459, 14.747849611484416]"
359, ,Větrná,Ondřejov,Ondřejov,1061989209,"[49.906555576117235, 14.78695834879468]"
360, ,Na Šibeničkách,Ondřejov,Ondřejov,1031873209,"[49.90610379895952, 14.778876910432583]"
128, ,Ke Křovině,Ondřejov,Třemblat,1069747209,"[49.93200736860066, 14.752598843382776]"
357, ,Střimelická,Ondřejov,Ondřejov,1052357209,"[49.91092336244782, 14.789112699910607]"
76, ,Borka,Ondřejov,Turkovice,1067241209,"[49.89465560483943, 14.747619432581477]"
92, ,Na Rybníku,Ondřejov,Třemblat,969970209,"[49.92765988379065, 14.7620322221591]"
361, ,Čejkovská,Ondřejov,Ondřejov,1054339209,"[49.903609633434144, 14.772084525406836]"
353, ,Na Výsluní,Ondřejov,Ondřejov,979967209,"[49.90558132822407, 14.7918921743681]"
81, ,Výhled,Ondřejov,Turkovice,1081367209,"[49.89853246668482, 14.755771214471736]"
99, ,Na Rybníku,Ondřejov,Třemblat,1054741209,"[49.927290568030436, 14.76023027124917]"
366, ,Na Horce,Ondřejov,Ondřejov,1053096209,"[49.90382655604462, 14.781582806667675]"
97, ,Na Rybníku,Ondřejov,Třemblat,1051714209,"[49.92696261526222, 14.759946571769522]"
362, ,Sukdolská,Ondřejov,Ondřejov,1055984209,"[49.901710686350434, 14.78378344860511]"
102, ,Průmyslová,Ondřejov,Třemblat,1064871209,"[49.92889178530613, 14.763033222604252]"
370, ,K Potoku,Ondřejov,Ondřejov,1064914209,"[49.907593965551385, 14.789507610402268]"
333, ,Na Horce,Ondřejov,Ondřejov,1109489209,"[49.90274884286466, 14.778788900615908]"
82, ,Lomená,Ondřejov,Turkovice,1093598209,"[49.89765616025266, 14.753512295863098]"
368, ,Nad Křížkem,Ondřejov,Ondřejov,1091865209,"[49.906070545131634, 14.786459128789952]"
86, ,Slunečná,Ondřejov,Turkovice,1077110209,"[49.90312544589157, 14.760162889040638]"
354, ,Na Výsluní,Ondřejov,Ondřejov,979966209,"[49.90540085046732, 14.791527993996157]"
371, ,Nad Křížkem,Ondřejov,Ondřejov,1095472209,"[49.90631227971306, 14.786878550217482]"
50, , ,Ondřejov,Ondřejov,514213304,"[49.39407155255871, 15.177166604645315]"
83, ,Pod Oborou,Ondřejov,Turkovice,1106405209,"[49.90009703287124, 14.754863162853464]"
51, , ,Ondřejov,Ondřejov,307941304,"[49.40109771245842, 15.166917083482348]"
98, ,Na Rybníku,Ondřejov,Třemblat,1095938209,"[49.92682946625841, 14.760241389700967]"
100, ,Na Rybníku,Ondřejov,Třemblat,1096640209,"[49.9271106655273, 14.759709100060507]"
45, , ,Ondřejov,Ondřejov,307936304,"[49.38840426034647, 15.168533014887984]"
51, , ,Ondřejov,Ondřejov,537361304,"[49.39412421091578, 15.177981135565368]"
88, ,Nad Rybníkem,Ondřejov,Turkovice,1111097209,"[49.898855919656505, 14.752831443172951]"
377, ,U Bytovek,Ondřejov,Ondřejov,1071045209,"[49.90251478533056, 14.784688620475775]"
103, ,K Samotě,Ondřejov,Třemblat,1114331209,"[49.93139818561993, 14.760374984732623]"
378, ,Seradovská,Ondřejov,Ondřejov,1111882209,"[49.90485973638852, 14.790854461493568]"
375, ,Dlážděná,Ondřejov,Ondřejov,1081683209,"[49.9078694764453, 14.78556492752869]"
47, , ,Ondřejov,Ondřejov,307992304,"[49.394109746744874, 15.180653907819922]"
380, ,Dlážděná,Ondřejov,Ondřejov,1113504209,"[49.90817689424894, 14.785803456872502]"
193, ,Pecný,Ondřejov,Ondřejov,1132868209,"[49.91355193773082, 14.785313608207504]"
367, ,Luční,Ondřejov,Ondřejov,1132591209,"[49.90038972393646, 14.783003869128073]"
105, ,Ke Srubu,Ondřejov,Třemblat,1064916209,"[49.932628418939565, 14.757919764314984]"
112, ,Výstavní,Ondřejov,Třemblat,1141130209,"[49.92516540623676, 14.76281117388964]"
110, ,Výstavní,Ondřejov,Třemblat,1141050209,"[49.924536609962566, 14.763516732041241]"
381, ,Na Bělidlech,Ondřejov,Ondřejov,1131479209,"[49.9093189375941, 14.787043438868217]"
106, ,Výstavní,Ondřejov,Třemblat,1141375209,"[49.92518987090044, 14.762356530447475]"
109, ,Výstavní,Ondřejov,Třemblat,1141051209,"[49.924556238397706, 14.763428389931386]"
113, ,Výstavní,Ondřejov,Třemblat,1141131209,"[49.925181478602774, 14.762681412278683]"
373, ,Dlážděná,Ondřejov,Ondřejov,1101553209,"[49.90848114728565, 14.786035757308372]"
385, ,Zahradní,Ondřejov,Ondřejov,1140895209,"[49.90132684180148, 14.782885069060633]"
120, ,Na Rybníku,Ondřejov,Třemblat,1138744209,"[49.9269533569245, 14.762400745717644]"
119, ,Výstavní,Ondřejov,Třemblat,1141727209,"[49.92511306485032, 14.763046756322291]"
387, ,Družstevní,Ondřejov,Ondřejov,1163497209,"[49.90119026136038, 14.788277403510559]"
389, ,Pražská,Ondřejov,Ondřejov,1110604209,"[49.90604744513929, 14.775103715288953]"
365, ,Čejkovská,Ondřejov,Ondřejov,1070997209,"[49.90399573905825, 14.7719869933039]"
115, ,Výstavní,Ondřejov,Třemblat,1054540209,"[49.92495576339137, 14.762376651214904]"
379, ,Luční,Ondřejov,Ondřejov,1081944209,"[49.89964513585239, 14.783370977935693]"
111, ,Výstavní,Ondřejov,Třemblat,1113582209,"[49.92477446907469, 14.762694993980759]"
392, ,Sukdolská,Ondřejov,Ondřejov,1115200209,"[49.900030389451196, 14.779922088507632]"
117, ,Na Rybníku,Ondřejov,Třemblat,1186059209,"[49.9269535776148, 14.761489373952774]"
364, ,Čejkovská,Ondřejov,Ondřejov,1068864209,"[49.904274876462054, 14.771887025534314]"
53, , ,Ondřejov,Ondřejov,307964304,"[49.40084501638941, 15.181315862661922]"
374, ,Čejkovská,Ondřejov,Ondřejov,1158978209,"[49.90571569815377, 14.771572819098896]"
390, ,Čejkovská,Ondřejov,Ondřejov,1195122209,"[49.90542492076307, 14.771577298106996]"
394, ,K Potoku,Ondřejov,Ondřejov,1185721209,"[49.9080187602277, 14.78951335974769]"
121, ,Výstavní,Ondřejov,Třemblat,1198852209,"[49.925017595220474, 14.76342132442697]"
101, ,Zvánovická,Ondřejov,Třemblat,1196880209,"[49.92706478142431, 14.765238647369344]"
397, ,Školní,Ondřejov,Ondřejov,1113053209,"[49.909204393439346, 14.78484140753178]"
54, , ,Ondřejov,Ondřejov,307967304,"[49.403456728122, 15.170306600731362]"
398, ,Střimelická,Ondřejov,Ondřejov,1165095209,"[49.910167420046804, 14.787543893923754]"
395, ,Nad Lipami,Ondřejov,Ondřejov,1134950209,"[49.90626648889506, 14.770908275033696]"
31, , ,Ondřejov,Ondřejov,307933304,"[49.39836376874101, 15.194172207927311]"
404, ,Pražská,Ondřejov,Ondřejov,14518714010,"[49.90803638110257, 14.773758343596379]"
401, ,Pecný,Ondřejov,Ondřejov,1132866209,"[49.91364846234075, 14.785127470209755]"
99, ,Slunečná,Ondřejov,Turkovice,933504209,"[49.90337348805668, 14.759499355662024]"
403, ,nám. 9. května,Ondřejov,Ondřejov,1194282209,"[49.90282992822573, 14.783057094480661]"
406, ,Jižní,Ondřejov,Ondřejov,14558208010,"[49.89994559527739, 14.781514505487293]"
409, ,Turkovická,Ondřejov,Ondřejov,15178941010,"[49.90545433450863, 14.772072344169024]"
405, ,Větrná,Ondřejov,Ondřejov,1142151209,"[49.906092812887806, 14.788214125664124]"
407, ,K Potoku,Ondřejov,Ondřejov,1135072209,"[49.90703248660209, 14.78914076174397]"
126, ,Výstavní,Ondřejov,Třemblat,1074669209,"[49.92533930857992, 14.763421101091641]"
384, ,Na Křížku,Ondřejov,Ondřejov,986772209,"[49.90463000947107, 14.788712241610428]"
94, ,Lomená,Ondřejov,Turkovice,15642611010,"[49.89818546677192, 14.754102410218566]"
49, ,nám. 9. května,Ondřejov,Ondřejov,820621209,"[49.90471954142656, 14.783636050209015]"
77, ,Lipská,Ondřejov,Třemblat,839340209,"[49.936008283466904, 14.756747966228582]"
109, ,Na Vyhlídce,Ondřejov,Třemblat,839270209,"[49.93424408257149, 14.748820635925643]"
63, ,Pod Oborou,Ondřejov,Turkovice,878011209,"[49.90081786564484, 14.754862945110345]"
452, ,Střimelická,Ondřejov,Ondřejov,1111604209,"[49.910142761969674, 14.78669164168371]"
450, ,Sportovní,Ondřejov,Ondřejov,27266349010,"[49.90526892012261, 14.778929283670726]"
115, ,Výhled,Ondřejov,Turkovice,27970322010,"[49.90176577116497, 14.759988856320499]"
451, ,V Lukách,Ondřejov,Ondřejov,27973320010,"[49.90540822224374, 14.771035959119812]"
17, , ,Ondřejov,Ondřejov,29119154010,"[49.40322006490508, 15.169797886759666]"
455, ,V Lukách,Ondřejov,Ondřejov,16250252010,"[49.90408371699664, 14.771350549350931]"
462, ,K Potoku,Ondřejov,Ondřejov,30097416010,"[49.907327007779564, 14.789292353704942]"
459, ,Na Babě,Ondřejov,Ondřejov,30014419010,"[49.899892481334014, 14.779907880466997]"
461, ,Pod Horkou,Ondřejov,Ondřejov,30069671010,"[49.900703740454475, 14.780906697698132]"
458, , ,Ondřejov,Ondřejov,29927369010,"[49.90032636241234, 14.789521998511791]"
119, ,Slunečná,Ondřejov,Turkovice,30155561010,"[49.90380753778824, 14.759048752022492]"
460, ,Na Žlábku,Ondřejov,Ondřejov,30133489010,"[49.90491665224638, 14.775350277630768]"
120, ,Pod Oborou,Ondřejov,Turkovice,30226564010,"[49.90103573873204, 14.755715564477006]"
121, ,Nad Lesem,Ondřejov,Turkovice,30810760010,"[49.89864946788751, 14.752331376119056]"
122, ,Nad Lesem,Ondřejov,Turkovice,30115445010,"[49.898439755784786, 14.752107782378053]"
133, ,Hlavní,Ondřejov,Třemblat,40504054010,"[49.93222015415357, 14.762046458187221]"
464, ,Na Hřišti,Ondřejov,Ondřejov,42457099010,"[49.90323652967175, 14.778181414892849]"
134, ,Na Rybníku,Ondřejov,Třemblat,42415108010,"[49.9276134368773, 14.76258794656726]"
471, ,Družstevní,Ondřejov,Ondřejov,51330517010,"[49.90145584322742, 14.788307126539783]"
472, ,Sukdolská,Ondřejov,Ondřejov,52060480010,"[49.90105500278064, 14.783629005335852]"
89, ,Pražská,Ondřejov,Ondřejov,820649209,"[49.905187190253265, 14.78136163336813]"
59, ,Slunečná,Ondřejov,Turkovice,839584209,"[49.903264906103516, 14.759806526923793]"
2, , ,Ondřejov,Ondřejov,307966304,"[49.393187448098594, 15.178436926947859]"
9, , ,Ondřejov,Ondřejov,307925304,"[49.39268081621016, 15.176049892021716]"
10, , ,Ondřejov,Ondřejov,307901304,"[49.39259144582182, 15.175956230848413]"
26, , ,Ondřejov,Ondřejov,400156304,"[49.40494036993865, 15.172934677324255]"
35, , ,Ondřejov,Ondřejov,307944304,"[49.40157254594751, 15.181384521271138]"
39, , ,Ondřejov,Ondřejov,307889304,"[49.400501630660216, 15.181260058013141]"
60, , ,Ondřejov,Ondřejov,43791132010,"[49.39253696852819, 15.179772035399436]"
61, , ,Ondřejov,Ondřejov,45496170010,"[49.39381316168705, 15.178439846929011]"
57, , ,Ondřejov,Ondřejov,46382217010,"[49.39429731792561, 15.179248110088002]"
114, ,Lipská,Ondřejov,Třemblat,1108006209,"[49.93620090336199, 14.757066482031044]"
116, ,Výstavní,Ondřejov,Třemblat,1167100209,"[49.92551353168694, 14.763062625503515]"
131, ,Ke Křovině,Ondřejov,Třemblat,15251740010,"[49.93110634596227, 14.75446302308104]"
130, ,Hlavní,Ondřejov,Třemblat,27140320010,"[49.92947913670255, 14.762554911701097]"
12, ,nám. 9. května,Ondřejov,Ondřejov,820386209,"[49.90373947629431, 14.783625199125659]"
24, ,Choceradská,Ondřejov,Ondřejov,820332209,"[49.90360407699541, 14.786279116218374]"
42, ,nám. 9. května,Ondřejov,Ondřejov,820369209,"[49.90469678422465, 14.78622320993652]"
45, ,nám. 9. května,Ondřejov,Ondřejov,820376209,"[49.90466039810377, 14.785163369111814]"
68, ,nám. 9. května,Ondřejov,Ondřejov,820771209,"[49.90414784425373, 14.78320425881243]"
83, ,Choceradská,Ondřejov,Ondřejov,820330209,"[49.90281915395303, 14.786327979661618]"
99, ,nám. 9. května,Ondřejov,Ondřejov,820696209,"[49.90432642358236, 14.786664408373763]"
102, ,Pražská,Ondřejov,Ondřejov,820399209,"[49.90593683832356, 14.777092649566177]"
108, ,Choceradská,Ondřejov,Ondřejov,820293209,"[49.90360661920137, 14.787261623341443]"
109, ,Školní,Ondřejov,Ondřejov,820730209,"[49.90563640103312, 14.78427473055496]"
116, ,Průběžná,Ondřejov,Ondřejov,820368209,"[49.90621576824958, 14.784155707019512]"
124, ,Seradovská,Ondřejov,Ondřejov,820361209,"[49.903848463085644, 14.787226000579611]"
144, ,K Votavce,Ondřejov,Ondřejov,820290209,"[49.906617655756676, 14.77202307688131]"
158, ,Družstevní,Ondřejov,Ondřejov,820384209,"[49.904034773651745, 14.801905017722413]"
174, ,Pražská,Ondřejov,Ondřejov,820465209,"[49.906081113266374, 14.777400049985927]"
185, ,Choceradská,Ondřejov,Ondřejov,15413523010,"[49.901206376624245, 14.786771540564706]"
196, ,Turkovická,Ondřejov,Ondřejov,820372209,"[49.905956920907954, 14.773942611655642]"
213, ,Fričova,Ondřejov,Ondřejov,820156209,"[49.90671796460145, 14.782395311580306]"
227, ,Pražská,Ondřejov,Ondřejov,820452209,"[49.90608623300883, 14.774604189162973]"
230, ,Větrná,Ondřejov,Ondřejov,820429209,"[49.90752641557136, 14.785796487277075]"
232, ,Na Křížku,Ondřejov,Ondřejov,820295209,"[49.90540161085196, 14.789898347744922]"
241, ,K Votavce,Ondřejov,Ondřejov,820289209,"[49.907663486518956, 14.771737724611622]"
246, ,Pecný,Ondřejov,Ondřejov,820550209,"[49.913911832292506, 14.784737513066725]"
257, ,K Votavce,Ondřejov,Ondřejov,820690209,"[49.90877557687815, 14.770427476908061]"
259, ,Sukdolská,Ondřejov,Ondřejov,820497209,"[49.90259376970036, 14.78539125850045]"
268, ,Průběžná,Ondřejov,Ondřejov,1194278209,"[49.90528376241838, 14.783546675802205]"
269, ,U Pily,Ondřejov,Ondřejov,820474209,"[49.90796808118157, 14.772433492038983]"
281, ,Nad Šeblákem,Ondřejov,Ondřejov,820533209,"[49.90254268687649, 14.782466755994177]"
287, ,Průběžná,Ondřejov,Ondřejov,25787844010,"[49.90657192688295, 14.783548857464393]"
294, ,Zahradní,Ondřejov,Ondřejov,820751209,"[49.90194093069689, 14.782112932244146]"
1, ,Břeský vrch,Ondřejov,Ondřejov,820628209,"[49.90020947378635, 14.805006269051027]"
21, ,Břeský vrch,Ondřejov,Ondřejov,30069635010,"[49.8952161189353, 14.80972228407591]"
25, ,Břeský vrch,Ondřejov,Ondřejov,820694209,"[49.90218184365117, 14.803464526836501]"
26, ,Břeský vrch,Ondřejov,Ondřejov,820570209,"[49.90069179857474, 14.803222363152955]"
43, ,Kříčava,Ondřejov,Ondřejov,820587209,"[49.88593788595846, 14.781019956549402]"
63, ,Hlavačov,Ondřejov,Ondřejov,0,"[49.912421668230145, 14.765140317055184]"
64, ,Na Křížku,Ondřejov,Ondřejov,820432209,"[49.90524085026417, 14.788021411931396]"
76, ,Seradovská,Ondřejov,Ondřejov,28792322010,"[49.903559313563704, 14.788085846011668]"
77, ,Za Hřbitovem,Ondřejov,Ondřejov,49673254010,"[49.89803593697824, 14.785232088739964]"
97, ,Ořechová,Ondřejov,Ondřejov,820456209,"[49.90625927169614, 14.790592979014452]"
444, ,Borová,Ondřejov,Ondřejov,820467209,"[49.90696289171219, 14.79033616723504]"
104, ,Břeský vrch,Ondřejov,Ondřejov,820717209,"[49.901322139330674, 14.802320809927162]"
108, ,Na Horce,Ondřejov,Ondřejov,820100209,"[49.902135863677685, 14.780471979915127]"
351, ,Pod Horkou,Ondřejov,Ondřejov,820638209,"[49.900936911146744, 14.78024090764798]"
113, ,Na Horce,Ondřejov,Ondřejov,820123209,"[49.90215984568812, 14.779905330818568]"
125, ,Nad Seradovem,Ondřejov,Ondřejov,22353508010,"[49.90671940140474, 14.79257703202625]"
149, ,Jižní,Ondřejov,Ondřejov,820477209,"[49.9024009574075, 14.781765637415477]"
151, ,Školní,Ondřejov,Ondřejov,820459209,"[49.907582422048975, 14.784015379167782]"
155, ,Sportovní,Ondřejov,Ondřejov,26882585010,"[49.90409883795918, 14.779352349642089]"
157, ,Břeský vrch,Ondřejov,Ondřejov,820142209,"[49.90105721131133, 14.802192581787548]"
416, ,Střimelická,Ondřejov,Ondřejov,820489209,"[49.90982597244354, 14.78553478763707]"
166, ,U Pily,Ondřejov,Ondřejov,820471209,"[49.90776357123037, 14.77279858936469]"
443, ,Vřesová,Ondřejov,Ondřejov,1161560209,"[49.90640400314357, 14.789847020886622]"
184, ,Sportovní,Ondřejov,Ondřejov,820422209,"[49.904003158403675, 14.779400101914009]"
