cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, ,Staroplzenecká,Letkov,Letkov,194127406,"[49.72858079445038, 13.461737181980912]"
32, ,Plzeňská,Letkov,Letkov,194129406,"[49.72902313892735, 13.460680466001397]"
47, ,Staroplzenecká,Letkov,Letkov,194177406,"[49.72906833739011, 13.461329254286303]"
71, ,Náves,Letkov,Letkov,194073406,"[49.73024416326126, 13.462009770328613]"
72, ,Plzeňská,Letkov,Letkov,194195406,"[49.72971091542995, 13.469119519242822]"
82, , ,Letkov,Letkov,194111406,"[49.740035042774764, 13.472977950475398]"
87, ,Staroplzenecká,Letkov,Letkov,194092406,"[49.72752969437703, 13.46158878318295]"
106, ,Kyšická,Letkov,Letkov,194197406,"[49.73184464414294, 13.469367248947894]"
101, , ,Letkov,Letkov,229221406,"[49.739889535912894, 13.473909697832335]"
202, ,Jasanová,Letkov,Letkov,194259406,"[49.736319003997124, 13.470305728666313]"
200, , ,Letkov,Letkov,194140406,"[49.72448020017348, 13.455971824024413]"
276, ,Stříbrná,Letkov,Letkov,474229405,"[49.73433610741002, 13.472814631909804]"
271, ,Jilmová,Letkov,Letkov,14897952010,"[49.73399667685557, 13.4710136245995]"
142, ,Vrbová,Letkov,Letkov,22030332010,"[49.731920212125374, 13.470514030659396]"
196, ,Ke Hřišti,Letkov,Letkov,24911648010,"[49.73191118672249, 13.46250598154043]"
402, ,Jilmová,Letkov,Letkov,24876682010,"[49.73370611411044, 13.470365664156072]"
390, ,Jilmová,Letkov,Letkov,24881586010,"[49.732255433658516, 13.471712723064126]"
393, ,Hlohová,Letkov,Letkov,28096331010,"[49.732664450121064, 13.472922345492712]"
261, ,Vrbová,Letkov,Letkov,45204114010,"[49.7315822412804, 13.470311985153009]"
413, ,Plzeňská,Letkov,Letkov,39431147010,"[49.73014621437457, 13.465848113674511]"
414, ,Plzeňská,Letkov,Letkov,39431146010,"[49.73002125341354, 13.465778961196728]"
360, ,Stříbrná,Letkov,Letkov,56377538010,"[49.73355195585052, 13.4731651149348]"
396, ,Muchovníková,Letkov,Letkov,55093318010,"[49.73187540805044, 13.472011421647068]"
385, ,Jilmová,Letkov,Letkov,51540274010,"[49.73290535355019, 13.471477578156708]"
419, , ,Letkov,Letkov,57794688010,"[49.73356954841121, 13.461517179101495]"
397, ,Muchovníková,Letkov,Letkov,51334241010,"[49.73199425114444, 13.47239063220605]"
14, ,Kyšická,Letkov,Letkov,194105406,"[49.731855890272364, 13.468551000835179]"
280, ,Olšová,Letkov,Letkov,59692649010,"[49.73561483634861, 13.469332965128816]"
420, , ,Letkov,Letkov,59968728010,"[49.73251868367053, 13.460905771732252]"
421, ,Jedlová,Letkov,Letkov,59831874010,"[49.7292393572771, 13.46838743178453]"
330, ,Ambroňová,Letkov,Letkov,59991710010,"[49.734949134029826, 13.473878727292057]"
358, ,Stříbrná,Letkov,Letkov,50911283010,"[49.73376076536631, 13.472552382864986]"
84, ,Smrková,Letkov,Letkov,194079406,"[49.729533712932884, 13.466857506898188]"
399, ,Lísková,Letkov,Letkov,61612759010,"[49.73174352336311, 13.472616646069977]"
311, ,Lísková,Letkov,Letkov,61118628010,"[49.73488617185677, 13.478110010275751]"
333, ,Višňová,Letkov,Letkov,61494424010,"[49.734538927506684, 13.474851363874377]"
272, ,Javorová,Letkov,Letkov,61430756010,"[49.7341777575301, 13.47071033980648]"
362, ,Lísková,Letkov,Letkov,61264758010,"[49.733312579133234, 13.473940796764104]"
