cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327588503,"[50.52475328476875, 13.465197618082291]"
151, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327560503,"[50.52459141449125, 13.467162564153508]"
215, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,470208503,"[50.526259286877746, 13.469239714456327]"
37, ,Pod Věží,Vysoká Pec,Vysoká Pec,327463503,"[50.52443525331193, 13.469978015770469]"
61, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327492503,"[50.522107613826506, 13.470206722230603]"
183, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327686503,"[50.527358712603245, 13.463735694663523]"
207, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327630503,"[50.526766056395864, 13.464616470747288]"
219, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,409642503,"[50.526046786843686, 13.468830381054412]"
115, , ,Vysoká Pec,Pyšná,320546503,"[50.54614906015032, 13.438030329580402]"
172, , ,Vysoká Pec,Pyšná,320518503,"[50.542797821625044, 13.43481348199123]"
163, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327585503,"[50.52456717788971, 13.465322614453147]"
167, , ,Vysoká Pec,Pyšná,320544503,"[50.54338245073488, 13.434128655321343]"
5, , ,Vysoká Pec,Pyšná,320583503,"[50.545852416560265, 13.43652115721351]"
183, , ,Vysoká Pec,Pyšná,320600503,"[50.54522613333701, 13.438884795998973]"
112, , ,Vysoká Pec,Pyšná,320558503,"[50.545734740074664, 13.43868619013258]"
1, , ,Vysoká Pec,Pyšná,320476503,"[50.54514875620598, 13.436458810664913]"
185, , ,Vysoká Pec,Pyšná,320598503,"[50.54726217278642, 13.438167592460895]"
124, , ,Vysoká Pec,Pyšná,320572503,"[50.54659216246066, 13.436936688109736]"
64, , ,Vysoká Pec,Drmaly,304013503,"[50.521544131880276, 13.457131485803336]"
35, , ,Vysoká Pec,Drmaly,304005503,"[50.52266231929449, 13.458037207819384]"
51, ,Jirkovská,Vysoká Pec,Vysoká Pec,327434503,"[50.52053781024053, 13.469567445725566]"
91, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327493503,"[50.52123707588653, 13.472987348334524]"
213, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327656503,"[50.52641884495983, 13.468756732926742]"
99, ,Jirkovská,Vysoká Pec,Vysoká Pec,327607503,"[50.521494133941935, 13.474889821993287]"
201, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327626503,"[50.52587659974413, 13.46419530295635]"
17, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327459503,"[50.52620538296709, 13.466944605846777]"
189, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327594503,"[50.524858026781985, 13.465523288117007]"
31, , ,Vysoká Pec,Vysoká Pec,219011403,"[50.34756978841754, 12.697184077192414]"
101, , ,Vysoká Pec,Pyšná,320576503,"[50.54438990136917, 13.439189872435476]"
131, , ,Vysoká Pec,Pyšná,320585503,"[50.547056568701116, 13.439048831025456]"
177, , ,Vysoká Pec,Pyšná,320511503,"[50.54221723040552, 13.436473437137026]"
149, , ,Vysoká Pec,Vysoká Pec,219033403,"[50.34943901108517, 12.694357630087685]"
8, , ,Vysoká Pec,Drmaly,304083503,"[50.52355514158692, 13.457134623223471]"
263, ,Luční,Vysoká Pec,Vysoká Pec,438665503,"[50.523608657112504, 13.466755289079138]"
100, , ,Vysoká Pec,Pyšná,320592503,"[50.54537408677603, 13.438925640371469]"
293, , ,Vysoká Pec,Rudné,206918403,"[50.35228104793806, 12.681853408825699]"
23, , ,Vysoká Pec,Vysoká Pec,219014403,"[50.35167862902849, 12.6966835898103]"
123, , ,Vysoká Pec,Vysoká Pec,219069403,"[50.34658687893727, 12.699614075334049]"
177, , ,Vysoká Pec,Vysoká Pec,219003403,"[50.34406353038604, 12.699299574071775]"
51, , ,Vysoká Pec,Rudné,206824403,"[50.35157159650605, 12.680158268435521]"
48, , ,Vysoká Pec,Vysoká Pec,218981403,"[50.3476453308234, 12.699246494050529]"
8, , ,Vysoká Pec,Vysoká Pec,219008403,"[50.34580768763213, 12.692778942717961]"
153, , ,Vysoká Pec,Vysoká Pec,219022403,"[50.34845290121189, 12.694226044642486]"
8, , ,Vysoká Pec,Rudné,206943403,"[50.35165221505854, 12.685435896842925]"
124, ,Příční,Vysoká Pec,Vysoká Pec,327633503,"[50.526138328366805, 13.470748894780936]"
140, ,Jirkovská,Vysoká Pec,Vysoká Pec,327517503,"[50.519847295928265, 13.467673026957973]"
115, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327540503,"[50.52627374508871, 13.465603012386682]"
192, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327580503,"[50.526209099785724, 13.464405527732644]"
216, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327648503,"[50.52615771383642, 13.469477224951246]"
36, , ,Vysoká Pec,Pyšná,320489503,"[50.54509120203146, 13.437195622042191]"
143, , ,Vysoká Pec,Pyšná,320577503,"[50.54662233086285, 13.431809101254164]"
137, , ,Vysoká Pec,Pyšná,320543503,"[50.546849725184806, 13.433886522658934]"
120, , ,Vysoká Pec,Pyšná,320534503,"[50.547405150594855, 13.438391985539065]"
145, , ,Vysoká Pec,Pyšná,320527503,"[50.546332402508895, 13.432056809592707]"
157, , ,Vysoká Pec,Pyšná,320528503,"[50.54613422618318, 13.431415154285785]"
105, , ,Vysoká Pec,Pyšná,320515503,"[50.544793888560626, 13.43901806778377]"
33, , ,Vysoká Pec,Drmaly,303977503,"[50.52224161944075, 13.460164722212756]"
66, , ,Vysoká Pec,Drmaly,304009503,"[50.520805898809854, 13.456653339262646]"
8, , ,Vysoká Pec,Vysoká Pec,327625503,"[50.521989248775874, 13.474609191677128]"
23, ,Příční,Vysoká Pec,Vysoká Pec,327452503,"[50.524981736071105, 13.468035601260842]"
112, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327438503,"[50.52599992257788, 13.465188646294482]"
47, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327460503,"[50.523136664896086, 13.470497865868923]"
3, , ,Vysoká Pec,Vysoká Pec,327390503,"[50.52723259676023, 13.464861056822965]"
4, ,Jirkovská,Vysoká Pec,Vysoká Pec,327444503,"[50.52068091151694, 13.47102191344316]"
39, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327420503,"[50.52328076606969, 13.470309370087707]"
55, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327469503,"[50.52236535939817, 13.470126153453066]"
13, , ,Vysoká Pec,Drmaly,304003503,"[50.52268493499958, 13.45839453974234]"
188, , ,Vysoká Pec,Pyšná,320513503,"[50.54700912447473, 13.435319380593828]"
35, , ,Vysoká Pec,Pyšná,320570503,"[50.54514679043134, 13.438435428296804]"
168, , ,Vysoká Pec,Pyšná,320491503,"[50.544047140929514, 13.435707156473752]"
25, ,Příční,Vysoká Pec,Vysoká Pec,327455503,"[50.52499058619466, 13.46915609590316]"
49, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327473503,"[50.52374754904052, 13.46850934769594]"
85, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327442503,"[50.52158785469684, 13.470642538235568]"
232, ,V Zahradách,Vysoká Pec,Vysoká Pec,478658503,"[50.52258344027811, 13.467566452112424]"
127, ,Příční,Vysoká Pec,Vysoká Pec,327525503,"[50.526446844165754, 13.469807840500772]"
179, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327583503,"[50.52558060905903, 13.466270729714907]"
176, , ,Vysoká Pec,Vysoká Pec,219068403,"[50.35065787204973, 12.695793375013041]"
109, , ,Vysoká Pec,Pyšná,320500503,"[50.54537214726127, 13.437509156795036]"
44, , ,Vysoká Pec,Drmaly,304030503,"[50.5239626945476, 13.456236541497837]"
3, , ,Vysoká Pec,Drmaly,304033503,"[50.52092063182902, 13.45718952903739]"
68, ,Jirkovská,Vysoká Pec,Vysoká Pec,327412503,"[50.51983504300625, 13.46816649263622]"
202, , ,Vysoká Pec,Pyšná,320488503,"[50.545284844334866, 13.436397152803703]"
240, ,U Sadu,Vysoká Pec,Vysoká Pec,391003503,"[50.52079983192703, 13.4658183460759]"
251, ,U Sadu,Vysoká Pec,Vysoká Pec,331520503,"[50.520919247217684, 13.466889374952094]"
177, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327569503,"[50.522496398370805, 13.471350921768721]"
290, , ,Vysoká Pec,Rudné,228140403,"[50.352606144666325, 12.691042690049056]"
32, , ,Vysoká Pec,Drmaly,523291503,"[50.52355156120554, 13.463421496572563]"
49, , ,Vysoká Pec,Vysoká Pec,219056403,"[50.34699868393948, 12.69887956360037]"
82, ,Pod Věží,Vysoká Pec,Vysoká Pec,327533503,"[50.52475442997487, 13.470346021820944]"
40, , ,Vysoká Pec,Drmaly,304011503,"[50.52267931080883, 13.458094800862812]"
144, ,U Sadu,Vysoká Pec,Vysoká Pec,327521503,"[50.520441476916055, 13.466306333050074]"
70, , ,Vysoká Pec,Drmaly,413402503,"[50.521916463873104, 13.453707169903636]"
34, , ,Vysoká Pec,Drmaly,468587503,"[50.523871056499765, 13.458948655614758]"
243, , ,Vysoká Pec,Rudné,206830403,"[50.352492547948984, 12.684134566742875]"
15, , ,Vysoká Pec,Rudné,206875403,"[50.3551931473379, 12.663182662635503]"
158, , ,Vysoká Pec,Vysoká Pec,218998403,"[50.34948984076561, 12.697162482639932]"
126, , ,Vysoká Pec,Vysoká Pec,218980403,"[50.34666507574082, 12.699938641898836]"
135, , ,Vysoká Pec,Vysoká Pec,219052403,"[50.34682030482431, 12.698566433453202]"
52, , ,Vysoká Pec,Vysoká Pec,219042403,"[50.34626384139834, 12.700118854727119]"
30, , ,Vysoká Pec,Vysoká Pec,219026403,"[50.34539987806517, 12.692882171962326]"
58, , ,Vysoká Pec,Rudné,206899403,"[50.35292471537215, 12.684875590389561]"
34, , ,Vysoká Pec,Vysoká Pec,219018403,"[50.34375210228075, 12.687078906134335]"
141, , ,Vysoká Pec,Pyšná,320506503,"[50.546712422284344, 13.432488813367604]"
161, , ,Vysoká Pec,Pyšná,320498503,"[50.54548875271084, 13.436035026487827]"
20, , ,Vysoká Pec,Pyšná,320599503,"[50.54562760839612, 13.437983987095574]"
193, , ,Vysoká Pec,Pyšná,320533503,"[50.5419422746772, 13.434992498098705]"
153, , ,Vysoká Pec,Pyšná,320507503,"[50.54661861866852, 13.434754705415651]"
149, , ,Vysoká Pec,Pyšná,320503503,"[50.54649205170158, 13.433432512702334]"
79, ,Jirkovská,Vysoká Pec,Vysoká Pec,327491503,"[50.52004015503393, 13.468569814688006]"
39, , ,Vysoká Pec,Drmaly,304035503,"[50.52262183646322, 13.457175236408034]"
145, , ,Vysoká Pec,Vysoká Pec,327666503,"[50.52558985459935, 13.463411747388562]"
83, ,Pod Věží,Vysoká Pec,Vysoká Pec,327535503,"[50.52470319811316, 13.470471509105547]"
107, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327505503,"[50.526408996603315, 13.464946618868524]"
169, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327576503,"[50.526455103854815, 13.46378057109393]"
173, , ,Vysoká Pec,Vysoká Pec,327591503,"[50.52315684779807, 13.468147613799394]"
148, , ,Vysoká Pec,Pyšná,320532503,"[50.54645659504405, 13.433085032539276]"
229, ,Pod Věží,Vysoká Pec,Vysoká Pec,327661503,"[50.52331092739638, 13.471537453392251]"
39, , ,Vysoká Pec,Pyšná,320526503,"[50.54370564664909, 13.434131070064979]"
23, , ,Vysoká Pec,Drmaly,303988503,"[50.52407282274626, 13.455637143149863]"
188, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327592503,"[50.52594985749329, 13.464605867695916]"
30, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327429503,"[50.524596889175605, 13.468269586796179]"
110, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327545503,"[50.52553246010203, 13.465599931476817]"
6, , ,Vysoká Pec,Pyšná,320478503,"[50.54609849309392, 13.437179008190203]"
70, , ,Vysoká Pec,Vysoká Pec,327673503,"[50.531716549811186, 13.460885694123858]"
102, ,Pod Věží,Vysoká Pec,Vysoká Pec,327482503,"[50.52438536392012, 13.471000126752868]"
160, , ,Vysoká Pec,Vysoká Pec,219065403,"[50.343567899375245, 12.699716742753088]"
118, , ,Vysoká Pec,Pyšná,320492503,"[50.54743178680689, 13.439541820168003]"
14, , ,Vysoká Pec,Pyšná,320535503,"[50.546849000590264, 13.43786983236808]"
11, , ,Vysoká Pec,Rudné,206951403,"[50.35228370418585, 12.687231471226829]"
64, , ,Vysoká Pec,Rudné,206884403,"[50.358365829714984, 12.667207054452916]"
3, , ,Vysoká Pec,Vysoká Pec,218992403,"[50.34201075071743, 12.705279321592368]"
158, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327579503,"[50.52536089277505, 13.465048016256972]"
194, , ,Vysoká Pec,Vysoká Pec,327662503,"[50.526573527546454, 13.463184769490299]"
139, , ,Vysoká Pec,Pyšná,320563503,"[50.54677610091647, 13.433170938109976]"
208, , ,Vysoká Pec,Pyšná,503666503,"[50.54630969646286, 13.431199728587528]"
48, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327435503,"[50.52273949227171, 13.469986998416998]"
69, ,Jirkovská,Vysoká Pec,Vysoká Pec,327484503,"[50.51986796150257, 13.46824513547099]"
73, ,Jirkovská,Vysoká Pec,Vysoká Pec,327486503,"[50.52028862904888, 13.469536467911205]"
33, , ,Vysoká Pec,Vysoká Pec,327406503,"[50.52426118318922, 13.468437761534597]"
125, , ,Vysoká Pec,Pyšná,320494503,"[50.54659964992643, 13.436340007858687]"
284, , ,Vysoká Pec,Rudné,206935403,"[50.35764520038783, 12.672496618047127]"
207, , ,Vysoká Pec,Pyšná,320587503,"[50.546802556498385, 13.439336355167033]"
40, , ,Vysoká Pec,Pyšná,320538503,"[50.545973655367966, 13.438669800037598]"
161, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327573503,"[50.52482755748526, 13.466062759776424]"
35, , ,Vysoká Pec,Vysoká Pec,219046403,"[50.34126778715179, 12.705883902733442]"
114, , ,Vysoká Pec,Vysoká Pec,219028403,"[50.34871920505632, 12.697439521637033]"
247, ,U Sadu,Vysoká Pec,Vysoká Pec,414342503,"[50.52211157766387, 13.465247217643112]"
246, ,U Sadu,Vysoká Pec,Vysoká Pec,378984503,"[50.521820238340965, 13.464464092329075]"
261, ,Luční,Vysoká Pec,Vysoká Pec,445426503,"[50.523007168605744, 13.467005531097682]"
9, , ,Vysoká Pec,Vysoká Pec,327681503,"[50.521044116034766, 13.465927044849892]"
136, , ,Vysoká Pec,Vysoká Pec,219036403,"[50.34524120749292, 12.70433904861986]"
24, , ,Vysoká Pec,Rudné,206851403,"[50.353361820605365, 12.683882356152077]"
8, , ,Vysoká Pec,Rudné,206869403,"[50.359898255368215, 12.692700423341268]"
174, , ,Vysoká Pec,Vysoká Pec,218979403,"[50.34852062794528, 12.695714489095465]"
286, , ,Vysoká Pec,Rudné,206932403,"[50.349889625596965, 12.69024527577631]"
3, , ,Vysoká Pec,Rudné,206942403,"[50.35226385861244, 12.685242875332635]"
236, , ,Vysoká Pec,Rudné,206889403,"[50.350420464673746, 12.693919931343842]"
215, , ,Vysoká Pec,Rudné,206860403,"[50.35084809064142, 12.690771471253006]"
26, , ,Vysoká Pec,Vysoká Pec,219050403,"[50.35005033093047, 12.69677727872446]"
6, , ,Vysoká Pec,Drmaly,304048503,"[50.52338011441075, 13.457428745836342]"
138, ,Jirkovská,Vysoká Pec,Vysoká Pec,327515503,"[50.52001970144033, 13.46793362313655]"
210, ,U Sadu,Vysoká Pec,Vysoká Pec,327640503,"[50.520040119644094, 13.466907009008409]"
170, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327578503,"[50.52646763905539, 13.46419408401031]"
67, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327539503,"[50.52245408511859, 13.470371312796559]"
133, ,Jirkovská,Vysoká Pec,Vysoká Pec,327422503,"[50.52033253449857, 13.468581026617443]"
197, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327397503,"[50.523317991568206, 13.469574937700507]"
133, , ,Vysoká Pec,Pyšná,320565503,"[50.54665045021126, 13.435655857873183]"
63, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327474503,"[50.522332733567424, 13.470410390416378]"
31, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327458503,"[50.52063651729437, 13.47048848771393]"
108, , ,Vysoká Pec,Pyšná,320567503,"[50.545304126582884, 13.43793794972001]"
185, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327593503,"[50.52473312622585, 13.467004138748386]"
234, ,U Sadu,Vysoká Pec,Vysoká Pec,327612503,"[50.52191388356896, 13.463192079430986]"
144, , ,Vysoká Pec,Pyšná,320499503,"[50.54631426762167, 13.431718350442209]"
171, , ,Vysoká Pec,Pyšná,320552503,"[50.54271536477938, 13.435053482367081]"
179, , ,Vysoká Pec,Pyšná,320594503,"[50.54212436291461, 13.43620295002587]"
27, , ,Vysoká Pec,Drmaly,304078503,"[50.52283507798242, 13.456838848407926]"
10, , ,Vysoká Pec,Drmaly,303983503,"[50.52228234260511, 13.459175025805258]"
54, , ,Vysoká Pec,Drmaly,304012503,"[50.521961911872175, 13.456735175816865]"
22, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327549503,"[50.52435876924123, 13.469509034940199]"
184, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327551503,"[50.52753424186893, 13.463538445630542]"
10, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327409503,"[50.52536246837478, 13.468374222266828]"
139, ,Jirkovská,Vysoká Pec,Vysoká Pec,327516503,"[50.519963665998446, 13.467820654417613]"
114, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327411503,"[50.525878169799626, 13.465338085737647]"
171, , ,Vysoká Pec,Vysoká Pec,327568503,"[50.52295437525003, 13.467688450220768]"
7, ,Jirkovská,Vysoká Pec,Vysoká Pec,327536503,"[50.52065086185234, 13.470665357569048]"
38, , ,Vysoká Pec,Vysoká Pec,327465503,"[50.52422623805969, 13.468200710577417]"
119, ,Příční,Vysoká Pec,Vysoká Pec,327524503,"[50.5256361308793, 13.470627067924973]"
50, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327472503,"[50.522629756998946, 13.470038165092566]"
54, ,Jirkovská,Vysoká Pec,Vysoká Pec,399522503,"[50.52059099066544, 13.470023782422365]"
228, ,Pod Věží,Vysoká Pec,Vysoká Pec,327660503,"[50.523477520756956, 13.47180487287648]"
6, ,Jirkovská,Vysoká Pec,Vysoká Pec,327596503,"[50.52037109521575, 13.470190812836812]"
155, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327562503,"[50.52541676261229, 13.466403156593646]"
45, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327394503,"[50.52322931192698, 13.470220409719323]"
57, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327399503,"[50.52196655210702, 13.470534827290157]"
97, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327499503,"[50.520985888693, 13.473332317346928]"
105, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327509503,"[50.52590317351384, 13.467474852544035]"
203, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327609503,"[50.52716270689448, 13.462873612204612]"
163, , ,Vysoká Pec,Vysoká Pec,219016403,"[50.34800215405072, 12.694998622096367]"
37, , ,Vysoká Pec,Vysoká Pec,219015403,"[50.349204109751426, 12.69619820867751]"
37, , ,Vysoká Pec,Rudné,206880403,"[50.35209393288973, 12.688724924583841]"
71, , ,Vysoká Pec,Drmaly,413422503,"[50.52205448737855, 13.454009811508756]"
165, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327584503,"[50.52466805158525, 13.464826120085284]"
123, , ,Vysoká Pec,Pyšná,320568503,"[50.54659894365813, 13.437176238773489]"
156, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327548503,"[50.5266755931553, 13.46515131898275]"
248, ,U Sadu,Vysoká Pec,Vysoká Pec,377802503,"[50.5215254932772, 13.465096509752726]"
226, ,V Zahradách,Vysoká Pec,Vysoká Pec,387362503,"[50.522217776635415, 13.469137331379489]"
121, ,Příční,Vysoká Pec,Vysoká Pec,327446503,"[50.52610710021538, 13.47117559164077]"
218, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327647503,"[50.52611731345472, 13.468575388262057]"
9, ,Příční,Vysoká Pec,Vysoká Pec,327620503,"[50.525493642666405, 13.468940253649807]"
9, , ,Vysoká Pec,Rudné,206850403,"[50.35150176716329, 12.685988826406247]"
240, , ,Vysoká Pec,Rudné,206814403,"[50.352415041198654, 12.683634580273061]"
53, , ,Vysoká Pec,Vysoká Pec,219012403,"[50.34673119404643, 12.700953933489131]"
39, , ,Vysoká Pec,Vysoká Pec,219053403,"[50.341944584566846, 12.703820019427988]"
296, , ,Vysoká Pec,Rudné,206841403,"[50.35281787645318, 12.685269643070553]"
126, , ,Vysoká Pec,Pyšná,320586503,"[50.546623397638655, 13.436105918920022]"
187, , ,Vysoká Pec,Pyšná,320519503,"[50.54699729158041, 13.435050059350353]"
191, , ,Vysoká Pec,Pyšná,320525503,"[50.54110156565176, 13.434874209150221]"
32, , ,Vysoká Pec,Vysoká Pec,219019403,"[50.34395982244936, 12.687001187338769]"
4, , ,Vysoká Pec,Rudné,206924403,"[50.3545767043101, 12.694691401465361]"
157, , ,Vysoká Pec,Vysoká Pec,219037403,"[50.35190443392979, 12.696456304266679]"
170, , ,Vysoká Pec,Vysoká Pec,218985403,"[50.344623168734756, 12.705846923212894]"
10, , ,Vysoká Pec,Rudné,206842403,"[50.360927527756175, 12.678211026771637]"
196, , ,Vysoká Pec,Pyšná,320564503,"[50.54492311152072, 13.435714796744797]"
175, , ,Vysoká Pec,Vysoká Pec,219001403,"[50.34826536578742, 12.697900731274553]"
195, , ,Vysoká Pec,Pyšná,320545503,"[50.54588356676369, 13.438275056138824]"
206, , ,Vysoká Pec,Pyšná,320580503,"[50.54682522471103, 13.438969102050502]"
228, , ,Vysoká Pec,Rudné,206946403,"[50.352105651254575, 12.688304776587419]"
287, , ,Vysoká Pec,Rudné,206820403,"[50.35358313107573, 12.68189689824215]"
167, , ,Vysoká Pec,Vysoká Pec,219040403,"[50.34909992803817, 12.695290090671264]"
197, , ,Vysoká Pec,Vysoká Pec,218983403,"[50.34790659432591, 12.694858039717523]"
169, , ,Vysoká Pec,Pyšná,320516503,"[50.54387340533832, 13.435696978137289]"
176, , ,Vysoká Pec,Vysoká Pec,327595503,"[50.52345142829986, 13.468846437746132]"
106, ,Jirkovská,Vysoká Pec,Vysoká Pec,327426503,"[50.51943533927408, 13.468163384671854]"
74, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327488503,"[50.52222702218765, 13.471540478476713]"
208, ,Pod Věží,Vysoká Pec,Vysoká Pec,327628503,"[50.52394973266796, 13.471058393294358]"
212, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,484238503,"[50.52650632178002, 13.468512566093114]"
46, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327395503,"[50.52314984243731, 13.470072606595119]"
81, ,Pod Věží,Vysoká Pec,Vysoká Pec,327490503,"[50.52481841536553, 13.47020753773749]"
93, ,Pod Věží,Vysoká Pec,Vysoká Pec,327495503,"[50.524642425677065, 13.47061978739186]"
34, , ,Vysoká Pec,Vysoká Pec,327425503,"[50.524388018020275, 13.468053378889326]"
223, , ,Vysoká Pec,Vysoká Pec,404642503,"[50.52494200164457, 13.460155875447642]"
41, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327408503,"[50.52400191302788, 13.468287515992422]"
167, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327570503,"[50.525634944117904, 13.464448108311364]"
195, , ,Vysoká Pec,Vysoká Pec,327610503,"[50.52675111872535, 13.463110266269066]"
2, ,Jirkovská,Vysoká Pec,Vysoká Pec,327437503,"[50.52035192514766, 13.470033765647525]"
65, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327477503,"[50.522018813340914, 13.470130294544706]"
143, ,U Sadu,Vysoká Pec,Vysoká Pec,327523503,"[50.520192976797034, 13.466520071362256]"
2, , ,Vysoká Pec,Drmaly,303969503,"[50.52232971369438, 13.457494052011267]"
24, , ,Vysoká Pec,Drmaly,304027503,"[50.52349999284776, 13.456321600294215]"
20, , ,Vysoká Pec,Drmaly,304042503,"[50.523773138564906, 13.456759736418114]"
58, , ,Vysoká Pec,Drmaly,304053503,"[50.52171299515759, 13.453049207712592]"
75, ,Jirkovská,Vysoká Pec,Vysoká Pec,327663503,"[50.519935311929196, 13.46837368489367]"
65, , ,Vysoká Pec,Drmaly,304047503,"[50.52101609739875, 13.456162373748452]"
95, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327502503,"[50.52167067484733, 13.472345302158343]"
103, ,Jirkovská,Vysoká Pec,Vysoká Pec,327506503,"[50.51974802990494, 13.468060415284992]"
217, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327649503,"[50.526233997927356, 13.468300217070748]"
59, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327441503,"[50.52112687866468, 13.470315609915133]"
5, , ,Vysoká Pec,Rudné,206846403,"[50.35461488243889, 12.695229087779765]"
30, , ,Vysoká Pec,Drmaly,303982503,"[50.52079220330737, 13.454015219222685]"
245, ,U Sadu,Vysoká Pec,Vysoká Pec,456326503,"[50.5215586417702, 13.464291606615609]"
256, ,Luční,Vysoká Pec,Vysoká Pec,417142503,"[50.523957281188764, 13.46574373061053]"
37, , ,Vysoká Pec,Pyšná,320490503,"[50.54512270625652, 13.437336839527473]"
116, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327541503,"[50.52524177514805, 13.465644244978357]"
278, , ,Vysoká Pec,Vysoká Pec,482440503,"[50.52570567879527, 13.462934664846888]"
224, ,V Zahradách,Vysoká Pec,Vysoká Pec,327655503,"[50.52202224937343, 13.468329124629703]"
148, ,Jirkovská,Vysoká Pec,Vysoká Pec,327618503,"[50.5203897811328, 13.470708346512572]"
21, , ,Vysoká Pec,Drmaly,304024503,"[50.52383224751616, 13.456302055002608]"
206, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327543503,"[50.5274046198614, 13.462637702254295]"
59, , ,Vysoká Pec,Drmaly,304037503,"[50.522566213146774, 13.457567045635132]"
227, ,Pod Věží,Vysoká Pec,Vysoká Pec,327659503,"[50.5236516424565, 13.471476368989624]"
52, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327461503,"[50.522951299184676, 13.46973287679449]"
1, , ,Vysoká Pec,Pyšná,320481503,"[50.54730682956382, 13.43758292819216]"
36, , ,Vysoká Pec,Vysoká Pec,327638503,"[50.52455829801289, 13.46917722198015]"
113, , ,Vysoká Pec,Pyšná,320561503,"[50.545752497585696, 13.438565542621264]"
154, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327564503,"[50.52527423656093, 13.466524696347916]"
186, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327587503,"[50.525022405148846, 13.464931626736442]"
253, , ,Vysoká Pec,Rudné,206823403,"[50.34950495990297, 12.694120397203967]"
40, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327393503,"[50.524240436600685, 13.469291684544979]"
178, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327571503,"[50.52244756594449, 13.47141522379558]"
