cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, ,Skřivánek,Hejnice,Hejnice,74106532,"[50.88235127153616, 15.18151268431678]"
190, ,Jizerská,Hejnice,Hejnice,74091532,"[50.878475547960335, 15.181991202620129]"
457, ,P. Bezruče,Hejnice,Hejnice,73615532,"[50.876954595175526, 15.188426411800288]"
543, , ,Hejnice,Hejnice,74330532,"[50.87873049344979, 15.189215323717598]"
57, , ,Hejnice,Ferdinandov,73843532,"[50.87250938534263, 15.166865772791722]"
276, , ,Hejnice,Ferdinandov,73887532,"[50.866799774752145, 15.173027594547493]"
213, , ,Hejnice,Ferdinandov,73836532,"[50.873108372617686, 15.168563850207356]"
125, ,P. Bezruče,Hejnice,Hejnice,73864532,"[50.87548638209927, 15.19540904106508]"
307, ,P. Bezruče,Hejnice,Hejnice,73752532,"[50.87581587619762, 15.194954234872814]"
385, ,P. Bezruče,Hejnice,Hejnice,74449532,"[50.87706591566957, 15.189703678902319]"
485, , ,Hejnice,Hejnice,74236532,"[50.87224197486759, 15.17692930177788]"
550, ,Skřivánek,Hejnice,Hejnice,73858532,"[50.88360610278065, 15.183595030738154]"
27, ,Zátiší,Hejnice,Hejnice,73852532,"[50.871850090422235, 15.197513638637009]"
562, ,Skřivánek,Hejnice,Hejnice,74184532,"[50.88292087017165, 15.183073934155894]"
464, , ,Hejnice,Ferdinandov,74343532,"[50.86576881362387, 15.173448071262662]"
149, , ,Hejnice,Hejnice,74068532,"[50.876444706588096, 15.195044800272278]"
265, , ,Hejnice,Ferdinandov,73805532,"[50.86835560065841, 15.171539549561627]"
283, , ,Hejnice,Ferdinandov,73679532,"[50.86968937670566, 15.172574186260979]"
194, ,P. Bezruče,Hejnice,Hejnice,74250532,"[50.8757567571657, 15.193696735730398]"
55, , ,Hejnice,Hejnice,389556611,"[50.06323778648168, 16.401806082579153]"
40, , ,Hejnice,Hejnice,389540611,"[50.0496802455269, 16.3864400383517]"
407, ,Lázeňská,Hejnice,Hejnice,74351532,"[50.88366836960612, 15.18432173003929]"
505, , ,Hejnice,Hejnice,74149532,"[50.881060079843316, 15.17976717014759]"
176, ,Klášterní,Hejnice,Hejnice,74255532,"[50.87781462961297, 15.18132208144418]"
621, ,Jizerská,Hejnice,Hejnice,85070532,"[50.88063083756195, 15.17736140398983]"
611, , ,Hejnice,Hejnice,81616532,"[50.88458176030254, 15.177254090939018]"
32, , ,Hejnice,Hejnice,389531611,"[50.054641606432746, 16.39571936247612]"
281, , ,Hejnice,Hejnice,73891532,"[50.87713480510279, 15.177491772675847]"
192, , ,Hejnice,Ferdinandov,74139532,"[50.87003070109636, 15.175798938956458]"
195, , ,Hejnice,Hejnice,74113532,"[50.87612443790213, 15.180473272744]"
352, ,Jizerská,Hejnice,Hejnice,73672532,"[50.87966408048765, 15.180434611068597]"
395, , ,Hejnice,Hejnice,74356532,"[50.878994620208914, 15.182474032309521]"
94, ,Klášterní,Hejnice,Hejnice,73927532,"[50.87870709317181, 15.180927807411909]"
63, , ,Hejnice,Hejnice,73885532,"[50.875182352436184, 15.181264169604388]"
126, ,P. Bezruče,Hejnice,Hejnice,73845532,"[50.87546827803548, 15.196085732783185]"
447, , ,Hejnice,Hejnice,73850532,"[50.87491898635993, 15.178667808756089]"
150, , ,Hejnice,Hejnice,73657532,"[50.87583239147327, 15.187090915605449]"
391, ,Zátiší,Hejnice,Hejnice,73683532,"[50.87346302319712, 15.19729015746562]"
403, , ,Hejnice,Hejnice,73855532,"[50.87574212323148, 15.191376597435097]"
574, , ,Hejnice,Hejnice,74213532,"[50.884783956301405, 15.17653103323016]"
57, , ,Hejnice,Hejnice,73922532,"[50.87485745239678, 15.181730468066348]"
522, , ,Hejnice,Hejnice,74370532,"[50.87292896935975, 15.176969833577067]"
74, , ,Hejnice,Hejnice,73903532,"[50.8714420885104, 15.17577277913471]"
297, ,Klášterní,Hejnice,Hejnice,74326532,"[50.877905273512226, 15.180759639637856]"
309, , ,Hejnice,Ferdinandov,74247532,"[50.86675312284139, 15.172792710262444]"
355, ,P. Bezruče,Hejnice,Hejnice,73865532,"[50.87528315201907, 15.199645677914994]"
451, ,P. Bezruče,Hejnice,Hejnice,73715532,"[50.875823544267085, 15.197575344530632]"
60, , ,Hejnice,Hejnice,73769532,"[50.87499138840232, 15.18103047280868]"
40, , ,Hejnice,Ferdinandov,74051532,"[50.86943347276828, 15.170635315080526]"
208, , ,Hejnice,Hejnice,73940532,"[50.88116564095847, 15.178714719487031]"
300, ,Jizerská,Hejnice,Hejnice,74508532,"[50.877897425486935, 15.182350900369299]"
572, , ,Hejnice,Hejnice,74216532,"[50.8847713970763, 15.178054302089478]"
30, , ,Hejnice,Hejnice,74072532,"[50.87556684416546, 15.187429110106212]"
56, , ,Hejnice,Hejnice,73919532,"[50.87458444439037, 15.181828316310474]"
1, , ,Hejnice,Hejnice,74344532,"[50.87317055055369, 15.17923422878185]"
21, ,P. Bezruče,Hejnice,Hejnice,73687532,"[50.87513262982586, 15.205217758154607]"
518, ,Skřivánek,Hejnice,Hejnice,74003532,"[50.883085033371906, 15.180835183699648]"
376, ,P. Bezruče,Hejnice,Hejnice,74512532,"[50.87558637379412, 15.209064792125242]"
558, , ,Hejnice,Hejnice,74141532,"[50.87852430480613, 15.176968801905529]"
511, , ,Hejnice,Ferdinandov,73792532,"[50.86794636766008, 15.176132280080814]"
120, ,P. Bezruče,Hejnice,Hejnice,73886532,"[50.875470525842765, 15.19521173899356]"
316, ,Jizerská,Hejnice,Hejnice,73958532,"[50.880201038837846, 15.179338398908174]"
446, ,Klášterní,Hejnice,Hejnice,74518532,"[50.87750551069425, 15.180295810832103]"
583, , ,Hejnice,Hejnice,74172532,"[50.8732760487599, 15.19936107300845]"
259, ,P. Bezruče,Hejnice,Hejnice,73735532,"[50.8752346116927, 15.199154211119495]"
521, ,Nádražní,Hejnice,Hejnice,74525532,"[50.87893211613262, 15.184061989221396]"
64, , ,Hejnice,Křížánky,389606611,"[50.04582282948032, 16.394385253813535]"
49, , ,Hejnice,Hejnice,389568611,"[50.06175858146984, 16.400186583627338]"
54, , ,Hejnice,Hejnice,389553611,"[50.05478414407487, 16.407357795890654]"
227, , ,Hejnice,Ferdinandov,73942532,"[50.86846903064969, 15.171358356264568]"
293, , ,Hejnice,Hejnice,73627532,"[50.87418738919479, 15.182523914882145]"
612, , ,Hejnice,Ferdinandov,74415532,"[50.86798166751851, 15.17353350493085]"
267, , ,Hejnice,Ferdinandov,74252532,"[50.86611956203484, 15.1725765485787]"
86, ,Skřivánek,Hejnice,Hejnice,74088532,"[50.88293764514541, 15.181480712062623]"
379, ,P. Bezruče,Hejnice,Hejnice,73884532,"[50.874849418318995, 15.202367599762079]"
503, ,Skřivánek,Hejnice,Hejnice,73866532,"[50.883482832981436, 15.181211665323099]"
524, , ,Hejnice,Hejnice,73625532,"[50.87185111195194, 15.176463767571187]"
28, , ,Hejnice,Ferdinandov,73655532,"[50.86972901529004, 15.170704706846461]"
243, , ,Hejnice,Hejnice,74119532,"[50.87798624035274, 15.17726322026159]"
7, , ,Hejnice,Ferdinandov,74047532,"[50.87188190063061, 15.167736759215911]"
305, ,P. Bezruče,Hejnice,Hejnice,74042532,"[50.87686588114953, 15.18878793872617]"
158, ,Skřivánek,Hejnice,Hejnice,74123532,"[50.88211071636564, 15.180887886162894]"
32, , ,Hejnice,Hejnice,74180532,"[50.87553920646639, 15.187951779959322]"
37, , ,Hejnice,Hejnice,74035532,"[50.87573011381079, 15.18480583439366]"
334, , ,Hejnice,Hejnice,73675532,"[50.875648904838066, 15.203410117274458]"
318, , ,Hejnice,Ferdinandov,74419532,"[50.86782847857396, 15.173993884300804]"
184, , ,Hejnice,Hejnice,73622532,"[50.87590106440799, 15.18591713720695]"
230, , ,Hejnice,Hejnice,73662532,"[50.8796009089676, 15.175148146128782]"
323, ,P. Bezruče,Hejnice,Hejnice,73796532,"[50.87510892344086, 15.199949142030377]"
356, , ,Hejnice,Hejnice,73774532,"[50.87660514852012, 15.193208173962125]"
443, ,Zátiší,Hejnice,Hejnice,73726532,"[50.871557816151004, 15.192073719588]"
507, ,P. Bezruče,Hejnice,Hejnice,73821532,"[50.87483017831989, 15.202128019259646]"
514, ,Nádražní,Hejnice,Hejnice,74523532,"[50.87873662228906, 15.183771887683896]"
474, ,Jizerská,Hejnice,Hejnice,73892532,"[50.88019245834957, 15.178781557931512]"
97, ,Jizerská,Hejnice,Hejnice,74435532,"[50.879298506715806, 15.180508124990379]"
115, ,Skřivánek,Hejnice,Hejnice,73745532,"[50.88377020135146, 15.182931819399773]"
312, , ,Hejnice,Hejnice,73789532,"[50.8754369843092, 15.204268873537558]"
390, ,P. Bezruče,Hejnice,Hejnice,73909532,"[50.87499766319356, 15.204213785255845]"
226, ,Klášterní,Hejnice,Hejnice,79143532,"[50.87768641102165, 15.181347861884515]"
497, ,Skřivánek,Hejnice,Hejnice,73784532,"[50.883136232419844, 15.181584009583805]"
2, , ,Hejnice,Ferdinandov,73757532,"[50.87254993723055, 15.167144011992013]"
23, , ,Hejnice,Ferdinandov,74082532,"[50.870736055820366, 15.17015835389445]"
229, , ,Hejnice,Ferdinandov,74046532,"[50.87314715761993, 15.169157497045967]"
576, , ,Hejnice,Ferdinandov,74174532,"[50.86939828198011, 15.17559681244892]"
290, ,Zátiší,Hejnice,Hejnice,73793532,"[50.87134743604606, 15.194077695244774]"
381, ,Lázeňská,Hejnice,Hejnice,74248532,"[50.87980812981944, 15.182224543745612]"
205, ,P. Bezruče,Hejnice,Hejnice,73862532,"[50.87546545304332, 15.196501590074872]"
321, ,P. Bezruče,Hejnice,Hejnice,73786532,"[50.874598509685555, 15.201386896592725]"
326, , ,Hejnice,Ferdinandov,73959532,"[50.86696614648494, 15.172850077491217]"
393, ,P. Bezruče,Hejnice,Hejnice,73658532,"[50.87569570751692, 15.195195172305008]"
484, ,Zátiší,Hejnice,Hejnice,74037532,"[50.87064815145736, 15.195635660928964]"
296, , ,Hejnice,Ferdinandov,74107532,"[50.87020120571653, 15.173416272374828]"
401, ,P. Bezruče,Hejnice,Hejnice,73902532,"[50.87570534362923, 15.195766055554339]"
18, , ,Hejnice,Ferdinandov,73690532,"[50.87046852036019, 15.169424628472793]"
193, , ,Hejnice,Hejnice,73778532,"[50.87706944331426, 15.179381009673472]"
372, ,P. Bezruče,Hejnice,Hejnice,73979532,"[50.876122381270605, 15.190584190320578]"
337, , ,Hejnice,Ferdinandov,73960532,"[50.867272874924645, 15.172945865362546]"
71, , ,Hejnice,Hejnice,73688532,"[50.87592505500095, 15.179797318815563]"
118, ,Jizerská,Hejnice,Hejnice,73931532,"[50.87979189897335, 15.180128051741919]"
49, , ,Hejnice,Ferdinandov,73678532,"[50.87037963827469, 15.166635888842627]"
187, , ,Hejnice,Ferdinandov,73714532,"[50.86953743471407, 15.17158809788854]"
168, ,P. Bezruče,Hejnice,Hejnice,74500532,"[50.87501864353919, 15.207861168740102]"
40, , ,Hejnice,Hejnice,74263532,"[50.87559832527337, 15.184631832011389]"
56, , ,Hejnice,Hejnice,389559611,"[50.06131172075924, 16.400002747523814]"
319, , ,Hejnice,Ferdinandov,74245532,"[50.8689205697669, 15.171354259899932]"
475, ,Skřivánek,Hejnice,Hejnice,73985532,"[50.88398811970878, 15.18217742740752]"
200, , ,Hejnice,Hejnice,73751532,"[50.87523796205083, 15.181167064839128]"
291, , ,Hejnice,Ferdinandov,73834532,"[50.870067601816956, 15.172770146056077]"
336, , ,Hejnice,Ferdinandov,73939532,"[50.867856648454, 15.172656582766285]"
408, , ,Hejnice,Hejnice,73977532,"[50.881725104997145, 15.178573544182594]"
204, , ,Hejnice,Hejnice,73983532,"[50.87551986102267, 15.18849984863932]"
335, ,Jizerská,Hejnice,Hejnice,74055532,"[50.881525067938036, 15.1774393223971]"
141, , ,Hejnice,Ferdinandov,73888532,"[50.86980535124917, 15.170302722007323]"
375, , ,Hejnice,Hejnice,73973532,"[50.87598054884784, 15.19880331633575]"
137, ,P. Bezruče,Hejnice,Hejnice,74021532,"[50.875789852246555, 15.209568166401006]"
415, , ,Hejnice,Hejnice,74143532,"[50.875356560609504, 15.194131950804213]"
424, ,P. Bezruče,Hejnice,Hejnice,74024532,"[50.8750221188372, 15.199099762165009]"
64, , ,Hejnice,Ferdinandov,74536532,"[50.87014513884, 15.17013409640877]"
53, , ,Hejnice,Hejnice,73754532,"[50.87443251423202, 15.182417356463315]"
212, , ,Hejnice,Hejnice,74130532,"[50.8818496139436, 15.178319336349558]"
510, , ,Hejnice,Hejnice,73838532,"[50.87518890840523, 15.178756731121332]"
36, , ,Hejnice,Ferdinandov,74471532,"[50.870493449628384, 15.166698890410919]"
93, ,Klášterní,Hejnice,Hejnice,73755532,"[50.87853216716773, 15.181005946235896]"
333, ,Lázeňská,Hejnice,Hejnice,74328532,"[50.87951228220237, 15.18192597674412]"
324, , ,Hejnice,Hejnice,73957532,"[50.874124375105346, 15.201124022816195]"
217, ,P. Bezruče,Hejnice,Hejnice,74286532,"[50.87683028153415, 15.186317559752935]"
362, , ,Hejnice,Ferdinandov,73815532,"[50.873911268600665, 15.165709927932808]"
72, , ,Hejnice,Hejnice,73925532,"[50.87587886068869, 15.179448585459795]"
189, ,P. Bezruče,Hejnice,Hejnice,74056532,"[50.87482863358664, 15.201770328795547]"
493, ,Skřivánek,Hejnice,Hejnice,73996532,"[50.88369472231879, 15.181543321565746]"
61, , ,Hejnice,Hejnice,74058532,"[50.8726265673706, 15.176635140098124]"
373, ,Lázeňská,Hejnice,Hejnice,74289532,"[50.87963112732412, 15.181601319929054]"
47, , ,Hejnice,Ferdinandov,74129532,"[50.870759830750785, 15.165170323525293]"
130, , ,Hejnice,Hejnice,73808532,"[50.876164603659205, 15.194828944058496]"
237, , ,Hejnice,Ferdinandov,74053532,"[50.86987030655389, 15.172795526094827]"
17, , ,Hejnice,Hejnice,74101532,"[50.87649703235736, 15.178235865390498]"
261, , ,Hejnice,Hejnice,73737532,"[50.8757949242034, 15.200602688871877]"
12, , ,Hejnice,Hejnice,73837532,"[50.882149206877514, 15.178101522350836]"
69, , ,Hejnice,Hejnice,73816532,"[50.87907679676729, 15.176628508512572]"
154, , ,Hejnice,Hejnice,73847532,"[50.87691480353502, 15.17953555741025]"
308, ,Zátiší,Hejnice,Hejnice,74016532,"[50.870586821203204, 15.194203050088422]"
420, , ,Hejnice,Hejnice,74059532,"[50.87117443738579, 15.17649963953125]"
452, , ,Hejnice,Hejnice,73771532,"[50.87520343192246, 15.191212700933699]"
588, ,Jizerská,Hejnice,Hejnice,74238532,"[50.88044373182344, 15.179089076331548]"
354, ,P. Bezruče,Hejnice,Hejnice,73739532,"[50.87537529544167, 15.199326462937824]"
88, ,Klášterní,Hejnice,Hejnice,73660532,"[50.87753610854641, 15.181464010633325]"
63, , ,Hejnice,Ferdinandov,73889532,"[50.87109441969403, 15.16673540106114]"
273, , ,Hejnice,Ferdinandov,73797532,"[50.86818391910212, 15.17154546070013]"
102, ,Jizerská,Hejnice,Hejnice,73685532,"[50.879906486824744, 15.179214744987506]"
136, ,Skřivánek,Hejnice,Hejnice,73893532,"[50.88331448404152, 15.183123704946475]"
441, , ,Hejnice,Hejnice,74044532,"[50.87358573992539, 15.178764090279603]"
448, ,P. Bezruče,Hejnice,Hejnice,74020532,"[50.87600286143011, 15.196536918953075]"
565, ,Skřivánek,Hejnice,Hejnice,74168532,"[50.882830045022814, 15.180256250165511]"
371, ,Zátiší,Hejnice,Hejnice,73775532,"[50.87327915181632, 15.200076430538008]"
264, , ,Hejnice,Hejnice,74347532,"[50.876068353448865, 15.180226773092821]"
36, , ,Hejnice,Hejnice,74064532,"[50.87493329671703, 15.18503758137215]"
406, ,Lázeňská,Hejnice,Hejnice,74515532,"[50.880085203507114, 15.181839427569384]"
609, , ,Hejnice,Hejnice,79946532,"[50.87887771758484, 15.176181613246891]"
148, , ,Hejnice,Hejnice,73853532,"[50.87624540721378, 15.194368781493255]"
541, ,Skřivánek,Hejnice,Hejnice,74097532,"[50.884127326830544, 15.183203775810425]"
570, , ,Hejnice,Ferdinandov,74171532,"[50.87099140699027, 15.177152193313994]"
532, ,Sídliště,Hejnice,Hejnice,74527532,"[50.877993198433174, 15.1855682894066]"
421, ,Nádražní,Hejnice,Hejnice,73874532,"[50.87943267564458, 15.184877968080574]"
597, , ,Hejnice,Hejnice,74200532,"[50.87612394181107, 15.195944231308728]"
568, , ,Hejnice,Ferdinandov,74161532,"[50.87059632952518, 15.176859350127657]"
235, , ,Hejnice,Hejnice,73948532,"[50.87676469281354, 15.194178593006663]"
157, , ,Hejnice,Ferdinandov,74211532,"[50.86875716479347, 15.168652214246833]"
280, , ,Hejnice,Ferdinandov,73936532,"[50.86646342352284, 15.172908271687145]"
584, , ,Hejnice,Ferdinandov,74160532,"[50.87102091310002, 15.176730993028896]"
250, ,Zátiší,Hejnice,Hejnice,74012532,"[50.87080632755401, 15.193273923360369]"
271, , ,Hejnice,Hejnice,73900532,"[50.87519735223429, 15.202169207776345]"
519, ,Skřivánek,Hejnice,Hejnice,74005532,"[50.88413773173227, 15.182657397958296]"
139, , ,Hejnice,Ferdinandov,73696532,"[50.8707208083509, 15.175918585509661]"
285, , ,Hejnice,Ferdinandov,73938532,"[50.869582047957685, 15.17236667599701]"
471, , ,Hejnice,Ferdinandov,74369532,"[50.86969856262833, 15.171226329295022]"
45, , ,Hejnice,Hejnice,73928532,"[50.87447200805957, 15.183583689370877]"
382, ,P. Bezruče,Hejnice,Hejnice,73779532,"[50.87575298634441, 15.19857933173932]"
592, , ,Hejnice,Hejnice,74203532,"[50.87447038301424, 15.193364748677341]"
134, ,Klášterní,Hejnice,Hejnice,74321532,"[50.87892920134489, 15.18136049112085]"
209, , ,Hejnice,Hejnice,73806532,"[50.875479098108734, 15.20255804482389]"
9, , ,Hejnice,Ferdinandov,74066532,"[50.87166047061944, 15.16802477926963]"
494, ,Skřivánek,Hejnice,Hejnice,73997532,"[50.88341475296193, 15.181442064731433]"
527, ,Skřivánek,Hejnice,Hejnice,74010532,"[50.882894227534244, 15.180716001442846]"
585, , ,Hejnice,Hejnice,74176532,"[50.87417033789826, 15.202260387183756]"
14, , ,Hejnice,Ferdinandov,73692532,"[50.87092467618677, 15.168788659153885]"
146, , ,Hejnice,Ferdinandov,73651532,"[50.87015078330322, 15.167436463402565]"
103, , ,Hejnice,Hejnice,73840532,"[50.8761079369885, 15.193222092808163]"
295, , ,Hejnice,Hejnice,73955532,"[50.87709460842904, 15.19411234978962]"
535, ,Sídliště,Hejnice,Hejnice,74323532,"[50.87787283946767, 15.186437437914927]"
178, , ,Hejnice,Ferdinandov,73780532,"[50.8715234871428, 15.164415093667536]"
427, , ,Hejnice,Hejnice,73738532,"[50.87785435142652, 15.19364473375792]"
486, , ,Hejnice,Hejnice,73988532,"[50.872200635271284, 15.17686601741617]"
402, , ,Hejnice,Hejnice,73667532,"[50.87515810072935, 15.179049341022411]"
442, , ,Hejnice,Hejnice,73827532,"[50.8734842554621, 15.178741538596675]"
460, ,P. Bezruče,Hejnice,Hejnice,73613532,"[50.87674248303429, 15.189056185460267]"
159, , ,Hejnice,Ferdinandov,74099532,"[50.87130546563226, 15.168454246217228]"
419, , ,Hejnice,Hejnice,74433532,"[50.87609257229859, 15.200585928090694]"
234, , ,Hejnice,Ferdinandov,73632532,"[50.866366791337114, 15.173420546639537]"
589, , ,Hejnice,Ferdinandov,74243532,"[50.86992142568423, 15.17500472468657]"
322, , ,Hejnice,Hejnice,73624532,"[50.877026963569946, 15.194398028795128]"
106, ,Jizerská,Hejnice,Hejnice,73777532,"[50.880361549802366, 15.178518391722003]"
221, ,Jizerská,Hejnice,Hejnice,74502532,"[50.88096754407615, 15.178167342471887]"
255, , ,Hejnice,Hejnice,73670532,"[50.87711181959332, 15.186444006444113]"
413, , ,Hejnice,Hejnice,74025532,"[50.87489108340451, 15.183499452500756]"
545, , ,Hejnice,Hejnice,73820532,"[50.88085457213175, 15.179450726587191]"
500, ,Klášterní,Hejnice,Hejnice,74134532,"[50.87759899554405, 15.181795079354034]"
35, , ,Hejnice,Křížánky,389570611,"[50.04547552625617, 16.393114973297493]"
28, , ,Hejnice,Hejnice,389637611,"[50.049820205436404, 16.39441112461138]"
31, , ,Hejnice,Křížánky,389611611,"[50.04679104096812, 16.39880575343288]"
64, ,Skřivánek,Hejnice,Hejnice,74277532,"[50.882923686339836, 15.181870239406438]"
127, ,Skřivánek,Hejnice,Hejnice,74388532,"[50.88387673040634, 15.182566643222097]"
310, , ,Hejnice,Hejnice,73721532,"[50.87439217414584, 15.184731043215715]"
571, , ,Hejnice,Hejnice,74165532,"[50.87419766970086, 15.20181098986703]"
51, , ,Hejnice,Hejnice,74112532,"[50.87349917599961, 15.183091864968063]"
70, ,Skřivánek,Hejnice,Hejnice,74278532,"[50.88272509929843, 15.181766941163081]"
5, , ,Hejnice,Ferdinandov,73854532,"[50.869573765418245, 15.16675519168771]"
215, , ,Hejnice,Hejnice,73652532,"[50.87775618323202, 15.178569790488213]"
619, , ,Hejnice,Ferdinandov,85532532,"[50.86919239582212, 15.17585301217449]"
357, ,Jizerská,Hejnice,Hejnice,73976532,"[50.878210127375354, 15.18274632188359]"
135, ,Skřivánek,Hejnice,Hejnice,73860532,"[50.88349074232919, 15.18238643492573]"
556, ,Skřivánek,Hejnice,Hejnice,74122532,"[50.88308739042065, 15.18255347312101]"
593, ,P. Bezruče,Hejnice,Hejnice,88167532,"[50.87618052618014, 15.183984943375368]"
238, , ,Hejnice,Ferdinandov,74049532,"[50.869577864249685, 15.173326902868896]"
487, ,P. Bezruče,Hejnice,Hejnice,73824532,"[50.87607526493768, 15.193830119000184]"
342, , ,Hejnice,Hejnice,73767532,"[50.876791702691584, 15.193500091455187]"
262, , ,Hejnice,Hejnice,73953532,"[50.877009645708846, 15.178075478426287]"
495, ,Nádražní,Hejnice,Hejnice,74521532,"[50.87864163236559, 15.183604801087661]"
83, , ,Hejnice,Hejnice,74327532,"[50.876487901891494, 15.18048611393108]"
508, ,Skřivánek,Hejnice,Hejnice,73768532,"[50.882294285770996, 15.181079276930477]"
117, ,Jizerská,Hejnice,Hejnice,74271532,"[50.88002789156628, 15.179644626964553]"
43, , ,Hejnice,Ferdinandov,73800532,"[50.87139376644632, 15.164154820860572]"
516, , ,Hejnice,Hejnice,73748532,"[50.87250411699546, 15.177034094188562]"
21, , ,Hejnice,Ferdinandov,74150532,"[50.87079177895791, 15.169388197960254]"
58, , ,Hejnice,Hejnice,672625611,"[50.05230985986483, 16.39198378610536]"
608, , ,Hejnice,Hejnice,74472532,"[50.87622993643019, 15.188428793723402]"
314, ,Jizerská,Hejnice,Hejnice,74249532,"[50.87887230928544, 15.182018128059669]"
58, , ,Hejnice,Ferdinandov,73832532,"[50.87104532401098, 15.165227387880735]"
304, ,Lázeňská,Hejnice,Hejnice,73897532,"[50.87934595808684, 15.181773233263703]"
123, ,Skřivánek,Hejnice,Hejnice,73747532,"[50.88370160500621, 15.183318013728664]"
147, ,P. Bezruče,Hejnice,Hejnice,74178532,"[50.87574384678269, 15.191848829629338]"
156, , ,Hejnice,Hejnice,74083532,"[50.875222255465886, 15.204641302061097]"
48, , ,Hejnice,Ferdinandov,74253532,"[50.86990443883476, 15.170970106648321]"
361, ,P. Bezruče,Hejnice,Hejnice,73620532,"[50.87649031767963, 15.189751282080731]"
544, ,P. Bezruče,Hejnice,Hejnice,73610532,"[50.876038096618174, 15.199794914704094]"
520, ,Skřivánek,Hejnice,Hejnice,73734532,"[50.88399842700602, 15.18351615654661]"
444, , ,Hejnice,Hejnice,74157532,"[50.87481904593916, 15.181365855580761]"
59, , ,Hejnice,Hejnice,74136532,"[50.874653539317954, 15.180998157309999]"
404, ,Zátiší,Hejnice,Hejnice,73617532,"[50.87397999851653, 15.194365372245914]"
32, , ,Hejnice,Ferdinandov,73740532,"[50.87025305348096, 15.16697640663757]"
383, , ,Hejnice,Hejnice,73637532,"[50.877081274229816, 15.193270093684898]"
79, , ,Hejnice,Hejnice,389627611,"[50.055757581161416, 16.408034420044093]"
616, , ,Hejnice,Hejnice,80933532,"[50.874375954008784, 15.192753624856767]"
38, , ,Hejnice,Ferdinandov,73741532,"[50.87283287659076, 15.167731455587043]"
55, , ,Hejnice,Hejnice,73781532,"[50.87465526962022, 15.18225801209328]"
560, ,Skřivánek,Hejnice,Hejnice,74132532,"[50.882409179591924, 15.180655992538911]"
458, ,P. Bezruče,Hejnice,Hejnice,74018532,"[50.87693464591181, 15.1885163458054]"
167, , ,Hejnice,Hejnice,73703532,"[50.875474254973014, 15.205424909251832]"
25, , ,Hejnice,Ferdinandov,74175532,"[50.872716903023864, 15.166967190664831]"
299, ,Jizerská,Hejnice,Hejnice,74507532,"[50.87830304632348, 15.182212065300739]"
22, , ,Hejnice,Hejnice,389579611,"[50.05440600283087, 16.39909335749438]"
626, , ,Hejnice,Ferdinandov,90701532,"[50.868877562360964, 15.175544048936521]"
210, , ,Hejnice,Hejnice,73941532,"[50.87428210417389, 15.18167429373469]"
628, ,Jizerská,Hejnice,Hejnice,91949532,"[50.87894107663807, 15.179219427002856]"
412, ,Lázeňská,Hejnice,Hejnice,74201532,"[50.883407537444015, 15.184115919148166]"
622, , ,Hejnice,Hejnice,82507532,"[50.876955076543624, 15.194856408655564]"
278, , ,Hejnice,Hejnice,74282532,"[50.881468157303715, 15.178195548079223]"
83, , ,Hejnice,Hejnice,389635611,"[50.05450122874204, 16.398940957592842]"
631, , ,Hejnice,Ferdinandov,91545532,"[50.87033188806307, 15.173924950580341]"
635, ,Zátiší,Hejnice,Hejnice,96193532,"[50.87340104932158, 15.197669037105582]"
670, , ,Hejnice,Hejnice,97506532,"[50.878004212112806, 15.178788577965681]"
650, , ,Hejnice,Hejnice,99645532,"[50.8717714573554, 15.17700933380943]"
641, , ,Hejnice,Ferdinandov,107809532,"[50.86910398227063, 15.168451665047844]"
651, , ,Hejnice,Hejnice,100169532,"[50.872897643570965, 15.179243284014614]"
1002, , ,Hejnice,Ferdinandov,73628532,"[50.86802669239846, 15.166941817328482]"
656, , ,Hejnice,Hejnice,107942532,"[50.87171795059015, 15.178369154796027]"
664, , ,Hejnice,Hejnice,100496532,"[50.87459959257747, 15.178145615694863]"
663, , ,Hejnice,Hejnice,15143459010,"[50.87481323821778, 15.178219789387668]"
666, , ,Hejnice,Hejnice,101070532,"[50.87423109851797, 15.178044445055336]"
678, , ,Hejnice,Ferdinandov,15135231010,"[50.86749720238122, 15.171003661776359]"
634, , ,Hejnice,Hejnice,93103532,"[50.872607306060665, 15.177339977775468]"
673, , ,Hejnice,Ferdinandov,96690532,"[50.87095971443701, 15.175488483538558]"
665, , ,Hejnice,Hejnice,100324532,"[50.874391190149176, 15.178034157280411]"
668, , ,Hejnice,Hejnice,100432532,"[50.87384813759205, 15.177890765907112]"
654, , ,Hejnice,Hejnice,100746532,"[50.872136544590646, 15.178715569144769]"
653, , ,Hejnice,Hejnice,100148532,"[50.87233189311669, 15.17890797976489]"
647, , ,Hejnice,Hejnice,15584581010,"[50.87225161430926, 15.177590229802705]"
604, , ,Hejnice,Hejnice,84206532,"[50.873308410821586, 15.18218508734449]"
662, , ,Hejnice,Hejnice,27141322010,"[50.87504657858887, 15.178226848489265]"
548, , ,Hejnice,Hejnice,78893532,"[50.88324130344195, 15.186512199223387]"
549, , ,Hejnice,Hejnice,78893532,"[50.88318830488111, 15.186756744211703]"
170, , ,Hejnice,Hejnice,78892532,"[50.8834619779469, 15.185459506944191]"
169, , ,Hejnice,Hejnice,78892532,"[50.88351310752349, 15.185219917586773]"
547, , ,Hejnice,Hejnice,78894532,"[50.88374278183541, 15.185603874956993]"
