cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, , ,Volduchy,Volduchy,322483408,"[49.77955338749679, 13.621332816036485]"
204, , ,Volduchy,Volduchy,322514408,"[49.77334652138937, 13.630237381061525]"
195, , ,Volduchy,Volduchy,322495408,"[49.77390455485321, 13.630179688936504]"
233, , ,Volduchy,Volduchy,322407408,"[49.77180014636515, 13.629847840203547]"
120, , ,Volduchy,Volduchy,322224408,"[49.774603600448934, 13.621850393990648]"
422, , ,Volduchy,Volduchy,448522408,"[49.778839441568856, 13.625441121710802]"
423, , ,Volduchy,Volduchy,449341408,"[49.78157636284302, 13.621289953694946]"
104, , ,Volduchy,Volduchy,322532408,"[49.77888158336901, 13.620869244586366]"
74, , ,Volduchy,Volduchy,322213408,"[49.780515040467364, 13.616493683371948]"
154, , ,Volduchy,Volduchy,322640408,"[49.780810426452206, 13.621170834244193]"
460, , ,Volduchy,Volduchy,23281904010,"[49.77621074797087, 13.620036019578189]"
13, , ,Volduchy,Volduchy,322603408,"[49.77429487327181, 13.62620224301024]"
18, , ,Volduchy,Volduchy,322582408,"[49.784999816430684, 13.637618431498204]"
199, , ,Volduchy,Volduchy,322303408,"[49.77384016039587, 13.629225964831901]"
257, , ,Volduchy,Volduchy,322265408,"[49.771560874011215, 13.631236017460138]"
72, , ,Volduchy,Volduchy,322456408,"[49.774580294229246, 13.618206269017692]"
362, , ,Volduchy,Volduchy,16084804010,"[49.78069929841951, 13.622094765740805]"
301, , ,Volduchy,Volduchy,322465408,"[49.777239505499864, 13.627520446148056]"
372, , ,Volduchy,Volduchy,322546408,"[49.78863714699086, 13.64596736141479]"
334, , ,Volduchy,Volduchy,322541408,"[49.778263324390096, 13.621151427002147]"
329, , ,Volduchy,Volduchy,322293408,"[49.77321030212589, 13.63127916742482]"
253, , ,Volduchy,Volduchy,322350408,"[49.770549408982546, 13.630358992856863]"
25, , ,Volduchy,Volduchy,322644408,"[49.77452646056291, 13.621615429817767]"
187, , ,Volduchy,Volduchy,322234408,"[49.780028202152614, 13.621827542526464]"
47, , ,Volduchy,Volduchy,322718408,"[49.77545186297012, 13.623298143385906]"
5, , ,Volduchy,Volduchy,322616408,"[49.7742819653614, 13.61869579798688]"
156, , ,Volduchy,Volduchy,322285408,"[49.78063756876048, 13.621547398308644]"
235, , ,Volduchy,Volduchy,322524408,"[49.77161343152724, 13.630269577577941]"
126, , ,Volduchy,Volduchy,322769408,"[49.775659161625946, 13.62223996973149]"
30, , ,Volduchy,Volduchy,450625408,"[49.77649422413372, 13.622132687370483]"
55, , ,Volduchy,Volduchy,322511408,"[49.78135416719793, 13.616806511233442]"
472, , ,Volduchy,Volduchy,27122321010,"[49.77151263864697, 13.628369839865345]"
76, , ,Volduchy,Volduchy,333585408,"[49.773249736466006, 13.625164554226828]"
371, , ,Volduchy,Volduchy,322641408,"[49.77367899957948, 13.615830358156188]"
265, , ,Volduchy,Volduchy,322342408,"[49.77065091849245, 13.630658538958789]"
68, , ,Volduchy,Volduchy,322705408,"[49.774121828241306, 13.621188883103269]"
1, , ,Volduchy,Volduchy,322256408,"[49.77389165526544, 13.617662429902651]"
111, , ,Volduchy,Volduchy,322376408,"[49.78220879414289, 13.61718598652167]"
32, , ,Volduchy,Volduchy,29579216010,"[49.790741498793714, 13.645920935751429]"
316, , ,Volduchy,Volduchy,322402408,"[49.77288804736973, 13.630763506164055]"
330, , ,Volduchy,Volduchy,322232408,"[49.773398398329135, 13.631250106057482]"
300, , ,Volduchy,Volduchy,322473408,"[49.77074668489525, 13.632222551298678]"
365, , ,Volduchy,Volduchy,322647408,"[49.773659711741125, 13.631793773834177]"
258, , ,Volduchy,Volduchy,322439408,"[49.773118290521495, 13.62861942571467]"
376, , ,Volduchy,Volduchy,322707408,"[49.77472230297021, 13.622328482782654]"
397, , ,Volduchy,Volduchy,322510408,"[49.77995925097255, 13.621394142694962]"
412, , ,Volduchy,Volduchy,322756408,"[49.7648122754134, 13.645959042402431]"
28, , ,Volduchy,Volduchy,322330408,"[49.771377189672286, 13.629986863562223]"
144, , ,Volduchy,Volduchy,322319408,"[49.78022791416523, 13.620785037526796]"
212, , ,Volduchy,Volduchy,322389408,"[49.780711088861736, 13.620421519555332]"
108, , ,Volduchy,Volduchy,322430408,"[49.78104577703324, 13.61662458517931]"
103, , ,Volduchy,Volduchy,322361408,"[49.783204146380285, 13.617799924861755]"
49, , ,Volduchy,Volduchy,322479408,"[49.77623558546758, 13.623413204834616]"
166, , ,Volduchy,Volduchy,322254408,"[49.77393890433093, 13.628740148107326]"
260, , ,Volduchy,Volduchy,322360408,"[49.771254283001554, 13.631923807685004]"
269, , ,Volduchy,Volduchy,322211408,"[49.76986920007271, 13.63292882015083]"
208, , ,Volduchy,Volduchy,322368408,"[49.77340907492906, 13.623134917868162]"
198, , ,Volduchy,Volduchy,322401408,"[49.7733838580155, 13.62892349496173]"
127, , ,Volduchy,Volduchy,322754408,"[49.77507664441906, 13.623271889038334]"
85, , ,Volduchy,Volduchy,322375408,"[49.77489401578414, 13.622696162661306]"
310, , ,Volduchy,Volduchy,322431408,"[49.774555937147554, 13.619559355502187]"
26, , ,Volduchy,Volduchy,322454408,"[49.774409832071626, 13.61889104869346]"
214, , ,Volduchy,Volduchy,322425408,"[49.77872413471257, 13.620933433559232]"
159, , ,Volduchy,Volduchy,322301408,"[49.780477388163796, 13.621205109157362]"
20, , ,Volduchy,Volduchy,322379408,"[49.77426027695487, 13.627922582284773]"
354, , ,Volduchy,Volduchy,322614408,"[49.776578268199394, 13.625369974270818]"
308, , ,Volduchy,Volduchy,322471408,"[49.77707315903717, 13.627586649967784]"
32, , ,Volduchy,Volduchy,322432408,"[49.77480599221775, 13.625467477159313]"
352, , ,Volduchy,Volduchy,322590408,"[49.77726817081052, 13.622713199961684]"
254, , ,Volduchy,Volduchy,322638408,"[49.77185098421347, 13.63274150240985]"
227, , ,Volduchy,Volduchy,322492408,"[49.772511327932975, 13.629586624891857]"
77, , ,Volduchy,Volduchy,322520408,"[49.774885814671066, 13.620059186201642]"
418, , ,Volduchy,Volduchy,437743408,"[49.77732274675184, 13.62696795870547]"
277, , ,Volduchy,Volduchy,322397408,"[49.77415012342828, 13.61600298566317]"
381, , ,Volduchy,Volduchy,459687408,"[49.77275412577843, 13.627762493815267]"
464, , ,Volduchy,Volduchy,23971373010,"[49.78331825135683, 13.620876357033534]"
178, , ,Volduchy,Volduchy,322606408,"[49.77376959795426, 13.630856265362608]"
451, , ,Volduchy,Volduchy,15775309010,"[49.77762671196422, 13.624834818923265]"
462, , ,Volduchy,Volduchy,23590999010,"[49.77753528529416, 13.625585712287698]"
461, , ,Volduchy,Volduchy,23506065010,"[49.776510677313794, 13.626747041574989]"
40, , ,Volduchy,Volduchy,322323408,"[49.77628060648731, 13.62605583406907]"
44, , ,Volduchy,Volduchy,322477408,"[49.774887009537196, 13.625364685527522]"
167, , ,Volduchy,Volduchy,322348408,"[49.774061898624154, 13.62756100427386]"
91, , ,Volduchy,Volduchy,322460408,"[49.78470451410165, 13.618466485027113]"
315, , ,Volduchy,Volduchy,322405408,"[49.7728643492978, 13.630895256780724]"
312, , ,Volduchy,Volduchy,322466408,"[49.77268824474593, 13.631805812018465]"
263, , ,Volduchy,Volduchy,322385408,"[49.77107772008527, 13.63197829297649]"
83, , ,Volduchy,Volduchy,322468408,"[49.77558431211047, 13.621934291444207]"
81, , ,Volduchy,Volduchy,322341408,"[49.77522141876085, 13.621091100069759]"
10, , ,Volduchy,Volduchy,322452408,"[49.77460807457733, 13.619912343809006]"
221, , ,Volduchy,Volduchy,322251408,"[49.773842406580094, 13.617056131809715]"
59, , ,Volduchy,Volduchy,322298408,"[49.775573566001874, 13.621066482316136]"
142, , ,Volduchy,Volduchy,322413408,"[49.780469371075036, 13.620743690545403]"
441, , ,Volduchy,Volduchy,456645408,"[49.78069459531155, 13.619021482416063]"
250, , ,Volduchy,Volduchy,322206408,"[49.772407989555255, 13.632389332437622]"
291, , ,Volduchy,Volduchy,322515408,"[49.772392212974474, 13.630427980282802]"
419, , ,Volduchy,Volduchy,437899408,"[49.774668001687026, 13.629232753249294]"
90, , ,Volduchy,Volduchy,322440408,"[49.7755872951863, 13.623477637840438]"
431, , ,Volduchy,Volduchy,458604408,"[49.77278844514445, 13.626322985622746]"
137, , ,Volduchy,Volduchy,322611408,"[49.77691170929764, 13.622598425650168]"
6, , ,Volduchy,Volduchy,322702408,"[49.79184046726407, 13.650934625882167]"
218, , ,Volduchy,Volduchy,322615408,"[49.77603679413739, 13.627585576136132]"
163, , ,Volduchy,Volduchy,322424408,"[49.774028684411356, 13.627877410240025]"
240, , ,Volduchy,Volduchy,322410408,"[49.771237414798314, 13.631464512816814]"
129, , ,Volduchy,Volduchy,322387408,"[49.77353881710039, 13.627793182914726]"
434, , ,Volduchy,Volduchy,14778723010,"[49.7722664104568, 13.626849679000737]"
319, , ,Volduchy,Volduchy,322534408,"[49.77347953858698, 13.617630648470481]"
60, , ,Volduchy,Volduchy,322299408,"[49.77550928146617, 13.620870675912307]"
393, , ,Volduchy,Volduchy,375132408,"[49.78247306614829, 13.621351004780971]"
467, , ,Volduchy,Volduchy,25165881010,"[49.77321062481642, 13.625608632817572]"
468, , ,Volduchy,Volduchy,25321019010,"[49.778496960767505, 13.626039026426136]"
107, , ,Volduchy,Volduchy,322314408,"[49.774945444121634, 13.621435123501032]"
42, , ,Volduchy,Volduchy,322600408,"[49.776263638339486, 13.625217518556637]"
295, , ,Volduchy,Volduchy,322394408,"[49.77090775549025, 13.632101441350109]"
356, , ,Volduchy,Volduchy,322629408,"[49.77895670146135, 13.62231193036835]"
306, , ,Volduchy,Volduchy,322464408,"[49.77298273077367, 13.627682027165987]"
385, , ,Volduchy,Volduchy,322661408,"[49.7731543866711, 13.624456547657127]"
80, , ,Volduchy,Volduchy,322363408,"[49.775164707193376, 13.620879521631966]"
27, , ,Volduchy,Volduchy,322386408,"[49.77399892888273, 13.625582314746845]"
442, , ,Volduchy,Volduchy,14791519010,"[49.77153251377968, 13.627158246990986]"
309, , ,Volduchy,Volduchy,322500408,"[49.7771200561697, 13.626466979826521]"
164, , ,Volduchy,Volduchy,322362408,"[49.77401256354733, 13.627993393427918]"
21, , ,Volduchy,Volduchy,322625408,"[49.7734193703552, 13.626739796462388]"
236, , ,Volduchy,Volduchy,322367408,"[49.771538603288725, 13.629963912325792]"
322, , ,Volduchy,Volduchy,322507408,"[49.772465902674526, 13.62788469480278]"
82, , ,Volduchy,Volduchy,322212408,"[49.775218866946496, 13.62144259965802]"
12, , ,Volduchy,Volduchy,322657408,"[49.77471208476686, 13.62089911148477]"
145, , ,Volduchy,Volduchy,322544408,"[49.77992419977116, 13.620840664413839]"
459, , ,Volduchy,Volduchy,23118928010,"[49.77255330134605, 13.616790440763937]"
332, , ,Volduchy,Volduchy,322231408,"[49.777644323270266, 13.627287281580134]"
177, , ,Volduchy,Volduchy,322345408,"[49.77445190378191, 13.629254204398398]"
281, , ,Volduchy,Volduchy,322315408,"[49.773600276633786, 13.615862457405438]"
456, , ,Volduchy,Volduchy,438512408,"[49.772015214078316, 13.625938806004916]"
448, , ,Volduchy,Volduchy,15421622010,"[49.77026209730299, 13.630017811966615]"
465, , ,Volduchy,Volduchy,24006628010,"[49.77357622259906, 13.630830394802256]"
162, , ,Volduchy,Volduchy,322267408,"[49.77411025956003, 13.627213053697297]"
314, , ,Volduchy,Volduchy,322537408,"[49.77276789158814, 13.631310354511745]"
289, , ,Volduchy,Volduchy,322300408,"[49.77166668437766, 13.631674938369393]"
223, , ,Volduchy,Volduchy,322271408,"[49.77205021703762, 13.630085281102042]"
386, , ,Volduchy,Volduchy,322703408,"[49.777133501696824, 13.62452678970602]"
87, , ,Volduchy,Volduchy,322757408,"[49.775325675591205, 13.623214785855398]"
380, , ,Volduchy,Volduchy,422279408,"[49.77577372063561, 13.626551023020076]"
2, , ,Volduchy,Volduchy,322417408,"[49.77384896395952, 13.618163493203038]"
194, , ,Volduchy,Volduchy,322710408,"[49.780594685246854, 13.617415970215832]"
20, , ,Volduchy,Volduchy,322215408,"[49.77368055842723, 13.623311280973427]"
426, , ,Volduchy,Volduchy,441857408,"[49.7736147401654, 13.625179128018008]"
478, , ,Volduchy,Volduchy,49849306010,"[49.772699925703, 13.626820490102538]"
175, , ,Volduchy,Volduchy,322338408,"[49.77441786397712, 13.628616343314203]"
270, , ,Volduchy,Volduchy,322334408,"[49.77242176463063, 13.631965112766675]"
220, , ,Volduchy,Volduchy,322340408,"[49.77257462322103, 13.629866867541493]"
222, , ,Volduchy,Volduchy,322332408,"[49.77306241538735, 13.629362089282353]"
197, , ,Volduchy,Volduchy,322392408,"[49.773429726318554, 13.627509396824543]"
14, , ,Volduchy,Volduchy,322343408,"[49.774421932899806, 13.621190238532572]"
430, , ,Volduchy,Volduchy,458830408,"[49.78366393017195, 13.618705239985504]"
106, , ,Volduchy,Volduchy,322433408,"[49.76064912507627, 13.607958045458469]"
114, , ,Volduchy,Volduchy,322525408,"[49.76100355074456, 13.607862652281232]"
115, , ,Volduchy,Volduchy,322455408,"[49.76156649914867, 13.607761487673942]"
169, , ,Volduchy,Volduchy,322656408,"[49.76186733236909, 13.6079590555322]"
172, , ,Volduchy,Volduchy,322236408,"[49.76046344887841, 13.608295353648058]"
213, , ,Volduchy,Volduchy,322735408,"[49.76287471914061, 13.601903916548398]"
2, , ,Volduchy,Volduchy,322553408,"[49.78577473173428, 13.635559682596618]"
3, , ,Volduchy,Volduchy,322552408,"[49.78592397552055, 13.635693963351335]"
4, , ,Volduchy,Volduchy,322569408,"[49.78572072847484, 13.635754564269293]"
417, , ,Volduchy,Volduchy,456485408,"[49.76215146908278, 13.608455154436097]"
457, , ,Volduchy,Volduchy,21867537010,"[49.76007390957552, 13.60783750096246]"
463, , ,Volduchy,Volduchy,23814677010,"[49.76119451599633, 13.607580255704116]"
480, , ,Volduchy,Volduchy,55927322010,"[49.77779329874093, 13.627702320978408]"
481, , ,Volduchy,Volduchy,55853412010,"[49.78300863807845, 13.621059689699326]"
482, , ,Volduchy,Volduchy,60366248010,"[49.78068315597285, 13.619375062210965]"
484, , ,Volduchy,Volduchy,60356222010,"[49.77387634482992, 13.632281153214691]"
483, , ,Volduchy,Volduchy,60326349010,"[49.786152568111014, 13.639432206226493]"
487, , ,Volduchy,Volduchy,29208110010,"[49.76075457845406, 13.607591018182717]"
488, , ,Volduchy,Volduchy,61966961010,"[49.77312587153733, 13.6323879614577]"
490, , ,Volduchy,Volduchy,62579643010,"[49.77363129392856, 13.632306837358337]"
