cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, ,Hřbitovní,Zborovice,Zborovice,277390708,"[49.2510416989091, 17.285246218470487]"
234, ,Sokolská,Zborovice,Zborovice,277211708,"[49.247458754205894, 17.284002891927383]"
294, ,Za Nádražím,Zborovice,Zborovice,277537708,"[49.25546221526956, 17.28270699510349]"
374, ,Sokolská,Zborovice,Zborovice,277375708,"[49.24493623900241, 17.28689138296669]"
50, ,Hlavní,Zborovice,Zborovice,277744708,"[49.251227455404106, 17.28308230126346]"
49, , ,Zborovice,Medlov,277779708,"[49.25813839685545, 17.26793674527344]"
36, , ,Zborovice,Medlov,277763708,"[49.259753988937995, 17.26716390041993]"
88, ,Hlavní,Zborovice,Zborovice,277424708,"[49.2499937149611, 17.284323708635064]"
191, ,Wolkerova,Zborovice,Zborovice,277470708,"[49.24743333893154, 17.288176827403525]"
262, ,Hřbitovní,Zborovice,Zborovice,277556708,"[49.25092990771555, 17.287238655172384]"
322, ,Za Nádražím,Zborovice,Zborovice,277274708,"[49.254769609053966, 17.282278707527052]"
45, , ,Zborovice,Medlov,277839708,"[49.260286265386235, 17.26622998280132]"
246, ,Hlavní,Zborovice,Zborovice,277509708,"[49.254978019024705, 17.277515891377632]"
350, ,Lesní,Zborovice,Zborovice,277333708,"[49.25451417940448, 17.28769630731805]"
59, , ,Zborovice,Medlov,277793708,"[49.2613264178787, 17.265182361826493]"
423, ,U Hřiště,Zborovice,Zborovice,277632708,"[49.249924292182506, 17.27955376080122]"
5, , ,Zborovice,Medlov,277838708,"[49.260174651516735, 17.266288205851588]"
2, , ,Zborovice,Medlov,277828708,"[49.260900778107235, 17.266062018501913]"
129, ,Wolkerova,Zborovice,Zborovice,277552708,"[49.24762214153878, 17.289003787773247]"
153, ,Hlavní,Zborovice,Zborovice,277247708,"[49.250568234741266, 17.283736894397904]"
87, ,Hlavní,Zborovice,Zborovice,277228708,"[49.24885655053578, 17.28564430072821]"
79, , ,Zborovice,Medlov,277783708,"[49.25863544240209, 17.26817487692949]"
170, ,Hlavní,Zborovice,Zborovice,277504708,"[49.248064370467574, 17.286706821426932]"
178, ,Wolkerova,Zborovice,Zborovice,277498708,"[49.24750287190371, 17.288279218188727]"
333, ,Sokolská,Zborovice,Zborovice,277578708,"[49.24640483405762, 17.285189912455568]"
107, ,Lesní,Zborovice,Zborovice,277476708,"[49.2512835877259, 17.285109387752616]"
249, ,Sokolská,Zborovice,Zborovice,277485708,"[49.24660780075536, 17.285426834861955]"
397, ,Hlavní,Zborovice,Zborovice,277591708,"[49.25313245532061, 17.279074696166123]"
308, ,Za Mlýnem,Zborovice,Zborovice,277215708,"[49.24989555555102, 17.280553382377413]"
60, ,Hřbitovní,Zborovice,Zborovice,277338708,"[49.25048258079298, 17.28569720342088]"
110, ,Nerudova,Zborovice,Zborovice,277665708,"[49.246700617998044, 17.28855945604217]"
288, ,Za Nádražím,Zborovice,Zborovice,277589708,"[49.25535131452523, 17.284386655608095]"
292, ,Za Nádražím,Zborovice,Zborovice,277645708,"[49.25456214923465, 17.28467358015739]"
95, , ,Zborovice,Medlov,277808708,"[49.2592974717897, 17.266872265314266]"
43, , ,Zborovice,Medlov,277807708,"[49.261348165617655, 17.266343857477835]"
90, ,Hlavní,Zborovice,Zborovice,277391708,"[49.24801376304, 17.286113204498413]"
94, ,Hlavní,Zborovice,Zborovice,277475708,"[49.246530541641306, 17.288163505111843]"
336, ,Za Nádražím,Zborovice,Zborovice,277694708,"[49.25432939385704, 17.285447251564175]"
152, ,Lesní,Zborovice,Zborovice,277427708,"[49.25254545929674, 17.28529345900672]"
212, ,Lesní,Zborovice,Zborovice,277429708,"[49.25300076209866, 17.285713508947744]"
228, ,Lesní,Zborovice,Zborovice,277178708,"[49.253468836306695, 17.286451768817457]"
240, ,Sokolská,Zborovice,Zborovice,277313708,"[49.24537216423353, 17.28671169159843]"
175, ,Lesní,Zborovice,Zborovice,277415708,"[49.25057716172782, 17.28447489179897]"
338, ,Za Nádražím,Zborovice,Zborovice,277716708,"[49.254827863272844, 17.285609114267736]"
258, ,Lesní,Zborovice,Zborovice,277311708,"[49.25365171721129, 17.286753891579124]"
370, ,Hlavní,Zborovice,Zborovice,396231708,"[49.25463725325494, 17.276911908317235]"
80, , ,Zborovice,Medlov,277797708,"[49.2587681192813, 17.26801944063287]"
130, ,Hlavní,Zborovice,Zborovice,277317708,"[49.25092388592302, 17.28335202823068]"
306, ,Sokolská,Zborovice,Zborovice,277177708,"[49.24515918559933, 17.286684013854394]"
390, ,Sokolská,Zborovice,Zborovice,277282708,"[49.24442252918489, 17.28740719513429]"
2, ,Hlavní,Zborovice,Zborovice,277257708,"[49.251079932930786, 17.282613617758557]"
302, ,Za Mlýnem,Zborovice,Zborovice,277251708,"[49.24976064213607, 17.280677344379715]"
378, ,Sokolská,Zborovice,Zborovice,277374708,"[49.24472226733786, 17.2870685451616]"
54, , ,Zborovice,Medlov,277764708,"[49.26112932799542, 17.265065644525116]"
414, ,U Hřiště,Zborovice,Zborovice,277626708,"[49.249956228365996, 17.278926499378205]"
33, , ,Zborovice,Medlov,277769708,"[49.2622993264656, 17.265919198097965]"
35, ,Hlavní,Zborovice,Zborovice,277254708,"[49.248963486708256, 17.285509681553158]"
180, ,Lesní,Zborovice,Zborovice,277545708,"[49.25116499505429, 17.285135344312877]"
415, ,U Hřiště,Zborovice,Zborovice,277620708,"[49.250103200755234, 17.27875446140039]"
109, ,Hlavní,Zborovice,Zborovice,277613708,"[49.247557945882825, 17.28676785370125]"
81, , ,Zborovice,Medlov,277761708,"[49.258064839649045, 17.266527215842554]"
196, ,Hlavní,Zborovice,Zborovice,277660708,"[49.25310250792175, 17.280200467358352]"
323, ,Za Nádražím,Zborovice,Zborovice,277256708,"[49.255402023423414, 17.28303280730526]"
327, ,Sokolská,Zborovice,Zborovice,277297708,"[49.24664253141528, 17.28481852527551]"
343, ,Lesní,Zborovice,Zborovice,277323708,"[49.25401882969194, 17.287267516141988]"
291, ,Za Nádražím,Zborovice,Zborovice,277586708,"[49.2546271970443, 17.283163240329802]"
319, ,Za Nádražím,Zborovice,Zborovice,277248708,"[49.25535718716591, 17.284609552845303]"
339, ,Za Nádražím,Zborovice,Zborovice,277697708,"[49.255094227174325, 17.285423288724303]"
23, ,Nerudova,Zborovice,Zborovice,277514708,"[49.24690106111614, 17.288269775054072]"
68, ,Hlavní,Zborovice,Zborovice,277572708,"[49.25323771086912, 17.279858195694683]"
101, ,Nádražní,Zborovice,Zborovice,277709708,"[49.253276827959326, 17.281757351426428]"
167, ,Za Mlýnem,Zborovice,Zborovice,277316708,"[49.249526124229774, 17.28137047791988]"
184, ,Wolkerova,Zborovice,Zborovice,277481708,"[49.24783884591158, 17.288953752879124]"
395, ,Hlavní,Zborovice,Zborovice,277604708,"[49.25296022001109, 17.279563388945693]"
21, ,Hlavní,Zborovice,Zborovice,277616708,"[49.24665995919934, 17.28705307773933]"
253, ,Sokolská,Zborovice,Zborovice,277284708,"[49.2471107550593, 17.28459347722047]"
75, , ,Zborovice,Medlov,277809708,"[49.261586659162454, 17.2676966948965]"
293, ,Za Nádražím,Zborovice,Zborovice,277549708,"[49.255709434123425, 17.283052113182965]"
188, ,Hlavní,Zborovice,Zborovice,277664708,"[49.24930831269278, 17.285056770929526]"
283, ,Za Nádražím,Zborovice,Zborovice,277536708,"[49.25456630677074, 17.284542629484196]"
94, , ,Zborovice,Medlov,277843708,"[49.260471282135605, 17.264901815125654]"
209, ,Lesní,Zborovice,Zborovice,277539708,"[49.25322127680508, 17.286020422335103]"
67, , ,Zborovice,Medlov,277867708,"[49.25822107367504, 17.267395824037443]"
63, , ,Zborovice,Medlov,277853708,"[49.26145672041075, 17.26667505394525]"
45, ,Lesní,Zborovice,Zborovice,277356708,"[49.25134479989614, 17.28524506802542]"
225, ,Hlavní,Zborovice,Zborovice,277458708,"[49.25438809676227, 17.27808501259788]"
13, , ,Zborovice,Medlov,277754708,"[49.25906374639211, 17.267721092252817]"
47, , ,Zborovice,Medlov,277800708,"[49.26023598218017, 17.264854828385285]"
28, ,Hlavní,Zborovice,Zborovice,277358708,"[49.247414731365225, 17.287519160537666]"
198, ,Lesní,Zborovice,Zborovice,277203708,"[49.25170105819296, 17.284659123103104]"
296, ,Za Nádražím,Zborovice,Zborovice,277270708,"[49.2543959674785, 17.282726112433654]"
103, , ,Zborovice,Medlov,277860708,"[49.25823054791738, 17.267520716387985]"
102, ,Hřbitovní,Zborovice,Zborovice,277469708,"[49.250390708341385, 17.2857645294787]"
272, ,Za Nádražím,Zborovice,Zborovice,277543708,"[49.254561989832375, 17.284852243830343]"
82, ,Lesní,Zborovice,Zborovice,277544708,"[49.25116763327922, 17.285706855617274]"
300, ,Za Nádražím,Zborovice,Zborovice,277290708,"[49.255380117811455, 17.28331361420166]"
90, , ,Zborovice,Medlov,277835708,"[49.25959482311474, 17.264599110049584]"
156, ,Hlavní,Zborovice,Zborovice,277555708,"[49.248245210589495, 17.287867931264962]"
72, ,Lesní,Zborovice,Zborovice,277425708,"[49.251543368134406, 17.285564677873424]"
268, ,Za Nádražím,Zborovice,Zborovice,277312708,"[49.25424303585839, 17.28422724869297]"
201, ,Lesní,Zborovice,Zborovice,277525708,"[49.253059355916356, 17.285797684859656]"
282, ,Za Nádražím,Zborovice,Zborovice,277564708,"[49.25534104893225, 17.283917720027365]"
16, , ,Zborovice,Medlov,277776708,"[49.25987694577911, 17.26705218224978]"
84, , ,Zborovice,Medlov,277837708,"[49.25803913933804, 17.266366818485306]"
34, ,Hlavní,Zborovice,Zborovice,277384708,"[49.248682665028156, 17.285840400531804]"
92, ,Lesní,Zborovice,Zborovice,277291708,"[49.25143229088252, 17.285875107617198]"
195, ,Nerudova,Zborovice,Zborovice,277531708,"[49.24640080092612, 17.289471216891233]"
86, ,Hlavní,Zborovice,Zborovice,277308708,"[49.246909667530346, 17.28759281460277]"
356, ,Hlavní,Zborovice,Zborovice,277491708,"[49.25341813520705, 17.27963069389144]"
416, ,U Hřiště,Zborovice,Zborovice,277621708,"[49.25018037344303, 17.27869321410153]"
100, ,Lesní,Zborovice,Zborovice,277646708,"[49.25210368046681, 17.285105632360242]"
286, ,Za Nádražím,Zborovice,Zborovice,277409708,"[49.25425578947975, 17.283840154343554]"
38, ,Hlavní,Zborovice,Zborovice,277380708,"[49.24950028337864, 17.284795397086963]"
270, ,Sokolská,Zborovice,Zborovice,277306708,"[49.24869145436477, 17.281866807642707]"
54, ,Hlavní,Zborovice,Zborovice,277658708,"[49.25282770375407, 17.28092032081051]"
112, ,Nerudova,Zborovice,Zborovice,277538708,"[49.246630631487925, 17.288653551058076]"
134, ,Nerudova,Zborovice,Zborovice,277184708,"[49.246456372011345, 17.28889551289959]"
242, ,Hlavní,Zborovice,Zborovice,277281708,"[49.24624392088318, 17.28716599257294]"
73, ,Hřbitovní,Zborovice,Zborovice,277239708,"[49.25075413017994, 17.285474304932794]"
55, ,Hlavní,Zborovice,Zborovice,277639708,"[49.249747067683955, 17.28453483474819]"
287, ,Lesní,Zborovice,Zborovice,277285708,"[49.253862079950565, 17.28706455826761]"
347, ,Lesní,Zborovice,Zborovice,277330708,"[49.254304716632106, 17.287510986293796]"
351, ,Sokolská,Zborovice,Zborovice,277343708,"[49.2469125809922, 17.28437474038805]"
295, ,Za Nádražím,Zborovice,Zborovice,277471708,"[49.25563512726183, 17.284150826671816]"
303, ,Sokolská,Zborovice,Zborovice,277337708,"[49.24674141144115, 17.284657247364965]"
235, ,Sokolská,Zborovice,Zborovice,277596708,"[49.24758259261879, 17.283834932821602]"
247, ,Sokolská,Zborovice,Zborovice,277388708,"[49.24858168565007, 17.282064945940903]"
359, ,Hlavní,Zborovice,Zborovice,277517708,"[49.25347207280037, 17.279450927254427]"
403, ,Hlavní,Zborovice,Zborovice,277594708,"[49.25391533690907, 17.277915740631773]"
227, ,Hlavní,Zborovice,Zborovice,277318708,"[49.25478090998928, 17.277711837373385]"
43, ,Hlavní,Zborovice,Zborovice,277726708,"[49.25033384568906, 17.2840575691247]"
267, ,Za Nádražím,Zborovice,Zborovice,277278708,"[49.25424459290099, 17.284652487307525]"
379, ,Za Mlýnem,Zborovice,Zborovice,324767708,"[49.25022531513281, 17.280740180726472]"
399, ,Hlavní,Zborovice,Zborovice,277523708,"[49.253366663640904, 17.2786651008901]"
290, ,Za Nádražím,Zborovice,Zborovice,277567708,"[49.25465205950357, 17.282999058618838]"
7, , ,Zborovice,Medlov,277830708,"[49.25964183037634, 17.266604894208957]"
357, ,Hlavní,Zborovice,Zborovice,277403708,"[49.2534931362354, 17.27927006592021]"
69, ,Hlavní,Zborovice,Zborovice,277657708,"[49.25121895374583, 17.2821476549515]"
307, ,Za Nádražím,Zborovice,Zborovice,277650708,"[49.25534196603927, 17.284868085965723]"
313, ,Sokolská,Zborovice,Zborovice,277231708,"[49.245785412671864, 17.286314722406424]"
174, ,Lesní,Zborovice,Zborovice,277636708,"[49.250634279972346, 17.28461988576018]"
157, ,Lesní,Zborovice,Zborovice,277307708,"[49.251672664967074, 17.28505450002764]"
103, ,Lesní,Zborovice,Zborovice,277351708,"[49.251347778987494, 17.285933314156495]"
39, , ,Zborovice,Medlov,277802708,"[49.261257888109235, 17.265683618686705]"
123, ,Lesní,Zborovice,Zborovice,277430708,"[49.252002221840414, 17.284771597321978]"
213, ,Hlavní,Zborovice,Zborovice,277183708,"[49.25420111339642, 17.277681100523115]"
133, ,Wolkerova,Zborovice,Zborovice,277214708,"[49.247580083546, 17.28889447901667]"
349, ,Lesní,Zborovice,Zborovice,277326708,"[49.25444483662977, 17.287633080608472]"
71, , ,Zborovice,Medlov,277753708,"[49.26201722668383, 17.265565184488562]"
35, , ,Zborovice,Medlov,277866708,"[49.26150684099734, 17.26606709776736]"
87, , ,Zborovice,Medlov,277798708,"[49.263423112097975, 17.265357301780703]"
409, ,U Hřiště,Zborovice,Zborovice,424504708,"[49.24942506605276, 17.279466767271238]"
413, ,U Hřiště,Zborovice,Zborovice,323987708,"[49.24987125101587, 17.278991412990575]"
37, ,Hlavní,Zborovice,Zborovice,277743708,"[49.24941920834055, 17.284988774294373]"
41, ,Hřbitovní,Zborovice,Zborovice,277263708,"[49.25034160262148, 17.285913038441755]"
91, ,Hlavní,Zborovice,Zborovice,277315708,"[49.24820698788921, 17.286475843049384]"
317, ,Za Mlýnem,Zborovice,Zborovice,277264708,"[49.24968473643751, 17.281255215211438]"
381, ,Hlavní,Zborovice,Zborovice,277405708,"[49.25392841951204, 17.27866572555971]"
49, ,Hlavní,Zborovice,Zborovice,277600708,"[49.251026724021244, 17.283228095645587]"
217, ,Hlavní,Zborovice,Zborovice,277590708,"[49.24925560478406, 17.28515530101503]"
83, , ,Zborovice,Medlov,277790708,"[49.26019750838473, 17.264507757822855]"
237, ,Sokolská,Zborovice,Zborovice,277496708,"[49.24606629289651, 17.28585951521198]"
6, , ,Zborovice,Medlov,277813708,"[49.25993630012621, 17.266429175771187]"
233, ,Sokolská,Zborovice,Zborovice,277305708,"[49.245655034222054, 17.286475238636044]"
29, ,Hlavní,Zborovice,Zborovice,277422708,"[49.24754738554485, 17.2873560887377]"
417, ,U Hřiště,Zborovice,Zborovice,277629708,"[49.2503941855501, 17.279151286293867]"
301, ,Za Nádražím,Zborovice,Zborovice,277530708,"[49.25429714986074, 17.28338839986932]"
265, ,Sokolská,Zborovice,Zborovice,277540708,"[49.24244569892287, 17.28916165911191]"
48, , ,Zborovice,Medlov,277766708,"[49.261518141859675, 17.26689286534642]"
269, ,Sokolská,Zborovice,Zborovice,277548708,"[49.24437112584061, 17.287563485148013]"
115, ,Wolkerova,Zborovice,Zborovice,277272708,"[49.24743437186025, 17.288644322539692]"
329, ,Za Nádražím,Zborovice,Zborovice,277288708,"[49.25446118919558, 17.282287032020918]"
66, ,Nerudova,Zborovice,Zborovice,277649708,"[49.24580947542054, 17.289393506533905]"
149, ,Lesní,Zborovice,Zborovice,277659708,"[49.2510076429552, 17.284673804182933]"
401, ,Hlavní,Zborovice,Zborovice,277603708,"[49.25363088231973, 17.27827097213273]"
428, ,Sokolská,Zborovice,Zborovice,313823708,"[49.247220449862134, 17.282401075663714]"
57, ,Nádražní,Zborovice,Zborovice,277238708,"[49.253063384399326, 17.28096359079104]"
353, ,Hlavní,Zborovice,Zborovice,277455708,"[49.25334209730652, 17.27962868303667]"
53, , ,Zborovice,Medlov,277804708,"[49.25800672687345, 17.266208820581742]"
261, ,Sokolská,Zborovice,Zborovice,277217708,"[49.246452390991394, 17.285670925423812]"
186, ,Hlavní,Zborovice,Zborovice,277373708,"[49.246265955906146, 17.2867616852109]"
321, ,Za Nádražím,Zborovice,Zborovice,277261708,"[49.25473202450811, 17.282519779402783]"
44, , ,Zborovice,Medlov,277758708,"[49.26140694501858, 17.266486266126794]"
91, , ,Zborovice,Medlov,277805708,"[49.2597279625097, 17.26456757733057]"
204, ,Lesní,Zborovice,Zborovice,277513708,"[49.253134825856584, 17.285910781717668]"
81, ,Lesní,Zborovice,Zborovice,401246708,"[49.2582114137258, 17.289721188654607]"
429, ,Za Nádražím,Zborovice,Zborovice,399716708,"[49.25456464326397, 17.281706040437648]"
433, ,U Hřiště,Zborovice,Zborovice,396230708,"[49.2497352584348, 17.279686199190827]"
436, ,Za Nádražím,Zborovice,Zborovice,399438708,"[49.25685609469128, 17.28478121331332]"
199, ,Hlavní,Zborovice,Zborovice,390102708,"[49.24637631594394, 17.288221067873497]"
128, ,Wolkerova,Zborovice,Zborovice,277534708,"[49.2475200162401, 17.288780579066255]"
197, ,Za Nádražím,Zborovice,Zborovice,290001708,"[49.25480602301474, 17.282018208895405]"
33, ,Hlavní,Zborovice,Zborovice,406843708,"[49.248539792621365, 17.286066038359]"
431, ,U Hřiště,Zborovice,Zborovice,381116708,"[49.24944501426065, 17.27998290994734]"
430, ,U Hřiště,Zborovice,Zborovice,424544708,"[49.24926531238758, 17.2801644540047]"
432, ,U Hřiště,Zborovice,Zborovice,393717708,"[49.24959435772393, 17.27981396896609]"
17, ,Hlavní,Zborovice,Zborovice,395289708,"[49.248160792960384, 17.285893151578783]"
435, ,Sokolská,Zborovice,Zborovice,383520708,"[49.243811292821405, 17.287475377159762]"
95, ,Sportovní,Zborovice,Zborovice,277721708,"[49.24874174907131, 17.27781222638526]"
437, ,Lesní,Zborovice,Zborovice,14459135010,"[49.25176102738562, 17.284930275685078]"
24, , ,Zborovice,Medlov,0,"[49.262063444713036, 17.264346960348195]"
187, ,Wolkerova,Zborovice,Zborovice,277473708,"[49.24770007024223, 17.288658651394396]"
232, ,Lesní,Zborovice,Zborovice,277223708,"[49.25356783742685, 17.286596094744528]"
398, ,Hlavní,Zborovice,Zborovice,277524708,"[49.25329849855169, 17.278781587967163]"
422, ,U Hřiště,Zborovice,Zborovice,277633708,"[49.25003349808895, 17.279444456264212]"
243, ,Sokolská,Zborovice,Zborovice,277286708,"[49.24612084520034, 17.28576016107426]"
285, ,Za Nádražím,Zborovice,Zborovice,277542708,"[49.25457794762911, 17.283765013057973]"
314, ,Za Nádražím,Zborovice,Zborovice,277225708,"[49.25563981461799, 17.28450312438257]"
326, ,Sokolská,Zborovice,Zborovice,277341708,"[49.246796418915686, 17.284573280932403]"
297, ,Za Nádražím,Zborovice,Zborovice,277559708,"[49.254334305909964, 17.283179700053164]"
98, , ,Zborovice,Medlov,277855708,"[49.26004893940582, 17.266338074920096]"
284, ,Za Nádražím,Zborovice,Zborovice,277474708,"[49.25579690496573, 17.28273169422197]"
331, ,Sokolská,Zborovice,Zborovice,277644708,"[49.24893212716067, 17.28149962849609]"
332, ,Sokolská,Zborovice,Zborovice,277299708,"[49.247163336784055, 17.283962305468638]"
376, ,Sokolská,Zborovice,Zborovice,277376708,"[49.24479592369394, 17.287014337293588]"
30, ,Hlavní,Zborovice,Zborovice,277394708,"[49.2476848819105, 17.287204982379205]"
125, ,Lesní,Zborovice,Zborovice,277519708,"[49.25177463277791, 17.28471093437687]"
135, ,Nerudova,Zborovice,Zborovice,277277708,"[49.24634421257888, 17.289048575120766]"
375, ,Sokolská,Zborovice,Zborovice,277377708,"[49.24486376039611, 17.286951210025233]"
449, ,Hřbitovní,Zborovice,Zborovice,28927749010,"[49.25172030533245, 17.287507233414058]"
207, ,Sportovní,Zborovice,Zborovice,277747708,"[49.250043039234086, 17.28345984353488]"
427, ,Lesní,Zborovice,Zborovice,30431691010,"[49.25585835693581, 17.288054514005747]"
8, , ,Zborovice,Medlov,277816708,"[49.259540052985, 17.266676810469953]"
14, , ,Zborovice,Medlov,277834708,"[49.259313311555246, 17.26749821184326]"
19, , ,Zborovice,Medlov,277857708,"[49.26074447804599, 17.266576865963625]"
72, , ,Zborovice,Medlov,277861708,"[49.261308048105924, 17.264820633411155]"
85, , ,Zborovice,Medlov,277818708,"[49.2581431451707, 17.26701305820147]"
96, , ,Zborovice,Medlov,277770708,"[49.262436801107754, 17.265919595530903]"
60, , ,Zborovice,Medlov,277788708,"[49.26136220221631, 17.26787766606218]"
51, ,Hlavní,Zborovice,Zborovice,277186708,"[49.25231234449976, 17.283538562526516]"
447, ,Sportovní,Zborovice,Zborovice,277728708,"[49.24956582427874, 17.282712000789648]"
453, ,Hlavní,Zborovice,Zborovice,16477315010,"[49.251889733726074, 17.282456768853418]"
454, , ,Zborovice,Zborovice,57435598010,"[49.25195929830411, 17.285897362231644]"
200, ,Lesní,Zborovice,Zborovice,277560708,"[49.25149922309972, 17.284655577954513]"
456, ,Hlavní,Zborovice,Zborovice,51830331010,"[49.24572251278463, 17.287117206813683]"
455, ,Za Nádražím,Zborovice,Zborovice,0,"[49.254855550512005, 17.281842835687154]"
