cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Deštné v Orlických horách,Deštné v Orlických horách,199565607,"[50.29871806891551, 16.340156196401352]"
406, , ,Deštné v Orlických horách,Deštné v Orlických horách,335666607,"[50.30590102811818, 16.35528444789286]"
440, , ,Deštné v Orlických horách,Deštné v Orlických horách,341234607,"[50.300479761118886, 16.36210061713814]"
336, , ,Deštné v Orlických horách,Deštné v Orlických horách,199772607,"[50.305407809708875, 16.349206627085735]"
64, , ,Deštné v Orlických horách,Deštné v Orlických horách,199808607,"[50.30165863996618, 16.338384560670253]"
158, , ,Deštné v Orlických horách,Deštné v Orlických horách,199898607,"[50.30090602450072, 16.354415837898113]"
359, , ,Deštné v Orlických horách,Deštné v Orlických horách,199654607,"[50.30328415355488, 16.349154009412267]"
51, , ,Deštné v Orlických horách,Deštné v Orlických horách,199573607,"[50.30924226726575, 16.358719295603176]"
281, , ,Deštné v Orlických horách,Deštné v Orlických horách,199729607,"[50.30813417718209, 16.35733056334975]"
74, , ,Deštné v Orlických horách,Deštné v Orlických horách,199587607,"[50.298676236519704, 16.34508224167512]"
120, , ,Deštné v Orlických horách,Deštné v Orlických horách,199572607,"[50.30255954487665, 16.32707798050627]"
136, , ,Deštné v Orlických horách,Deštné v Orlických horách,199536607,"[50.30271858750997, 16.352832755684197]"
226, , ,Deštné v Orlických horách,Deštné v Orlických horách,199820607,"[50.29932109101124, 16.34864427216513]"
147, , ,Deštné v Orlických horách,Deštné v Orlických horách,199819607,"[50.30354261084748, 16.35657186143401]"
431, , ,Deštné v Orlických horách,Deštné v Orlických horách,199999607,"[50.29284564754082, 16.34662620348612]"
22, , ,Deštné v Orlických horách,Deštné v Orlických horách,199696607,"[50.30037628705485, 16.374896061467794]"
137, , ,Deštné v Orlických horách,Deštné v Orlických horách,199647607,"[50.31502417872804, 16.335631322866966]"
274, , ,Deštné v Orlických horách,Deštné v Orlických horách,199752607,"[50.30491587879984, 16.37484180766228]"
59, , ,Deštné v Orlických horách,Deštné v Orlických horách,199581607,"[50.3024626363304, 16.338373461379263]"
324, , ,Deštné v Orlických horách,Deštné v Orlických horách,199428607,"[50.30322485189126, 16.35326591162629]"
369, , ,Deštné v Orlických horách,Deštné v Orlických horách,199681607,"[50.30384286368616, 16.349912155213232]"
432, , ,Deštné v Orlických horách,Deštné v Orlických horách,199827607,"[50.305566574330385, 16.348700329169855]"
27, , ,Deštné v Orlických horách,Deštné v Orlických horách,199821607,"[50.29940792535272, 16.37628196886082]"
155, , ,Deštné v Orlických horách,Deštné v Orlických horách,199395607,"[50.31712027917079, 16.331679673256254]"
103, , ,Deštné v Orlických horách,Deštné v Orlických horách,199485607,"[50.32138816959694, 16.315866670598645]"
140, , ,Deštné v Orlických horách,Deštné v Orlických horách,199519607,"[50.31571744465475, 16.324122572580784]"
207, , ,Deštné v Orlických horách,Deštné v Orlických horách,199903607,"[50.29114872267313, 16.358332409773126]"
246, , ,Deštné v Orlických horách,Deštné v Orlických horách,199853607,"[50.287065218040574, 16.35569381114398]"
2, , ,Deštné v Orlických horách,Deštné v Orlických horách,199730607,"[50.305313730434385, 16.35056418248551]"
11, , ,Deštné v Orlických horách,Deštné v Orlických horách,199724607,"[50.304586554714085, 16.346569028085934]"
419, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.29878332656742, 16.367489519373]"
55, , ,Deštné v Orlických horách,Deštné v Orlických horách,199541607,"[50.310239559676035, 16.360166767801843]"
155, , ,Deštné v Orlických horách,Deštné v Orlických horách,199552607,"[50.30365458861125, 16.362239089092704]"
47, , ,Deštné v Orlických horách,Deštné v Orlických horách,199585607,"[50.30202421634004, 16.33998886682775]"
75, , ,Deštné v Orlických horách,Deštné v Orlických horách,199451607,"[50.298244010745385, 16.345046399688083]"
241, , ,Deštné v Orlických horách,Deštné v Orlických horách,199848607,"[50.287129344364, 16.35590275821395]"
83, , ,Deštné v Orlických horách,Deštné v Orlických horách,200004607,"[50.2934026771975, 16.372393671643565]"
112, , ,Deštné v Orlických horách,Deštné v Orlických horách,199397607,"[50.299425535501335, 16.339984297882246]"
202, , ,Deštné v Orlických horách,Deštné v Orlických horách,199507607,"[50.30622747890796, 16.37508779938181]"
364, , ,Deštné v Orlických horách,Deštné v Orlických horách,199671607,"[50.30186884381767, 16.355005392205435]"
178, , ,Deštné v Orlických horách,Deštné v Orlických horách,199693607,"[50.30365076504538, 16.374149960833915]"
235, , ,Deštné v Orlických horách,Deštné v Orlických horách,199444607,"[50.32199923845858, 16.383946288016574]"
434, , ,Deštné v Orlických horách,Deštné v Orlických horách,200010607,"[50.29292585188149, 16.3716198273227]"
141, , ,Deštné v Orlických horách,Deštné v Orlických horách,199606607,"[50.32152898704325, 16.323161408638196]"
428, , ,Deštné v Orlických horách,Deštné v Orlických horách,200000607,"[50.29827495563166, 16.37543632903816]"
55, , ,Deštné v Orlických horách,Deštné v Orlických horách,199726607,"[50.30194857095788, 16.33857324992772]"
175, , ,Deštné v Orlických horách,Deštné v Orlických horách,199975607,"[50.300172074488444, 16.36561464193282]"
101, , ,Deštné v Orlických horách,Deštné v Orlických horách,199943607,"[50.275363721752804, 16.325718320477737]"
341, , ,Deštné v Orlických horách,Deštné v Orlických horách,199509607,"[50.303329632866706, 16.348749798733795]"
156, , ,Deštné v Orlických horách,Deštné v Orlických horách,199391607,"[50.303365927293356, 16.355827539213948]"
62, , ,Deštné v Orlických horách,Deštné v Orlických horách,199534607,"[50.30665995368263, 16.349769908576356]"
95, , ,Deštné v Orlických horách,Deštné v Orlických horách,199605607,"[50.321135982927615, 16.321832181921376]"
36, , ,Deštné v Orlických horách,Deštné v Orlických horách,199823607,"[50.30051449346216, 16.376546043202957]"
240, , ,Deštné v Orlických horách,Deštné v Orlických horách,199966607,"[50.29247455602571, 16.34662813692002]"
289, , ,Deštné v Orlických horách,Deštné v Orlických horách,199995607,"[50.28438587025204, 16.354038424605537]"
254, , ,Deštné v Orlických horách,Deštné v Orlických horách,199933607,"[50.288007385889955, 16.36490883214938]"
203, , ,Deštné v Orlických horách,Deštné v Orlických horách,199803607,"[50.30660124360294, 16.373980465470474]"
186, , ,Deštné v Orlických horách,Deštné v Orlických horách,199645607,"[50.3118396241112, 16.374660044117206]"
242, , ,Deštné v Orlických horách,Deštné v Orlických horách,199849607,"[50.28702897632174, 16.356140175474287]"
220, , ,Deštné v Orlických horách,Deštné v Orlických horách,199873607,"[50.28348778911965, 16.35877831580137]"
344, , ,Deštné v Orlických horách,Deštné v Orlických horách,199775607,"[50.30475227869957, 16.348142888103727]"
64, , ,Deštné v Orlických horách,Deštné v Orlických horách,199795607,"[50.30695476401247, 16.349402899538614]"
186, , ,Deštné v Orlických horách,Deštné v Orlických horách,199847607,"[50.298842346100116, 16.373527378854295]"
117, , ,Deštné v Orlických horách,Deštné v Orlických horách,199561607,"[50.29831631137157, 16.329443215500262]"
194, , ,Deštné v Orlických horách,Deštné v Orlických horách,199559607,"[50.30166750664932, 16.373903261122916]"
308, , ,Deštné v Orlických horách,Deštné v Orlických horách,199904607,"[50.27254689828559, 16.32445377964863]"
340, , ,Deštné v Orlických horách,Deštné v Orlických horách,199499607,"[50.303551649858655, 16.34870605139564]"
60, , ,Deštné v Orlických horách,Deštné v Orlických horách,199768607,"[50.3055903082706, 16.349703776771584]"
97, , ,Deštné v Orlických horách,Deštné v Orlických horách,199474607,"[50.32133118039386, 16.320984809748808]"
339, , ,Deštné v Orlických horách,Deštné v Orlických horách,199487607,"[50.30392645737259, 16.349168986316283]"
253, , ,Deštné v Orlických horách,Deštné v Orlických horách,199944607,"[50.27581509575398, 16.328635118885586]"
343, , ,Deštné v Orlických horách,Deštné v Orlických horách,199774607,"[50.30498097928392, 16.348510519724705]"
257, , ,Deštné v Orlických horách,Deštné v Orlických horách,199618607,"[50.31407862938403, 16.318157928026043]"
388, , ,Deštné v Orlických horách,Deštné v Orlických horách,199675607,"[50.304958899578914, 16.347673452645413]"
63, , ,Deštné v Orlických horách,Deštné v Orlických horách,199523607,"[50.30163358708042, 16.338647657072453]"
21, , ,Deštné v Orlických horách,Deštné v Orlických horách,199695607,"[50.30021412059323, 16.374880999246777]"
42, , ,Deštné v Orlických horách,Deštné v Orlických horách,199399607,"[50.31078277203736, 16.33736507897043]"
272, , ,Deštné v Orlických horách,Deštné v Orlických horách,199955607,"[50.28594547982263, 16.35306812311597]"
106, , ,Deštné v Orlických horách,Deštné v Orlických horách,199497607,"[50.30357793831812, 16.346772259262924]"
67, , ,Deštné v Orlických horách,Deštné v Orlických horách,199770607,"[50.311463993441734, 16.351509176755904]"
355, , ,Deštné v Orlických horách,Deštné v Orlických horách,199653607,"[50.30378234713649, 16.349347316977575]"
63, , ,Deštné v Orlických horách,Deštné v Orlických horách,199535607,"[50.306699482563886, 16.349305126360296]"
138, , ,Deštné v Orlických horách,Deštné v Orlických horách,199923607,"[50.30115420303616, 16.35397200257044]"
234, , ,Deštné v Orlických horách,Deštné v Orlických horách,199475607,"[50.29228264828357, 16.344296484573935]"
302, , ,Deštné v Orlických horách,Deštné v Orlických horách,199957607,"[50.27614107494235, 16.332451948757555]"
2, , ,Deštné v Orlických horách,Deštné v Orlických horách,199503607,"[50.305531818383564, 16.374409482227406]"
54, , ,Deštné v Orlických horách,Deštné v Orlických horách,199582607,"[50.302194628376704, 16.338949092534424]"
62, , ,Deštné v Orlických horách,Deštné v Orlických horách,199824607,"[50.301260144703434, 16.339414800682583]"
240, , ,Deštné v Orlických horách,Deštné v Orlických horách,199447607,"[50.32513969595297, 16.387587628555586]"
268, , ,Deštné v Orlických horách,Deštné v Orlických horách,199952607,"[50.28337163281124, 16.350932784287863]"
50, , ,Deštné v Orlických horách,Deštné v Orlických horách,199583607,"[50.30238688030422, 16.339191112609683]"
252, , ,Deštné v Orlických horách,Deštné v Orlických horách,199859607,"[50.28661524168923, 16.35527752760027]"
131, , ,Deštné v Orlických horách,Deštné v Orlických horách,199402607,"[50.31063978499283, 16.361175873120985]"
244, , ,Deštné v Orlických horách,Deštné v Orlických horách,199851607,"[50.28685461068446, 16.356440863085695]"
263, , ,Deštné v Orlických horách,Deštné v Orlických horách,199624607,"[50.314275173293844, 16.318724241665965]"
152, , ,Deštné v Orlických horách,Deštné v Orlických horách,199769607,"[50.30278653806105, 16.356848582217822]"
486, , ,Deštné v Orlických horách,Deštné v Orlických horách,199983607,"[50.29221535907189, 16.348154016845946]"
133, , ,Deštné v Orlických horách,Deštné v Orlických horách,199367607,"[50.30371109755911, 16.351253769130846]"
9, , ,Deštné v Orlických horách,Deštné v Orlických horách,199495607,"[50.30317916494049, 16.346546266360168]"
8, , ,Deštné v Orlických horách,Deštné v Orlických horách,353804607,"[50.304104437695784, 16.3473477322323]"
137, , ,Deštné v Orlických horách,Deštné v Orlických horách,199484607,"[50.30241321847323, 16.353832405075863]"
370, , ,Deštné v Orlických horách,Deštné v Orlických horách,199682607,"[50.30377647836786, 16.349950265711556]"
134, , ,Deštné v Orlických horách,Deštné v Orlických horách,199407607,"[50.31032340857145, 16.33764167786133]"
76, , ,Deštné v Orlických horách,Deštné v Orlických horách,199750607,"[50.31106183322726, 16.342090246623446]"
184, , ,Deštné v Orlických horách,Deštné v Orlických horách,199708607,"[50.299350680073196, 16.373127328602912]"
425, , ,Deštné v Orlických horách,Deštné v Orlických horách,241360607,"[50.28670652166444, 16.386106333308998]"
230, , ,Deštné v Orlických horách,Deštné v Orlických horách,199996607,"[50.29622282940443, 16.345231854275905]"
349, , ,Deštné v Orlických horách,Deštné v Orlických horách,199629607,"[50.303701720176754, 16.348288283421464]"
27, , ,Deštné v Orlických horách,Deštné v Orlických horách,199678607,"[50.30090512846244, 16.33832245883861]"
46, , ,Deštné v Orlických horách,Deštné v Orlických horách,199418607,"[50.307913038010014, 16.359948948506904]"
232, , ,Deštné v Orlických horách,Deštné v Orlických horách,199566607,"[50.29502242788622, 16.344306073296654]"
88, , ,Deštné v Orlických horách,Deštné v Orlických horách,199802607,"[50.323085690228716, 16.38887679606388]"
145, , ,Deštné v Orlických horách,Deštné v Orlických horách,199686607,"[50.30318904805693, 16.35611083086785]"
298, , ,Deštné v Orlických horách,Deštné v Orlických horách,200007607,"[50.2867372772746, 16.388055685963614]"
40, , ,Deštné v Orlických horách,Deštné v Orlických horách,199404607,"[50.31072395379858, 16.337153568437447]"
65, , ,Deštné v Orlických horách,Deštné v Orlických horách,199406607,"[50.3073706194086, 16.34888797053142]"
84, , ,Deštné v Orlických horách,Deštné v Orlických horách,200005607,"[50.29347864280008, 16.372542011179313]"
32, , ,Deštné v Orlických horách,Deštné v Orlických horách,199558607,"[50.29869399512389, 16.33662413578405]"
122, , ,Deštné v Orlických horách,Deštné v Orlických horách,199461607,"[50.315558944128064, 16.308755765014613]"
48, , ,Deštné v Orlických horách,Deštné v Orlických horách,199584607,"[50.30216840610408, 16.339765022675806]"
102, , ,Deštné v Orlických horách,Deštné v Orlických horách,199891607,"[50.286766899191996, 16.361357158848918]"
25, , ,Deštné v Orlických horách,Deštné v Orlických horách,199733607,"[50.29910868289612, 16.37665120524821]"
264, , ,Deštné v Orlických horách,Deštné v Orlických horách,199625607,"[50.3140455990573, 16.318437903624908]"
98, , ,Deštné v Orlických horách,Deštné v Orlických horách,199429607,"[50.32224843294898, 16.312552521526214]"
116, , ,Deštné v Orlických horách,Deštné v Orlických horách,199567607,"[50.29901510217516, 16.337299094603758]"
99, , ,Deštné v Orlických horách,Deštné v Orlických horách,199757607,"[50.322033902542984, 16.312573243784275]"
245, , ,Deštné v Orlických horách,Deštné v Orlických horách,199852607,"[50.28692071870421, 16.356056790259455]"
59, , ,Deštné v Orlických horách,Deštné v Orlických horách,199643607,"[50.3057360894024, 16.350226390084124]"
130, , ,Deštné v Orlických horách,Deštné v Orlických horách,199393607,"[50.30366817705849, 16.350799700173816]"
218, , ,Deštné v Orlických horách,Deštné v Orlických horách,199650607,"[50.30051871997324, 16.37565395585897]"
176, , ,Deštné v Orlických horách,Deštné v Orlických horách,199813607,"[50.30255742023726, 16.374946746941074]"
18, , ,Deštné v Orlických horách,Deštné v Orlických horách,199712607,"[50.30005772202766, 16.342189009990722]"
255, , ,Deštné v Orlických horách,Deštné v Orlických horách,199984607,"[50.28805365234516, 16.34564401686561]"
266, , ,Deštné v Orlických horách,Deštné v Orlických horách,199860607,"[50.28648752773181, 16.355955379543712]"
334, , ,Deštné v Orlických horách,Deštné v Orlických horách,199473607,"[50.30513183346298, 16.35137871703794]"
68, , ,Deštné v Orlických horách,Deštné v Orlických horách,199458607,"[50.30810317446084, 16.346128446195713]"
139, , ,Deštné v Orlických horách,Deštné v Orlických horách,199529607,"[50.301365447774394, 16.354181533207424]"
224, , ,Deštné v Orlických horách,Deštné v Orlických horách,199929607,"[50.29839366052011, 16.349386301016988]"
170, , ,Deštné v Orlických horách,Deštné v Orlických horách,199883607,"[50.30013348218669, 16.361926538458505]"
238, , ,Deštné v Orlických horách,Deštné v Orlických horách,199872607,"[50.29198402604738, 16.34618407205208]"
335, , ,Deštné v Orlických horách,Deštné v Orlických horách,199452607,"[50.30535458945088, 16.35279705917943]"
323, , ,Deštné v Orlických horách,Deštné v Orlických horách,199426607,"[50.30324825534232, 16.353588641476836]"
79, , ,Deštné v Orlických horách,Deštné v Orlických horách,199577607,"[50.29992390846405, 16.34494961879906]"
4, , ,Deštné v Orlických horách,Deštné v Orlických horách,199818607,"[50.30443867185601, 16.34877726846455]"
316, , ,Deštné v Orlických horách,Deštné v Orlických horách,199764607,"[50.3288893162324, 16.37123379062159]"
354, , ,Deštné v Orlických horách,Deštné v Orlických horách,199641607,"[50.303618133647376, 16.349488613884873]"
180, , ,Deštné v Orlických horách,Deštné v Orlických horách,199962607,"[50.29862187008581, 16.3706319949399]"
384, , ,Deštné v Orlických horách,Deštné v Orlických horách,199701607,"[50.304926791351846, 16.345989732651567]"
65, , ,Deštné v Orlických horách,Deštné v Orlických horách,199578607,"[50.30178718317911, 16.33813929104991]"
31, , ,Deštné v Orlických horách,Deštné v Orlických horách,199658607,"[50.29867953866608, 16.339091347579725]"
37, , ,Deštné v Orlických horách,Deštné v Orlických horách,199776607,"[50.30180295265408, 16.32525572926678]"
306, , ,Deštné v Orlických horách,Deštné v Orlických horách,199939607,"[50.275856028904855, 16.329044805243466]"
347, , ,Deštné v Orlických horách,Deštné v Orlických horách,199670607,"[50.30698027321229, 16.35637117975152]"
127, , ,Deštné v Orlických horách,Deštné v Orlických horách,199437607,"[50.310053141943314, 16.35948335032913]"
81, , ,Deštné v Orlických horách,Deštné v Orlických horách,199392607,"[50.3147756128657, 16.333728458767567]"
176, , ,Deštné v Orlických horách,Deštné v Orlických horách,199970607,"[50.29908998738875, 16.36678312871143]"
30, , ,Deštné v Orlických horách,Deštné v Orlických horách,199737607,"[50.29995153046635, 16.37613579805705]"
87, , ,Deštné v Orlických horách,Deštné v Orlických horách,199496607,"[50.30284981694085, 16.34602219474889]"
171, , ,Deštné v Orlických horách,Deštné v Orlických horách,199978607,"[50.29974811855781, 16.362457432120117]"
368, , ,Deštné v Orlických horách,Deštné v Orlických horách,331886607,"[50.303917876445496, 16.34987579070232]"
45, , ,Deštné v Orlických horách,Deštné v Orlických horách,199408607,"[50.30822117209914, 16.358320366617605]"
258, , ,Deštné v Orlických horách,Deštné v Orlických horách,199956607,"[50.289353050859965, 16.355669285360065]"
356, , ,Deštné v Orlických horách,Deštné v Orlických horách,199646607,"[50.30348777323181, 16.35020771936276]"
150, , ,Deštné v Orlických horách,Deštné v Orlických horách,199600607,"[50.322537433059445, 16.319536666954342]"
143, , ,Deštné v Orlických horách,Deštné v Orlických horách,199531607,"[50.30335884985467, 16.355359609448406]"
327, , ,Deštné v Orlických horách,Deštné v Orlických horách,199441607,"[50.305206064549296, 16.351716479841237]"
97, , ,Deštné v Orlických horách,Deštné v Orlických horách,199436607,"[50.32115923346286, 16.323355157396524]"
241, , ,Deštné v Orlických horách,Deštné v Orlických horách,199906607,"[50.29230831282512, 16.345990491037135]"
389, , ,Deštné v Orlických horách,Deštné v Orlických horách,199699607,"[50.304771112396324, 16.347643028004942]"
44, , ,Deštné v Orlických horách,Deštné v Orlických horách,199595607,"[50.31069162517341, 16.337713346244033]"
44, , ,Deštné v Orlických horách,Deštné v Orlických horách,199504607,"[50.306899067742116, 16.35682145421253]"
346, , ,Deštné v Orlických horách,Deštné v Orlických horách,199465607,"[50.30698529480058, 16.358241578409295]"
66, , ,Deštné v Orlických horách,Deštné v Orlických horách,199524607,"[50.30199288370459, 16.337952169181346]"
153, , ,Deštné v Orlických horách,Deštné v Orlických horách,199685607,"[50.32127227499929, 16.317520811558975]"
202, , ,Deštné v Orlických horách,Deštné v Orlických horách,199899607,"[50.293615840288396, 16.35151884487971]"
151, , ,Deštné v Orlických horách,Deštné v Orlických horách,199684607,"[50.32192345537456, 16.321686216433417]"
38, , ,Deštné v Orlických horách,Deštné v Orlických horách,199879607,"[50.29865301913197, 16.374257405124386]"
20, , ,Deštné v Orlických horách,Deštné v Orlických horách,199557607,"[50.30081838114988, 16.340841919765648]"
313, , ,Deštné v Orlických horách,Deštné v Orlických horách,199988607,"[50.29494754052531, 16.34591460868588]"
86, , ,Deštné v Orlických horách,Deštné v Orlických horách,199424607,"[50.31603676207211, 16.309640862154094]"
342, , ,Deštné v Orlických horách,Deštné v Orlických horách,199486607,"[50.30372916018321, 16.34891551402984]"
330, , ,Deštné v Orlických horách,Deštné v Orlických horách,199453607,"[50.3054474667777, 16.353465741787268]"
61, , ,Deštné v Orlických horách,Deštné v Orlických horách,199364607,"[50.30593222992887, 16.349622768904688]"
119, , ,Deštné v Orlických horách,Deštné v Orlických horách,199816607,"[50.320852577328594, 16.315295298064314]"
179, , ,Deštné v Orlických horách,Deštné v Orlických horách,199463607,"[50.30451185779764, 16.374795150709677]"
3, , ,Deštné v Orlických horách,Deštné v Orlických horách,199528607,"[50.304954232749985, 16.35067013402597]"
84, , ,Deštné v Orlických horách,Deštné v Orlických horách,199459607,"[50.31720963129468, 16.334468365371254]"
156, , ,Deštné v Orlických horách,Deštné v Orlických horách,199755607,"[50.30302812839041, 16.357171624544097]"
148, , ,Deštné v Orlických horách,Deštné v Orlických horách,199539607,"[50.303440903541485, 16.356278571112174]"
258, , ,Deštné v Orlických horách,Deštné v Orlických horách,199619607,"[50.314237377400204, 16.31804046957955]"
430, , ,Deštné v Orlických horách,Deštné v Orlických horách,199744607,"[50.304147535738466, 16.349556585809395]"
46, , ,Deštné v Orlických horách,Deštné v Orlických horách,199505607,"[50.3046557508273, 16.344786741245894]"
145, , ,Deštné v Orlických horách,Deštné v Orlických horách,199398607,"[50.321649079788905, 16.315769890742985]"
326, , ,Deštné v Orlických horách,Deštné v Orlických horách,199804607,"[50.30317379313811, 16.352577411581336]"
278, , ,Deštné v Orlických horách,Deštné v Orlických horách,199635607,"[50.32196556039027, 16.32395362889039]"
350, , ,Deštné v Orlických horách,Deštné v Orlických horách,199638607,"[50.303547837913406, 16.34815761041757]"
247, , ,Deštné v Orlických horách,Deštné v Orlických horách,199854607,"[50.28689992386441, 16.355835224478547]"
66, , ,Deštné v Orlických horách,Deštné v Orlických horách,199758607,"[50.3074938199194, 16.348519482561503]"
125, , ,Deštné v Orlických horách,Deštné v Orlických horách,199365607,"[50.304638126929206, 16.351169631760353]"
409, , ,Deštné v Orlických horách,Deštné v Orlických horách,262686607,"[50.306519719668536, 16.35672785692065]"
267, , ,Deštné v Orlických horách,Deštné v Orlických horách,199947607,"[50.28392002834614, 16.354484253242042]"
441, , ,Deštné v Orlických horách,Deštné v Orlických horách,315886607,"[50.2966549641209, 16.346859866600244]"
239, , ,Deštné v Orlických horách,Deštné v Orlických horách,199614607,"[50.3240076758285, 16.389284758020533]"
141, , ,Deštné v Orlických horách,Deštné v Orlických horách,199530607,"[50.30328192959817, 16.354118602413443]"
345, , ,Deštné v Orlických horách,Deštné v Orlických horách,199677607,"[50.30250080633162, 16.353777053485242]"
271, , ,Deštné v Orlických horách,Deštné v Orlických horách,199415607,"[50.32209363515354, 16.31680142069911]"
243, , ,Deštné v Orlických horách,Deštné v Orlických horách,199850607,"[50.2869495942593, 16.35627878603367]"
233, , ,Deštné v Orlických horách,Deštné v Orlických horách,199651607,"[50.29368882029335, 16.343097557754067]"
174, , ,Deštné v Orlických horách,Deštné v Orlických horách,199967607,"[50.29998318902124, 16.36400328066311]"
439, , ,Deštné v Orlických horách,Deštné v Orlických horách,341235607,"[50.3006359747666, 16.361873633566972]"
57, , ,Deštné v Orlických horách,Deštné v Orlických horách,199525607,"[50.302114763875295, 16.338395277487884]"
358, , ,Deštné v Orlických horách,Deštné v Orlických horách,199649607,"[50.30313659013556, 16.350373091738927]"
105, , ,Deštné v Orlických horách,Deštné v Orlických horách,199728607,"[50.30758692074568, 16.359163595016742]"
45, , ,Deštné v Orlických horách,Deštné v Orlických horách,199489607,"[50.30448683212657, 16.34497732029325]"
275, , ,Deštné v Orlických horách,Deštné v Orlických horách,199698607,"[50.30452123544253, 16.373581787628964]"
148, , ,Deštné v Orlických horách,Deštné v Orlických horách,199657607,"[50.322698894627855, 16.316291613162072]"
28, , ,Deštné v Orlických horách,Deštné v Orlických horách,199570607,"[50.301437891865945, 16.336908391047427]"
221, , ,Deštné v Orlických horách,Deštné v Orlických horách,199921607,"[50.28331824939449, 16.35928734443913]"
43, , ,Deštné v Orlických horách,Deštné v Orlických horách,199554607,"[50.30652828051063, 16.35615703860075]"
129, , ,Deštné v Orlických horách,Deštné v Orlických horách,199564607,"[50.31055431636774, 16.359292779983907]"
337, , ,Deštné v Orlických horách,Deštné v Orlických horách,199771607,"[50.30570208336826, 16.349104395063495]"
23, , ,Deštné v Orlických horách,Deštné v Orlických horách,199797607,"[50.29877571617822, 16.34202364564464]"
174, , ,Deštné v Orlických horách,Deštné v Orlických horách,199442607,"[50.298987221180546, 16.375592017933904]"
253, , ,Deštné v Orlických horách,Deštné v Orlických horách,199881607,"[50.289560344060895, 16.344501004926695]"
417, , ,Deštné v Orlických horách,Deštné v Orlických horách,199997607,"[50.29213173249322, 16.347769836193866]"
366, , ,Deštné v Orlických horách,Deštné v Orlických horách,199842607,"[50.3007505713473, 16.359019427360217]"
119, , ,Deštné v Orlických horách,Deštné v Orlických horách,199548607,"[50.30142829352071, 16.32668670281235]"
85, , ,Deštné v Orlických horách,Deštné v Orlických horách,200006607,"[50.2935624205427, 16.372680664326268]"
58, , ,Deštné v Orlických horách,Deštné v Orlických horách,199765607,"[50.306025610039754, 16.35036283532915]"
100, , ,Deštné v Orlických horách,Deštné v Orlických horách,199809607,"[50.32061047456118, 16.31882829100809]"
53, , ,Deštné v Orlických horách,Deštné v Orlických horách,199753607,"[50.301813887071376, 16.338946412114076]"
255, , ,Deštné v Orlických horách,Deštné v Orlických horách,199627607,"[50.30451219800718, 16.3583491979938]"
333, , ,Deštné v Orlických horách,Deštné v Orlických horách,199887607,"[50.300640304713234, 16.363607191661917]"
309, , ,Deštné v Orlických horách,Deštné v Orlických horách,199981607,"[50.27351642343291, 16.335195497885884]"
300, , ,Deštné v Orlických horách,Deštné v Orlických horách,199863607,"[50.28557536198886, 16.330340765934242]"
33, , ,Deštné v Orlických horách,Deštné v Orlických horách,199740607,"[50.29979329232196, 16.376611614507006]"
442, , ,Deštné v Orlických horách,Deštné v Orlických horách,354657607,"[50.29879328656892, 16.37161725561926]"
140, , ,Deštné v Orlických horách,Deštné v Orlických horách,377304607,"[50.301628054912804, 16.354426330586488]"
445, , ,Deštné v Orlických horách,Deštné v Orlických horách,362846607,"[50.30521729677106, 16.354211268788305]"
392, , ,Deštné v Orlických horách,Deštné v Orlických horách,373156607,"[50.30305458736302, 16.348624831414526]"
142, , ,Deštné v Orlických horách,Deštné v Orlických horách,373136607,"[50.32156686361765, 16.320660894522867]"
446, , ,Deštné v Orlických horách,Deštné v Orlických horách,373196607,"[50.29982542483502, 16.363817888815795]"
225, , ,Deštné v Orlických horách,Deštné v Orlických horách,199846607,"[50.29796827822419, 16.349282858803083]"
291, , ,Deštné v Orlických horách,Deštné v Orlických horách,199868607,"[50.28777100129576, 16.382495775039853]"
275, , ,Deštné v Orlických horách,Deštné v Orlických horách,199917607,"[50.29036708030529, 16.36765578215622]"
101, , ,Deštné v Orlických horách,Deštné v Orlických horách,199644607,"[50.320937461476646, 16.31653989836786]"
444, , ,Deštné v Orlických horách,Deštné v Orlických horách,361490607,"[50.29916953974999, 16.351872909134062]"
299, , ,Deštné v Orlických horách,Deštné v Orlických horách,360126607,"[50.28715424355375, 16.38632619591693]"
212, , ,Deštné v Orlických horách,Deštné v Orlických horách,199470607,"[50.31265425297175, 16.374917068166578]"
1, , ,Deštné v Orlických horách,Deštné v Orlických horách,382728607,"[50.30520978214593, 16.349798991101178]"
286, , ,Deštné v Orlických horách,Deštné v Orlických horách,287406607,"[50.29220212082978, 16.35562153508843]"
86, , ,Deštné v Orlických horách,Deštné v Orlických horách,399563607,"[50.31677267376547, 16.334672461709264]"
398, , ,Deštné v Orlických horách,Deštné v Orlických horách,396094607,"[50.30295962856529, 16.347852745378066]"
399, , ,Deštné v Orlických horách,Deštné v Orlických horách,14816236010,"[50.302781016314924, 16.347793748774926]"
283, , ,Deštné v Orlických horách,Deštné v Orlických horách,199932607,"[50.28380243175944, 16.3745044684778]"
448, , ,Deštné v Orlických horách,Deštné v Orlických horách,384177607,"[50.30331523360248, 16.357231270664947]"
168, , ,Deštné v Orlických horách,Deštné v Orlických horách,199876607,"[50.301052919161584, 16.361553442661137]"
261, , ,Deštné v Orlických horách,Deštné v Orlických horách,199895607,"[50.28836273767554, 16.35118300049581]"
