cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
370, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709489802,"[49.72939572788466, 18.1911801531067]"
622, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709626802,"[49.71105599028349, 18.208199393387705]"
286, ,K Černému Lesu,Stará Ves nad Ondřejnicí,Stará Ves,709257802,"[49.73148835291247, 18.196450822726863]"
438, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709332802,"[49.73072379825673, 18.19262321427299]"
610, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709659802,"[49.71368052194223, 18.19894972267055]"
25, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709109802,"[49.72639346186117, 18.189896070390915]"
94, ,Slepá,Stará Ves nad Ondřejnicí,Stará Ves,709236802,"[49.717409667872204, 18.197735706940225]"
462, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709399802,"[49.725419473869124, 18.19475425224998]"
489, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709083802,"[49.71343026233091, 18.200176584510526]"
493, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709091802,"[49.71538090128008, 18.204548216923634]"
397, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709124802,"[49.72877994824993, 18.195328826743776]"
485, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709066802,"[49.72963200979783, 18.195154803819296]"
597, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709572802,"[49.71396209487834, 18.19897531241934]"
269, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709324802,"[49.72269631393931, 18.191695738345725]"
353, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709134802,"[49.728607984835534, 18.193634301462243]"
369, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709142802,"[49.729651308999436, 18.191708182800532]"
473, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709146802,"[49.730386618037976, 18.1968194005354]"
593, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709106802,"[49.71576319267503, 18.206172250019208]"
90, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709336802,"[49.725390614508754, 18.189185798944465]"
191, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,709177802,"[49.72372684165251, 18.22814229637283]"
334, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709467802,"[49.73061213075647, 18.192440216404652]"
220, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,709549802,"[49.734822048833145, 18.183856831990003]"
481, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709068802,"[49.7296092009609, 18.19361830606069]"
545, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709303802,"[49.72633329413798, 18.19114930469519]"
551, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709614802,"[49.71185566573829, 18.201358171838297]"
30, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709169802,"[49.72641723565631, 18.192023180743163]"
351, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709395802,"[49.72881607252729, 18.1923789861722]"
639, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709513802,"[49.714558871587776, 18.202289145932966]"
79, ,U Náhonu,Stará Ves nad Ondřejnicí,Stará Ves,709027802,"[49.71242680768175, 18.202684130748207]"
419, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709369802,"[49.72213045193548, 18.19191811716246]"
483, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709074802,"[49.72935123942719, 18.194515834192405]"
196, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709427802,"[49.71306801920389, 18.200610924935322]"
511, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709222802,"[49.72987467405045, 18.198070920408835]"
667, ,Do Potoka,Stará Ves nad Ondřejnicí,Stará Ves,789731802,"[49.73409052979694, 18.186030369442012]"
601, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709598802,"[49.71415240279484, 18.198867550529435]"
190, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,709695802,"[49.7242337334847, 18.22986551864708]"
582, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709652802,"[49.71984063689873, 18.194439876432554]"
668, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,944549802,"[49.732178239611954, 18.189477110974753]"
115, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709698802,"[49.72033964704462, 18.19329915730895]"
596, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709605802,"[49.71496487983538, 18.200491210849997]"
13, ,Ševčíkova,Stará Ves nad Ondřejnicí,Stará Ves,709314802,"[49.721340119736745, 18.19309227116571]"
492, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709090802,"[49.71527615908163, 18.20428276277927]"
480, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709069802,"[49.72971253697883, 18.193844049041235]"
312, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709150802,"[49.7267370015426, 18.18867968273708]"
184, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709305802,"[49.73197319522011, 18.186442898548396]"
26, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709468802,"[49.727421243994556, 18.194156608985498]"
319, ,Ke Kasárnám,Stará Ves nad Ondřejnicí,Stará Ves,709168802,"[49.72348803867613, 18.18961383679862]"
499, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709099802,"[49.73191099754767, 18.18504513316901]"
347, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709292802,"[49.728105909825146, 18.193156890891903]"
439, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709504802,"[49.73082372636684, 18.19384017336836]"
475, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709505802,"[49.72279763107829, 18.19032724053139]"
515, ,Na Kopci,Stará Ves nad Ondřejnicí,Stará Ves,709223802,"[49.73008800929595, 18.19926903844312]"
623, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709592802,"[49.720203665816854, 18.192422626673334]"
51, ,Hluboká,Stará Ves nad Ondřejnicí,Stará Ves,709323802,"[49.72995305828411, 18.19691374397964]"
205, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709326802,"[49.71494285325726, 18.198431325481014]"
303, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,709115802,"[49.72574566759495, 18.182456868707664]"
455, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709080802,"[49.710220513388904, 18.20657409685713]"
507, ,Hluboká,Stará Ves nad Ondřejnicí,Stará Ves,709159802,"[49.72939174428967, 18.19714968497587]"
201, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709376802,"[49.713680406359124, 18.201257476822246]"
459, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709220802,"[49.715089029899865, 18.203709753180107]"
149, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709260802,"[49.72114072904558, 18.19392235597357]"
578, ,K Pekárně,Stará Ves nad Ondřejnicí,Stará Ves,709359802,"[49.73096976236549, 18.186266225150668]"
401, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709130802,"[49.72920445204579, 18.19635964381764]"
477, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709071802,"[49.73011129989814, 18.194720583621404]"
513, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709196802,"[49.73004985313169, 18.198550038407944]"
318, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709462802,"[49.72919879645644, 18.18498863351052]"
398, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709125802,"[49.72888377926807, 18.19559543433438]"
425, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709243802,"[49.707512869440116, 18.202142262042575]"
529, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709209802,"[49.7213004060352, 18.19345548856392]"
482, ,K Dolu,Stará Ves nad Ondřejnicí,Stará Ves,709075802,"[49.72919964839009, 18.194140077138332]"
494, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709092802,"[49.71549049184645, 18.20485491727231]"
73, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,709673802,"[49.70830690616795, 18.20147799653416]"
135, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709540802,"[49.724062964690525, 18.190244822797425]"
216, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709371802,"[49.714490833205076, 18.198678555716917]"
569, ,K Řece,Stará Ves nad Ondřejnicí,Stará Ves,709584802,"[49.716360896534056, 18.198035252178805]"
229, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709319802,"[49.71495966138572, 18.205254190746118]"
521, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709238802,"[49.729551416265565, 18.198615751709585]"
203, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709565802,"[49.72157129224735, 18.18977633337158]"
509, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709171802,"[49.72969340615048, 18.197587888353315]"
553, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709321802,"[49.73158952448871, 18.186234627682417]"
148, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709350802,"[49.73081393275687, 18.18770925573834]"
673, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,886229802,"[49.73275085372104, 18.189899246904954]"
577, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709578802,"[49.71367054763977, 18.205665904424933]"
429, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709498802,"[49.72831110185498, 18.194360081522518]"
678, ,Delfínova,Stará Ves nad Ondřejnicí,Stará Ves,481623807,"[49.73153657911067, 18.189688432553716]"
380, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709252802,"[49.721170007156175, 18.194520058797558]"
215, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709385802,"[49.714017048288696, 18.19943002764836]"
588, ,Delfínova,Stará Ves nad Ondřejnicí,Stará Ves,709591802,"[49.73078588734415, 18.188477395108134]"
560, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709362802,"[49.72854693579026, 18.19006807903999]"
348, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709481802,"[49.72830587563543, 18.19294837441561]"
117, ,Sakrovecká,Stará Ves nad Ondřejnicí,Košatka,683348802,"[49.73109995957565, 18.150258774259786]"
517, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709184802,"[49.72906923454551, 18.19734092851887]"
441, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709588802,"[49.72962232985554, 18.1928715467472]"
170, ,U Lávky,Stará Ves nad Ondřejnicí,Stará Ves,709637802,"[49.727119640118126, 18.18771335465488]"
98, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709400802,"[49.718968240836006, 18.1969187572972]"
302, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709045802,"[49.714362289682, 18.206792928619002]"
486, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709067802,"[49.72974115320877, 18.19539717395149]"
510, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709198802,"[49.72978436942208, 18.197829638264068]"
590, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709103802,"[49.71580542080751, 18.206758966353593]"
594, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709107802,"[49.71546951248759, 18.206404476569727]"
598, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709589802,"[49.72008113623442, 18.192608750540927]"
530, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709233802,"[49.71525336554799, 18.197876671123343]"
566, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709397802,"[49.716536764864415, 18.197110851152644]"
550, ,Na Kopci,Stará Ves nad Ondřejnicí,Stará Ves,709255802,"[49.730358619865704, 18.197993082240924]"
21, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709096802,"[49.727024235064576, 18.18837047389105]"
554, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709214802,"[49.72489098272942, 18.191849336846953]"
103, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709412802,"[49.718480649587, 18.19636833869232]"
637, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,709600802,"[49.728306754105276, 18.225807676817606]"
630, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709639802,"[49.70946993877013, 18.203069026511336]"
41, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709658802,"[49.72037674609259, 18.19629907992514]"
139, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709560802,"[49.71865169663046, 18.19629195251775]"
399, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709126802,"[49.72900356884242, 18.195866585230796]"
297, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709643802,"[49.73110412357625, 18.19625466634738]"
574, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709714802,"[49.72887038526955, 18.191144855506575]"
656, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,744890802,"[49.707274050925555, 18.202593681502993]"
214, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709060802,"[49.726392473879656, 18.191288096626455]"
293, ,K Černému Lesu,Stará Ves nad Ondřejnicí,Stará Ves,709037802,"[49.73159142029116, 18.19681445410913]"
443, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709501802,"[49.72896418440192, 18.192225593841762]"
49, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709366802,"[49.715522418884795, 18.20215881683309]"
120, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709017802,"[49.723732854912654, 18.189338190457295]"
563, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,709601802,"[49.733841921671115, 18.183768548593875]"
617, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709623802,"[49.710965701902325, 18.20788595606627]"
645, ,Školní,Stará Ves nad Ondřejnicí,Stará Ves,709685802,"[49.73034576324321, 18.187372542755522]"
252, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,709559802,"[49.726482870185535, 18.180693708350056]"
267, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709442802,"[49.710055532059386, 18.20619398409548]"
603, ,U Náhonu,Stará Ves nad Ondřejnicí,Stará Ves,709723802,"[49.711980184044855, 18.203485612829855]"
679, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,953610802,"[49.732496342393866, 18.189428691682213]"
674, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,885589802,"[49.727485761771234, 18.22551593230775]"
316, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709335802,"[49.72335566278229, 18.190025289244627]"
64, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709325802,"[49.71488996462035, 18.201868860666078]"
33, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683375802,"[49.73309977282602, 18.152932665238488]"
151, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709043802,"[49.710956866060464, 18.20362029267293]"
388, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709551802,"[49.72597905382968, 18.187527526717357]"
121, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,709154802,"[49.72556346160599, 18.182914039620627]"
147, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709389802,"[49.71079149108103, 18.208356842541008]"
445, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709079802,"[49.73015880506255, 18.188990283881193]"
423, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709490802,"[49.73037419705433, 18.194352421249636]"
581, ,Nad Splavem,Stará Ves nad Ondřejnicí,Stará Ves,709340802,"[49.71939397023036, 18.197832013029934]"
133, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709358802,"[49.7286739533962, 18.1915648059985]"
327, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709448802,"[49.720680705175326, 18.193766634418402]"
379, ,Ševčíkova,Stará Ves nad Ondřejnicí,Stará Ves,709480802,"[49.721529765680685, 18.192880017046146]"
407, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709473802,"[49.72958840924162, 18.188685946632432]"
547, ,Hluboká,Stará Ves nad Ondřejnicí,Stará Ves,709256802,"[49.73059181464554, 18.1975556859934]"
198, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709016802,"[49.713507141924666, 18.200350973623408]"
171, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709361802,"[49.724495279080735, 18.194660495248847]"
491, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709089802,"[49.71518211730114, 18.204027846408014]"
535, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709542802,"[49.71166731806113, 18.205471903361932]"
180, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709278802,"[49.71425516173155, 18.202721345695988]"
571, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709383802,"[49.7147938806858, 18.199035583800253]"
531, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709210802,"[49.713541402729334, 18.199150692917716]"
29, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709061802,"[49.726654014441046, 18.192713944817097]"
338, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709307802,"[49.7281686275949, 18.19263182316157]"
506, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709283802,"[49.72098524849591, 18.200584344561946]"
562, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709596802,"[49.71158813547721, 18.20329150280804]"
119, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709557802,"[49.724606231992944, 18.184043198457637]"
570, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709574802,"[49.71993963375935, 18.19284572086431]"
422, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709515802,"[49.730789830111135, 18.194530842021013]"
278, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709118802,"[49.728653807616986, 18.190613968001905]"
33, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709327802,"[49.723905754312696, 18.190408058511164]"
518, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709217802,"[49.72919835393375, 18.197654410168546]"
522, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709262802,"[49.72966402135588, 18.19888926810578]"
410, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709508802,"[49.71594838249933, 18.202142673914977]"
88, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709353802,"[49.723691446045585, 18.195758929050932]"
364, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709370802,"[49.727868335415735, 18.193359453306805]"
156, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709093802,"[49.71068613166686, 18.205732972905036]"
228, ,K Pekárně,Stará Ves nad Ondřejnicí,Stará Ves,709378802,"[49.73083059269699, 18.185856785760198]"
465, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709054802,"[49.72914134780855, 18.194631564256497]"
591, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709104802,"[49.71565159863688, 18.206844835665382]"
24, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709609802,"[49.72643258531161, 18.1890698527619]"
169, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709062802,"[49.71025148142023, 18.205968323974865]"
557, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709302802,"[49.72930703476025, 18.195918744845574]"
587, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709713802,"[49.70999632449693, 18.209000022802115]"
635, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709660802,"[49.72694582185199, 18.18612551053862]"
503, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709298802,"[49.72002127610416, 18.19514671744245]"
163, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709524802,"[49.7138889648671, 18.2028612808822]"
355, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709563802,"[49.728937584891746, 18.19320874390226]"
383, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709465802,"[49.71898485026072, 18.19469190938894]"
495, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709299802,"[49.73319591248635, 18.22076879273684]"
43, ,Nad Splavem,Stará Ves nad Ondřejnicí,Stará Ves,709084802,"[49.71930581455734, 18.198854115004192]"
463, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709599802,"[49.7274400962296, 18.19245337178612]"
311, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709458802,"[49.72687803088961, 18.18849521568791]"
366, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709205802,"[49.728126266471385, 18.19384288879848]"
430, ,K Pekárně,Stará Ves nad Ondřejnicí,Stará Ves,709119802,"[49.73070983464871, 18.18540421974435]"
618, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709624802,"[49.717314637128844, 18.196920681035813]"
62, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709597802,"[49.71304021553507, 18.205296439559675]"
86, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709199802,"[49.72706485564621, 18.192628048249876]"
426, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709112802,"[49.727285296321895, 18.190243150617512]"
132, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709148802,"[49.71856302170355, 18.197642471835607]"
234, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709398802,"[49.716311713443446, 18.19738515832444]"
154, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709633802,"[49.727102213013225, 18.193213740804676]"
528, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709163802,"[49.73117202515769, 18.188025671299947]"
356, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709485802,"[49.729104152661534, 18.193012919923692]"
655, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,773349802,"[49.71214461393548, 18.208211665665875]"
264, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709032802,"[49.7273103907864, 18.189500941893083]"
211, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,709311802,"[49.72406756939788, 18.227769973087497]"
237, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709202802,"[49.72147010297634, 18.19404340522833]"
428, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709499802,"[49.728213175921304, 18.194113431057453]"
604, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,709593802,"[49.73437327493238, 18.18431147138779]"
416, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709338802,"[49.70994851572828, 18.206612732371344]"
272, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709438802,"[49.731021805274914, 18.19697995346801]"
512, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709261802,"[49.72995770733606, 18.198312899854066]"
130, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709015802,"[49.72539753185162, 18.188970897356093]"
576, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709573802,"[49.71912314442571, 18.193988237835992]"
677, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,886653802,"[49.73251238864584, 18.190173948710804]"
436, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709619802,"[49.729052847997245, 18.184384092783244]"
193, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,709025802,"[49.723042453398165, 18.225369552847017]"
412, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709176802,"[49.71035879914196, 18.206819868536073]"
125, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709701802,"[49.7264356562382, 18.186826085376197]"
504, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709718802,"[49.71919996232867, 18.19590941938222]"
548, ,Na Kopci,Stará Ves nad Ondřejnicí,Stará Ves,709259802,"[49.73041420818335, 18.19768545436262]"
564, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709564802,"[49.71925719962081, 18.193787212371653]"
320, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709449802,"[49.72326149525392, 18.190384558415094]"
620, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709620802,"[49.717145079593216, 18.19729570410205]"
556, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709297802,"[49.714619618294165, 18.19923430906719]"
484, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709072802,"[49.72945254866267, 18.194753683663723]"
496, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709100802,"[49.713837186875764, 18.20724916378212]"
424, ,Do Polí,Stará Ves nad Ondřejnicí,Stará Ves,709483802,"[49.73056501528968, 18.194641198315292]"
134, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709291802,"[49.7185274395353, 18.19675974190491]"
48, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709509802,"[49.71555209214602, 18.201456691237404]"
500, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709076802,"[49.73212905231206, 18.18504855614052]"
332, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709708802,"[49.714357309394, 18.19925749380597]"
488, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709139802,"[49.71069690134661, 18.203630612984238]"
536, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709140802,"[49.72949900031899, 18.19255854919986]"
468, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709052802,"[49.729666218925, 18.19581139748476]"
683, ,K Důlku,Stará Ves nad Ondřejnicí,Stará Ves,499447807,"[49.71707713208507, 18.194587128992026]"
632, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709625802,"[49.71460568283413, 18.200654444772134]"
392, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709562802,"[49.721741674964306, 18.188092058764344]"
448, ,K Řece,Stará Ves nad Ondřejnicí,Stará Ves,709363802,"[49.717639387350836, 18.19939719706845]"
189, ,U Lávky,Stará Ves nad Ondřejnicí,Stará Ves,709242802,"[49.72695185809952, 18.18693760217946]"
300, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709019802,"[49.73129264475557, 18.196707775495657]"
110, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,895789802,"[49.720326184544014, 18.194875448692894]"
665, ,K Rybníkům,Stará Ves nad Ondřejnicí,Stará Ves,800149802,"[49.71919619043577, 18.20418077049425]"
689, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,527422807,"[49.71204476492755, 18.201023870044736]"
444, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709014802,"[49.7292103335496, 18.189288602096095]"
