cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Běleč nad Orlicí,Běleč nad Orlicí,392251602,"[50.19067876277692, 15.943918666741151]"
109, , ,Běleč nad Orlicí,Běleč nad Orlicí,392198602,"[50.18555407163793, 15.945300027550566]"
40, , ,Běleč nad Orlicí,Běleč nad Orlicí,392193602,"[50.2002899385667, 15.946051419162378]"
8, , ,Běleč nad Orlicí,Běleč nad Orlicí,392132602,"[50.19531671831355, 15.946244620258705]"
68, , ,Běleč nad Orlicí,Běleč nad Orlicí,392438602,"[50.18972171785971, 15.933961398385998]"
72, , ,Běleč nad Orlicí,Běleč nad Orlicí,392184602,"[50.19443874386717, 15.946343949939905]"
111, , ,Běleč nad Orlicí,Běleč nad Orlicí,741722602,"[50.19510057847173, 15.937780848984909]"
108, , ,Běleč nad Orlicí,Běleč nad Orlicí,714126602,"[50.1990293781427, 15.940611566421795]"
162, , ,Běleč nad Orlicí,Běleč nad Orlicí,392154602,"[50.19084668066823, 15.944299622679374]"
110, , ,Běleč nad Orlicí,Běleč nad Orlicí,719621602,"[50.19528879970489, 15.937961980003747]"
257, , ,Běleč nad Orlicí,Běleč nad Orlicí,392171602,"[50.201295217292575, 15.94583565904514]"
115, , ,Běleč nad Orlicí,Běleč nad Orlicí,678802602,"[50.199317218157184, 15.946024471779564]"
100, , ,Běleč nad Orlicí,Běleč nad Orlicí,740245602,"[50.19836685303346, 15.94063647160636]"
220, , ,Běleč nad Orlicí,Běleč nad Orlicí,392294602,"[50.18414258638997, 15.944820866711959]"
201, , ,Běleč nad Orlicí,Běleč nad Orlicí,392281602,"[50.188465947808304, 15.945922483643514]"
30, , ,Běleč nad Orlicí,Běleč nad Orlicí,764086602,"[50.198124269970315, 15.944552083366998]"
101, , ,Běleč nad Orlicí,Běleč nad Orlicí,527442602,"[50.19996665733678, 15.936709288850862]"
109, , ,Běleč nad Orlicí,Běleč nad Orlicí,732656602,"[50.19856622504559, 15.940872139228206]"
90, , ,Běleč nad Orlicí,Běleč nad Orlicí,664441602,"[50.198132493263145, 15.93878580438665]"
113, , ,Běleč nad Orlicí,Běleč nad Orlicí,756761602,"[50.19468315806111, 15.937459905631352]"
259, , ,Běleč nad Orlicí,Běleč nad Orlicí,392197602,"[50.186237408370125, 15.942613110657867]"
210, , ,Běleč nad Orlicí,Běleč nad Orlicí,392207602,"[50.185191293441406, 15.953674289417634]"
207, , ,Běleč nad Orlicí,Běleč nad Orlicí,392150602,"[50.18545546024527, 15.950144565315828]"
244, , ,Běleč nad Orlicí,Běleč nad Orlicí,392424602,"[50.18614148010247, 15.940612340958031]"
263, , ,Běleč nad Orlicí,Běleč nad Orlicí,392223602,"[50.204011646109905, 15.93045684639521]"
117, , ,Běleč nad Orlicí,Běleč nad Orlicí,781714602,"[50.19810405394877, 15.945989867546357]"
112, , ,Běleč nad Orlicí,Běleč nad Orlicí,785644602,"[50.19490492551363, 15.937598395593499]"
267, , ,Běleč nad Orlicí,Běleč nad Orlicí,793686602,"[50.19493998473809, 15.962585674683318]"
116, , ,Běleč nad Orlicí,Běleč nad Orlicí,795189602,"[50.19821840119389, 15.946301258540178]"
145, , ,Běleč nad Orlicí,Běleč nad Orlicí,792016602,"[50.19428886987536, 15.941723267778812]"
91, , ,Běleč nad Orlicí,Běleč nad Orlicí,801203602,"[50.19795141745569, 15.938545540945759]"
89, , ,Běleč nad Orlicí,Běleč nad Orlicí,713704602,"[50.198413954605755, 15.939039350733673]"
119, , ,Běleč nad Orlicí,Běleč nad Orlicí,796533602,"[50.19789226474267, 15.945401800218328]"
149, , ,Běleč nad Orlicí,Běleč nad Orlicí,796534602,"[50.19469436229648, 15.940560237953449]"
157, , ,Běleč nad Orlicí,Běleč nad Orlicí,811381602,"[50.19612217199636, 15.94062395881711]"
134, , ,Běleč nad Orlicí,Běleč nad Orlicí,798779602,"[50.19472337800959, 15.942153790231815]"
129, , ,Běleč nad Orlicí,Běleč nad Orlicí,807902602,"[50.19480992837462, 15.942858966292636]"
140, , ,Běleč nad Orlicí,Běleč nad Orlicí,813686602,"[50.195102421915045, 15.941037454573722]"
124, , ,Běleč nad Orlicí,Běleč nad Orlicí,809835602,"[50.195768476744576, 15.942036750504466]"
88, , ,Běleč nad Orlicí,Běleč nad Orlicí,15834308010,"[50.198597021511894, 15.93919168437063]"
62, , ,Běleč nad Orlicí,Běleč nad Orlicí,392206602,"[50.18734736161179, 15.950611561407978]"
142, , ,Běleč nad Orlicí,Běleč nad Orlicí,392274602,"[50.18603185407047, 15.9451739336605]"
268, , ,Běleč nad Orlicí,Běleč nad Orlicí,28069377010,"[50.189971176531145, 15.943891954324693]"
122, , ,Běleč nad Orlicí,Běleč nad Orlicí,29427277010,"[50.199043411062874, 15.941152626507026]"
118, , ,Běleč nad Orlicí,Běleč nad Orlicí,29389390010,"[50.19802681084103, 15.945695265916067]"
199, , ,Běleč nad Orlicí,Běleč nad Orlicí,392148602,"[50.19881088317659, 15.945890827303154]"
183, , ,Běleč nad Orlicí,Běleč nad Orlicí,30022534010,"[50.19611850096628, 15.938245253778486]"
42, , ,Běleč nad Orlicí,Běleč nad Orlicí,392237602,"[50.199000760204996, 15.945772324397147]"
34, , ,Běleč nad Orlicí,Běleč nad Orlicí,392195602,"[50.19615472626184, 15.939691035332975]"
16, , ,Běleč nad Orlicí,Běleč nad Orlicí,392135602,"[50.19933233708515, 15.94487920263401]"
252, , ,Běleč nad Orlicí,Běleč nad Orlicí,392325602,"[50.19066424206157, 15.94444241678307]"
265, , ,Běleč nad Orlicí,Běleč nad Orlicí,748739602,"[50.195859460252635, 15.93853220717079]"
121, , ,Běleč nad Orlicí,Běleč nad Orlicí,392396602,"[50.18772683512155, 15.948840539369346]"
125, , ,Běleč nad Orlicí,Běleč nad Orlicí,45709121010,"[50.196140777732225, 15.941794599105442]"
87, , ,Běleč nad Orlicí,Běleč nad Orlicí,55712350010,"[50.199516989013865, 15.945409619383742]"
125, , ,Běleč nad Orlicí,Běleč nad Orlicí,392217602,"[50.18667385204028, 15.941207936037802]"
256, , ,Běleč nad Orlicí,Běleč nad Orlicí,392172602,"[50.20097265359008, 15.945990473640732]"
206, , ,Běleč nad Orlicí,Běleč nad Orlicí,392255602,"[50.18660209367347, 15.951582970930763]"
188, , ,Běleč nad Orlicí,Běleč nad Orlicí,59997693010,"[50.198481586271164, 15.94705073624768]"
184, , ,Běleč nad Orlicí,Běleč nad Orlicí,26205363010,"[50.19597341378279, 15.937928639825737]"
198, , ,Běleč nad Orlicí,Běleč nad Orlicí,61700834010,"[50.196096189848056, 15.9389107931993]"
101, , ,Běleč nad Orlicí,Běleč nad Orlicí,392176602,"[50.18534832364068, 15.950582766519393]"
144, , ,Běleč nad Orlicí,Běleč nad Orlicí,62062976010,"[50.19414041288755, 15.941914737804781]"
197, , ,Běleč nad Orlicí,Běleč nad Orlicí,61912917010,"[50.199571137593445, 15.945974114031994]"
191, , ,Běleč nad Orlicí,Běleč nad Orlicí,62587131010,"[50.194835754029725, 15.937086330987876]"
