cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
538, , ,Lidečko,Lidečko,470626810,"[49.21238790720094, 18.051497475516392]"
534, , ,Lidečko,Lidečko,455646810,"[49.20085765726802, 18.04911102604729]"
478, , ,Lidečko,Lidečko,15748563010,"[49.19513017376834, 18.052601671639934]"
564, , ,Lidečko,Lidečko,30086463010,"[49.195653216537394, 18.053289223161492]"
565, , ,Lidečko,Lidečko,15616962010,"[49.20250249707676, 18.052773628894407]"
566, , ,Lidečko,Lidečko,30853703010,"[49.198962005846155, 18.050112748631964]"
55, , ,Lidečko,Lidečko,328066810,"[49.21467740543913, 18.04637436143329]"
282, , ,Lidečko,Lidečko,24791784010,"[49.1905109511909, 18.053347755031194]"
570, , ,Lidečko,Lidečko,40496046010,"[49.19191954742575, 18.056922308686474]"
571, , ,Lidečko,Lidečko,41827047010,"[49.19391989624911, 18.05329008332133]"
572, , ,Lidečko,Lidečko,42880157010,"[49.23023835803165, 18.056687971705873]"
416, , ,Lidečko,Lidečko,328117810,"[49.20159642959828, 18.05128526696157]"
115, , ,Lidečko,Lidečko,328035810,"[49.21706358538548, 18.06455198553493]"
25, , ,Lidečko,Lidečko,328086810,"[49.20166847110779, 18.049924627281147]"
7, , ,Lidečko,Lidečko,328429810,"[49.1957232729967, 18.053872075217797]"
9, , ,Lidečko,Lidečko,328055810,"[49.19717574380445, 18.053234292044884]"
14, , ,Lidečko,Lidečko,328369810,"[49.19921839276202, 18.05141429674825]"
21, , ,Lidečko,Lidečko,328111810,"[49.199822888603904, 18.04985817588818]"
22, , ,Lidečko,Lidečko,328184810,"[49.20052433045349, 18.049501235941058]"
26, , ,Lidečko,Lidečko,328099810,"[49.19922675157766, 18.052487739564047]"
31, , ,Lidečko,Lidečko,328478810,"[49.202378493634356, 18.05172958100193]"
33, , ,Lidečko,Lidečko,328149810,"[49.202812420032046, 18.05173960467478]"
40, , ,Lidečko,Lidečko,327872810,"[49.20501150807812, 18.051055483249655]"
44, , ,Lidečko,Lidečko,327924810,"[49.20671176224557, 18.04955715073542]"
47, , ,Lidečko,Lidečko,328166810,"[49.208860309664864, 18.05079506362754]"
71, , ,Lidečko,Lidečko,328022810,"[49.209557379448995, 18.05253314846172]"
83, , ,Lidečko,Lidečko,328044810,"[49.19650552103724, 18.0545925565608]"
93, , ,Lidečko,Lidečko,328072810,"[49.19964891577073, 18.05400102700268]"
106, , ,Lidečko,Lidečko,328574810,"[49.20657975060669, 18.027956010841596]"
109, , ,Lidečko,Lidečko,327948810,"[49.22535775134121, 18.025164140325924]"
112, , ,Lidečko,Lidečko,328135810,"[49.22992842287252, 18.057102204005176]"
117, , ,Lidečko,Lidečko,328040810,"[49.21211927029226, 18.075639147111534]"
123, , ,Lidečko,Lidečko,328145810,"[49.2038064682109, 18.052376316148198]"
126, , ,Lidečko,Lidečko,328580810,"[49.199033277047675, 18.052266002307444]"
130, , ,Lidečko,Lidečko,328062810,"[49.20478280342264, 18.051623861303995]"
131, , ,Lidečko,Lidečko,328368810,"[49.207227120200606, 18.051430030503248]"
132, , ,Lidečko,Lidečko,328524810,"[49.204039751580794, 18.05266156508077]"
138, , ,Lidečko,Lidečko,14904288010,"[49.20645361412164, 18.050859819871505]"
141, , ,Lidečko,Lidečko,327907810,"[49.20344434722055, 18.0553049875846]"
144, , ,Lidečko,Lidečko,327925810,"[49.20785491910689, 18.051358632826066]"
164, , ,Lidečko,Lidečko,327997810,"[49.20679617574, 18.052866369269545]"
168, , ,Lidečko,Lidečko,328047810,"[49.20092603288709, 18.052367474485596]"
172, , ,Lidečko,Lidečko,328106810,"[49.206810401674396, 18.027731700580787]"
173, , ,Lidečko,Lidečko,328209810,"[49.20795276252724, 18.026887189828095]"
177, , ,Lidečko,Lidečko,328107810,"[49.20065631513011, 18.053161793423136]"
180, , ,Lidečko,Lidečko,327912810,"[49.202250303345295, 18.052628727767917]"
181, , ,Lidečko,Lidečko,328358810,"[49.19883691506356, 18.056646001833645]"
188, , ,Lidečko,Lidečko,328397810,"[49.20851496455335, 18.051530883811544]"
191, , ,Lidečko,Lidečko,328284810,"[49.19567210708569, 18.054388710324993]"
196, , ,Lidečko,Lidečko,328091810,"[49.20851692719544, 18.054355349328336]"
200, , ,Lidečko,Lidečko,328241810,"[49.1937781334498, 18.055196492094076]"
202, , ,Lidečko,Lidečko,327919810,"[49.1928822045315, 18.055469465456707]"
221, , ,Lidečko,Lidečko,328423810,"[49.20772812445038, 18.051196708999377]"
228, , ,Lidečko,Lidečko,328215810,"[49.208868657999716, 18.05372891918184]"
240, , ,Lidečko,Lidečko,328565810,"[49.20663989590177, 18.04909842725552]"
243, , ,Lidečko,Lidečko,327881810,"[49.19277787901682, 18.056158571090762]"
251, , ,Lidečko,Lidečko,328014810,"[49.2136795631077, 18.046737243553327]"
252, , ,Lidečko,Lidečko,328039810,"[49.2082619734105, 18.05137230031691]"
253, , ,Lidečko,Lidečko,327874810,"[49.20427013081188, 18.03571075134596]"
256, , ,Lidečko,Lidečko,327978810,"[49.20033405615989, 18.053053952021745]"
258, , ,Lidečko,Lidečko,328360810,"[49.19325500096368, 18.056135226859634]"
267, , ,Lidečko,Lidečko,328339810,"[49.19519572499193, 18.05628543384912]"
275, , ,Lidečko,Lidečko,328275810,"[49.20045826898271, 18.052086496105368]"
276, , ,Lidečko,Lidečko,328595810,"[49.1941670261454, 18.05660394017635]"
279, , ,Lidečko,Lidečko,327946810,"[49.214056497798005, 18.045459567226366]"
281, , ,Lidečko,Lidečko,328298810,"[49.22988316291093, 18.051980295882526]"
284, , ,Lidečko,Lidečko,328306810,"[49.19712873574232, 18.054907563894478]"
294, , ,Lidečko,Lidečko,328162810,"[49.198965184689165, 18.053887092375305]"
306, , ,Lidečko,Lidečko,328374810,"[49.20128989379486, 18.051174613527945]"
307, , ,Lidečko,Lidečko,328175810,"[49.20815028805361, 18.0539503628042]"
310, , ,Lidečko,Lidečko,328307810,"[49.20031236575361, 18.052216501979537]"
314, , ,Lidečko,Lidečko,328253810,"[49.20922834999857, 18.05075890301123]"
327, , ,Lidečko,Lidečko,328410810,"[49.209382214528794, 18.050765583600338]"
328, , ,Lidečko,Lidečko,328345810,"[49.20561661812373, 18.0515245201364]"
334, , ,Lidečko,Lidečko,327887810,"[49.19454900590446, 18.05649706784992]"
341, , ,Lidečko,Lidečko,328232810,"[49.20319260321705, 18.05175691910976]"
348, , ,Lidečko,Lidečko,328434810,"[49.21026599416686, 18.051679135945147]"
349, , ,Lidečko,Lidečko,328411810,"[49.20932847150625, 18.05077287613036]"
353, , ,Lidečko,Lidečko,328004810,"[49.19517605662432, 18.055172288950295]"
354, , ,Lidečko,Lidečko,328370810,"[49.200521360740204, 18.050534914982606]"
377, , ,Lidečko,Lidečko,327876810,"[49.21222039420557, 18.048189379119094]"
379, , ,Lidečko,Lidečko,327877810,"[49.205746994748445, 18.05143794008527]"
381, , ,Lidečko,Lidečko,328312810,"[49.211994718513985, 18.050204364328188]"
401, , ,Lidečko,Lidečko,327934810,"[49.199655691133145, 18.050087513642964]"
402, , ,Lidečko,Lidečko,327971810,"[49.20877291377934, 18.04975969608588]"
406, , ,Lidečko,Lidečko,327988810,"[49.20968835549945, 18.051991758969532]"
410, , ,Lidečko,Lidečko,328000810,"[49.20255064923544, 18.049570704612325]"
414, , ,Lidečko,Lidečko,328033810,"[49.20915769038919, 18.05249091326686]"
415, , ,Lidečko,Lidečko,328588810,"[49.20186872796006, 18.052432490351546]"
426, , ,Lidečko,Lidečko,373640810,"[49.193182398969704, 18.054423205125506]"
434, , ,Lidečko,Lidečko,328207810,"[49.19755593328743, 18.052631688477824]"
437, , ,Lidečko,Lidečko,328208810,"[49.20742019696964, 18.05133494050863]"
440, , ,Lidečko,Lidečko,328494810,"[49.203255887437614, 18.05005367016233]"
453, , ,Lidečko,Lidečko,328125810,"[49.214889210349554, 18.047510097090047]"
465, , ,Lidečko,Lidečko,328279810,"[49.207034835764205, 18.052778881429276]"
468, , ,Lidečko,Lidečko,328487810,"[49.19466588181222, 18.055558282048224]"
488, , ,Lidečko,Lidečko,345880810,"[49.203798703211476, 18.05270803855174]"
494, , ,Lidečko,Lidečko,328070810,"[49.19304818825837, 18.056149483315625]"
8, , ,Lidečko,Lidečko,327949810,"[49.214251127392146, 18.04477165093125]"
514, , ,Lidečko,Lidečko,449238810,"[49.20364045746598, 18.052936170124113]"
526, , ,Lidečko,Lidečko,450054810,"[49.204476190587506, 18.03212791037798]"
532, , ,Lidečko,Lidečko,327943810,"[49.193663032417575, 18.056630922296577]"
536, , ,Lidečko,Lidečko,456401810,"[49.201681550662855, 18.034671202568777]"
14, , ,Lidečko,Lidečko,328582810,"[49.206157030366626, 18.052897949741364]"
548, , ,Lidečko,Lidečko,328143810,"[49.20887482386628, 18.05398988890567]"
13, , ,Lidečko,Lidečko,30258525010,"[49.21165888575665, 18.025266260300054]"
553, , ,Lidečko,Lidečko,25133758010,"[49.199328246926825, 18.04958087350541]"
556, , ,Lidečko,Lidečko,25649076010,"[49.20949722802622, 18.048710610565543]"
575, , ,Lidečko,Lidečko,54911446010,"[49.21063577697122, 18.048418268065074]"
375, , ,Lidečko,Lidečko,328322810,"[49.19401482877673, 18.05414504516674]"
61, , ,Lidečko,Lidečko,328584810,"[49.21200786180961, 18.050740007903162]"
62, , ,Lidečko,Lidečko,328265810,"[49.21188107101449, 18.05243838962819]"
59, , ,Lidečko,Lidečko,328041810,"[49.21353456564911, 18.05122185731738]"
1, , ,Lidečko,Lidečko,328219810,"[49.191239674879384, 18.05454883510712]"
2, , ,Lidečko,Lidečko,328235810,"[49.191972992499814, 18.053498973824233]"
127, , ,Lidečko,Lidečko,328214810,"[49.23443513920513, 18.059151697956125]"
170, , ,Lidečko,Lidečko,328555810,"[49.20827690283975, 18.051783648791524]"
176, , ,Lidečko,Lidečko,327945810,"[49.214106446279125, 18.0452322899486]"
186, , ,Lidečko,Lidečko,328349810,"[49.20262530544256, 18.050387229708928]"
471, , ,Lidečko,Lidečko,448230810,"[49.19469679245259, 18.05252351781249]"
70, , ,Lidečko,Lidečko,328430810,"[49.20981733775853, 18.052346307975355]"
77, , ,Lidečko,Lidečko,328278810,"[49.20721497597805, 18.052616657884386]"
146, , ,Lidečko,Lidečko,328440810,"[49.1973403501813, 18.053735460726735]"
278, , ,Lidečko,Lidečko,328274810,"[49.201192186147715, 18.03680436928172]"
394, , ,Lidečko,Lidečko,328556810,"[49.209914857004485, 18.0537110348227]"
403, , ,Lidečko,Lidečko,328005810,"[49.19792457113166, 18.052760783706557]"
5, , ,Lidečko,Lidečko,328081810,"[49.21418229657429, 18.04250715150912]"
10, , ,Lidečko,Lidečko,328112810,"[49.227761966920575, 18.04594106213017]"
15, , ,Lidečko,Lidečko,328156810,"[49.202382852304495, 18.049634806906948]"
87, , ,Lidečko,Lidečko,328531810,"[49.20078013003633, 18.05125754566906]"
150, , ,Lidečko,Lidečko,328292810,"[49.21475247450464, 18.06890271363639]"
229, , ,Lidečko,Lidečko,328361810,"[49.212778126535106, 18.048155005943496]"
257, , ,Lidečko,Lidečko,327917810,"[49.207263713439644, 18.054539081790455]"
261, , ,Lidečko,Lidečko,328262810,"[49.20491118340917, 18.050573078989533]"
289, , ,Lidečko,Lidečko,328314810,"[49.20957429667164, 18.050808416885758]"
313, , ,Lidečko,Lidečko,328362810,"[49.19478687370466, 18.05639595135596]"
323, , ,Lidečko,Lidečko,328326810,"[49.208781688356325, 18.05239034839172]"
329, , ,Lidečko,Lidečko,328321810,"[49.20533954270207, 18.051727449804186]"
365, , ,Lidečko,Lidečko,327974810,"[49.20868057318476, 18.051894233668193]"
374, , ,Lidečko,Lidečko,327873810,"[49.193830908435935, 18.054087330874598]"
399, , ,Lidečko,Lidečko,327973810,"[49.208506405769946, 18.051848966555546]"
407, , ,Lidečko,Lidečko,327980810,"[49.20025583515906, 18.051246008901803]"
420, , ,Lidečko,Lidečko,328109810,"[49.20909379762142, 18.05154880532818]"
513, , ,Lidečko,Lidečko,364940810,"[49.2015677648105, 18.050985366507074]"
11, , ,Lidečko,Lidečko,328464810,"[49.20701788497549, 18.048923117090265]"
20, , ,Lidečko,Lidečko,328302810,"[49.19952400458052, 18.038849711687373]"
34, , ,Lidečko,Lidečko,328263810,"[49.20300589537672, 18.05196135674836]"
50, , ,Lidečko,Lidečko,328027810,"[49.195037153205575, 18.053717148917013]"
60, , ,Lidečko,Lidečko,328172810,"[49.21234683885435, 18.050514864651678]"
67, , ,Lidečko,Lidečko,328160810,"[49.211310201132385, 18.051316978825096]"
91, , ,Lidečko,Lidečko,328553810,"[49.19140727234554, 18.054636309730363]"
114, , ,Lidečko,Lidečko,328245810,"[49.20772411737731, 18.04926819207131]"
147, , ,Lidečko,Lidečko,328153810,"[49.19891603794224, 18.051648183142184]"
153, , ,Lidečko,Lidečko,328188810,"[49.20835412775328, 18.050629501219372]"
250, , ,Lidečko,Lidečko,328190810,"[49.21413442171887, 18.047571233487556]"
280, , ,Lidečko,Lidečko,327879810,"[49.20932748026683, 18.052150953443313]"
291, , ,Lidečko,Lidečko,328480810,"[49.19693645139722, 18.055016288490275]"
292, , ,Lidečko,Lidečko,327884810,"[49.2090760780936, 18.050779565096413]"
336, , ,Lidečko,Lidečko,328366810,"[49.19877092499768, 18.05303173981414]"
9, , ,Lidečko,Lidečko,328118810,"[49.21265556481814, 18.052870748675076]"
409, , ,Lidečko,Lidečko,328412810,"[49.20661563997726, 18.052711735099262]"
5, , ,Lidečko,Lidečko,328019810,"[49.19513826102089, 18.05421313131742]"
100, , ,Lidečko,Lidečko,328058810,"[49.197204354328775, 18.055586112404033]"
107, , ,Lidečko,Lidečko,476671810,"[49.20747144934144, 18.02776571000636]"
193, , ,Lidečko,Lidečko,327921810,"[49.20634451850476, 18.049606988991986]"
97, , ,Lidečko,Lidečko,328530810,"[49.19855166860064, 18.056863757998542]"
119, , ,Lidečko,Lidečko,328299810,"[49.19837500544994, 18.053829356850912]"
157, , ,Lidečko,Lidečko,328030810,"[49.21169514004458, 18.04955601478623]"
198, , ,Lidečko,Lidečko,328089810,"[49.214746089734646, 18.047377938112497]"
246, , ,Lidečko,Lidečko,327882810,"[49.20996741155544, 18.050272787037013]"
260, , ,Lidečko,Lidečko,328216810,"[49.20615444603421, 18.051148425631073]"
331, , ,Lidečko,Lidečko,328192810,"[49.21176814581606, 18.047864928008696]"
476, , ,Lidečko,Lidečko,328586810,"[49.19460821153191, 18.053017667539486]"
517, , ,Lidečko,Lidečko,436178810,"[49.20870724142874, 18.05080205423563]"
370, , ,Lidečko,Lidečko,328311810,"[49.21181040285098, 18.050449860080008]"
397, , ,Lidečko,Lidečko,328566810,"[49.198652651707356, 18.055031585887498]"
4, , ,Lidečko,Lidečko,328101810,"[49.21245434536881, 18.03038078310153]"
57, , ,Lidečko,Lidečko,327908810,"[49.21448493291356, 18.047234244735353]"
92, , ,Lidečko,Lidečko,328010810,"[49.200566139614146, 18.05362866310158]"
104, , ,Lidečko,Lidečko,328228810,"[49.20440380163532, 18.031352391270158]"
149, , ,Lidečko,Lidečko,327951810,"[49.2006734399599, 18.051285796180583]"
166, , ,Lidečko,Lidečko,328499810,"[49.19692533526482, 18.053585096815787]"
208, , ,Lidečko,Lidečko,328444810,"[49.20937542943356, 18.05405978705992]"
264, , ,Lidečko,Lidečko,328269810,"[49.19221257084012, 18.056372937282276]"
272, , ,Lidečko,Lidečko,328313810,"[49.19356373089732, 18.056010731363124]"
273, , ,Lidečko,Lidečko,328045810,"[49.20394779420067, 18.031428218952254]"
317, , ,Lidečko,Lidečko,432801810,"[49.21252738037875, 18.052529850370885]"
325, , ,Lidečko,Lidečko,328330810,"[49.20124889130234, 18.052020584595038]"
359, , ,Lidečko,Lidečko,328114810,"[49.21034022986524, 18.050318651700078]"
371, , ,Lidečko,Lidečko,328026810,"[49.19958623546081, 18.052149671249385]"
441, , ,Lidečko,Lidečko,476581810,"[49.191694459413604, 18.056002374409935]"
356, , ,Lidečko,Lidečko,328398810,"[49.192290637252164, 18.05523283604313]"
382, , ,Lidečko,Lidečko,327893810,"[49.20051041070426, 18.05329179665961]"
12, , ,Lidečko,Lidečko,328223810,"[49.1986556781747, 18.052758063849243]"
30, , ,Lidečko,Lidečko,328013810,"[49.20242227027455, 18.050001451697387]"
51, , ,Lidečko,Lidečko,328272810,"[49.21089434798313, 18.048672546605406]"
74, , ,Lidečko,Lidečko,328206810,"[49.20784675611722, 18.05261363022677]"
102, , ,Lidečko,Lidečko,328319810,"[49.19609942975062, 18.05568079204317]"
116, , ,Lidečko,Lidečko,476118810,"[49.21225250477057, 18.075290417921256]"
151, , ,Lidečko,Lidečko,327979810,"[49.211194739451734, 18.04995464957514]"
239, , ,Lidečko,Lidečko,327909810,"[49.208540811676606, 18.04918490817788]"
245, , ,Lidečko,Lidečko,328570810,"[49.21011192439534, 18.05058388785994]"
315, , ,Lidečko,Lidečko,328289810,"[49.20589608192035, 18.051362599565863]"
339, , ,Lidečko,Lidečko,328285810,"[49.211556963675804, 18.048114079177807]"
358, , ,Lidečko,Lidečko,328529810,"[49.20281002358471, 18.05045861017703]"
372, , ,Lidečko,Lidečko,328308810,"[49.195246139042396, 18.05451534086036]"
380, , ,Lidečko,Lidečko,328503810,"[49.21094017105899, 18.05162900426045]"
385, , ,Lidečko,Lidečko,328310810,"[49.21161075886166, 18.050587193410596]"
449, , ,Lidečko,Lidečko,475991810,"[49.19207109169193, 18.055028428506226]"
466, , ,Lidečko,Lidečko,328495810,"[49.21619682233597, 18.04996479595921]"
469, , ,Lidečko,Lidečko,328468810,"[49.19440180012598, 18.052728826933183]"
12, , ,Lidečko,Lidečko,328515810,"[49.20597707052438, 18.02814829401951]"
52, , ,Lidečko,Lidečko,328501810,"[49.212432544050266, 18.04718217426268]"
163, , ,Lidečko,Lidečko,328378810,"[49.20719726160648, 18.052467493798606]"
235, , ,Lidečko,Lidečko,328061810,"[49.21601780776915, 18.047356859788067]"
357, , ,Lidečko,Lidečko,328420810,"[49.20601729212148, 18.05018875885561]"
393, , ,Lidečko,Lidečko,327939810,"[49.199158081316774, 18.05208375531734]"
483, , ,Lidečko,Lidečko,328525810,"[49.21429203331201, 18.043305316827613]"
7, , ,Lidečko,Lidečko,328189810,"[49.21333243312563, 18.04697730719103]"
511, , ,Lidečko,Lidečko,475898810,"[49.21137183571058, 18.047725809088874]"
242, , ,Lidečko,Lidečko,327981810,"[49.21036545271294, 18.078397859930018]"
75, , ,Lidečko,Lidečko,328163810,"[49.20769070328261, 18.052414335582036]"
577, , ,Lidečko,Lidečko,60158428010,"[49.19052489340214, 18.059971501464513]"
81, , ,Lidečko,Lidečko,328534810,"[49.2061334093232, 18.052653553668655]"
383, , ,Lidečko,Lidečko,327905810,"[49.215658842355296, 18.048636539826795]"
578, , ,Lidečko,Lidečko,0,"[49.20466938868903, 18.05134756424814]"
580, , ,Lidečko,Lidečko,61451707010,"[49.20622769996949, 18.048929916074023]"
579, , ,Lidečko,Lidečko,61350220010,"[49.19906083806352, 18.050623676854936]"
3, , ,Lidečko,Lidečko,16118841010,"[49.192609140870026, 18.05329811126945]"
581, , ,Lidečko,Lidečko,61861817010,"[49.208261665829184, 18.025709690910357]"
209, , ,Lidečko,Lidečko,328371810,"[49.21051624360525, 18.053610862415297]"
584, , ,Lidečko,Lidečko,62571414010,"[49.206869725269804, 18.048481360670337]"
