cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687165802,"[49.53564891987523, 18.287127449623597]"
892, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687601802,"[49.523417613716774, 18.284649090971204]"
814, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687603802,"[49.53139186952271, 18.26377035665442]"
111, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686523802,"[49.526528615346976, 18.29948934310118]"
794, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686524802,"[49.531941377095, 18.27149026149828]"
189, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686525802,"[49.541732023590484, 18.299764014564055]"
209, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686527802,"[49.540851802550385, 18.29935280671982]"
205, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686528802,"[49.54082081077483, 18.29960650250884]"
207, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686529802,"[49.54080620252647, 18.299830307694844]"
129, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686530802,"[49.545364153264075, 18.295305852895172]"
143, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686531802,"[49.5599401461248, 18.255123586414225]"
483, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686533802,"[49.53306855485169, 18.30592257310749]"
318, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686534802,"[49.53924490375457, 18.294322295384337]"
555, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686537802,"[49.539073363757396, 18.299503510422007]"
575, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686538802,"[49.53885681942658, 18.299504256009932]"
356, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686540802,"[49.52254697619826, 18.30091391028551]"
578, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686541802,"[49.534065280321755, 18.2930350380615]"
139, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686883802,"[49.522887293310035, 18.28549530265332]"
8, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686884802,"[49.555512013194516, 18.25872051733251]"
372, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686885802,"[49.523913903997325, 18.304879248325946]"
395, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687988802,"[49.5296013683765, 18.300541069662923]"
603, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687990802,"[49.54292598373251, 18.268291700181535]"
891, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687991802,"[49.52441902025277, 18.30406428369761]"
823, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687922802,"[49.53626394631772, 18.294756245668005]"
481, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687923802,"[49.52227020697886, 18.286727220853603]"
442, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686895802,"[49.54218098554938, 18.271912788531402]"
266, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686896802,"[49.544816993209324, 18.28193876658348]"
356, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687075802,"[49.52179901787647, 18.303687665003494]"
466, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687076802,"[49.53741601674585, 18.29518702635783]"
874, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687077802,"[49.54109191864836, 18.294592282116064]"
287, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687078802,"[49.52660629015129, 18.272915744174302]"
184, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687079802,"[49.56099244390457, 18.254415335626955]"
132, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687080802,"[49.52442569169508, 18.309372950562732]"
97, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687081802,"[49.54301566258316, 18.28410408166096]"
300, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687083802,"[49.541449748701325, 18.259818992598667]"
176, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687412802,"[49.53112082864817, 18.277796479566945]"
213, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687418802,"[49.54050990035814, 18.293379189321215]"
9, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686341802,"[49.56108855003883, 18.28339911474263]"
770, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686342802,"[49.531190999754706, 18.285191313027845]"
850, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686555802,"[49.55415060931214, 18.256167938398182]"
321, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686556802,"[49.53895899478822, 18.298908394108565]"
380, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687348802,"[49.538464639353634, 18.29635253207148]"
531, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687349802,"[49.54408197669253, 18.283644505443764]"
274, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687351802,"[49.56844695866365, 18.267470131288373]"
251, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687352802,"[49.53195530799565, 18.30813472810633]"
212, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686612802,"[49.54378994666663, 18.284071338799492]"
148, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686613802,"[49.52279725376101, 18.298441177027065]"
592, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686614802,"[49.538894469318485, 18.299208092843898]"
446, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686616802,"[49.54029397901301, 18.296791327163092]"
893, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686617802,"[49.52245439898348, 18.284207646691822]"
131, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686619802,"[49.545646725571395, 18.295518304734507]"
543, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686622802,"[49.53945859132888, 18.29945284454725]"
915, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686623802,"[49.53419176004307, 18.29077209408957]"
295, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686625802,"[49.52183586359819, 18.28783799902369]"
292, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686626802,"[49.5480118668783, 18.285983502041372]"
374, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686628802,"[49.54444541017492, 18.263514003627343]"
567, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686497802,"[49.537402922188924, 18.302565887699068]"
36, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686499802,"[49.554002502897035, 18.25561879580022]"
74, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686501802,"[49.541029444132356, 18.278111429655556]"
321, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686503802,"[49.52167927857613, 18.307210556595724]"
418, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686504802,"[49.52827428764999, 18.29535007586491]"
528, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686505802,"[49.5539772888483, 18.25693998875081]"
127, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686506802,"[49.5445824823507, 18.294396308964377]"
349, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686507802,"[49.51993252441749, 18.309228095810752]"
536, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686509802,"[49.53314496821465, 18.296275962075473]"
337, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686511802,"[49.52277010360015, 18.306055339863256]"
867, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686512802,"[49.53347441313358, 18.29587210696543]"
140, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686965802,"[49.531473300470466, 18.30466244852879]"
452, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686966802,"[49.527675954483726, 18.291255688545192]"
839, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686967802,"[49.54390235820717, 18.25430728963807]"
690, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686968802,"[49.52584671280887, 18.28467555756268]"
83, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686969802,"[49.52813158110593, 18.297808958876626]"
450, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686971802,"[49.527259140805675, 18.306450007468143]"
544, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686975802,"[49.53961776912883, 18.2959927836967]"
172, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686976802,"[49.54329091630934, 18.30166697893759]"
650, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686977802,"[49.527534658465015, 18.288723282538175]"
872, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686978802,"[49.52345033243658, 18.302874589344384]"
77, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686979802,"[49.545879847432126, 18.28351839028494]"
304, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687607802,"[49.52708074277402, 18.309731423124187]"
3, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686542802,"[49.55198628538287, 18.25925663051424]"
238, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686543802,"[49.53554972465518, 18.30688614754647]"
516, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686544802,"[49.553816855917326, 18.25536594329215]"
515, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687515802,"[49.5358699142466, 18.296915799731163]"
758, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687519802,"[49.52964624505231, 18.284840298702722]"
119, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687226802,"[49.54549496719417, 18.294900299085597]"
479, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687228802,"[49.53013127701679, 18.30665504965395]"
199, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686873802,"[49.53624779172782, 18.29543783214297]"
299, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686874802,"[49.54028983574969, 18.272953061142115]"
259, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686877802,"[49.529799737027716, 18.30880600582885]"
764, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687007802,"[49.53199604273014, 18.286194453204754]"
417, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687008802,"[49.525759245148166, 18.286503236302277]"
622, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687009802,"[49.54765209529499, 18.265822269608854]"
545, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687010802,"[49.532517404322796, 18.295055174958595]"
311, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687011802,"[49.527578304753256, 18.309915651580894]"
573, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687012802,"[49.52760812328814, 18.269691685602986]"
843, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15561517010,"[49.520764710525526, 18.308938644850993]"
848, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1005620802,"[49.53445558720121, 18.298904449257563]"
849, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15652719010,"[49.55308800028656, 18.25492148087613]"
855, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,23316182010,"[49.524650313256565, 18.273603753975532]"
858, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15964628010,"[49.54119467481208, 18.264609628674002]"
696, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686502802,"[49.524713496486385, 18.283452413980857]"
776, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686258802,"[49.54203680283326, 18.27143256628459]"
237, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,16461723010,"[49.53644728984195, 18.31069242387664]"
691, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687730802,"[49.526078101343856, 18.284617335410523]"
827, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1070130802,"[49.566967434321825, 18.25474751247741]"
820, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1067786802,"[49.56502673586131, 18.250717190451493]"
833, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,16425415010,"[49.52635390656498, 18.29052859443672]"
809, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1021559802,"[49.536565108809256, 18.296921401200084]"
78, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687013802,"[49.5460574821731, 18.283467227555626]"
686, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687014802,"[49.5262941634323, 18.28525432827595]"
245, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687016802,"[49.53870027311451, 18.309176329954873]"
748, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687017802,"[49.52907829017609, 18.28549746831322]"
620, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687019802,"[49.538020263642295, 18.296799280356908]"
671, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687106802,"[49.52646801159594, 18.286590085576496]"
194, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687108802,"[49.541430121478, 18.301148907945517]"
211, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687109802,"[49.54018792476736, 18.29229829496406]"
202, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687420802,"[49.540150484714, 18.294702329531223]"
120, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687423802,"[49.533512879802736, 18.294133823871686]"
81, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687431802,"[49.539176758803464, 18.28452697736164]"
80, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687551802,"[49.545854799625275, 18.284201294450803]"
101, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686373802,"[49.542130914204726, 18.287008265662266]"
420, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686374802,"[49.52796533412159, 18.295473912137552]"
337, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686375802,"[49.5392277351713, 18.294823780978998]"
340, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686378802,"[49.53336962622655, 18.30338721584001]"
181, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686278802,"[49.54217152791267, 18.299553659939036]"
485, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686279802,"[49.54566073209885, 18.28331150444161]"
509, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686281802,"[49.534819620633044, 18.298149400630727]"
118, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686282802,"[49.545523646688906, 18.294605271929687]"
390, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686283802,"[49.528164883855084, 18.30326706756165]"
554, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686285802,"[49.54008934287372, 18.286486838280897]"
265, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686287802,"[49.52959237419355, 18.307349736397686]"
546, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686288802,"[49.55364138781859, 18.255777603100643]"
26, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686786802,"[49.53498338710283, 18.306114715619103]"
296, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686787802,"[49.53499410620999, 18.294964963946594]"
392, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686788802,"[49.53501175415363, 18.29528156382743]"
292, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686789802,"[49.52751061645865, 18.307401313155744]"
493, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686792802,"[49.543926853593625, 18.277312990729623]"
824, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687522802,"[49.53428250288099, 18.265107554345622]"
767, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687714802,"[49.53148946677929, 18.285526342069794]"
768, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687715802,"[49.53144517921021, 18.285379659707942]"
762, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687717802,"[49.531835062748236, 18.28686734168604]"
861, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687720802,"[49.52612890185708, 18.288437060471395]"
860, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687721802,"[49.526021906843255, 18.288298651422295]"
816, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686739802,"[49.53111889151164, 18.264374941664222]"
775, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686741802,"[49.54203599101387, 18.269643629481862]"
500, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686742802,"[49.53191441704904, 18.30934636215728]"
426, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686743802,"[49.5268813217747, 18.295616536782582]"
281, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686744802,"[49.53004897951398, 18.264447071165968]"
57, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686745802,"[49.52842559114895, 18.2812438805057]"
703, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686904802,"[49.52545020771997, 18.280485515378476]"
581, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686905802,"[49.54458389053125, 18.271470547498023]"
582, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686906802,"[49.54449738594098, 18.271537452222052]"
302, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687899802,"[49.53860944528254, 18.31046401824312]"
3, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687901802,"[49.54924283561139, 18.282006882314683]"
4, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687902802,"[49.54927332099541, 18.28239123234188]"
5, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687903802,"[49.54925005359732, 18.282782672035466]"
6, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687904802,"[49.54947046989613, 18.28333616010392]"
899, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687909802,"[49.54870795529012, 18.283256404193068]"
945, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687910802,"[49.549023484108076, 18.282119037509265]"
929, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687911802,"[49.54878009685742, 18.282608858909096]"
943, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687914802,"[49.54901251786229, 18.282730778145556]"
332, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687104802,"[49.522307538055564, 18.306337894146594]"
799, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687105802,"[49.53192954256899, 18.271117450271667]"
725, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687029802,"[49.52754962957341, 18.28446498968046]"
657, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687033802,"[49.52725206380161, 18.288025704302736]"
298, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687034802,"[49.526790306737205, 18.307592955760974]"
495, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687035802,"[49.52490408075755, 18.286865445872095]"
247, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687037802,"[49.52999874347704, 18.299088488543767]"
864, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687038802,"[49.525715774344455, 18.28831124600926]"
760, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687005802,"[49.53156220008399, 18.286667582585455]"
759, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687006802,"[49.531458276459446, 18.28658421848519]"
64, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687554802,"[49.55716765199038, 18.287689601537004]"
533, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687555802,"[49.53378457574865, 18.297065353943488]"
807, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687557802,"[49.53066229392838, 18.269759633939106]"
554, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687559802,"[49.53179436558062, 18.29341715851734]"
75, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686826802,"[49.53972609689787, 18.28111244070323]"
379, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686827802,"[49.54094138390209, 18.295291621331614]"
624, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686828802,"[49.52146876763191, 18.298893115009434]"
9, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687863802,"[49.546886550845166, 18.28360755462326]"
118, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687500802,"[49.525223295567024, 18.28805724978968]"
68, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686273802,"[49.5546203329885, 18.287969856580773]"
508, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686275802,"[49.53787340989701, 18.29545963858254]"
197, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687838802,"[49.54162410061788, 18.269379080409884]"
282, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687685802,"[49.52779615820031, 18.308154058801964]"
279, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687686802,"[49.528225954877016, 18.30793125046943]"
864, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687688802,"[49.54061285751148, 18.300895811832607]"
327, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687689802,"[49.52227086842405, 18.30681403308866]"
594, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687571802,"[49.53263064264219, 18.28996547617543]"
394, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686600802,"[49.552601294016405, 18.24978402098319]"
695, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686603802,"[49.52577379130051, 18.285309037219182]"
601, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686606802,"[49.54303267632423, 18.242994265932513]"
376, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686607802,"[49.54667946329266, 18.264730322643103]"
206, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686609802,"[49.53267310197534, 18.301412809371193]"
600, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687045802,"[49.56308064476869, 18.25141919212893]"
181, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687048802,"[49.543434893234256, 18.271580727112273]"
525, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687201802,"[49.5341300719407, 18.297921185176616]"
406, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687202802,"[49.52559237745937, 18.287232269107275]"
88, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687040802,"[49.5420301948225, 18.29636871511396]"
505, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687041802,"[49.52500337994791, 18.286381004235555]"
318, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687042802,"[49.5268700120675, 18.31016113444095]"
699, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688022802,"[49.543023304537705, 18.277293556840156]"
83, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687898802,"[49.54078919910921, 18.289487151532477]"
403, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687085802,"[49.53361171820195, 18.30141420286839]"
347, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687086802,"[49.5272714534728, 18.30197035845951]"
71, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687089802,"[49.540894452794774, 18.271500258501028]"
416, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687090802,"[49.527623993198475, 18.289030393317322]"
612, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687091802,"[49.53165104884623, 18.292465452738643]"
187, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687092802,"[49.54370356990679, 18.271059818940596]"
843, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687222802,"[49.55554543884942, 18.248533586922278]"
168, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687223802,"[49.545925836108104, 18.303608907407877]"
655, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687224802,"[49.52734216849259, 18.28834657505141]"
498, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687225802,"[49.5421363313186, 18.27918578373176]"
59, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686830802,"[49.5448197838471, 18.26794430741084]"
185, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686833802,"[49.542414255823076, 18.298564828259153]"
92, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686837802,"[49.53981822412098, 18.29521755827385]"
589, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686838802,"[49.54382417030096, 18.27483012881579]"
758, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,970255802,"[49.54042060535386, 18.291615872962666]"
779, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,979043802,"[49.544379287232886, 18.276365652142456]"
805, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686657802,"[49.53377463063707, 18.296401103003916]"
807, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1050014802,"[49.53687326721109, 18.29726912457011]"
497, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687561802,"[49.524819088954736, 18.286474602105613]"
324, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687220802,"[49.55597814294121, 18.252707410696797]"
796, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1004501802,"[49.54919698925478, 18.261983865432626]"
200, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,934729802,"[49.56173876818572, 18.253400740749534]"
