cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Dubá,Sušice,177119501,"[50.594097937589495, 14.502869587322945]"
5, , ,Dubá,Nedamov,188953501,"[50.540251260360954, 14.55532393962506]"
23, , ,Dubá,Nedamov,188956501,"[50.539070089859564, 14.559193814770934]"
19, , ,Dubá,Nedamov,188982501,"[50.538877699109044, 14.55782427748045]"
66, , ,Dubá,Nedamov,188941501,"[50.54038949082508, 14.557961279150934]"
39, , ,Dubá,Zátyní,201109501,"[50.56141340558896, 14.49814200640672]"
18, , ,Dubá,Deštná,225166501,"[50.526374151264996, 14.517040953598736]"
3, , ,Dubá,Zakšín,200273501,"[50.52000839923401, 14.497396073044031]"
73, , ,Dubá,Nedamov,189100501,"[50.53832015777162, 14.559186378484453]"
17, , ,Dubá,Panská Ves,189039501,"[50.527458627373356, 14.573459205940987]"
1, , ,Dubá,Deštná,172618501,"[50.51984920614486, 14.502391273158894]"
98, , ,Dubá,Nedamov,189088501,"[50.536836757022265, 14.559384948586583]"
22, , ,Dubá,Bukovec,200266501,"[50.50941390391072, 14.486322483059796]"
9, , ,Dubá,Deštná,172603501,"[50.52210681010089, 14.516313506043588]"
47, , ,Dubá,Nedamov,188975501,"[50.54137685974607, 14.55826465020197]"
10, , ,Dubá,Horky,179635501,"[50.54685486237586, 14.586464116173223]"
35, , ,Dubá,Nedamov,188974501,"[50.54048094815303, 14.561381476540635]"
55, , ,Dubá,Nedamov,188995501,"[50.540862291390795, 14.558852305480949]"
3, , ,Dubá,Dřevčice,177087501,"[50.57378860789732, 14.490517349157617]"
63, , ,Dubá,Nedamov,188957501,"[50.542536649177244, 14.558498282385049]"
22, , ,Dubá,Dražejov,176787501,"[50.51070008771815, 14.54724769931772]"
17, , ,Dubá,Dražejov,176831501,"[50.50917874873228, 14.548534337324861]"
2, , ,Dubá,Deštná,172611501,"[50.51987404472619, 14.50392712151621]"
33, , ,Dubá,Horky,179626501,"[50.54546680975291, 14.584800447234223]"
29, , ,Dubá,Horky,179654501,"[50.545648946020556, 14.585603752911592]"
56, , ,Dubá,Nedamov,188985501,"[50.54067610049797, 14.558859355041156]"
32, , ,Dubá,Nedamov,189008501,"[50.53975906188559, 14.560694233913491]"
26, , ,Dubá,Horky,179634501,"[50.544655033872544, 14.582554860996705]"
53, , ,Dubá,Deštná,172655501,"[50.524254387137226, 14.520775187701718]"
6, , ,Dubá,Zakšín,200203501,"[50.51903229129774, 14.497252471319472]"
129, , ,Dubá,Nedamov,188942501,"[50.53988626017222, 14.559596866916264]"
34, , ,Dubá,Nedamov,189002501,"[50.5400862301842, 14.561088962829627]"
58, , ,Dubá,Nedamov,188988501,"[50.54029790136589, 14.559128243897051]"
42, , ,Dubá,Deštná,172630501,"[50.52413849790403, 14.51016792402636]"
15, , ,Dubá,Dražejov,176819501,"[50.5101719288886, 14.5488568527093]"
53, , ,Dubá,Nedamov,188997501,"[50.5425952050194, 14.558943535296965]"
65, , ,Dubá,Nedamov,188948501,"[50.54035395246926, 14.558286748694352]"
7, , ,Dubá,Kluk,176822501,"[50.51093314418097, 14.570511668958876]"
9, , ,Dubá,Panská Ves,189044501,"[50.52763438574121, 14.557103572227037]"
17, , ,Dubá,Deštná,172609501,"[50.526091173572716, 14.518938969680969]"
20, , ,Dubá,Nedamov,188935501,"[50.53905650373934, 14.558153487888744]"
49, , ,Dubá,Nedamov,188964501,"[50.54117904403645, 14.558523320558253]"
77, , ,Dubá,Nedamov,188980501,"[50.540270368825894, 14.554942885361037]"
34, , ,Dubá,Deštná,172621501,"[50.52567059372086, 14.515441818621397]"
13, , ,Dubá,Kluk,176810501,"[50.511163342527375, 14.55613265742102]"
37, , ,Dubá,Nedamov,188896501,"[50.53970712085403, 14.558800056202161]"
50, , ,Dubá,Dřevčice,177063501,"[50.58229422094986, 14.499085624101273]"
19, , ,Dubá,Dřevčice,177043501,"[50.57917236084048, 14.498974807378548]"
38, , ,Dubá,Deštná,172616501,"[50.524746259929415, 14.51094483805491]"
46, , ,Dubá,Heřmánky,178966501,"[50.58395203178303, 14.481294058115571]"
15, , ,Dubá,Křenov,189017501,"[50.522692429431466, 14.568731198334484]"
43, , ,Dubá,Deštná,172615501,"[50.52450305627864, 14.509265129370823]"
119, , ,Dubá,Nedamov,189024501,"[50.53183971783337, 14.559880507879924]"
29, , ,Dubá,Zátyní,201103501,"[50.55667565500137, 14.49592969763961]"
49, , ,Dubá,Deštná,172657501,"[50.524013023683956, 14.520470952064048]"
51,46,Českolipská,Dubá,Dubá,177326501,"[50.54023882468899, 14.542425153666185]"
8, , ,Dubá,Nedvězí,176792501,"[50.50517701019657, 14.534335676992491]"
48, , ,Dubá,Zakšín,200232501,"[50.5269357015027, 14.492074471284692]"
30, , ,Dubá,Deštná,172666501,"[50.525133402047715, 14.520634306060925]"
21, , ,Dubá,Deštná,172636501,"[50.524620585662454, 14.524658326250139]"
23, , ,Dubá,Panská Ves,189080501,"[50.52686463517098, 14.564387800439313]"
72, , ,Dubá,Dřevčice,177118501,"[50.57758703567965, 14.497353588111318]"
3, , ,Dubá,Lhota,184750501,"[50.568690955502944, 14.500476403646065]"
2, , ,Dubá,Dražejov,176827501,"[50.50998160456266, 14.547289385817844]"
12, , ,Dubá,Horní Dubová Hora,177290501,"[50.538778747069536, 14.50619756187106]"
11, , ,Dubá,Nedamov,188892501,"[50.53245823386541, 14.568766466791871]"
6, , ,Dubá,Deštná,172617501,"[50.526567096595016, 14.52035181622906]"
2, , ,Dubá,Deštná,355999501,"[50.52475208043811, 14.512577548601383]"
87, , ,Dubá,Nedamov,371753501,"[50.537899243062526, 14.558241782478763]"
22, , ,Dubá,Zakšín,358858501,"[50.52872804549792, 14.493874490715427]"
7, , ,Dubá,Lhota,184762501,"[50.56815795833973, 14.498680062315406]"
22, , ,Dubá,Nedamov,375256501,"[50.53619395072575, 14.556690146623604]"
8, , ,Dubá,Heřmánky,376199501,"[50.59115380868659, 14.479812090667386]"
9, , ,Dubá,Heřmánky,366735501,"[50.584419196784374, 14.479537938688528]"
17, , ,Dubá,Plešivec,377720501,"[50.536094883970414, 14.58113979933825]"
3, , ,Dubá,Kluk,392319501,"[50.51170197519402, 14.564574347976814]"
7, , ,Dubá,Zátyní,404802501,"[50.55758469676221, 14.495274473505852]"
8, , ,Dubá,Lhota,14821442010,"[50.568324984995286, 14.501369307109071]"
10, , ,Dubá,Dražejov,246366501,"[50.509872758204715, 14.546756702283975]"
8, , ,Dubá,Dražejov,320566501,"[50.508926703831605, 14.548531123788404]"
10, , ,Dubá,Panská Ves,362747501,"[50.52758820931958, 14.557254593404618]"
12, , ,Dubá,Horky,179640501,"[50.546658989324584, 14.585433056364737]"
17, , ,Dubá,Nedamov,189010501,"[50.538085548497826, 14.559344813213144]"
100, , ,Dubá,Nedamov,189094501,"[50.53725465521492, 14.558901639637554]"
6, , ,Dubá,Lhota,184739501,"[50.568814715386736, 14.498440401302254]"
14, , ,Dubá,Nedamov,189084501,"[50.540183231668124, 14.577921609111332]"
8, , ,Dubá,Nedamov,189001501,"[50.54000473582137, 14.555484085000753]"
13, , ,Dubá,Nedamov,188996501,"[50.53927476391883, 14.556710008900811]"
24, , ,Dubá,Nedvězí,176796501,"[50.505112779840886, 14.536649104495282]"
54, , ,Dubá,Nedamov,188945501,"[50.54122854080677, 14.559120829776623]"
1, , ,Dubá,Heřmánky,178942501,"[50.584942954733584, 14.478366204546708]"
5, , ,Dubá,Horky,179649501,"[50.54584481373843, 14.585623796259851]"
43, , ,Dubá,Nedamov,188944501,"[50.54087665232479, 14.557739643891557]"
10, , ,Dubá,Heřmánky,29412219010,"[50.58405704198556, 14.4733090705215]"
77, ,Za Hřištěm,Dubá,Dubá,29451207010,"[50.54402782496536, 14.546024505171063]"
30, , ,Dubá,Nedamov,29272164010,"[50.536603716605676, 14.556789354880491]"
134, ,Dlouhá,Dubá,Dubá,29211132010,"[50.54358871290916, 14.537603891149441]"
194, ,Jana Roháče,Dubá,Dubá,43087112010,"[50.53752685206237, 14.541986728749212]"
6, ,Dlouhá,Dubá,Dubá,52577311010,"[50.544644482342676, 14.536595448135703]"
1, , ,Dubá,Dražejov,347509501,"[50.50963406445273, 14.547079311112016]"
26, , ,Dubá,Heřmánky,178956501,"[50.59035682384084, 14.478026611822429]"
24, , ,Dubá,Heřmánky,178957501,"[50.59074675485062, 14.478128109601917]"
14, , ,Dubá,Dražejov,176814501,"[50.51168953696813, 14.546299844091111]"
18, , ,Dubá,Dražejov,176781501,"[50.51163211507304, 14.546055972570214]"
24, , ,Dubá,Dražejov,176807501,"[50.51122873094535, 14.546426497550922]"
1,153,Nedamovská,Dubá,Dubá,177635501,"[50.53865838344594, 14.549290605174804]"
2,14,Poštovní,Dubá,Dubá,177171501,"[50.53955164568787, 14.540643659307174]"
3,16,Poštovní,Dubá,Dubá,177393501,"[50.53958934908079, 14.54045053808784]"
4,18,Poštovní,Dubá,Dubá,177565501,"[50.53972261817759, 14.540208553669105]"
5,20,Poštovní,Dubá,Dubá,177398501,"[50.53980200898719, 14.540077720868165]"
6,24,Školní,Dubá,Dubá,177608501,"[50.54007366502646, 14.54017636629845]"
7,26,Školní,Dubá,Dubá,177252501,"[50.54000802681508, 14.540361212901653]"
8,28,Školní,Dubá,Dubá,177237501,"[50.53991566419615, 14.540551760536836]"
9,30,Školní,Dubá,Dubá,177414501,"[50.53984518090341, 14.540680692369456]"
10, ,Školní,Dubá,Dubá,177446501,"[50.53979130244321, 14.540791844504762]"
11,34,Školní,Dubá,Dubá,177322501,"[50.5397273047325, 14.540890918449556]"
12,12,Masarykovo náměstí,Dubá,Dubá,177172501,"[50.5395839151122, 14.541120823023599]"
13, ,Nedamovská,Dubá,Dubá,177444501,"[50.538087806805216, 14.544272990876985]"
14,5,Masarykovo náměstí,Dubá,Dubá,177311501,"[50.53897558230262, 14.541848533269816]"
15,6,Masarykovo náměstí,Dubá,Dubá,177173501,"[50.53909579983255, 14.54197949078853]"
16,7,Masarykovo náměstí,Dubá,Dubá,177174501,"[50.53920468722929, 14.5420843926522]"
17,194,Luční,Dubá,Dubá,177175501,"[50.53909848610498, 14.542534142472437]"
18,201,Malá,Dubá,Dubá,177698501,"[50.53876732895583, 14.542376995694148]"
19,200,Malá,Dubá,Dubá,177325501,"[50.538817060451386, 14.542636880120448]"
28, ,Luční,Dubá,Dubá,177176501,"[50.538927410906474, 14.544748808725778]"
29, ,Nedamovská,Dubá,Dubá,177486501,"[50.539213995620656, 14.546381833877453]"
31,163,Nedamovská,Dubá,Dubá,177242501,"[50.540295510640526, 14.54619393790622]"
32,161,Nedamovská,Dubá,Dubá,177289501,"[50.53998096436513, 14.546018984169287]"
33,160,Nedamovská,Dubá,Dubá,177570501,"[50.539604929879474, 14.545657831802162]"
35, ,Luční,Dubá,Dubá,177464501,"[50.53897109466066, 14.543472449508764]"
36,191,Luční,Dubá,Dubá,177559501,"[50.539090618598614, 14.543176463691086]"
37,193,Luční,Dubá,Dubá,177417501,"[50.53914614231354, 14.542979546311416]"
38,195,Luční,Dubá,Dubá,177572501,"[50.53923081167565, 14.542804884822074]"
39,197,Luční,Dubá,Dubá,177420501,"[50.53927379399723, 14.542567931667122]"
40,196,Luční,Dubá,Dubá,177556501,"[50.53934834375409, 14.542381190818414]"
41,198,Masarykovo náměstí,Dubá,Dubá,177377501,"[50.53938605000302, 14.542188071815266]"
42,8,Masarykovo náměstí,Dubá,Dubá,177313501,"[50.53945290206018, 14.542017208479399]"
43,9,Masarykovo náměstí,Dubá,Dubá,177622501,"[50.53951205679412, 14.541862223257683]"
44,81,Dlouhá,Dubá,Dubá,177378501,"[50.54276582730918, 14.538263597473229]"
45,10,Masarykovo náměstí,Dubá,Dubá,177177501,"[50.53958133038437, 14.541719315722295]"
46,11,Masarykovo náměstí,Dubá,Dubá,177178501,"[50.539676116946154, 14.54155672845362]"
47,40,Českolipská,Dubá,Dubá,177392501,"[50.539888617275096, 14.541810368934426]"
48,42,Českolipská,Dubá,Dubá,177315501,"[50.539966716446806, 14.541978787106785]"
49,44,Českolipská,Dubá,Dubá,177234501,"[50.54007275051412, 14.542155483678982]"
50,45,Českolipská,Dubá,Dubá,177481501,"[50.540157335385665, 14.542294045794796]"
52,47,Českolipská,Dubá,Dubá,177179501,"[50.5403520179332, 14.542551492441223]"
53, ,Českolipská,Dubá,Dubá,177380501,"[50.54101813268066, 14.542281269411388]"
55,51,Českolipská,Dubá,Dubá,177180501,"[50.54114544498124, 14.54312257654732]"
57,53,Českolipská,Dubá,Dubá,177469501,"[50.54147132518968, 14.543323573361622]"
58,59,Českolipská,Dubá,Dubá,177429501,"[50.54273869336257, 14.543081717154392]"
59,145,Jana Roháče,Dubá,Dubá,177614501,"[50.53689516364005, 14.543701650436587]"
60,64,Malá Strana,Dubá,Dubá,177409501,"[50.541596972205795, 14.541317792034082]"
63,52,Českolipská,Dubá,Dubá,177181501,"[50.541153227659976, 14.542793462623612]"
64,50,Českolipská,Dubá,Dubá,177182501,"[50.54100749782206, 14.542682176649569]"
67, ,Za Hřištěm,Dubá,Dubá,177468501,"[50.54509542926561, 14.544942539940928]"
68, ,Na Výsluní,Dubá,Dubá,177458501,"[50.5423087543677, 14.541365263993622]"
69, ,Na Výsluní,Dubá,Dubá,177462501,"[50.54206253131344, 14.541560167620291]"
70, ,Na Výsluní,Dubá,Dubá,177183501,"[50.542065650822295, 14.542015099852838]"
71, ,Na Výsluní,Dubá,Dubá,177184501,"[50.54221994095399, 14.54191099824835]"
79, ,Na Výsluní,Dubá,Dubá,177515501,"[50.54145212204819, 14.542473436325707]"
80, ,Na Výsluní,Dubá,Dubá,177528501,"[50.54158461573776, 14.54211771624869]"
81, ,Školní,Dubá,Dubá,177185501,"[50.54021068114464, 14.541129479411032]"
82,43,Školní,Dubá,Dubá,177186501,"[50.540014623008105, 14.541484515943974]"
86,104,Dlouhá,Dubá,Dubá,177187501,"[50.54061748450167, 14.539960678072319]"
87,103,Dlouhá,Dubá,Dubá,177437501,"[50.54069609317997, 14.539716112635672]"
88,102,Dlouhá,Dubá,Dubá,177700501,"[50.54079814447544, 14.53963738953638]"
89,101,Dlouhá,Dubá,Dubá,177612501,"[50.54097837450629, 14.539413850282942]"
90,99,Dlouhá,Dubá,Dubá,177405501,"[50.54112375438707, 14.539311643385616]"
91,97,Dlouhá,Dubá,Dubá,177265501,"[50.54125131814553, 14.539213237498581]"
92,95,Dlouhá,Dubá,Dubá,177509501,"[50.541395486529694, 14.539097050583736]"
93,93,Dlouhá,Dubá,Dubá,177418501,"[50.541582983512484, 14.538957379734818]"
94,91,Dlouhá,Dubá,Dubá,177431501,"[50.54179071902106, 14.538841863837296]"
95,89,Dlouhá,Dubá,Dubá,177259501,"[50.54193160715887, 14.538897224024696]"
96,87,Dlouhá,Dubá,Dubá,177232501,"[50.54231187430631, 14.538574038329914]"
97,85,Dlouhá,Dubá,Dubá,177254501,"[50.5423932576872, 14.538570908624681]"
98, ,Dlouhá,Dubá,Dubá,177277501,"[50.54135858088879, 14.53762424552843]"
99, ,Dlouhá,Dubá,Dubá,177273501,"[50.541824289850545, 14.537240104842413]"
100,71,Malá Strana,Dubá,Dubá,177408501,"[50.543396357290796, 14.53946739776284]"
101,139,Požárníků,Dubá,Dubá,177448501,"[50.5382928629289, 14.54213652926419]"
103,83,Dlouhá,Dubá,Dubá,177664501,"[50.543158634960726, 14.537980437909711]"
104, ,Dlouhá,Dubá,Dubá,177272501,"[50.54295802615554, 14.537026604464854]"
105,84,Dlouhá,Dubá,Dubá,177397501,"[50.5424767819029, 14.538069004490483]"
106,86,Dlouhá,Dubá,Dubá,177387501,"[50.54214768604334, 14.53772634801461]"
107,88,Dlouhá,Dubá,Dubá,177353501,"[50.54195683918355, 14.538350815413489]"
108,90,Dlouhá,Dubá,Dubá,177288501,"[50.541754806203095, 14.538322742762862]"
109,92,Dlouhá,Dubá,Dubá,177245501,"[50.54150651992896, 14.538703186756774]"
110,94,Dlouhá,Dubá,Dubá,177274501,"[50.541295579000206, 14.538677013808138]"
114,106,Českolipská,Dubá,Dubá,177419501,"[50.540359529186134, 14.538449647423098]"
115, ,Zahradní,Dubá,Dubá,177460501,"[50.542855835254755, 14.537731829283757]"
116, ,Zahradní,Dubá,Dubá,177492501,"[50.54321949466697, 14.537426409824269]"
117, ,Zahradní,Dubá,Dubá,177514501,"[50.542616245587595, 14.537270405104588]"
118, ,Zahradní,Dubá,Dubá,177668501,"[50.542266123642165, 14.53678986413798]"
120,134,Požárníků,Dubá,Dubá,177386501,"[50.53908232914526, 14.53920623304994]"
122,129,Požárníků,Dubá,Dubá,177327501,"[50.5398329497903, 14.539387752162169]"
123,128,Požárníků,Dubá,Dubá,177388501,"[50.53991597356487, 14.53929885286779]"
125,33,Poštovní,Dubá,Dubá,177532501,"[50.54025917049747, 14.5399089962965]"
126,31,Poštovní,Dubá,Dubá,177701501,"[50.540093981121856, 14.539887293969786]"
127,29,Poštovní,Dubá,Dubá,177328501,"[50.539916250029485, 14.539825557211849]"
128,27,Poštovní,Dubá,Dubá,177597501,"[50.53980857186926, 14.539734637292618]"
129,25,Poštovní,Dubá,Dubá,177260501,"[50.539710154159955, 14.539855293604084]"
130,23,Poštovní,Dubá,Dubá,177466501,"[50.53963197480346, 14.540000104854512]"
131,21,Poštovní,Dubá,Dubá,177331501,"[50.53954367604345, 14.54013283789784]"
132,19,Poštovní,Dubá,Dubá,177589501,"[50.53945537713197, 14.540265570449424]"
133,17,Poštovní,Dubá,Dubá,177615501,"[50.5393784084241, 14.540424358516649]"
135,136,Požárníků,Dubá,Dubá,177413501,"[50.53892167609855, 14.540493327665235]"
138,1,Masarykovo náměstí,Dubá,Dubá,177190501,"[50.539162894895654, 14.540868962373176]"
139,2,Masarykovo náměstí,Dubá,Dubá,177191501,"[50.53902149687071, 14.541226568268566]"
140,3,Masarykovo náměstí,Dubá,Dubá,177609501,"[50.53890768359719, 14.541378976456848]"
141,4,Masarykovo náměstí,Dubá,Dubá,177543501,"[50.53888779479281, 14.541568293607845]"
142,202,Jana Roháče,Dubá,Dubá,177271501,"[50.53879179719452, 14.54171690004954]"
143,203,Jana Roháče,Dubá,Dubá,177415501,"[50.53871361553242, 14.541861705450664]"
144,205,Jana Roháče,Dubá,Dubá,177332501,"[50.538645552724724, 14.54201858827317]"
145,138,Požárníků,Dubá,Dubá,177518501,"[50.53833947684292, 14.541941514144163]"
146,207,Jana Roháče,Dubá,Dubá,177583501,"[50.538558462621005, 14.542165292893458]"
147,209,Jana Roháče,Dubá,Dubá,177192501,"[50.538466097052755, 14.542355831236176]"
148,211,Jana Roháče,Dubá,Dubá,177275501,"[50.53839033641696, 14.542528590650045]"
149,140,Jana Roháče,Dubá,Dubá,177433501,"[50.53822878016699, 14.542548814077035]"
150,141,Požárníků,Dubá,Dubá,177278501,"[50.53767535267934, 14.542339427384661]"
152,147,Zahradní,Dubá,Dubá,177562501,"[50.542796967117965, 14.536633846897471]"
155,212,Jana Roháče,Dubá,Dubá,177447501,"[50.53828456564743, 14.542878585752662]"
156,210,Jana Roháče,Dubá,Dubá,177253501,"[50.53840564614941, 14.54281005135744]"
157,208,Jana Roháče,Dubá,Dubá,177193501,"[50.53854860729609, 14.542679904149631]"
158,206,Jana Roháče,Dubá,Dubá,177194501,"[50.53863448713364, 14.542519222405636]"
159,204,Jana Roháče,Dubá,Dubá,177261501,"[50.53876412769262, 14.542235314239395]"
164,158,Sadová,Dubá,Dubá,177524501,"[50.53997254646316, 14.547074293255388]"
166, ,Malá Strana,Dubá,Dubá,177195501,"[50.54140392857712, 14.540974569925131]"
167, ,Požárníků,Dubá,Dubá,177473501,"[50.5366375194932, 14.542717386041753]"
168, ,Požárníků,Dubá,Dubá,177472501,"[50.536675141659316, 14.542837483845322]"
169, ,Nové město,Dubá,Dubá,177546501,"[50.54001506461496, 14.534266302585124]"
170, ,Nové město,Dubá,Dubá,177545501,"[50.54017746863416, 14.534046550087401]"
171, ,Nové město,Dubá,Dubá,177498501,"[50.53847687993072, 14.538082611314344]"
172, ,Nové město,Dubá,Dubá,177499501,"[50.53807993536417, 14.53873676953366]"
173,82,Dlouhá,Dubá,Dubá,177389501,"[50.54290350954916, 14.538177263581975]"
174,55,Českolipská,Dubá,Dubá,177284501,"[50.54160209231269, 14.54336686746632]"
175,58,Českolipská,Dubá,Dubá,177424501,"[50.54188922625659, 14.543120537356337]"
176,150,Nedamovská,Dubá,Dubá,177262501,"[50.53923615764764, 14.545380555204543]"
178,56,Českolipská,Dubá,Dubá,177423501,"[50.541513529877776, 14.542972877797395]"
179, ,Dlouhá,Dubá,Dubá,177513501,"[50.54132785635909, 14.539154193714326]"
180,164,Sadová,Dubá,Dubá,177291501,"[50.540617072567414, 14.545926054680683]"
181,149,Nedamovská,Dubá,Dubá,177376501,"[50.539138075999126, 14.545714672281047]"
182,142,Jana Roháče,Dubá,Dubá,177699501,"[50.537744458472275, 14.542822951232308]"
191,68,Malá Strana,Dubá,Dubá,177334501,"[50.54213860891622, 14.54013442734503]"
193,143,Jana Roháče,Dubá,Dubá,177335501,"[50.537606425666766, 14.542695795374973]"
196,73,Malá Strana,Dubá,Dubá,177264501,"[50.543629605927656, 14.539332197619046]"
197,70,Malá Strana,Dubá,Dubá,177519501,"[50.54317565024201, 14.539642633850228]"
198,67,Malá Strana,Dubá,Dubá,177268501,"[50.54194825838349, 14.54034589088807]"
200, ,Požárníků,Dubá,Dubá,177198501,"[50.53887287643059, 14.539720730178988]"
202,162,Nedamovská,Dubá,Dubá,177336501,"[50.54011458622554, 14.545990491693198]"
204,22,Poštovní,Dubá,Dubá,177230501,"[50.53993805185549, 14.5400771686685]"
205,72,Malá Strana,Dubá,Dubá,177337501,"[50.543506105074165, 14.539372789387054]"
207,69,Malá Strana,Dubá,Dubá,177578501,"[50.54220502834896, 14.540063305558233]"
208,80,Dlouhá,Dubá,Dubá,177283501,"[50.543237094703365, 14.53836235373365]"
209,74,Malá Strana,Dubá,Dubá,177338501,"[50.54383976425901, 14.539244637544714]"
210, ,Malá Strana,Dubá,Dubá,177693501,"[50.54373786324874, 14.538696862355923]"
212,137,Požárníků,Dubá,Dubá,177573501,"[50.538395778383254, 14.541858322713058]"
213, ,Malá Strana,Dubá,Dubá,177340501,"[50.54165421429017, 14.54072184963366]"
214,173,Sluneční,Dubá,Dubá,177592501,"[50.54054609557702, 14.543535153965058]"
215,174,Sluneční,Dubá,Dubá,177400501,"[50.54046030138873, 14.543382609865786]"
216,175,Sluneční,Dubá,Dubá,177421501,"[50.540372085352395, 14.543202109064291]"
217,48,Českolipská,Dubá,Dubá,177199501,"[50.540486765125166, 14.542850199281212]"
218,169,Sadová,Dubá,Dubá,177276501,"[50.54052040635568, 14.544181294207696]"
219,168,Sadová,Dubá,Dubá,177341501,"[50.54052844800322, 14.544378895792951]"
220,179,Vodní,Dubá,Dubá,177246501,"[50.54012784819689, 14.543524702337564]"
221,165,Sadová,Dubá,Dubá,177239501,"[50.54051935974426, 14.54500725719816]"
222,78,Malá Strana,Dubá,Dubá,177428501,"[50.54429528384746, 14.539161669939213]"
223,76,Malá Strana,Dubá,Dubá,177646501,"[50.544075006308624, 14.539237152506646]"
225,75,Malá Strana,Dubá,Dubá,177365501,"[50.54392521043615, 14.539183689707716]"
226,77,Malá Strana,Dubá,Dubá,177474501,"[50.544198935974705, 14.539096801433496]"
227,166,Sadová,Dubá,Dubá,177344501,"[50.540540898380925, 14.544732163017489]"
228,185,Vodní,Dubá,Dubá,177587501,"[50.53990410376094, 14.544398153621186]"
229,183,Vodní,Dubá,Dubá,177296501,"[50.53994181332375, 14.54420503398662]"
230,180,Vodní,Dubá,Dubá,177279501,"[50.54006583701043, 14.543751480146415]"
231,189,Luční,Dubá,Dubá,177390501,"[50.53902904050378, 14.543303489435214]"
232,177,Vodní,Dubá,Dubá,177406501,"[50.540159069857054, 14.543361438230665]"
233,171,Sadová,Dubá,Dubá,177381501,"[50.54069268982773, 14.543446939306584]"
234,182,Vodní,Dubá,Dubá,177270501,"[50.5399908521163, 14.544037971241497]"
235,181,Vodní,Dubá,Dubá,177345501,"[50.54003340406728, 14.543900765132175]"
236,167,Sadová,Dubá,Dubá,177346501,"[50.5405174624563, 14.544566318308595]"
237,131,Požárníků,Dubá,Dubá,177347501,"[50.53956570914071, 14.53944477367558]"
238,130,Požárníků,Dubá,Dubá,177251501,"[50.53964873296433, 14.539355874976247]"
240,132,Požárníků,Dubá,Dubá,177231501,"[50.53944705315134, 14.539541274807204]"
242,178,Nové město,Dubá,Dubá,177369501,"[50.53842961730117, 14.535757915250324]"
243,57,Českolipská,Dubá,Dubá,177269501,"[50.541882220861574, 14.543563388942756]"
244,62,Malá Strana,Dubá,Dubá,177352501,"[50.54110003062034, 14.54186515950165]"
246,63,Malá Strana,Dubá,Dubá,177426501,"[50.541168093189086, 14.54170826840193]"
247,79,Malá Strana,Dubá,Dubá,177579501,"[50.5446431247679, 14.53898777324432]"
248,54,Českolipská,Dubá,Dubá,177348501,"[50.541258481650225, 14.542856434269254]"
249,172,Sadová,Dubá,Dubá,177349501,"[50.54072148974689, 14.543255715756594]"
250, ,Nové město,Dubá,Dubá,177544501,"[50.54019194898475, 14.53452751908251]"
251,152,Nedamovská,Dubá,Dubá,177617501,"[50.538611923226846, 14.547706051901148]"
252,157,Nedamovská,Dubá,Dubá,177631501,"[50.53758821193178, 14.550657583017559]"
253,133,Požárníků,Dubá,Dubá,177350501,"[50.53933851635541, 14.539649853031786]"
254,170,Sadová,Dubá,Dubá,177435501,"[50.54073999735924, 14.543678877855509]"
255,186,Vodní,Dubá,Dubá,177228501,"[50.539658308982595, 14.544493282898358]"
256, ,Vodní,Dubá,Dubá,177299501,"[50.54021217221183, 14.543136559508023]"
257, ,Vodní,Dubá,Dubá,177480501,"[50.539841146011014, 14.54367127168316]"
259, ,Nové město,Dubá,Dubá,177560501,"[50.54031223754863, 14.534345231923838]"
260, ,Nové město,Dubá,Dubá,177410501,"[50.53962802490237, 14.534092663996539]"
261, ,Nové město,Dubá,Dubá,177445501,"[50.53939569230424, 14.533715157992601]"
264,148,Nedamovská,Dubá,Dubá,177282501,"[50.538904570320405, 14.545323135521569]"
265,155,Nedamovská,Dubá,Dubá,177555501,"[50.5381444829483, 14.55079527649315]"
266,156,Nedamovská,Dubá,Dubá,177351501,"[50.538008333290605, 14.551109012278884]"
267,146,Jana Roháče,Dubá,Dubá,177294501,"[50.53678420142688, 14.543782258212426]"
268,60,Českolipská,Dubá,Dubá,177201501,"[50.54283815240184, 14.543601531365233]"
269, ,Nové město,Dubá,Dubá,177548501,"[50.53887515175072, 14.532943612514412]"
270, ,Zahradní,Dubá,Dubá,177620501,"[50.54090313293374, 14.537393989457513]"
271,105,Českolipská,Dubá,Dubá,177202501,"[50.54035453541273, 14.539020193061075]"
272,110,Nové město,Dubá,Dubá,177286501,"[50.53967233251886, 14.53711566038341]"
273,112,Nové město,Dubá,Dubá,177416501,"[50.53958089895442, 14.536793490552599]"
274,111,Nové město,Dubá,Dubá,177399501,"[50.539235413908315, 14.53730856383085]"
275,113,Nové město,Dubá,Dubá,177287501,"[50.539115191141306, 14.53717761767433]"
276,109,Nové město,Dubá,Dubá,177263501,"[50.53941998802886, 14.537553908024242]"
278,127,Českolipská,Dubá,Dubá,177660501,"[50.539960869087516, 14.535943598932091]"
282, ,Nové město,Dubá,Dubá,177312501,"[50.53914069458985, 14.533285547251415]"
283,126,Nové město,Dubá,Dubá,177359501,"[50.54004438207878, 14.535441715708252]"
284,125,Nové město,Dubá,Dubá,177357501,"[50.54010480449465, 14.534987470450924]"
