cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, ,Hlavní,Pouzdřany,Pouzdřany,146485735,"[48.94013895068724, 16.63028865784011]"
125, ,Habánská,Pouzdřany,Pouzdřany,146486735,"[48.93282116028698, 16.625445635316485]"
222, ,Zadní,Pouzdřany,Pouzdřany,146515735,"[48.9383533921541, 16.629345186211893]"
191, ,Zadní,Pouzdřany,Pouzdřany,146525735,"[48.934094842219324, 16.62707673839759]"
331, ,Hlavní,Pouzdřany,Pouzdřany,160560735,"[48.93375610534851, 16.625237634044655]"
351, ,Zadní,Pouzdřany,Pouzdřany,201131735,"[48.93365076771606, 16.626682662090445]"
67, ,Hlavní,Pouzdřany,Pouzdřany,146313735,"[48.938276348596915, 16.62775140073857]"
185, ,Zadní,Pouzdřany,Pouzdřany,146316735,"[48.933124653859, 16.627043362651]"
78, ,Hlavní,Pouzdřany,Pouzdřany,146394735,"[48.93735804590609, 16.62666606205224]"
43, ,Hlavní,Pouzdřany,Pouzdřany,146396735,"[48.93820403191887, 16.628133945896877]"
272, ,Zadní,Pouzdřany,Pouzdřany,146403735,"[48.93339963441971, 16.62709444692524]"
214, ,Zadní,Pouzdřany,Pouzdřany,146423735,"[48.93753871407363, 16.62857236840567]"
287, ,Zadní,Pouzdřany,Pouzdřany,146443735,"[48.936881287687974, 16.62810334078846]"
320, ,Široká,Pouzdřany,Pouzdřany,146437735,"[48.93574882698781, 16.625913561696343]"
333, ,Sklepní,Pouzdřany,Pouzdřany,146448735,"[48.92911209975694, 16.624419331311078]"
322, ,U Mlýna,Pouzdřany,Pouzdřany,146450735,"[48.94656754717993, 16.626435042035382]"
167, ,Hřbitovní,Pouzdřany,Pouzdřany,146478735,"[48.9316758623989, 16.62791202008655]"
54, , ,Pouzdřany,Pouzdřany,146511735,"[48.929428819638716, 16.624930298168792]"
13, ,Hlavní,Pouzdřany,Pouzdřany,146531735,"[48.934509076848876, 16.625141796357607]"
315, ,Zadní,Pouzdřany,Pouzdřany,213206735,"[48.93454530901853, 16.62679706015367]"
336, ,Zadní,Pouzdřany,Pouzdřany,216740735,"[48.93351052177419, 16.62725476587189]"
53, , ,Pouzdřany,Pouzdřany,26827516010,"[48.929436868802114, 16.62440733461582]"
162, ,Hřbitovní,Pouzdřany,Pouzdřany,146310735,"[48.93216025146956, 16.627091410293957]"
166, ,Hřbitovní,Pouzdřany,Pouzdřany,146368735,"[48.93178245310925, 16.62775729210616]"
263, ,Česká,Pouzdřany,Pouzdřany,146374735,"[48.940772380932955, 16.62850986134828]"
126, ,Habánská,Pouzdřany,Pouzdřany,146206735,"[48.9327508570835, 16.625347319100467]"
210, ,Zadní,Pouzdřany,Pouzdřany,146218735,"[48.93718282759578, 16.628273653222756]"
218, ,Zadní,Pouzdřany,Pouzdřany,146353735,"[48.937983746109516, 16.628980064195403]"
22, , ,Pouzdřany,Pouzdřany,146163735,"[48.92978337839993, 16.62444668828454]"
280, ,U Mlýna,Pouzdřany,Pouzdřany,146167735,"[48.94618352628735, 16.626758839070334]"
68, ,Hlavní,Pouzdřany,Pouzdřany,146184735,"[48.938149508505575, 16.627621136838442]"
180, ,Hřbitovní,Pouzdřany,Pouzdřany,146253735,"[48.9325396311049, 16.627084218758366]"
187, ,Zadní,Pouzdřany,Pouzdřany,146277735,"[48.933677769932345, 16.627062643451602]"
61, ,Hlavní,Pouzdřany,Pouzdřany,146339735,"[48.93894604748799, 16.62852048943029]"
196, ,Zadní,Pouzdřany,Pouzdřany,146233735,"[48.93460009820833, 16.627186228324668]"
155, ,Strachotínská,Pouzdřany,Pouzdřany,146263735,"[48.93191978925363, 16.62574422891887]"
205, ,Zadní,Pouzdřany,Pouzdřany,146264735,"[48.93608755305892, 16.627752744155217]"
279, ,Stepní,Pouzdřany,Pouzdřany,146355735,"[48.941883977767986, 16.63206267716948]"
260, ,Česká,Pouzdřany,Pouzdřany,146268735,"[48.94054227958932, 16.628835869177205]"
69, ,Hlavní,Pouzdřany,Pouzdřany,146289735,"[48.93799102376286, 16.627427405065415]"
66, ,Hlavní,Pouzdřany,Pouzdřany,146188735,"[48.93836838873689, 16.627901092100483]"
59, ,Hlavní,Pouzdřany,Pouzdřany,146192735,"[48.93916422507953, 16.62866326659037]"
220, ,Zadní,Pouzdřany,Pouzdřany,146197735,"[48.93816011029628, 16.629170873991118]"
2, ,Hlavní,Pouzdřany,Pouzdřany,146413735,"[48.934658624490865, 16.6253369713798]"
302, ,Hlavní,Pouzdřany,Pouzdřany,146420735,"[48.936797656166306, 16.626798999772607]"
243, ,U Mlýna,Pouzdřany,Pouzdřany,146445735,"[48.94683711458538, 16.62386415362192]"
321, ,U Mlýna,Pouzdřany,Pouzdřany,146447735,"[48.945674770697714, 16.627363962533682]"
160, ,Hřbitovní,Pouzdřany,Pouzdřany,146460735,"[48.932353619694226, 16.626757733750996]"
4, , ,Pouzdřany,Pouzdřany,146467735,"[48.93043748046572, 16.62461413652387]"
195, ,Zadní,Pouzdřany,Pouzdřany,146475735,"[48.934553464520086, 16.627166404777636]"
57, , ,Pouzdřany,Pouzdřany,146483735,"[48.9398231412069, 16.628898663776358]"
283, ,Česká,Pouzdřany,Pouzdřany,146539735,"[48.940848029202755, 16.628428824788205]"
52, , ,Pouzdřany,Pouzdřany,26534391010,"[48.92936938616867, 16.62485766450368]"
71, , ,Pouzdřany,Pouzdřany,28868334010,"[48.944286415699324, 16.635198523227597]"
304, ,U Mlýna,Pouzdřany,Pouzdřany,146290735,"[48.946705188157694, 16.623789638986224]"
189, ,Zadní,Pouzdřany,Pouzdřany,146301735,"[48.93389235405042, 16.627027514713465]"
15, ,Hlavní,Pouzdřany,Pouzdřany,146302735,"[48.934840597779385, 16.62522480032409]"
290, ,Zadní,Pouzdřany,Pouzdřany,146322735,"[48.93659061701346, 16.62795870994953]"
178, ,Hřbitovní,Pouzdřany,Pouzdřany,146326735,"[48.932382465377, 16.62767280617733]"
176, ,Hřbitovní,Pouzdřany,Pouzdřany,146335735,"[48.93194978995836, 16.62845749304021]"
20, , ,Pouzdřany,Pouzdřany,146209735,"[48.92972342627871, 16.624621236335674]"
298, ,U Mlýna,Pouzdřany,Pouzdřany,146219735,"[48.94642037246699, 16.626527804291175]"
4, ,Hlavní,Pouzdřany,Pouzdřany,146224735,"[48.933039524642545, 16.62597274923844]"
95, ,Za Obecním úřadem,Pouzdřany,Pouzdřany,146229735,"[48.93593090358036, 16.62338501548706]"
168, ,Hřbitovní,Pouzdřany,Pouzdřany,146234735,"[48.93158303359585, 16.628133135056235]"
262, ,Česká,Pouzdřany,Pouzdřany,146261735,"[48.94068875574832, 16.62860593399703]"
271, ,Zadní,Pouzdřany,Pouzdřany,146354735,"[48.938832257516346, 16.629719897652425]"
278, ,Zadní,Pouzdřany,Pouzdřany,146169735,"[48.93344705346471, 16.62674346979536]"
10, ,Hlavní,Pouzdřany,Pouzdřany,146175735,"[48.93389626736021, 16.625173497265685]"
129, ,Habánská,Pouzdřany,Pouzdřany,146256735,"[48.93258053376959, 16.625114368201572]"
15, , ,Pouzdřany,Pouzdřany,146287735,"[48.930034617508056, 16.624927200692895]"
137, ,Sklepní,Pouzdřany,Pouzdřany,146199735,"[48.93193511380257, 16.62506903855959]"
261, ,Česká,Pouzdřany,Pouzdřany,146203735,"[48.94061696394685, 16.628741260793813]"
70, ,Hlavní,Pouzdřany,Pouzdřany,146409735,"[48.93787312430734, 16.627295678960433]"
17, ,Hlavní,Pouzdřany,Pouzdřany,146421735,"[48.93510155533802, 16.62533308889847]"
46, ,Hlavní,Pouzdřany,Pouzdřany,146430735,"[48.938520034521716, 16.62850784470856]"
21, , ,Pouzdřany,Pouzdřany,146441735,"[48.929743496755925, 16.624521856739854]"
42, ,Hlavní,Pouzdřany,Pouzdřany,146472735,"[48.93810085965349, 16.62808218585919]"
227, ,Zadní,Pouzdřany,Pouzdřany,146481735,"[48.9387191808962, 16.629656024861468]"
206, ,Zadní,Pouzdřany,Pouzdřany,146482735,"[48.93618082021932, 16.627792393596877]"
259, ,Česká,Pouzdřany,Pouzdřany,146503735,"[48.94046952339608, 16.628957622588647]"
223, ,Zadní,Pouzdřany,Pouzdřany,146519735,"[48.93847926623386, 16.629461882910753]"
240, ,U Mlýna,Pouzdřany,Pouzdřany,146516735,"[48.94690047596141, 16.623483000732424]"
31, ,Hlavní,Pouzdřany,Pouzdřany,146526735,"[48.93690179338489, 16.626864327450107]"
81, ,Hlavní,Pouzdřany,Pouzdřany,26307333010,"[48.93667571766557, 16.62622859623604]"
349, ,Zadní,Pouzdřany,Pouzdřany,29064130010,"[48.93629661418887, 16.627512580572084]"
266, ,Zadní,Pouzdřany,Pouzdřany,146300735,"[48.93707869117791, 16.628208322232148]"
207, ,Zadní,Pouzdřany,Pouzdřany,146314735,"[48.93628206412548, 16.62781700806149]"
133, ,Habánská,Pouzdřany,Pouzdřany,146318735,"[48.932413363331335, 16.624798532549825]"
22, ,Hlavní,Pouzdřany,Pouzdřany,146370735,"[48.93572419362322, 16.62582149047942]"
177, ,Hřbitovní,Pouzdřany,Pouzdřany,146336735,"[48.93198581741327, 16.62832804305305]"
80, ,Hlavní,Pouzdřany,Pouzdřany,146337735,"[48.93682745346877, 16.626327317785524]"
361, ,Za Obecním úřadem,Pouzdřany,Pouzdřany,60196336010,"[48.93572493601478, 16.624727286044074]"
26, , ,Pouzdřany,Pouzdřany,146491735,"[48.92997739238722, 16.6241234807489]"
59, ,Strachotínská,Pouzdřany,Pouzdřany,146446735,"[48.931407298464705, 16.625956767953472]"
29, , ,Pouzdřany,Pouzdřany,146508735,"[48.93017865259552, 16.623886941422473]"
58, ,Strachotínská,Pouzdřany,Pouzdřany,146427735,"[48.93139222415568, 16.625819759122624]"
74, , ,Pouzdřany,Pouzdřany,14732236010,"[48.93537590376453, 16.628673351476216]"
362, ,Zadní,Pouzdřany,Pouzdřany,60299358010,"[48.9341819872538, 16.627067139944707]"
60, ,Strachotínská,Pouzdřany,Pouzdřany,146245735,"[48.93141047120628, 16.626081585461982]"
62, ,Strachotínská,Pouzdřany,Pouzdřany,146165735,"[48.93150463194567, 16.626450692478848]"
28, , ,Pouzdřany,Pouzdřany,146276735,"[48.93010632475779, 16.62395355926148]"
364, ,Habánská,Pouzdřany,Pouzdřany,61687822010,"[48.93241089287939, 16.625444580291205]"
25, ,Hlavní,Pouzdřany,Pouzdřany,146397735,"[48.93602600780251, 16.626145783609235]"
