cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352, ,Na Výhledech,Merklín,Merklín,196938406,"[49.557484499704344, 13.192596750958332]"
220, ,Sokolská,Merklín,Merklín,196903406,"[49.55896389475451, 13.192833064600745]"
102, ,Samota,Merklín,Merklín,196839406,"[49.55765147528007, 13.21675150632361]"
343, ,Zahradní,Merklín,Merklín,196859406,"[49.559302753605465, 13.192221178361878]"
215, ,Hornická,Merklín,Merklín,196970406,"[49.56466467203435, 13.195606323562904]"
365, ,Za Školou,Merklín,Merklín,196881406,"[49.563800830758325, 13.201140398648365]"
327, ,Zahradní,Merklín,Merklín,196521406,"[49.559544050353125, 13.192177896545513]"
357, ,Za Školou,Merklín,Merklín,196873406,"[49.56305602269606, 13.199792471745937]"
317, ,Zahradní,Merklín,Merklín,196690406,"[49.559110532759185, 13.191847219515246]"
113, ,Sokolská,Merklín,Merklín,196632406,"[49.56023332057906, 13.197049345329646]"
363, ,Družstevní,Merklín,Merklín,196879406,"[49.560451045144184, 13.193780853693118]"
47, ,Náměstí,Merklín,Merklín,196652406,"[49.56122391154865, 13.197219943602754]"
356, ,Za Školou,Merklín,Merklín,196870406,"[49.56312711269043, 13.199775609745773]"
22, ,Luční,Merklín,Merklín,196565406,"[49.56318336748158, 13.195803951496504]"
188, ,V Rokli,Merklín,Merklín,196641406,"[49.56319741514636, 13.197031476178346]"
387, ,U Vodárny,Merklín,Merklín,196895406,"[49.56413562120766, 13.200487522794106]"
73, ,Arbesova,Merklín,Merklín,196738406,"[49.559188588523256, 13.196430064586968]"
305, ,Zahradní,Merklín,Merklín,196514406,"[49.56037229500198, 13.191365922843744]"
168, , ,Merklín,Merklín,196832406,"[49.55655253382412, 13.152315112693278]"
214, ,V Zátiší,Merklín,Merklín,196539406,"[49.56440439161596, 13.19845156761586]"
283, ,Na Výhledech,Merklín,Merklín,196827406,"[49.557838578043295, 13.19458258439955]"
185, ,Husova,Merklín,Merklín,196694406,"[49.56435075464928, 13.197373281433192]"
379, ,1. máje,Merklín,Merklín,196891406,"[49.56384857213286, 13.1959957923427]"
122, ,V Rokli,Merklín,Merklín,196762406,"[49.56323443998141, 13.197400341254902]"
104, ,Komenského,Merklín,Merklín,196639406,"[49.565099652372176, 13.198580368321776]"
430, ,Náměstí,Merklín,Merklín,26040856010,"[49.561318807749814, 13.19680580970117]"
423, ,Sadová,Merklín,Merklín,119289434,"[49.56016366767512, 13.189107698943541]"
325, ,Spojovací,Merklín,Merklín,196730406,"[49.564848702760955, 13.198346164012314]"
164, ,V Rokli,Merklín,Merklín,196650406,"[49.56341210976435, 13.197176358360098]"
1, ,U Jezera,Merklín,Merklín,196541406,"[49.55942251404514, 13.199213703567173]"
224, ,U Lihovaru,Merklín,Merklín,196923406,"[49.5576032875908, 13.206833583416225]"
396, , ,Merklín,Merklín,100671434,"[49.55875531267113, 13.201721537025913]"
202, ,Husova,Merklín,Merklín,196533406,"[49.56436523345762, 13.197789466101241]"
298, ,Zahradní,Merklín,Merklín,196625406,"[49.56013224294603, 13.191059257035274]"
297, ,Na Výhledech,Merklín,Merklín,196944406,"[49.5571303653345, 13.19251296739663]"
355, ,Za Školou,Merklín,Merklín,196868406,"[49.56320845991803, 13.199770301677011]"
412, ,Sadová,Merklín,Merklín,110045434,"[49.55981717870053, 13.189371776969441]"
400, ,Sadová,Merklín,Merklín,103673434,"[49.55811967950812, 13.190949542052671]"
107, , ,Merklín,Merklín,196669406,"[49.54943175371517, 13.133229725275928]"
339, ,Na Výhledech,Merklín,Merklín,196714406,"[49.55816556917281, 13.195302176806514]"
385, ,Na Výhledech,Merklín,Merklín,196979406,"[49.558449154146324, 13.19495517867627]"
27, ,Luční,Merklín,Merklín,196609406,"[49.56318731092286, 13.19529948227796]"
61, ,Na Písku,Merklín,Merklín,196633406,"[49.559381616679545, 13.19726538205581]"
254, ,1. máje,Merklín,Merklín,196637406,"[49.56570817819724, 13.194491463449356]"
171, ,Bezručova,Merklín,Merklín,196478406,"[49.56433725518797, 13.195698002596645]"
71, ,Školní,Merklín,Merklín,196656406,"[49.561857289722965, 13.198454353977677]"
344, ,Zahradní,Merklín,Merklín,196852406,"[49.55879958182037, 13.192102836407553]"
413, ,Sadová,Merklín,Merklín,111062434,"[49.558339741283675, 13.190785423146774]"
31, ,1. máje,Merklín,Merklín,196611406,"[49.56301595799879, 13.196039491478222]"
239, ,1. máje,Merklín,Merklín,196825406,"[49.565595880360085, 13.193916639283636]"
65, ,Náměstí,Merklín,Merklín,196546406,"[49.56011944037791, 13.197999444456016]"
332, ,Na Výsluní,Merklín,Merklín,196722406,"[49.565589116375115, 13.196296161653992]"
313, ,Bezručova,Merklín,Merklín,196977406,"[49.56420561405144, 13.196652401948176]"
235, ,Husova,Merklín,Merklín,196958406,"[49.56512385420022, 13.1971898609512]"
154, ,Družstevní,Merklín,Merklín,196705406,"[49.559577097331804, 13.194953278780511]"
114, , ,Merklín,Merklín,196691406,"[49.55722892752808, 13.16580469921561]"
196, ,1. máje,Merklín,Merklín,196791406,"[49.56453657778129, 13.194783484843292]"
371, , ,Merklín,Merklín,196701406,"[49.55615068629683, 13.151487724345774]"
289, ,Na Výhledech,Merklín,Merklín,196531406,"[49.55831394823561, 13.19542081405903]"
142, ,Družstevní,Merklín,Merklín,196601406,"[49.560107944784136, 13.193988148543925]"
131, ,Náměstí,Merklín,Merklín,196736406,"[49.560220536796656, 13.197737698736752]"
212, ,Bezručova,Merklín,Merklín,196799406,"[49.56420001730616, 13.196234110568648]"
123, ,V Rokli,Merklín,Merklín,196763406,"[49.563238607648984, 13.197623144541643]"
424, ,Sadová,Merklín,Merklín,23139620010,"[49.5586691149676, 13.190441511369055]"
199, ,1. máje,Merklín,Merklín,196560406,"[49.56484139172661, 13.194557287489536]"
311, ,Na Výhledech,Merklín,Merklín,196547406,"[49.55848152781614, 13.195730696088129]"
54, ,Arbesova,Merklín,Merklín,196651406,"[49.55917141818778, 13.196168406723043]"
178, ,V Rokli,Merklín,Merklín,196784406,"[49.56329779604784, 13.196671971750497]"
14, ,Školní,Merklín,Merklín,196523406,"[49.56200155219474, 13.198532025724955]"
140, ,Družstevní,Merklín,Merklín,196908406,"[49.55987356476388, 13.194281530674697]"
341, ,Na Výsluní,Merklín,Merklín,196864406,"[49.56551577253209, 13.195656142557013]"
197, ,1. máje,Merklín,Merklín,196792406,"[49.56464661143643, 13.19470142329449]"
408, ,Na Výhledech,Merklín,Merklín,196942406,"[49.55715774043372, 13.192604368572516]"
285, ,Na Výhledech,Merklín,Merklín,196689406,"[49.55874465585832, 13.195542395570097]"
103, ,Arbesova,Merklín,Merklín,196595406,"[49.55921118843272, 13.19656456160325]"
249, ,Školní,Merklín,Merklín,196992406,"[49.563094610199975, 13.198454562092971]"
211, ,Spojovací,Merklín,Merklín,196527406,"[49.56451579907355, 13.198383176656707]"
194, , ,Merklín,Merklín,196947406,"[49.55734526414817, 13.167231587113887]"
1, ,Zámek,Merklín,Merklín,196916406,"[49.560448848251056, 13.200103143766833]"
358, ,Za Školou,Merklín,Merklín,196877406,"[49.56297467546724, 13.199797779759042]"
40, ,1. máje,Merklín,Merklín,196476406,"[49.56201335714691, 13.19683684147293]"
392, ,U Vodárny,Merklín,Merklín,256390406,"[49.564707132987174, 13.200561778575143]"
331, ,Na Výsluní,Merklín,Merklín,196723406,"[49.56560897372144, 13.196403351679443]"
218, ,Na Výsluní,Merklín,Merklín,196742406,"[49.565885158990184, 13.196435733658177]"
2, ,U Zámku,Merklín,Merklín,196824406,"[49.56013960845918, 13.199197463035059]"
409, ,Sadová,Merklín,Merklín,103607434,"[49.55925958099914, 13.189979673017046]"
94, ,1. máje,Merklín,Merklín,196642406,"[49.56240308796626, 13.197094046902091]"
321, ,Sokolská,Merklín,Merklín,196707406,"[49.558455705098744, 13.192030605468636]"
329, ,Na Výsluní,Merklín,Merklín,196725406,"[49.565628173007184, 13.196594624219932]"
397, ,Husova,Merklín,Merklín,96482434,"[49.56660121047455, 13.197496771620582]"
205, ,Husova,Merklín,Merklín,196849406,"[49.564128760398106, 13.197971452108005]"
306, ,Zahradní,Merklín,Merklín,196515406,"[49.5603053222169, 13.191423778206714]"
175, ,Hornická,Merklín,Merklín,196955406,"[49.56454943268623, 13.196542850765958]"
118, ,U Zámku,Merklín,Merklín,196878406,"[49.56153281928502, 13.19930057833951]"
21, ,1. máje,Merklín,Merklín,196661406,"[49.56349026913537, 13.195689169031716]"
195, ,1. máje,Merklín,Merklín,196608406,"[49.56441014332377, 13.194883425373053]"
291, ,Na Výhledech,Merklín,Merklín,196564406,"[49.55866390883881, 13.19528183872219]"
78, ,U Jezera,Merklín,Merklín,196894406,"[49.55949101425129, 13.199714933358326]"
233, ,Husova,Merklín,Merklín,196741406,"[49.564941357853385, 13.197275121869339]"
401, ,U Vodárny,Merklín,Merklín,109999434,"[49.564923756554634, 13.200272612756937]"
84, ,Náměstí,Merklín,Merklín,196558406,"[49.56095205536313, 13.197955781895415]"
127, , ,Merklín,Merklín,196666406,"[49.55694574051811, 13.166697240963545]"
64, ,Náměstí,Merklín,Merklín,196559406,"[49.56019118910994, 13.197898507886071]"
210, ,Biadla,Merklín,Merklín,196512406,"[49.566929050630414, 13.184997428220758]"
425, ,Krátká,Merklín,Merklín,23856100010,"[49.56511703882462, 13.192953231391545]"
248, , ,Merklín,Merklín,196821406,"[49.5570958509137, 13.166199994303899]"
354, ,Za Školou,Merklín,Merklín,98464434,"[49.56328092089646, 13.199767101351464]"
264, ,Sokolská,Merklín,Merklín,196561406,"[49.55845828379678, 13.193596398125344]"
83, ,Náměstí,Merklín,Merklín,196754406,"[49.56086939006913, 13.198129241075055]"
106, ,Náměstí,Merklín,Merklín,196966406,"[49.56009233214169, 13.19881706699508]"
60, ,Na Písku,Merklín,Merklín,196470406,"[49.559456107349945, 13.197191767169214]"
348, ,Družstevní,Merklín,Merklín,196865406,"[49.560242246487206, 13.192879337223319]"
336, ,Na Výsluní,Merklín,Merklín,196721406,"[49.5655404588684, 13.195902063559657]"
200, ,Bezručova,Merklín,Merklín,196793406,"[49.56422014994193, 13.197250407052861]"
45, ,Náměstí,Merklín,Merklín,196885406,"[49.5613811205709, 13.197154674732694]"
152, ,1. máje,Merklín,Merklín,196774406,"[49.564188162089316, 13.195481608073596]"
378, ,Za Školou,Merklín,Merklín,196880406,"[49.56362173443297, 13.201168887265823]"
319, ,Zahradní,Merklín,Merklín,196698406,"[49.55916032485023, 13.191527710085222]"
30, ,1. máje,Merklín,Merklín,196610406,"[49.56314310735657, 13.19603729658746]"
72, ,Náměstí,Merklín,Merklín,196750406,"[49.55984889818782, 13.198567116839506]"
139, ,Družstevní,Merklín,Merklín,196540406,"[49.55980181922828, 13.194382471902921]"
418, ,U Vodárny,Merklín,Merklín,15084962010,"[49.56471795204563, 13.20012560463044]"
166, , ,Merklín,Merklín,196834406,"[49.55635417733183, 13.15215255884538]"
187, ,Bezručova,Merklín,Merklín,196788406,"[49.56433885142407, 13.196438953918259]"
43, ,Náměstí,Merklín,Merklín,196510406,"[49.56168390967694, 13.19699892143982]"
89, ,Náměstí,Merklín,Merklín,196544406,"[49.56174419206095, 13.1974182037766]"
307, ,Zahradní,Merklín,Merklín,196516406,"[49.560238349402155, 13.191481633409587]"
128, ,1. máje,Merklín,Merklín,196737406,"[49.56394334932598, 13.195217991940696]"
364, ,Náměstí,Merklín,Merklín,196557406,"[49.56076320031691, 13.197343226570238]"
420, ,Komenského,Merklín,Merklín,14792157010,"[49.56527958218834, 13.19674727264165]"
394, ,Za Školou,Merklín,Merklín,94657434,"[49.563110910014004, 13.200520758154392]"
275, ,Družstevní,Merklín,Merklín,196840406,"[49.56113244640607, 13.191325359045406]"
56, ,Arbesova,Merklín,Merklín,196823406,"[49.558716851490736, 13.196262265359257]"
179, ,Družstevní,Merklín,Merklín,196646406,"[49.56019746224493, 13.193882988697599]"
288, ,Družstevní,Merklín,Merklín,196606406,"[49.56063890544834, 13.193386614122351]"
5, , ,Merklín,Lípa,194425403,"[50.34880527642256, 12.860595281672323]"
10, , ,Merklín,Lípa,194419403,"[50.34764491968093, 12.86091205616041]"
38, , ,Merklín,Lhota,193590406,"[49.551948393410676, 13.158362190360972]"
75, , ,Merklín,Pstruží,23582182010,"[50.34588995360172, 12.827245538587018]"
15, , ,Merklín,Lhota,193539406,"[49.552111845520066, 13.154295621057766]"
37, , ,Merklín,Kloušov,193528406,"[49.545279727040516, 13.180964998340407]"
35, , ,Merklín,Kloušov,193508406,"[49.5452680146314, 13.180758045684852]"
65, , ,Merklín,Merklín,194686403,"[50.32884238895549, 12.863562564661137]"
63, , ,Merklín,Merklín,194687403,"[50.32909224225645, 12.863244534302433]"
64, , ,Merklín,Merklín,194684403,"[50.328982046098524, 12.863414113652787]"
62, , ,Merklín,Merklín,194689403,"[50.32933003104377, 12.862360629415928]"
11, , ,Merklín,Lhota,193571406,"[49.55168484152909, 13.154663000863879]"
108, , ,Merklín,Lípa,194417403,"[50.34593855634928, 12.865347925031509]"
40, , ,Merklín,Merklín,194811403,"[50.32646301734016, 12.863172127001178]"
110, ,1. máje,Merklín,Merklín,196813406,"[49.563481054861114, 13.196043271298958]"
55, , ,Merklín,Kloušov,60364226010,"[49.54881679324828, 13.180489010457762]"
43, , ,Merklín,Kloušov,193563406,"[49.54437871777684, 13.170740034363304]"
108, , ,Merklín,Lípa,194458403,"[50.34622664757114, 12.864033531589861]"
399, ,Sokolská,Merklín,Merklín,254310406,"[49.558852966998316, 13.195026355449592]"
323, ,Na Výhledech,Merklín,Merklín,196848406,"[49.55808466497143, 13.195021940953703]"
229, ,Náměstí,Merklín,Merklín,196911406,"[49.56141143689058, 13.197632533601313]"
88, ,Náměstí,Merklín,Merklín,196649406,"[49.56152046744448, 13.197595758834828]"
181, ,Kostelní,Merklín,Merklín,196991406,"[49.561675142500775, 13.198568473378428]"
203, ,Kostelní,Merklín,Merklín,196796406,"[49.56162264427333, 13.198410710698772]"
441, ,Na Výsluní,Merklín,Merklín,61396746010,"[49.56605661299119, 13.194947167353337]"
9, ,Kostelní,Merklín,Merklín,196946406,"[49.56145607734671, 13.197985731921962]"
133, ,Sokolská,Merklín,Merklín,196693406,"[49.559550854937186, 13.195825518512533]"
442, ,Jabloňová,Merklín,Merklín,62148956010,"[49.55588763778627, 13.19392667823223]"
153, ,Komenského,Merklín,Merklín,196777406,"[49.56503186329967, 13.196449225692612]"
270, ,Sokolská,Merklín,Merklín,196811406,"[49.558832378415886, 13.193679650829788]"
232, ,Husova,Merklín,Merklín,196675406,"[49.56469628259356, 13.197285289907743]"
450, ,Jabloňová,Merklín,Merklín,62539361010,"[49.55638573080507, 13.193968199874535]"
176, , ,Merklín,Merklín,62186859010,"[50.33316391620622, 12.859562880631316]"
449, ,Na Výhledech,Merklín,Merklín,61381720010,"[49.55736374183545, 13.192256752129476]"
23, , ,Merklín,Lípa,194459403,"[50.34769318727089, 12.862505175202438]"
