cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1057,2,Zahradní,Rýmařov,Rýmařov,315646801,"[49.929267723127474, 17.280161431183586]"
1167,3,Revoluční,Rýmařov,Rýmařov,315569801,"[49.932509379480116, 17.274118362401204]"
884,63,Hornoměstská,Rýmařov,Rýmařov,316601801,"[49.93098770446683, 17.265406393046444]"
920,42,Palackého,Rýmařov,Rýmařov,315455801,"[49.93868270189588, 17.26558336558939]"
1160,9,Revoluční,Rýmařov,Rýmařov,315564801,"[49.9334572625645, 17.27402603262635]"
1276,21,Jesenická,Rýmařov,Rýmařov,335520801,"[49.938199097298316, 17.26857296005861]"
880,51,Hornoměstská,Rýmařov,Rýmařov,316278801,"[49.9310316210216, 17.264756778221294]"
95, , ,Rýmařov,Ondřejov,314233801,"[49.91870124033928, 17.28619409371216]"
74, , ,Rýmařov,Stránské,318728801,"[49.8928398710595, 17.30161128064576]"
11,9,Julia Fučíka,Rýmařov,Edrovice,306412801,"[49.93907368357366, 17.262446689852673]"
83,83,Julia Fučíka,Rýmařov,Edrovice,306407801,"[49.94315979371068, 17.255817945911435]"
103,20,Opavská,Rýmařov,Janovice,308615801,"[49.94538129740438, 17.25644744570033]"
139,1,Cihlová,Rýmařov,Janovice,308644801,"[49.956135170664325, 17.241525372086997]"
64, , ,Rýmařov,Jamartice,308415801,"[49.937319066850606, 17.322383350220086]"
290,39,8. května,Rýmařov,Rýmařov,316744801,"[49.93279803308013, 17.283657987820654]"
415,16,Sokolovská,Rýmařov,Rýmařov,316191801,"[49.93259660934493, 17.268861611744857]"
1045,50,Jesenická,Rýmařov,Rýmařov,316456801,"[49.939193474146315, 17.267640994094222]"
1135,4,Slunečná,Rýmařov,Rýmařov,316596801,"[49.92613562330145, 17.266375842284706]"
1209,18,Na Vyhlídce,Rýmařov,Rýmařov,315205801,"[49.928304745035895, 17.282133433929914]"
241,22,Opavská,Rýmařov,Janovice,308624801,"[49.94557850729206, 17.25614012536928]"
269,7,Hutní,Rýmařov,Janovice,308569801,"[49.95227145349723, 17.241576366663384]"
14, , ,Rýmařov,Stránské,318753801,"[49.89264553852477, 17.30245897957929]"
98, , ,Rýmařov,Stránské,318781801,"[49.89373510564563, 17.303439936676305]"
652,3,Komenského,Rýmařov,Rýmařov,339401801,"[49.92948380817991, 17.270682877793767]"
78,2B,Sklepní,Rýmařov,Janovice,308526801,"[49.946788375964886, 17.247406080842158]"
26,6,Nové Pole,Rýmařov,Janovice,308512801,"[49.94289473873197, 17.242459760884447]"
173,68,Opavská,Rýmařov,Janovice,308677801,"[49.95015933620228, 17.249951280859854]"
32, , ,Rýmařov,Jamartice,308378801,"[49.936328288023205, 17.318912631636326]"
77, , ,Rýmařov,Jamartice,308363801,"[49.936746734003364, 17.320978368941173]"
694,22,Opavská,Rýmařov,Rýmařov,316228801,"[49.93396791819957, 17.281489330660328]"
815,14,Na Stráni,Rýmařov,Rýmařov,315809801,"[49.92885097120496, 17.274550466673663]"
927,36,Opavská,Rýmařov,Rýmařov,316645801,"[49.93328153524605, 17.28346537230728]"
1030,20,Jesenická,Rýmařov,Rýmařov,316422801,"[49.93813710737188, 17.26955720571862]"
809,8,Na Stráni,Rýmařov,Rýmařov,315280801,"[49.92902374156218, 17.27397234941915]"
1120,34,Na Stráni,Rýmařov,Rýmařov,315476801,"[49.929477044420445, 17.273415499333655]"
218,5,náměstí Míru,Rýmařov,Rýmařov,315859801,"[49.931422412937486, 17.2723927874853]"
413,10,Hornoměstská,Rýmařov,Rýmařov,316189801,"[49.93208105618167, 17.26546633625014]"
439,26,Sokolovská,Rýmařov,Rýmařov,315835801,"[49.933131472674646, 17.26792680439171]"
588,17,Rudé armády,Rýmařov,Rýmařov,315887801,"[49.937816681371665, 17.274721736408395]"
633,18,Palackého,Rýmařov,Rýmařov,315335801,"[49.937151848486444, 17.268036630274576]"
1015,6,U Rybníka,Rýmařov,Rýmařov,315470801,"[49.93988402989643, 17.273514130801697]"
1031,22,Jesenická,Rýmařov,Rýmařov,316428801,"[49.938328701674195, 17.269448091637255]"
1112,23,Jesenická,Rýmařov,Rýmařov,315475801,"[49.93838826821159, 17.26823141895131]"
949,42,8. května,Rýmařov,Rýmařov,326465801,"[49.93130029238352, 17.283203281079395]"
973,22,Na Stráni,Rýmařov,Rýmařov,315458801,"[49.92877735809642, 17.272417498383632]"
81,11,U Potoka,Rýmařov,Rýmařov,315710801,"[49.9336050088627, 17.277068117217908]"
263,24,Bartákova,Rýmařov,Rýmařov,316182801,"[49.935222085492434, 17.270033153758938]"
450,5,Nádražní,Rýmařov,Rýmařov,316200801,"[49.93023134618152, 17.282099021054808]"
805,4,Na Stráni,Rýmařov,Rýmařov,315071801,"[49.929073176380705, 17.274644247164577]"
1055,1,Zahradní,Rýmařov,Rýmařov,315675801,"[49.928803529107036, 17.28023213804889]"
135,45,třída Hrdinů,Rýmařov,Rýmařov,316543801,"[49.929189671094605, 17.28312061723788]"
735,5,Okružní,Rýmařov,Rýmařov,316240801,"[49.93017197268184, 17.27516206791611]"
784,9,Julia Sedláka,Rýmařov,Rýmařov,316249801,"[49.93465180902701, 17.26700976154107]"
1075,3,Luční,Rýmařov,Rýmařov,315653801,"[49.92730306096343, 17.267408421416498]"
314,33,8. května,Rýmařov,Rýmařov,315334801,"[49.93294129370332, 17.28216704876803]"
597,49,třída Hrdinů,Rýmařov,Rýmařov,316553801,"[49.929022871162076, 17.28518172817023]"
601,16,třída Hrdinů,Rýmařov,Rýmařov,315006801,"[49.93133555664996, 17.27536959622746]"
700,11,Hornoměstská,Rýmařov,Rýmařov,316230801,"[49.93235441204097, 17.267278584274074]"
572,2,Marxova,Rýmařov,Rýmařov,315769801,"[49.92942619361768, 17.28152575735344]"
630,14,Divadelní,Rýmařov,Rýmařov,315923801,"[49.933932456248826, 17.270539376676563]"
563,19,U Rybníka,Rýmařov,Rýmařov,315761801,"[49.93917318819129, 17.27268309467717]"
568,4,Nerudova,Rýmařov,Rýmařov,316658801,"[49.93231553739917, 17.26461970511583]"
463,23,Opavská,Rýmařov,Rýmařov,316485801,"[49.936391108448454, 17.276335257822993]"
249,7,8. května,Rýmařov,Rýmařov,315726801,"[49.93381927806154, 17.279083810484632]"
341,13,Havlíčkova,Rýmařov,Rýmařov,315424801,"[49.9335651437347, 17.270903924062193]"
646,18,Mlýnská,Rýmařov,Rýmařov,316227801,"[49.93497343477976, 17.27282329291022]"
456,12,náměstí Svobody,Rýmařov,Rýmařov,316101801,"[49.93233799981313, 17.269385667452553]"
480,16,1. máje,Rýmařov,Rýmařov,315773801,"[49.93147879101587, 17.267446848510737]"
1095,10,Polní,Rýmařov,Rýmařov,315978801,"[49.92689135444072, 17.26684894667581]"
1181,32,1. máje,Rýmařov,Rýmařov,369780801,"[49.93023878333991, 17.266695749640594]"
421,18,Sokolovská,Rýmařov,Rýmařov,315752801,"[49.93267814749216, 17.26871988207281]"
138,27,Národní,Rýmařov,Rýmařov,315216801,"[49.93591791411411, 17.27186513581939]"
113,108,Julia Fučíka,Rýmařov,Edrovice,306491801,"[49.9376442308474, 17.26153143926289]"
73,46,Julia Fučíka,Rýmařov,Edrovice,306464801,"[49.9416761132888, 17.259030709350323]"
97,101,Julia Fučíka,Rýmařov,Edrovice,306439801,"[49.937461887211235, 17.26236665628757]"
158,19,Opavská,Rýmařov,Janovice,308684801,"[49.94573723494763, 17.254724821208793]"
171,2,Školní,Rýmařov,Janovice,308683801,"[49.95116563274218, 17.24702329863436]"
240,120,Opavská,Rýmařov,Janovice,308731801,"[49.95690139899511, 17.242244656386642]"
58,86,Julia Fučíka,Rýmařov,Edrovice,306486801,"[49.94326192859987, 17.25724926547902]"
236,9,Opavská,Rýmařov,Janovice,308706801,"[49.944314874781064, 17.258193234445738]"
1309,15,Jesenická,Rýmařov,Rýmařov,397920801,"[49.936916832269425, 17.27103057258486]"
400,31,8. května,Rýmařov,Rýmařov,315235801,"[49.93293351330452, 17.28153545168562]"
1296,13,třída Hrdinů,Rýmařov,Rýmařov,316489801,"[49.931683078503255, 17.275018919182408]"
409,15,U Potoka,Rýmařov,Rýmařov,315140801,"[49.93315773675183, 17.27719994635664]"
946,2,Lidická,Rýmařov,Rýmařov,315523801,"[49.929661687954365, 17.260588148364107]"
78,61,Julia Fučíka,Rýmařov,Edrovice,306413801,"[49.94353275320871, 17.25595732515374]"
422,20,Sokolovská,Rýmařov,Rýmařov,315219801,"[49.93275480423575, 17.2686091358957]"
124,5,Na Mokřinách,Rýmařov,Edrovice,345380801,"[49.93853014352071, 17.26418849592547]"
239,62,Opavská,Rýmařov,Janovice,308646801,"[49.948896422720644, 17.249976476879098]"
577,9,Rudé armády,Rýmařov,Rýmařov,315027801,"[49.937548555110254, 17.27499026882233]"
90,4,Javorová,Rýmařov,Edrovice,306431801,"[49.94115247745364, 17.258738123767717]"
281,122,Opavská,Rýmařov,Janovice,308669801,"[49.95729475813776, 17.24181406430861]"
101, , ,Rýmařov,Stránské,318758801,"[49.89740755291814, 17.30847155120889]"
180,4,Skalní,Rýmařov,Janovice,308718801,"[49.944911494630304, 17.258340466407127]"
102,51,Julia Fučíka,Rýmařov,Edrovice,306474801,"[49.94268477541071, 17.256591553467793]"
22,18,Julia Fučíka,Rýmařov,Edrovice,306518801,"[49.9400233264338, 17.262907374239813]"
82,39,Julia Fučíka,Rýmařov,Edrovice,306405801,"[49.94081504713155, 17.259848445263394]"
93, , ,Rýmařov,Stránské,318748801,"[49.89226937372333, 17.303021363000433]"
75,75,Julia Fučíka,Rýmařov,Edrovice,306408801,"[49.938654964447494, 17.263132263834233]"
177,13,Skalní,Rýmařov,Janovice,308698801,"[49.944932737700796, 17.259564765872778]"
95,88,Julia Fučíka,Rýmařov,Edrovice,306473801,"[49.94020051077084, 17.259788101896003]"
254,4,Růžová,Rýmařov,Janovice,308612801,"[49.95293259315243, 17.245606764051754]"
96, , ,Rýmařov,Ondřejov,314193801,"[49.91550796035371, 17.288469292389912]"
114, , ,Rýmařov,Jamartice,308369801,"[49.933198075389264, 17.322569522732458]"
58, , ,Rýmařov,Ondřejov,314222801,"[49.917298264516006, 17.287063257875726]"
147,39,Opavská,Rýmařov,Janovice,308665801,"[49.94867429599625, 17.2492834762113]"
246,30,Opavská,Rýmařov,Janovice,308826801,"[49.9461778021288, 17.255033554225875]"
61, , ,Rýmařov,Stránské,318732801,"[49.89089164488404, 17.30100814890001]"
164,5,Krátká,Rýmařov,Janovice,308696801,"[49.94409274052402, 17.25690931439142]"
232,7,Opavská,Rýmařov,Janovice,308721801,"[49.94423382224944, 17.258362103378172]"
273,131,Opavská,Rýmařov,Janovice,345480801,"[49.94587433560638, 17.254383351618102]"
129,4,Máchova,Rýmařov,Rýmařov,315127801,"[49.934589526618005, 17.273542553606006]"
571,10,Palackého,Rýmařov,Rýmařov,315283801,"[49.93612935584817, 17.270186907183458]"
579,19,třída Hrdinů,Rýmařov,Rýmařov,315050801,"[49.93117322710855, 17.276995994113094]"
683,31,třída Hrdinů,Rýmařov,Rýmařov,315010801,"[49.93070028691101, 17.278641104650205]"
772,22,Bartákova,Rýmařov,Rýmařov,316246801,"[49.93523708359465, 17.270940131098033]"
99,29,Mlýnská,Rýmařov,Rýmařov,315718801,"[49.935062950728586, 17.27499761956798]"
718,24,Hornoměstská,Rýmařov,Rýmařov,315849801,"[49.92918934107993, 17.258217984466956]"
751,39,třída Hrdinů,Rýmařov,Rýmařov,316555801,"[49.93048417541114, 17.27936541738075]"
414,4,třída Hrdinů,Rýmařov,Rýmařov,316190801,"[49.93177080136969, 17.273542804371434]"
914,2,Větrná,Rýmařov,Rýmařov,316288801,"[49.930281706927, 17.26479447366304]"
722,11,Lidická,Rýmařov,Rýmařov,315966801,"[49.93065576724742, 17.26378292967661]"
76,6,Palackého,Rýmařov,Rýmařov,316161801,"[49.936015851237144, 17.27060539657711]"
793,50,třída Hrdinů,Rýmařov,Rýmařov,315182801,"[49.929211509857716, 17.28054668517699]"
810,9,Na Stráni,Rýmařov,Rýmařov,315692801,"[49.92890562355428, 17.273789800462684]"
882,30,Hornoměstská,Rýmařov,Rýmařov,316279801,"[49.93221475732198, 17.265879108827757]"
890,1,Bezručova,Rýmařov,Rýmařov,316690801,"[49.93427174157288, 17.27785550212057]"
223,10,náměstí Míru,Rýmařov,Rýmařov,316177801,"[49.9312959147789, 17.27179022840428]"
381,2,Revoluční,Rýmařov,Rýmařov,315163801,"[49.932119537157064, 17.274946821018705]"
388,9,8. května,Rýmařov,Rýmařov,315482801,"[49.93386349900479, 17.27936829783906]"
937,6,Pivovarská,Rýmařov,Rýmařov,316615801,"[49.930826087870436, 17.26852921767231]"
1027,14,Jesenická,Rýmařov,Rýmařov,316557801,"[49.93809635846187, 17.26987311701618]"
1193,24,Podolská,Rýmařov,Rýmařov,315239801,"[49.9389986941413, 17.26637215230586]"
219,6,náměstí Míru,Rýmařov,Rýmařov,316175801,"[49.9313230427448, 17.272318203198573]"
598,47,třída Hrdinů,Rýmařov,Rýmařov,316220801,"[49.928509947190605, 17.285103534351183]"
802,1,Na Stráni,Rýmařov,Rýmařov,315695801,"[49.92905790774521, 17.275100054928277]"
858,61,Hornoměstská,Rýmařov,Rýmařov,316398801,"[49.931124071585096, 17.26553937592945]"
821,19,Revoluční,Rýmařov,Rýmařov,315088801,"[49.93528688657061, 17.276041578813647]"
941,25,Lidická,Rýmařov,Rýmařov,315421801,"[49.92995871543444, 17.26141719141606]"
1063,5,Nová,Rýmařov,Rýmařov,315640801,"[49.92799261079061, 17.26800355431833]"
1157,6,Příkopy,Rýmařov,Rýmařov,316308801,"[49.933348645319946, 17.273217181307192]"
121,7,Julia Fučíka,Rýmařov,Edrovice,367920801,"[49.93920264424273, 17.262775551465566]"
1032,24,Jesenická,Rýmařov,Rýmařov,316415801,"[49.93834391479802, 17.26934426306097]"
620,15,Hornoměstská,Rýmařov,Rýmařov,315713801,"[49.93231519118407, 17.267048630311976]"
1076,1,Luční,Rýmařov,Rýmařov,315658801,"[49.92725513750334, 17.267485348351734]"
845,18,Bartákova,Rýmařov,Rýmařov,316578801,"[49.93485883745993, 17.27090687801893]"
885,65,Hornoměstská,Rýmařov,Rýmařov,316401801,"[49.93085639686664, 17.26528187016397]"
945,19,Lidická,Rýmařov,Rýmařov,315423801,"[49.92997460910006, 17.26254550173549]"
1072,4,Luční,Rýmařov,Rýmařov,315631801,"[49.92754110048149, 17.267650463178203]"
913,4,Větrná,Rýmařov,Rýmařov,316287801,"[49.930144844697054, 17.264666469881284]"
1024,7,Jesenická,Rýmařov,Rýmařov,315379801,"[49.937077912964526, 17.270776518705222]"
1084,8,Zahradní,Rýmařov,Rýmařov,315882801,"[49.92853115322854, 17.279565922912724]"
44,12,Julia Sedláka,Rýmařov,Rýmařov,315491801,"[49.93386384871114, 17.269524769283393]"
286,9,Pivovarská,Rýmařov,Rýmařov,315124801,"[49.93072389732543, 17.27048930008425]"
1100,1,Polní,Rýmařov,Rýmařov,316560801,"[49.92651937469102, 17.266840238416705]"
1279,37,Jesenická,Rýmařov,Rýmařov,315144801,"[49.93927885477409, 17.266765394280938]"
82,21,U Potoka,Rýmařov,Rýmařov,315714801,"[49.93364100634915, 17.277740742415816]"
120,15,Máchova,Rýmařov,Rýmařov,315775801,"[49.93563014284828, 17.273553817048004]"
922,14,Pivovarská,Rýmařov,Rýmařov,316705801,"[49.93038710509549, 17.269551823961454]"
1239,12,U Rybníka,Rýmařov,Rýmařov,316323801,"[49.94050100527458, 17.273861250560014]"
1035,30,Jesenická,Rýmařov,Rýmařov,316437801,"[49.93863952781106, 17.268812492163672]"
1088,6,Zahradní,Rýmařov,Rýmařov,315899801,"[49.9287901516199, 17.27976604031282]"
55, , ,Rýmařov,Stránské,318726801,"[49.8884236206987, 17.299490629958285]"
182,5,Skalní,Rýmařov,Janovice,308658801,"[49.94528981072138, 17.25730284475754]"
53,54,Julia Fučíka,Rýmařov,Edrovice,306424801,"[49.94157695556616, 17.259714601763697]"
279,19,Školní,Rýmařov,Janovice,308827801,"[49.951097265558296, 17.24665801700691]"
37, , ,Rýmařov,Ondřejov,314199801,"[49.90978573430262, 17.2878041027651]"
7, , ,Rýmařov,Stránské,318741801,"[49.89473880440776, 17.305526183043572]"
104,18,Opavská,Rýmařov,Janovice,308736801,"[49.94582895189309, 17.257431481863044]"
668,4,U Lomu,Rýmařov,Rýmařov,315123801,"[49.93797099894126, 17.272956353156946]"
267,14,Revoluční,Rýmařov,Rýmařov,315005801,"[49.93296636551352, 17.274687236256394]"
507,17,třída Hrdinů,Rýmařov,Rýmařov,316745801,"[49.93124216200886, 17.27672073518239]"
607,33,Rudé armády,Rýmařov,Rýmařov,316027801,"[49.93822826624673, 17.274842566982105]"
749,5,Lidická,Rýmařov,Rýmařov,315019801,"[49.93072272658488, 17.263389964133207]"
831,14,Palackého,Rýmařov,Rýmařov,316493801,"[49.93633806680814, 17.26955374584771]"
513,7,U Lomu,Rýmařov,Rýmařov,315701801,"[49.938563236545335, 17.273014406225535]"
690,7,Bezručova,Rýmařov,Rýmařov,315025801,"[49.933841716852605, 17.280949944951953]"
702,9,třída Hrdinů,Rýmařov,Rýmařov,316232801,"[49.93186846409746, 17.274390823930887]"
955,12,Květná,Rýmařov,Rýmařov,315409801,"[49.93829085657374, 17.264681112837224]"
53,9,Žižkova,Rýmařov,Rýmařov,315173801,"[49.93305419264388, 17.27634720681818]"
139,1,Jesenická,Rýmařov,Rýmařov,315255801,"[49.93626724145728, 17.271800938052777]"
278,1,Havlíčkova,Rýmařov,Rýmařov,315198801,"[49.932411787654324, 17.269606668584775]"
447,14,Julia Sedláka,Rýmařov,Rýmařov,316577801,"[49.93422857217464, 17.26880115533413]"
686,3,Palackého,Rýmařov,Rýmařov,315085801,"[49.93570443952081, 17.270793252220145]"
151,16,Bartákova,Rýmařov,Rýmařov,315282801,"[49.93473549476529, 17.27104341885364]"
320,23,Národní,Rýmařov,Rýmařov,315106801,"[49.93564419304791, 17.271778153685847]"
724,10,U Lomu,Rýmařov,Rýmařov,316236801,"[49.93858167939943, 17.27337161275703]"
1077,5,Luční,Rýmařov,Rýmařov,315655801,"[49.9273374471648, 17.267316221915472]"
1101,3,Polní,Rýmařov,Rýmařov,315512801,"[49.92654792222319, 17.26677958732471]"
1183,66,Jesenická,Rýmařov,Rýmařov,315301801,"[49.9396373738026, 17.266841830290453]"
720,44,třída Hrdinů,Rýmařov,Rýmařov,315353801,"[49.92908524512741, 17.279495262599816]"
899,32,Hornoměstská,Rýmařov,Rýmařov,316402801,"[49.930460926075696, 17.26042494597143]"
63,31,Julia Fučíka,Rýmařov,Edrovice,306505801,"[49.940853154010235, 17.26043699173774]"
92, , ,Rýmařov,Jamartice,308362801,"[49.93502724364885, 17.32179170539441]"
154,4,Bednářská,Rýmařov,Janovice,308652801,"[49.94631858833227, 17.25338535396871]"
496,3,Nerudova,Rýmařov,Rýmařov,315072801,"[49.93250712239245, 17.265495687992296]"
1304, ,8. května,Rýmařov,Rýmařov,316512801,"[49.93030821967462, 17.29420440045697]"
516,1,U Lomu,Rýmařov,Rýmařov,315097801,"[49.93809508505106, 17.272698748361034]"
974,20,Na Stráni,Rýmařov,Rýmařov,315445801,"[49.92880558152772, 17.273195380650527]"
1294,8,Pod Svahem,Rýmařov,Rýmařov,339262801,"[49.92959363984349, 17.278128746892907]"
1292,15,Husova,Rýmařov,Rýmařov,327380801,"[49.93092426539903, 17.272621770066987]"
267,7,Panská,Rýmařov,Janovice,308556801,"[49.94527992736602, 17.245617734012296]"
33, , ,Rýmařov,Jamartice,308397801,"[49.9360918086163, 17.31915310856999]"
82, , ,Rýmařov,Jamartice,308361801,"[49.9347951035324, 17.321231319381038]"
77, , ,Rýmařov,Ondřejov,314229801,"[49.91403553461968, 17.288577225506852]"
91, , ,Rýmařov,Stránské,318742801,"[49.89505088761358, 17.30593732699444]"
68,73,Julia Fučíka,Rýmařov,Edrovice,306446801,"[49.94116412055364, 17.260424109832766]"
136,14,Cihlová,Rýmařov,Janovice,308630801,"[49.95567146605133, 17.242011350525978]"
93, , ,Rýmařov,Ondřejov,314231801,"[49.919066750434666, 17.2859449354552]"
80, , ,Rýmařov,Stránské,318759801,"[49.893818754052276, 17.305248981758563]"
199,24,náměstí Míru,Rýmařov,Rýmařov,316167801,"[49.93231038763617, 17.27170357592336]"
255,11,Pivovarská,Rýmařov,Rýmařov,316564801,"[49.930309165389964, 17.27020525269971]"
814,13,Na Stráni,Rýmařov,Rýmařov,316022801,"[49.928841020511804, 17.274452906114455]"
1166,5,Revoluční,Rýmařov,Rýmařov,315568801,"[49.9326925825531, 17.274086991301875]"
124,80,Opavská,Rýmařov,Janovice,308752801,"[49.95209104615765, 17.24738420474101]"
273,5,Horní,Rýmařov,Rýmařov,315734801,"[49.932453756442065, 17.27352337072528]"
650,19,Okružní,Rýmařov,Rýmařov,315832801,"[49.929786340742716, 17.27088955851183]"
789,4,Okružní,Rýmařov,Rýmařov,315311801,"[49.93010082583278, 17.27072994568791]"
206,31,Opavská,Rýmařov,Janovice,308702801,"[49.94729683945205, 17.25188413429421]"
50, , ,Rýmařov,Jamartice,308382801,"[49.93818685831874, 17.32276791774257]"
576,7,Rudé armády,Rýmařov,Rýmařov,315630801,"[49.93748961709679, 17.27496013050173]"
585,11,Rudé armády,Rýmařov,Rýmařov,315766801,"[49.93771908127318, 17.275078430821882]"
625,24,třída Hrdinů,Rýmařov,Rýmařov,316226801,"[49.930920846152034, 17.276858407262324]"
752,37,třída Hrdinů,Rýmařov,Rýmařov,315824801,"[49.93052123290659, 17.279248458459488]"
1096,8,Polní,Rýmařov,Rýmařov,315964801,"[49.9268722718991, 17.266909262092724]"
1130,26,Podolská,Rýmařov,Rýmařov,315272801,"[49.93912405334183, 17.26617550189558]"
522,8,Nerudova,Rýmařov,Rýmařov,315069801,"[49.93208307769418, 17.264779062863788]"
777,28,Palackého,Rýmařov,Rýmařov,315738801,"[49.9378780069733, 17.266921816867075]"
1002,8,Květná,Rýmařov,Rýmařov,315456801,"[49.93796303862306, 17.265213383639722]"
998,7,Květná,Rýmařov,Rýmařov,315466801,"[49.937725601812396, 17.264873639505563]"
452,14,Hornoměstská,Rýmařov,Rýmařov,316201801,"[49.931472184259846, 17.26364386710631]"
488,1,Jelínkova,Rýmařov,Rýmařov,316208801,"[49.93413399924349, 17.267628306282962]"
710,18,Národní,Rýmařov,Rýmařov,315862801,"[49.93568519156731, 17.272172885097703]"
954,23,Komenského,Rýmařov,Rýmařov,315451801,"[49.92931657296163, 17.271605302183126]"
116,110,Julia Fučíka,Rýmařov,Edrovice,306440801,"[49.9378050876484, 17.26313554013803]"
250,88,Opavská,Rýmařov,Janovice,308796801,"[49.953654360112836, 17.245954971606363]"
61,52,Julia Fučíka,Rýmařov,Edrovice,306396801,"[49.94297035978963, 17.257753241896335]"
193,10,Opavská,Rýmařov,Janovice,308650801,"[49.944609637705966, 17.2583714200846]"
43,6,Hraniční,Rýmařov,Janovice,308522801,"[49.9551205395658, 17.240831024928053]"
66,6,Sklepní,Rýmařov,Janovice,308537801,"[49.947426109998545, 17.24651927626983]"
82,14,Rýmařovská,Rýmařov,Janovice,308532801,"[49.94477620379835, 17.255189612614]"
8,37,Julia Fučíka,Rýmařov,Edrovice,306401801,"[49.94086489195109, 17.259740954158136]"
204,21,Opavská,Rýmařov,Janovice,308717801,"[49.94617737631017, 17.25421315966253]"
212,98,Opavská,Rýmařov,Janovice,308726801,"[49.95479670229608, 17.244573254459723]"
52, , ,Rýmařov,Jamartice,308383801,"[49.93865595312038, 17.323677806607726]"
261,17,Školní,Rýmařov,Janovice,308740801,"[49.955785989352954, 17.240758232197166]"
277,2,Hřbitovní,Rýmařov,Janovice,356860801,"[49.94615852166986, 17.248543666381003]"
34, , ,Rýmařov,Ondřejov,314179801,"[49.91582452857248, 17.287294845117408]"
74,56,Julia Fučíka,Rýmařov,Edrovice,306442801,"[49.94171137580508, 17.25989885722913]"
13,9,Zámecká,Rýmařov,Janovice,308575801,"[49.946729543132214, 17.248058516931362]"
216,6,Opavská,Rýmařov,Janovice,308720801,"[49.94444064387302, 17.258800382613213]"
224,114,Opavská,Rýmařov,Janovice,308727801,"[49.95585408050781, 17.243423189224934]"
106, , ,Rýmařov,Jamartice,308373801,"[49.93815053298053, 17.321627213624378]"
60, , ,Rýmařov,Stránské,318777801,"[49.896566614036296, 17.308457149074755]"
8,10,Rýmařovská,Rýmařov,Janovice,308755801,"[49.94675206068566, 17.251304742284233]"
49,11,Julia Fučíka,Rýmařov,Edrovice,306421801,"[49.93943978048496, 17.26252850738613]"
54,1,Panská,Rýmařov,Janovice,308541801,"[49.94584811011457, 17.246293686633862]"
107, , ,Rýmařov,Stránské,350260801,"[49.898579909210625, 17.310666959683637]"
1240,28,Komenského,Rýmařov,Rýmařov,326422801,"[49.92830211258337, 17.27117733203082]"
54,78,Julia Fučíka,Rýmařov,Edrovice,306457801,"[49.942406100550954, 17.259310562722874]"
231,5,Opavská,Rýmařov,Janovice,308654801,"[49.94415977300888, 17.258557053775366]"
515,3,U Lomu,Rýmařov,Rýmařov,315101801,"[49.93825012880285, 17.272801881991267]"
569,2,Pod Svahem,Rýmařov,Rýmařov,316409801,"[49.930117795210144, 17.27867457010082]"
698,2,Komenského,Rýmařov,Rýmařov,315054801,"[49.92926089920116, 17.269950590092456]"
780,34,Palackého,Rýmařov,Rýmařov,316416801,"[49.93824109361758, 17.266358936553534]"
961,31,Palackého,Rýmařov,Rýmařov,315447801,"[49.93819782223398, 17.26556249819876]"
1037,34,Jesenická,Rýmařov,Rýmařov,316430801,"[49.938669820956854, 17.268599953993423]"
1085,21,Na Stráni,Rýmařov,Rýmařov,316619801,"[49.92907050936393, 17.272771184228745]"
33,1,Husova,Rýmařov,Rýmařov,316155801,"[49.93178210220706, 17.27329458859138]"
91,31,U Potoka,Rýmařov,Rýmařov,315717801,"[49.93294173939635, 17.27875051576037]"
306,35,8. května,Rýmařov,Rýmařov,315181801,"[49.932912550319315, 17.282425360947045]"
1163,1,Příkopy,Rýmařov,Rýmařov,316751801,"[49.93302614959051, 17.273744178036097]"
248,28,Revoluční,Rýmařov,Rýmařov,316445801,"[49.93396021781937, 17.27501238647266]"
111,36,třída Hrdinů,Rýmařov,Rýmařov,315764801,"[49.930045229738305, 17.279748844706983]"
211,6,Horní,Rýmařov,Rýmařov,316172801,"[49.932087391319115, 17.272929248307374]"
214,7,náměstí Míru,Rýmařov,Rýmařov,316448801,"[49.931795049465755, 17.272692566526235]"
437,32,Sokolovská,Rýmařov,Rýmařov,316196801,"[49.93346210555684, 17.267448202263445]"
491,65,8. května,Rýmařov,Rýmařov,315422801,"[49.9312614942905, 17.298804903990096]"
624,22,třída Hrdinů,Rýmařov,Rýmařov,316225801,"[49.93098676562182, 17.27643441260085]"
611,43,Rudé armády,Rýmařov,Rýmařov,315685801,"[49.93875416594788, 17.275615941728134]"
1139,1,Slunečná,Rýmařov,Rýmařov,316580801,"[49.92590427479694, 17.266287568841747]"
1, , ,Rýmařov,Harrachov,316654801,"[49.94711265658917, 17.281653865228186]"
23, , ,Rýmařov,Ondřejov,314217801,"[49.914603944174814, 17.288750321258277]"
235,22,8. května,Rýmařov,Rýmařov,316069801,"[49.9335740037223, 17.278512188573153]"
334,7,Havlíčkova,Rýmařov,Rýmařov,315122801,"[49.93303122623014, 17.270362859923477]"
1106,13,Polní,Rýmařov,Rýmařov,315626801,"[49.92665258992996, 17.266465951597926]"
441,34,Bartákova,Rýmařov,Rýmařov,316484801,"[49.93595200655831, 17.26813214006441]"
558,9,U Rybníka,Rýmařov,Rýmařov,315264801,"[49.9386683591889, 17.2723463367157]"
